"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.133949081590686,-0.015401927951205,-0.104816208186745,-0.000788332424890286,0.000339377992250119,0.00613424597468436,-0.00305997606433592,-0.00329156082835326,-0.000143071878702262,2.68060713029434e-06,-0.00246420969268509,0.0542667207382199,-0.0555036573530504,-2.10522412641458e-06,-3.1170328381042e-16,-6.54822810137116e-16,9.57489460686925e-16,-2.7444296016934e-16,1.67942443121527e-17,-0.000242674628538283,-6.16919436213419e-07,0.00474525768866361,9.09667846702507e-08,0.000117602565729127,-0.157845453660617,0.00291214573140355,-1.4126534962995e-05,-6.72874623503127e-08,-8.12979831014902e-07,0.000135308428947769,1.48223340153016e-06,6.36144844973893e-06,-5.16986299113486e-15,1.05560357936855e-15,-6.81732576999207e-16,3.8919855760622e-15,-4.31861164565469e-15,-1.16872731883918e-14,3.6345441088741e-15,1.75665422877019e-15,4.12881566492001e-15,3.07476527689951e-15,-3.06137164810818e-15,1.85139245280935e-14,-0.000130915636590005,-5.19752299313581e-08,-0.280398549073342,2.00270039648856e-06,6.08815264155322e-07,-3.09841571438102e-14,0.592105321202264,-8.59186569152407e-14,3.11055117768479e-06,6.63588648272807e-05,0.021294377914433,-3.46916939619746e-13,-1.56625905821384e-13,1.17046129732845e-13,9.82832754068952e-15,-1.70419811460314e-14,9.23448139476134e-15,3.8560551835013e-08,0.70710678118655,1.0211576593167e-14,2.95803650947405e-14,-0.00523619238296132,-1.31362882141306e-14,-5.59209176007701e-07,1.51496009437365e-07,-2.84501755178689e-15,6.70182960113541e-16,-4.32107786838002e-15,3.76752246155359e-15,1.71686566212476e-15,4.57518877965868e-15,1.36065113004575e-16,9.63028303453923e-07,-0.0100051604853531,-5.6951887969858e-08,-1.33309459215706e-16,-6.57937323692923e-16,-0.00177085527906703,-5.5619287386335e-16,-1.21531622556376e-15,0.00080706684228267,4.74079023357487e-15,-5.05793618264811e-08,-8.25632837830774e-16,1.32970434043997e-15,1.12160439051644e-16,-0.000104344355586955,2.73953462439064e-15,7.71749931023931e-15,0.000811628922591836,-0.000114610175851467,-1.94888850840062e-15,-7.80780470150116e-06,1.56602425018568e-15,-5.75331574092139e-15,-0.100000000000009
"Galium_bifolium",-0.133949081590686,-0.015401927951205,-0.104816208186745,-0.000788332424890314,0.000339377992250074,0.00613424597468429,-0.00305997606433533,-0.00329156082835334,-0.000143071878702117,2.68060713089577e-06,-0.00246420969268471,0.0542667207382195,-0.0555036573530505,-2.10522412597038e-06,-6.22149880061469e-16,-8.08450730316757e-16,3.328848135034e-16,5.32080962985905e-16,-1.79575361272869e-16,-0.00024267462853775,-6.16919436937395e-07,0.00474525768866205,9.09667858371012e-08,0.000117602565729311,-0.157845453660617,0.00291214573140477,-1.41265349619816e-05,-6.72874635287615e-08,-8.12979831335347e-07,0.000135308428954012,1.48223340295596e-06,6.3614484504307e-06,-4.37781993317685e-15,1.26688634632596e-15,-1.67373329999629e-15,3.38838109510038e-15,-3.04890064352418e-15,-8.71610997762044e-15,2.38605138407966e-15,7.69191665361683e-16,1.63882620596081e-15,-7.21887026329755e-16,-2.82085563120172e-15,2.02600350606235e-14,-0.000130915636591182,-5.19752282043085e-08,-0.280398549073344,2.0027003968882e-06,6.0881525348787e-07,-3.1027425360413e-14,0.592105321202269,-9.66540564408778e-14,3.11055120875966e-06,6.63588648534269e-05,0.0212943779144532,-3.50927620296204e-13,-9.9532686780035e-14,4.07287051307215e-14,4.86951136796111e-15,5.98947671892046e-15,9.82014864762107e-15,3.85607143763112e-08,-0.707106781186545,-1.24625541032543e-14,-2.58937195349872e-14,-0.00523619238297982,2.93109904691675e-15,-5.59209175944716e-07,1.51496002747158e-07,-1.18012164494785e-15,-2.47480888237279e-15,-2.86092286779383e-16,2.88783561567717e-15,6.93351180587449e-15,2.72878204479982e-15,-1.65486695292955e-15,9.63028313923844e-07,-0.0100051604853497,-5.69518832223848e-08,1.0305969686837e-15,-7.56743829617063e-17,-0.0017708552790823,3.83201408592961e-16,-1.38010007678891e-15,0.000807066842291395,2.87910878770556e-15,-5.05793571459333e-08,6.29722251356634e-16,-3.95272900052463e-15,-1.64289356200834e-15,-0.00010434435558252,4.45057363675235e-15,2.20176497804179e-15,0.000811628922583981,-0.000114610175850802,-2.42378881741596e-15,-7.80780470587614e-06,2.82328877962838e-16,-4.8688409467942e-15,-0.10000000000001
"Galium_album",-0.136045984748811,-0.0158900292641738,-0.122433766250117,-0.000995224411185099,0.00049350330340397,0.00995821344417114,-0.00671558048718591,-0.00752921477174222,-0.000404154478814324,2.77687789842889e-05,0.0106704890080888,-0.20194695236277,0.139290447332734,-3.87529518777307e-06,9.67709259327506e-16,5.55941562332991e-16,-4.14137232618952e-16,2.27449936283491e-16,-3.66456370568703e-16,-0.00660629523393843,1.1158611637869e-06,-0.00665652935784013,-1.23164642907014e-07,-9.40091276195072e-05,0.123626706738121,-0.00122219962750496,5.23817027002468e-06,2.28432368593528e-08,2.70006035509533e-07,-3.69510436461327e-05,-3.23217930231603e-07,-1.32029839277774e-06,4.1525945117256e-15,2.84966940722397e-16,1.50671437153571e-15,-7.25169793697602e-16,6.2895077621458e-16,1.94977153794371e-15,6.91082769751781e-16,-4.57390507311771e-16,8.86211620885454e-16,8.41397250632687e-16,3.9620238132807e-16,-4.75249116305555e-15,2.11605689139784e-05,8.19944025629328e-09,0.0384406342562345,-2.10005489780951e-07,-5.59816023177431e-08,-1.21232016459843e-15,0.00657724921930945,1.58285465904802e-15,6.24278424015474e-08,1.82654461764691e-06,0.000886663059470563,5.19584375524573e-14,-3.09930033026706e-15,9.11510450452013e-15,1.65434663445677e-16,-8.93522581180685e-15,-2.48508826292223e-15,4.96988462754347e-09,4.2823717283128e-15,-4.38604501716869e-14,1.48574370691858e-14,-0.43090385534805,4.93697526589402e-14,-6.07561026607936e-08,2.10788924757138e-08,6.16223317739134e-15,4.55890721419384e-15,1.44070016334045e-14,-5.93116890181909e-15,6.8631666804409e-16,-3.28322975715508e-15,8.67087446871572e-15,1.67360464200893e-06,-0.156360699411323,1.38851841892695e-08,1.50957494774952e-15,1.14870338008428e-15,0.086433151416613,2.64814292024284e-15,1.05084187350951e-14,0.0139972167918477,-5.36287822960302e-16,-3.48988318199894e-09,7.20193050545439e-15,-1.52217662442534e-15,-2.94168556562462e-14,-0.40132305695386,0.707106781186549,-6.09951389273118e-14,3.14293123308853e-05,-4.6853101314558e-06,2.04121201353282e-15,-3.35392075043479e-07,1.96383651760731e-14,-1.11550945481058e-15,-0.0999999999999999
"Galium_mollugo",-0.136045984748811,-0.0158900292641738,-0.122433766250117,-0.00099522441118501,0.000493503303403913,0.00995821344417147,-0.00671558048718609,-0.00752921477174206,-0.000404154478815235,2.7768778983676e-05,0.0106704890080904,-0.20194695236277,0.139290447332734,-3.87529518755439e-06,2.87715337778395e-16,-3.50661340399775e-16,3.84029422598382e-16,3.10864292790541e-16,-9.67560187792974e-18,-0.00660629523393904,1.11586116229264e-06,-0.00665652935784039,-1.23164642366185e-07,-9.40091276196698e-05,0.12362670673812,-0.00122219962750469,5.23817027027304e-06,2.28432352716767e-08,2.700060345696e-07,-3.69510436439413e-05,-3.23217931484366e-07,-1.32029839367687e-06,3.86937736937913e-16,-1.7215515972077e-16,1.56779817778909e-15,-1.31112422916553e-15,1.36665622063291e-15,1.99839299146937e-15,-7.36612452928033e-16,-3.62094728487407e-16,3.94707706956238e-16,-8.43613614389318e-16,1.11675909490349e-15,-5.03575506874537e-15,2.11605689158455e-05,8.19944136038366e-09,0.0384406342562344,-2.10005487031142e-07,-5.59816071325031e-08,-2.13384692925167e-15,0.00657724921931454,6.77729566280764e-16,6.24278428113708e-08,1.82654461837733e-06,0.000886663059460575,4.50472992241657e-14,-6.43202938827026e-16,3.515417124067e-15,-9.06632502062433e-16,-5.91664768739617e-15,-2.05968938079344e-15,4.96988380704108e-09,2.17381534326269e-15,-4.18059509617951e-14,1.88272640839398e-14,-0.430903855348063,4.63947555466096e-14,-6.07561109895223e-08,2.10788978236201e-08,1.19251866136547e-14,1.72820311438996e-14,9.19112356302281e-15,-3.61947221831866e-15,-7.43024331345016e-15,-8.02743936502321e-16,1.89071135283882e-15,1.67360464794563e-06,-0.156360699411332,1.38851630788262e-08,7.99427385132793e-15,-2.81038468132641e-15,0.0864331514166242,-1.705754535838e-15,8.34185309586263e-15,0.0139972167918364,-2.17953970983979e-14,-3.48989553781878e-09,-6.33049962914562e-14,1.73634353720716e-14,2.52770100129413e-14,-0.401323056953844,-0.707106781186546,1.82584372862214e-13,3.1429312429695e-05,-4.6853102253581e-06,4.58023612851381e-14,-3.35392221440261e-07,2.57307140237037e-14,-6.43595458787631e-15,-0.100000000000018
"Galium_verum",-0.136037407831912,-0.0158880378779019,-0.122363244262984,-0.000994405240354054,0.000492904057846853,0.00994353489734631,-0.00670196240393079,-0.00751348518550165,-0.000403201440682205,2.76824797547183e-05,0.0106298628608148,-0.201166452962618,0.138729577549996,-3.85688304859326e-06,8.72471409627062e-16,3.64176231796013e-16,1.49131556938226e-16,-3.95480033950366e-16,2.23670236250908e-17,-0.00657352836627581,1.1093896926235e-06,-0.00661568693342381,-1.2240210772235e-07,-9.33227914695121e-05,0.122717415220156,-0.00121066742686336,5.18611062055779e-06,2.26076787936217e-08,2.67196203918171e-07,-3.65343482600881e-05,-3.19236445082352e-07,-1.30372903932142e-06,3.12197167759745e-15,-2.33262648521389e-16,2.12023994085831e-15,-2.34339334208336e-15,2.42870369404242e-15,2.01711960812345e-15,-1.65597959101231e-15,5.0476251066096e-16,-3.59749502318406e-16,-3.06474575660812e-16,-4.48640217125119e-16,-1.3158411075974e-15,2.08703479346161e-05,8.08606931924311e-09,0.0378847204525036,-2.06728578990706e-07,-5.50791601846077e-08,7.73177371305865e-16,0.00643509691748229,4.41031199015234e-15,6.10431270007206e-08,1.78516258441263e-06,0.000865782421822336,4.5324854980322e-14,-1.47353917262505e-15,6.79751394061512e-15,-2.30055786492709e-15,-4.55428016588655e-15,-2.82923343782109e-15,4.83048184093121e-09,7.11700837835191e-15,-4.18276474427216e-14,1.6925108733751e-14,-0.416304631380664,4.8699174236072e-14,-5.80810412524629e-08,2.01261580226205e-08,-3.63873076062632e-15,2.95613201799371e-15,6.16548954550278e-15,-5.00552809086743e-15,-2.41988909713829e-15,1.89710716306141e-16,1.03023195395016e-15,1.58427429816897e-06,-0.147871650340717,1.29976319061618e-08,4.79485462185234e-15,-3.72529573364072e-16,0.0804880202961473,3.73239580713109e-15,-6.02147791318346e-15,0.012482137031563,2.58121007750216e-14,-2.63738085038873e-09,5.84802151094757e-14,-2.30907928280513e-14,-4.38072022764093e-15,0.82328915426814,1.62821292224134e-14,-1.14974566298054e-13,4.876102825228e-05,-6.7863834806059e-06,-5.19405944718065e-14,-4.59850898391883e-07,-2.92896314621659e-14,-1.23146396754548e-14,-0.100000000000001
"Galium_aparine",-0.135872748040652,-0.0158497788532049,-0.121001046009284,-0.000978535233753599,0.000481239929310148,0.00965692337938897,-0.00643426318602494,-0.00720404771188491,-0.000384391287652367,2.59634260056351e-05,0.00981355434293944,-0.185472495988532,0.127429070191628,-3.48252614824581e-06,-3.07281695688053e-17,8.34648667039141e-16,4.99300403544497e-17,3.75434664249141e-16,-3.3024819892956e-16,-0.00590555360726774,9.76050694281167e-07,-0.00577053898169139,-1.06611848879885e-07,-7.89052508379104e-05,0.103602829940862,-0.00096149731181798,4.05366829451495e-06,1.74577532084672e-08,2.05686919758733e-07,-2.73037258728129e-05,-2.29761502577989e-07,-9.30167807102855e-07,-3.9762775204436e-16,-7.02422392779976e-16,-5.38229177378903e-16,1.26926365166174e-15,4.22041428958394e-18,4.25349389382055e-16,1.78586081956358e-15,4.91013537277186e-16,-7.08179130867827e-16,-7.77349868583319e-16,-1.03236511746679e-15,-1.63144867496097e-15,1.42190984904302e-05,5.48370574520734e-09,0.0250080899811148,-1.29562883815468e-07,-3.36670332864467e-08,-1.82877329224499e-15,0.00276677306362165,-2.39197410919844e-15,2.49829314615925e-08,6.99213060979577e-07,0.000309775780729483,-4.413136522885e-14,-5.58467118036421e-15,-4.83467432754736e-15,2.97809803714463e-15,4.38547113064429e-16,-2.97172198023511e-15,8.21803795435597e-10,5.47199121164385e-15,9.92045517565311e-15,-2.70374790718677e-15,0.051943361378991,-3.22298986190551e-15,4.92467476639351e-08,-1.9235919314806e-08,-1.23390173275915e-15,-3.04956270529584e-14,-7.94659192349921e-15,1.6206857142405e-14,1.63690055629352e-14,4.54461692954238e-15,6.71812586906809e-15,-3.07485342622639e-06,0.308274814394585,-5.69128454215116e-08,-3.49817127144318e-14,-1.97061970644109e-14,-0.531708791840205,-2.14551435172007e-14,3.52511248231098e-15,0.117549984099622,0.707106781186576,-1.1470962422965e-08,-1.03672852561312e-14,-7.21698379954496e-15,1.22186722818911e-15,-0.00491798326448371,-1.70870398271333e-14,-1.98366448301711e-14,9.11142074135999e-05,-1.2963855433838e-05,-1.06624260379657e-14,-8.90542102854326e-07,2.18224445582818e-14,-2.68930599618297e-15,-0.0999999999999872
"Galium_verrucosum",-0.135872748040652,-0.0158497788532049,-0.121001046009284,-0.000978535233753588,0.000481239929310222,0.00965692337938886,-0.00643426318602497,-0.0072040477118849,-0.000384391287652557,2.59634260052779e-05,0.00981355434294038,-0.185472495988531,0.127429070191628,-3.48252614874314e-06,6.10097485472373e-16,1.19727318982223e-15,1.38637323363233e-16,6.60932126026255e-16,1.30589548118569e-16,-0.00590555360726765,9.76050692400056e-07,-0.00577053898169169,-1.06611847830203e-07,-7.8905250837132e-05,0.103602829940863,-0.000961497311818728,4.05366829363005e-06,1.74577528881992e-08,2.05686916252068e-07,-2.73037258723799e-05,-2.29761503595337e-07,-9.3016781171787e-07,4.63500890481419e-16,-5.66455714525786e-16,1.1583466645748e-15,1.35530979678328e-16,-1.3244203377979e-15,-2.1329457552395e-16,-1.88710728976827e-16,-7.66941322834003e-16,8.83812684555742e-16,-2.91165060336497e-16,-8.68314891757896e-16,-4.24739876968536e-15,1.42190984873382e-05,5.48370700322587e-09,0.0250080899811168,-1.29562884866693e-07,-3.36670305274257e-08,1.32185697080711e-15,0.00276677306363054,-7.08114266164498e-16,2.4982925410567e-08,6.99213064551752e-07,0.000309775780736838,1.79023462720806e-15,-2.45556071136466e-14,-1.01810920805079e-14,3.78769901984568e-15,5.24323493141241e-16,-2.17093939958765e-15,8.21801203122602e-10,7.57013925583767e-15,6.75221396050735e-15,-7.32613151045541e-15,0.0519433613790118,-1.52026908593212e-14,4.92467710932916e-08,-1.92359187115114e-08,2.87197668241316e-15,-2.61716077756382e-14,-7.69405009450932e-15,1.16594710829077e-14,8.35381190953257e-15,2.76324666935804e-15,-4.07072419302163e-15,-3.07485342809049e-06,0.308274814394593,-5.69128512241596e-08,-4.54593503083264e-14,-2.71836192394656e-14,-0.531708791840158,5.35729061577583e-16,-1.83928909730805e-14,0.117549984100145,-0.707106781186519,-1.14709354940303e-08,1.21564733206172e-15,3.32399383062574e-15,9.69576535384746e-15,-0.0049179832644403,4.2847533968893e-15,1.03257806474247e-14,9.1114207415671e-05,-1.2963855451128e-05,-4.35728013999718e-15,-8.90542110716092e-07,-2.75200299924025e-14,-6.66884581761766e-17,-0.0999999999999912
"Galium_pumilum",-0.135974912924693,-0.0158735006760222,-0.121841380620549,-0.000988297648938526,0.000488382361641361,0.00983188514148425,-0.00659657871399423,-0.00739152763440074,-0.000395749419510715,2.69914041560582e-05,0.0102970887271968,-0.194761266481183,0.134102368418144,-3.70129929398616e-06,5.99890810667013e-16,1.15140357947322e-16,-3.24213793875365e-16,-2.94971080718811e-16,-7.6115985585774e-16,-0.00629470667742892,1.05273386961915e-06,-0.00625396831368461,-1.1563581573863e-07,-8.69910100926091e-05,0.114312501075304,-0.00109562413453878,4.65675151142103e-06,2.01777833980126e-08,2.38104854178338e-07,-3.20699190577296e-05,-2.74742053966997e-07,-1.11678204735814e-06,1.03636955813313e-15,1.06899288250007e-15,-7.54991604150217e-16,6.52814731842113e-16,-6.92690744229198e-17,-1.30542963334869e-15,-5.33770468851651e-16,1.08812207935492e-15,-1.75002805695677e-15,6.32293878104935e-16,-2.59118111181605e-16,-4.67858591370787e-15,1.74305039594106e-05,6.73583611642479e-09,0.0310774987880996,-1.64479473434363e-07,-4.31609902713334e-08,3.40626990180988e-16,0.00392652292864627,-4.94886765696465e-15,3.57509298223537e-08,1.00663088181825e-06,0.000449588817396967,-4.34652314140749e-14,3.36259882785517e-15,-1.45630035808253e-15,-1.51660056718027e-15,8.93339416941398e-15,6.24113877786118e-15,9.03600750989652e-10,-2.98902520984669e-15,4.27477073641705e-14,-7.38906242480334e-15,0.428155731400768,-4.47815446585327e-14,-2.64722529348246e-07,7.8245056588707e-08,-6.87265358665131e-15,1.94140065158173e-14,6.03866804301919e-15,-7.20636227837124e-15,-6.43212228969253e-15,-2.57265685426356e-15,-5.45841597731354e-15,3.72962540095861e-06,-0.3375531995802,2.24943619697483e-08,8.2672794255467e-15,1.51510732977309e-15,0.113343564754844,1.0445179214938e-14,1.227422273896e-14,0.275605593710281,9.48518107023426e-14,-3.32656713032481e-09,9.58210241469747e-15,1.28373882481372e-14,4.61230113694703e-15,-0.00157909773081974,-1.27247744811034e-13,-0.707106781186553,4.43511139812307e-05,-6.43088147577926e-06,2.23415449415868e-14,-4.50631820588115e-07,4.54714302790936e-14,4.21035856432432e-15,-0.100000000000013
"Galium_saxatile",-0.135974912924693,-0.0158735006760223,-0.121841380620549,-0.000988297648938631,0.000488382361641389,0.00983188514148461,-0.00659657871399406,-0.00739152763440034,-0.000395749419510256,2.69914041561232e-05,0.0102970887271966,-0.194761266481183,0.134102368418144,-3.70129929434237e-06,1.00757447286517e-15,9.16938348578707e-16,-5.26503891819156e-16,-4.58874114738361e-16,-4.60282754767264e-17,-0.00629470667742903,1.05273387052968e-06,-0.00625396831368324,-1.15635815733761e-07,-8.69910100921533e-05,0.114312501075303,-0.00109562413454002,4.65675150954129e-06,2.01777836385335e-08,2.38104849459605e-07,-3.2069919057307e-05,-2.74742053394396e-07,-1.11678204828804e-06,-3.1735900437854e-17,6.21858244349936e-16,-2.40010621767964e-16,4.00875453612049e-16,-8.1528651124975e-16,-1.15225645936857e-15,-8.60346888667808e-16,7.50921896898335e-16,-1.59603976547355e-15,3.62226315247658e-16,1.20670341761975e-15,-2.83769487804439e-15,1.74305039612411e-05,6.73583433352785e-09,0.0310774987881015,-1.64479474643655e-07,-4.3160988458781e-08,6.85174581603652e-16,0.00392652292864075,-3.6278660640595e-15,3.5750926340568e-08,1.0066308774462e-06,0.000449588817395052,-3.75394160201381e-14,-5.72691850539431e-15,3.46250805804971e-15,-3.34895059401375e-15,4.94996271925532e-15,3.59634673612812e-15,9.03596002299572e-10,-8.74689768726498e-15,3.90431787045874e-14,-2.13598401878304e-14,0.42815573140077,-4.97852356064499e-14,-2.64722522734933e-07,7.82450581800154e-08,-4.42831074882993e-16,2.41767015626889e-14,9.47860669377797e-15,-6.06824183350235e-15,-8.60970040382797e-15,-2.57863955272464e-15,-8.39085390852892e-15,3.72962539313115e-06,-0.337553199580203,2.24943625119838e-08,1.0051779363983e-14,2.95332436940398e-16,0.11334356475483,8.15648348982286e-15,1.19219746646072e-14,0.27560559371032,1.25355188307567e-13,-3.32659645336036e-09,3.62630044039415e-15,-2.07317412150868e-14,-5.25153096705689e-16,-0.00157909773061672,1.23549901728355e-13,0.707106781186542,4.4351113508325e-05,-6.4308814358044e-06,-2.34243959252633e-14,-4.50631623395166e-07,-1.42932629152594e-14,-2.0015719427172e-14,-0.0999999999999809
"Galium_parisiense",-0.135901779100057,-0.0158565216165941,-0.121240414753059,-0.000981319274208605,0.000483280511975893,0.00970696955888579,-0.00648080919907018,-0.00725782478543647,-0.000387653203358991,2.62596236117113e-05,0.00995329451787778,-0.188157573928426,0.129359402363469,-3.54599586755214e-06,-1.8960372618837e-16,4.41735122923748e-16,1.52366591591148e-16,-1.8017896591902e-16,7.22922363385528e-16,-0.00601854678678416,9.9838777046865e-07,-0.00591153057186038,-1.09244202724606e-07,-8.12728461894408e-05,0.106739279073724,-0.00100100096310948,4.23147414995011e-06,1.82602273462578e-08,2.15252420816384e-07,-2.87116222407923e-05,-2.43054660740223e-07,-9.85315922968489e-07,-1.47183584880855e-15,-1.87047242596194e-16,-4.44737415858215e-16,1.26597776119782e-15,-6.68736162701489e-16,-1.19540669623657e-16,-7.32234758528867e-16,8.47601983859505e-16,3.74691999771597e-16,2.87203424116359e-16,-6.50299501967143e-16,-4.070115646824e-15,1.51670286144319e-05,5.8532280550254e-09,0.0267965230234391,-1.39804453205393e-07,-3.64433782359994e-08,3.21583319820025e-15,0.00306852482731454,-9.61361424369585e-16,2.76941090231243e-08,7.73966772831274e-07,0.000340732031723776,-4.53526105559376e-14,1.72431513512095e-15,-5.40366362766775e-16,7.89324108139957e-16,2.35114511718159e-15,4.58527188064124e-15,6.3234211531914e-10,-8.97237001805235e-15,2.13384445045996e-14,-1.19448554371034e-14,0.264218537031466,-3.26418285040196e-14,-1.18778689662558e-07,3.34048487704398e-08,8.80354952674213e-15,1.05481792943293e-14,-7.50163711964313e-16,-4.53020335424292e-15,-1.82140019585606e-14,1.8930938829957e-17,-9.7744709374817e-15,9.61775654026465e-07,-0.0799646827394396,-3.40957610311186e-10,-5.92725060895549e-15,-1.21731235254896e-14,-0.0191666832450379,-1.95532818537549e-14,-2.21965724745089e-14,-0.902981156263268,-3.30753519576478e-13,-1.2329482661419e-08,-1.10797641904117e-14,-4.2949860439363e-15,-1.34486880030505e-14,-0.00352588674812125,6.40876398069346e-15,2.6355993442051e-14,8.6104489950747e-05,-1.22189090749006e-05,-8.65582505142862e-15,-8.37248143272982e-07,1.72665611594916e-15,-7.53336131524164e-15,-0.100000000000011
"Galium_triflorum",-0.135684268467153,-0.0158060035438905,-0.11944719635482,-0.000960463167775648,0.000467993494751081,0.00933202822586607,-0.00613201256824528,-0.00685482780632629,-0.000363204696842984,2.40380565567597e-05,0.00890422215959907,-0.16799804639897,0.114862642503155,-3.06866790939837e-06,7.37260511048034e-16,7.11409719447008e-16,1.56646284694856e-16,8.66660239894564e-17,-2.75981386922523e-16,-0.00516837087572529,8.29942026436586e-07,-0.00484716949318722,-8.93685882135405e-08,-6.33190648547098e-05,0.0829493983780082,-0.000697771162953729,2.86148155339417e-06,1.20582288350523e-08,1.41264158025729e-07,-1.77314768954593e-05,-1.3813800304391e-07,-5.48751214766162e-07,-1.65309128163242e-15,-1.29205900934525e-15,-2.93485325988525e-16,8.90998441479182e-16,7.2357527805055e-16,7.03252348914596e-16,-5.86687600627883e-16,-2.9391539363281e-16,-1.15274183694531e-16,1.89153136878141e-15,3.64792620628611e-16,-2.09543726067183e-15,7.53176497911688e-06,2.87124955348823e-09,0.0121972228067657,-5.41047833609721e-08,-1.29019074912437e-08,-9.46092896387773e-16,-0.000401079085574546,9.25379662743626e-16,-5.65986947940393e-09,-2.10479029679888e-07,-0.000142520412745858,-2.81857870376712e-14,-6.9709862882128e-15,6.78103406759334e-15,5.00185111541152e-15,2.07676859169861e-15,-8.8413761706819e-16,-1.7767235610764e-09,-5.97922920210804e-15,1.00503915166942e-14,2.43296424882915e-15,0.114310581289126,-7.04386291198337e-15,2.6723453902756e-07,-8.84515487133318e-08,-4.70421088529303e-15,-2.17410948583271e-14,-2.17684628247439e-14,2.00906149875217e-15,1.22585338979875e-14,-5.26852409362717e-15,6.0771113466827e-15,-7.48070353986374e-06,0.709701442643821,-4.63516813243485e-08,5.9629626242031e-14,7.02231279893408e-14,0.622136804444009,2.46803127241012e-14,3.10469538899506e-15,0.0672094605253831,5.09580454543867e-14,-2.55589275156209e-08,-1.62051678736711e-15,4.55889201523641e-15,3.6159644526083e-15,-0.00294350295954706,7.81981690393238e-17,8.01343619573256e-15,0.000171317096870025,-2.41636742877889e-05,-7.45083475661549e-16,-1.64442883573469e-06,-7.33337242208703e-15,-3.90727528921053e-15,-0.0999999999999916
