"","t359","t402","t424","t443","t445","t447","t449","t454","t455","t456","t460","t461","t462","t465","t466","t467","t468","t470","t475","t476","t477","t479","t487","t488","t497","t498","t499","t501","t505","t506","t507","t509","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t542","t543","t544","t546","t547","t548","t549","t550","t551","t552","t553","t555","t556","t557","t558","t559","t560","t561","t562","t563","t564","t565","t567","t568","t569","t570","t571","t572","t573","t574","t576","t577","t578","t579","t580","t581","t582","t583","t584"
"t542",38.5371392963531,32.1628394823182,38.537139296353,32.1628394823182,38.5371392963531,38.537139296353,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,3.55654373191647,32.1628394823182,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,1.98539473148697,1.79529067139116,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,0,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531
"t543",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,5.68113205446135,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17005131084067,24.9559941252302,24.9559941252302,8.32757346278357,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,5.77525039092427,5.77525039092427,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,1.18388931943175,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,5.77525039092427,5.77525039092427,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,0,0.771284304474057,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,6.17005131084067,6.17005131084067,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t544",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,5.68113205446135,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17005131084067,24.9559941252302,24.9559941252302,8.32757346278357,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,5.77525039092427,5.77525039092427,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,1.18388931943175,36.5966583767755,19.2916129328198,19.2916129328198,36.5966583767755,36.5966583767755,5.77525039092427,5.77525039092427,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,0.771284304474057,0,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,6.17005131084067,6.17005131084067,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t546",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,4.77782745922644,4.77782745922644,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,4.77782745922644,4.77782745922644,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,24.9559941252302,24.9559941252302,0,36.5966583767755,36.5966583767755,8.12408471272844,0.594088958643609,0.594088958643609,36.5966583767755,36.5966583767755,8.12408471272844,24.9559941252302,24.9559941252302,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,8.12408471272844,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,8.12408471272844,8.12408471272844,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t547",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,2.73511577218477,2.73511577218477,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,1.16522905204961,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,1.04302313819698,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,0,0.572156996003052,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073
"t548",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,2.73511577218477,2.73511577218477,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,1.16522905204961,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,1.04302313819698,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,0.572156996003052,0,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073
"t549",24.9559941252302,38.537139296353,36.5966583767755,38.537139296353,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,8.12408471272844,8.12408471272844,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,3.1440831295284,3.1440831295284,24.9559941252302,24.9559941252302,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,8.12408471272844,8.12408471272844,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.537139296353,24.9559941252302,24.9559941252302,8.12408471272844,36.5966583767755,36.5966583767755,0,8.12408471272844,8.12408471272844,36.5966583767755,36.5966583767755,1.70073429457456,24.9559941252302,24.9559941252302,36.5966583767755,0.565433950634416,0.565433950634416,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,1.70073429457456,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,1.70073429457456,1.70073429457456,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t550",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,4.77782745922644,4.77782745922644,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,4.77782745922644,4.77782745922644,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,24.9559941252302,24.9559941252302,0.594088958643609,36.5966583767755,36.5966583767755,8.12408471272844,0,0.560746128269372,36.5966583767755,36.5966583767755,8.12408471272844,24.9559941252302,24.9559941252302,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,8.12408471272844,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,8.12408471272844,8.12408471272844,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t551",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,4.77782745922644,4.77782745922644,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,4.77782745922644,4.77782745922644,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.5371392963531,24.9559941252302,24.9559941252302,0.594088958643609,36.5966583767755,36.5966583767755,8.12408471272844,0.560746128269372,0,36.5966583767755,36.5966583767755,8.12408471272844,24.9559941252302,24.9559941252302,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,8.12408471272844,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,8.12408471272844,8.12408471272844,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t552",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,3.35580722037071,3.35580722037071,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,3.35580722037071,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,4.05934355510073,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,0,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,0.551455341922018,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,3.35580722037071
"t553",36.5966583767755,38.537139296353,4.06438993502412,38.537139296353,36.5966583767755,36.5966583767755,29.5174303115178,5.90450559475532,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,2.33099025533005,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.537139296353,38.537139296353,29.5174303115178,29.5174303115178,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,4.89518909061567,4.89518909061567,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,0,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178
"t555",24.9559941252302,38.537139296353,36.5966583767755,38.537139296353,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,8.12408471272844,8.12408471272844,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,3.1440831295284,3.1440831295284,24.9559941252302,24.9559941252302,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,8.12408471272844,8.12408471272844,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.537139296353,24.9559941252302,24.9559941252302,8.12408471272844,36.5966583767755,36.5966583767755,1.70073429457456,8.12408471272844,8.12408471272844,36.5966583767755,36.5966583767755,0,24.9559941252302,24.9559941252302,36.5966583767755,1.70073429457456,1.70073429457456,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,0.567520985240449,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,0.460916663364462,0.460916663364462,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t556",7.62049018648146,38.5371392963531,36.5966583767755,38.5371392963531,19.3026739794097,6.17853774623893,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,24.9559941252302,24.9559941252302,19.3026739794097,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,6.17853774623893,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,3.37640214949049,3.37640214949049,36.5966583767755,19.3026739794097,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,6.17853774623893,6.17853774623893,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,19.3026739794097,19.3026739794097,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,0,0.353610219931769,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,6.17853774623893,6.17853774623893,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,6.17853774623893,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,6.17853774623893,6.17853774623893,36.5966583767755,36.5966583767755
"t557",7.62049018648146,38.5371392963531,36.5966583767755,38.5371392963531,19.3026739794097,6.17853774623893,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,24.9559941252302,24.9559941252302,19.3026739794097,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,6.17853774623893,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,3.37640214949049,3.37640214949049,36.5966583767755,19.3026739794097,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,6.17853774623893,6.17853774623893,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,19.3026739794097,19.3026739794097,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,0.353610219931769,0,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,6.17853774623893,6.17853774623893,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,6.17853774623893,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,6.17853774623893,6.17853774623893,36.5966583767755,36.5966583767755
"t558",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,2.31989201196834,2.28463991434501,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,1.27114530144274,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,4.05934355510073,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,0,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,0.348029484637788,0.348029484637788
"t559",24.9559941252302,38.537139296353,36.5966583767755,38.537139296353,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,8.12408471272844,8.12408471272844,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,3.1440831295284,3.1440831295284,24.9559941252302,24.9559941252302,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,8.12408471272844,8.12408471272844,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.537139296353,24.9559941252302,24.9559941252302,8.12408471272844,36.5966583767755,36.5966583767755,0.565433950634416,8.12408471272844,8.12408471272844,36.5966583767755,36.5966583767755,1.70073429457456,24.9559941252302,24.9559941252302,36.5966583767755,0,0.288340826205822,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,1.70073429457456,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,1.70073429457456,1.70073429457456,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t560",24.9559941252302,38.537139296353,36.5966583767755,38.537139296353,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,8.12408471272844,8.12408471272844,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,3.1440831295284,3.1440831295284,24.9559941252302,24.9559941252302,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,8.12408471272844,8.12408471272844,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.537139296353,24.9559941252302,24.9559941252302,8.12408471272844,36.5966583767755,36.5966583767755,0.565433950634416,8.12408471272844,8.12408471272844,36.5966583767755,36.5966583767755,1.70073429457456,24.9559941252302,24.9559941252302,36.5966583767755,0.288340826205822,0,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,1.70073429457456,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,1.70073429457456,1.70073429457456,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
