"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t477",-0.156416633331005,0.0902400569334647,-0.000144838067938059,-0.062858453590847,-0.00165138784281104,0.00070607196033671,0.00408361004703471,0.106572793264863,-0.018630234165007,0.000340512900642664,-9.06383690164859e-05,0.000427310196580998,-0.114710781227719,0.000219821951419082,-9.90685554762319e-05,-7.20806422307616e-06,-0.000737632691343568,5.36302309076467e-06,0.187139395238942,-6.01945584852947e-06,-1.08212046887338e-05,3.24889142449078e-05,7.82972448606167e-06,-4.9952073427038e-06,3.79202521438934e-06,-3.25935263359105e-05,2.45345764084338e-05,-4.73445961729296e-06,-1.22879984535583e-05,-4.29913750320481e-06,-0.0147128946690148,8.92530615260756e-07,5.93484810444387e-07,2.29107067930813e-07,1.03754168621109e-07,7.05230473308572e-17,-0.0133018518207735,1.34881079218394e-07,-4.43808310389239e-05,-4.01124136460863e-05,-4.22685204156695e-05,0.604058342951599,-0.000725643007018164,-5.76388673926711e-05,2.39650394853168e-05,2.95993002031258e-05,0.000278969501506278,-9.24501355785597e-15,-1.66624685091899e-05,-1.14219779830361e-14,-2.41128260840102e-14,-0.0131414527133759,3.37379955115262e-06,-6.6844205229879e-13,-0.71516340050478,2.13996935148317e-06,-6.05958233728167e-15,0.00112823610791721,-1.17088372538427e-06,0.128663587061028,4.45318549814845e-15,5.89555409708143e-15,-7.59909904538183e-15,-9.0205620750794e-15,0.00334848787056201,-9.36306936044629e-15,9.4305872392779e-07,1.95138152754872e-15,-0.000372279517102048,-7.41928801237068e-17,3.98885756203257e-15,5.29099703335264e-15,6.13043331946922e-15,3.46877364540646e-16,4.70363964712722e-15,3.26485222246779e-15,-1.9187525164193e-15,-3.02691866543762e-15,6.76958478965195e-07,4.23452630943097e-07,9.15729457729679e-08,6.81912776738922e-15,6.48068737469127e-16,7.86745635688108e-16,9.76099737063595e-08,0.00742642694934622,-2.94653156234497e-15,-1.41073344759423e-15,-7.20400353827569e-16,-1.32229119771127e-15,1.18551383105222e-06,-2.41333254044625e-15,-3.1845696999717e-15,4.82421518131533e-15,-2.72847479587469e-08,6.91836043518173e-14,3.2968386851674e-14,1.41120862952796e-13,4.97450704300069e-14,-0.100000000000003
"t519",-0.157009599175977,0.0909034786135528,-0.000146143993637622,-0.0635136690577739,-0.00167693577997437,0.000718045881379727,0.00421762882863227,0.114044706010502,-0.0199962953791968,0.000368225431443772,-0.000101350564423363,0.000512685520114521,-0.138522772810792,0.000269553386810537,-0.000124175699969773,-9.2737620233296e-06,-0.000953642057163154,7.11979073571382e-06,0.253810585472352,-8.21314294990389e-06,-1.53254874733891e-05,4.65919551764803e-05,1.2246593239376e-05,-8.66533998299375e-06,6.69494023370961e-06,-6.07383231818294e-05,5.45721082604501e-05,-1.19775579018398e-05,-4.21458691923407e-05,-2.54785808499105e-05,-0.142472692416554,-1.82854373093337e-05,-3.32861840809355e-06,-1.16247107416331e-06,-1.99859345303602e-07,-3.22460338226238e-16,0.0102934634135471,-5.85005287865919e-08,1.64699576081666e-05,1.04307225140169e-05,3.65173489095329e-06,-0.0220066442315133,1.22961997459306e-05,5.79113458800861e-07,-3.67879778463607e-08,1.5823431008335e-07,1.31074640560457e-05,-3.58668104927087e-15,-9.89497830603573e-07,-4.16134909937225e-15,-3.12868328364456e-15,-0.000556178668706231,5.39399352729793e-08,1.3431762787903e-14,-0.00805908724167437,-3.25558908781558e-07,3.17156642748647e-14,-0.00149556464872531,2.50066837630347e-06,-0.912846655000256,-2.99964163556002e-14,-1.77670525789056e-15,3.85459064260438e-14,1.75831571525009e-13,0.0039655338175631,-4.85635168828275e-14,1.0179453919717e-06,1.78592973542692e-14,-0.000319534518369593,-3.70510803227426e-17,1.20098916974826e-14,2.83282726425468e-15,2.89652795701365e-15,1.57534004993663e-15,4.51595851909646e-15,-5.08505069270549e-15,-7.36495702747994e-16,3.76349783890131e-16,4.84547809635899e-07,3.01155838002497e-07,6.4872884468354e-08,-1.95074521260182e-14,-3.70993832118608e-15,2.34024283496111e-14,6.98587247506876e-08,0.0418632026221671,5.90454149009647e-16,1.54942966230731e-15,4.86873523232764e-15,-1.53192495679727e-15,7.83684982394908e-07,-1.2843655473655e-15,4.31566242395978e-15,7.56194117119972e-15,-1.80239478218754e-08,5.07045217574242e-14,3.49079588543349e-14,1.38419546562335e-13,4.27910113272117e-14,-0.0999999999999953
"t558",-0.157369257416677,0.0913054564131879,-0.000146934896945118,-0.0639103255960097,-0.00169238006051008,0.000725281370787346,0.00429826522968583,0.118498977954497,-0.0208100443637476,0.00038470312754614,-0.000107670068105764,0.000562312123457894,-0.152346795703758,0.000298341290675427,-0.000138651398797206,-1.04593600083201e-05,-0.00107751814714716,8.12288816068554e-06,0.291751885142742,-9.46038400709624e-06,-1.78724569371949e-05,5.45525785751816e-05,1.47119797766634e-05,-1.06906622979366e-05,8.29406346571693e-06,-7.61632772141197e-05,7.08027804371465e-05,-1.58589818567035e-05,-5.79102352107322e-05,-3.64823665307728e-05,-0.208321189250128,-2.80007970221892e-05,-5.28903824263682e-06,-1.8567437642948e-06,-3.47011857926811e-07,9.15088386871251e-16,0.021136579396362,-1.43120136689653e-07,4.27041385684169e-05,3.14580699492054e-05,2.07729971764121e-05,-0.240884389349875,0.000261319656313613,1.99381640555736e-05,-7.85810234635739e-06,-9.26044637997104e-06,-5.63962138853133e-05,-2.79014450067288e-14,1.9560483205639e-06,2.36241758977253e-15,-8.37844321081075e-17,0.000653129784803129,-4.909405788502e-08,2.30188301901176e-16,0.00709849696824286,1.64127358525071e-07,-7.45829885175245e-16,0.000372911307589171,-5.56566349971634e-07,0.171245135879912,4.03818551057758e-15,-1.2079438101467e-14,-1.47914742169614e-14,-1.17267306976032e-14,-0.00013889239628786,3.82816316620523e-14,-1.73795973957587e-08,-8.35241025316511e-15,-1.31114535403944e-05,-9.49535319658733e-16,-1.32826969359856e-14,6.95289305636338e-15,-8.52706241556809e-16,-4.19032014648657e-15,-2.50237574547197e-14,-1.25348496654337e-14,-1.15609225825542e-14,1.11253974768125e-14,2.73369777716532e-09,-1.32498884667595e-08,-9.17637201091965e-09,1.5089964678943e-13,-3.21433141174002e-14,-1.04453175523402e-13,-4.26110714014851e-08,-0.835907032162624,4.73392483841205e-14,-3.89187260614793e-14,-4.69444959508831e-14,4.92571782133271e-14,5.18892351849678e-07,1.38689319288211e-14,4.22151672651595e-15,2.18124663447317e-14,-1.06213254595901e-08,6.25296117481198e-14,1.59130782685692e-14,1.52524355046908e-13,1.10279985366893e-13,-0.0999999999999236
"t583",-0.157436487740065,0.0913805181944007,-0.000147082511188646,-0.0639843272642991,-0.00169525722616205,0.00072662872559179,0.00431321592359745,0.119317284507211,-0.0209594309081902,0.000387722631962779,-0.000108819340790542,0.000571212700561459,-0.154823287426322,0.000303484763547233,-0.000141228341717338,-1.06695565443826e-05,-0.00109946422360691,8.29991243292455e-06,0.29842790555153,-9.67966751415836e-06,-1.83181189259971e-05,5.59433898158113e-05,1.51386170063629e-05,-1.10378338073232e-05,8.56778241135024e-06,-7.87925682685461e-05,7.35383360663371e-05,-1.65089515255558e-05,-6.05204533829981e-05,-3.82828725641832e-05,-0.219033909472611,-2.95623530498399e-05,-5.60127429393959e-06,-1.96718278231005e-06,-3.69982260785763e-07,1.01827478935719e-15,0.0227756196949404,-1.55570049965359e-07,4.65340665935558e-05,3.44735203297365e-05,2.31110554670417e-05,-0.27003244337241,0.000294059536208439,2.24702895071131e-05,-8.87407535699031e-06,-1.04764584742229e-05,-6.48657202950126e-05,-1.05499762368643e-15,2.29161929647981e-06,3.00749989124059e-15,3.66341324141117e-15,0.000780662718061878,-5.94220117398537e-08,2.04692103207282e-15,0.00860689637712313,2.06000044639669e-07,-9.21720010252592e-15,0.000493827887236488,-7.43843552433607e-07,0.232064664232589,5.83787776519975e-15,3.40493188442254e-15,-4.96252896774465e-15,-4.79061235125755e-14,-0.0002102826885314,-9.23669883101546e-15,-2.69762977082168e-08,1.64943996200339e-16,-2.35013469356706e-05,-1.68486068713467e-15,4.04871466029898e-16,-3.60730557438802e-15,2.17338452740559e-15,1.73025665014754e-15,7.16759271049192e-15,7.50627075945324e-15,2.32999783562678e-16,-1.51599708717558e-14,1.49054878706803e-07,1.04959471280602e-07,2.67103981831664e-08,-7.74440822299971e-14,1.58334211634369e-14,4.29814160058963e-14,4.53798499003441e-08,0.386909472407473,-1.67723221039386e-14,3.8370196129289e-15,2.36341961688495e-14,-1.56015426197862e-14,1.53145519392813e-07,1.60629610227257e-14,2.43325486154586e-15,-2.02722885259044e-14,-4.87795186719018e-09,2.04073616098116e-13,5.20722990123146e-15,1.34307599426358e-13,0.707106781186562,-0.0999999999997135
"t584",-0.157436487740065,0.0913805181944008,-0.000147082511188649,-0.063984327264299,-0.00169525722616204,0.000726628725591807,0.00431321592359746,0.119317284507211,-0.0209594309081905,0.000387722631962524,-0.00010881934079024,0.000571212700561566,-0.154823287426324,0.000303484763546433,-0.000141228341716346,-1.06695565446131e-05,-0.00109946422360549,8.29991243224399e-06,0.298427905551529,-9.67966751324187e-06,-1.83181189259965e-05,5.59433898158853e-05,1.51386170054223e-05,-1.10378338084443e-05,8.56778241135183e-06,-7.87925682693955e-05,7.3538336066527e-05,-1.6508951524279e-05,-6.05204533818197e-05,-3.82828725636792e-05,-0.219033909472612,-2.95623530502726e-05,-5.60127429413344e-06,-1.96718278317271e-06,-3.69982263930605e-07,2.96578412575016e-16,0.0227756196949374,-1.55570049100848e-07,4.65340665922008e-05,3.44735203284092e-05,2.31110554670774e-05,-0.270032443372403,0.000294059536208874,2.24702895076034e-05,-8.87407535588256e-06,-1.04764584703876e-05,-6.48657203154823e-05,-4.69097802933383e-15,2.29161929541261e-06,3.3228951775492e-15,2.66547404552345e-15,0.000780662718072229,-5.94220163070742e-08,3.08362839401297e-15,0.00860689637712173,2.06000040422835e-07,-1.05974273157768e-14,0.000493827887239306,-7.43843548382339e-07,0.232064664232589,7.70831349669449e-15,2.35599909393962e-15,-1.04985182470805e-14,-6.92917945244176e-14,-0.000210282688531069,-3.907349107862e-15,-2.69762966296952e-08,9.65634503065091e-16,-2.35013469457068e-05,8.72531854369581e-16,1.35263254392218e-15,-6.28994009184435e-15,1.3502208317546e-15,6.21313042256305e-16,1.2336947486682e-14,5.31705041353568e-15,1.08287113395768e-14,-2.84799253220739e-16,1.49054876470334e-07,1.04959477869015e-07,2.67104020892197e-08,-5.52098294362196e-14,1.11197414073298e-14,3.37480289394867e-14,4.53798538354582e-08,0.386909472407362,-2.1487213780151e-14,1.83879393741654e-14,1.50311353107976e-14,-3.54017753787458e-14,1.53145489960443e-07,-2.6586196371109e-14,-8.67683873727368e-15,1.8964144923629e-14,-4.87785211307011e-09,-7.02902488623753e-14,7.09686954169786e-14,1.38483621637248e-13,-0.707106781186533,-0.10000000000037
"t552",-0.155921920168468,0.0896823838921296,-0.000143736468621884,-0.0623041287091086,-0.00162954716760503,0.000695804347034294,0.00396499026432166,0.0994847433553702,-0.0173269905759946,0.000313701768161488,-7.96271243512989e-05,0.000328569164373623,-0.0868873092942562,0.000160305198510485,-6.8000065209128e-05,-4.55136597940161e-06,-0.000457860943233482,3.00024197642486e-06,0.0947775260758716,-2.95551991127125e-06,-4.21053765851581e-06,1.1452828529244e-05,5.00048272243148e-07,1.84417070513761e-06,-1.7194037301979e-06,2.38871526602943e-05,-4.65522467480411e-05,1.43254512068269e-05,8.49309761591245e-05,8.68534914228092e-05,0.634824226597922,0.000156834810812391,5.78701597585183e-05,2.30033588546937e-05,-6.1648719714227e-06,3.07859551524457e-15,0.0905390227629307,-3.86797978000979e-07,0.000103721970955428,6.06366663439961e-05,1.97437526487887e-05,-0.1252661297063,7.85614434824555e-05,4.21767350917755e-06,-7.11608433065059e-07,1.69541166601572e-07,6.7564859364651e-05,-3.01451504461535e-15,-6.55766362455781e-06,2.76027578041553e-15,-7.02526520481392e-16,-0.00648967604633362,1.84969940133748e-06,3.24459243302604e-15,3.55830430304858e-05,1.29316106958125e-06,1.08215944652803e-15,0.000640033840496969,-5.8812729284362e-07,0.00844088470542975,-3.10415221015366e-15,-6.34081985706792e-15,-9.22239215735369e-16,-4.71844785465692e-15,0.00290156220111357,-1.09978969449678e-14,8.15146348025278e-07,1.04390799811672e-15,-0.000324563970217897,1.06235508778534e-15,4.48779915615978e-16,-3.79176169551679e-15,-2.95676515230899e-15,1.30098388057185e-16,-1.58667507077298e-15,5.15629765491202e-15,8.91672794828904e-15,-8.81190096346651e-15,6.15024859379609e-07,3.86274697759037e-07,8.38799996010539e-08,4.07557583004527e-13,2.10444901398563e-13,0.707106781186547,8.98339272974298e-08,0.00125509136733288,-2.46578727019343e-14,-1.73845853589675e-14,3.15153534015227e-15,-1.07278086105341e-14,1.12753303234023e-06,-5.14304687268531e-15,-9.06644153977374e-15,7.4652010002719e-15,-2.6220413035872e-08,5.06089230519109e-14,2.76404275469583e-14,1.41686608614457e-13,4.04181956237158e-14,-0.10000000000001
"t574",-0.155921920168468,0.0896823838921295,-0.000143736468621891,-0.0623041287091086,-0.00162954716760505,0.000695804347034241,0.00396499026432155,0.0994847433553701,-0.0173269905759944,0.000313701768161468,-7.96271243518028e-05,0.00032856916437327,-0.0868873092942556,0.000160305198509917,-6.8000065209746e-05,-4.55136597834538e-06,-0.000457860943233204,3.0002419761817e-06,0.0947775260758719,-2.95551991114999e-06,-4.21053765846296e-06,1.14528285278449e-05,5.00048271676914e-07,1.84417070509763e-06,-1.71940372952944e-06,2.38871526605495e-05,-4.65522467492199e-05,1.43254512077678e-05,8.49309761594464e-05,8.68534914218386e-05,0.634824226597924,0.000156834810813268,5.78701597587868e-05,2.30033588549144e-05,-6.1648719733806e-06,2.33235291771991e-15,0.0905390227629353,-3.86797978771967e-07,0.000103721970952382,6.06366663483379e-05,1.9743752652064e-05,-0.125266129706296,7.85614434818658e-05,4.21767349691722e-06,-7.11608434347886e-07,1.6954116573131e-07,6.75648593504402e-05,-7.35826262846127e-15,-6.55766362847712e-06,1.67982735278194e-15,5.57312075150821e-17,-0.00648967604632921,1.84969939341503e-06,-2.88767570258846e-15,3.55830430261776e-05,1.29316106759029e-06,8.7984089383957e-16,0.00064003384050277,-5.88127291513773e-07,0.00844088470539925,3.05696944343369e-15,3.54858088048086e-15,5.23717573010626e-16,-1.37667655053519e-14,0.00290156220112285,-1.78909690812137e-15,8.1514635792383e-07,1.25527792830881e-15,-0.000324563970225827,-3.51590632375917e-15,-2.14614428247634e-15,1.8143210522418e-15,5.39038825049554e-15,2.78428059797526e-16,-5.23168738190857e-17,-4.97904673549988e-15,-9.00393692718282e-15,7.09468438718086e-15,6.15025093465027e-07,3.86274794839584e-07,8.38799680217018e-08,-4.07491955513142e-13,-2.15111113560038e-13,-0.707106781186548,8.98342661687935e-08,0.00125509136749971,2.9270625265451e-14,9.83920497760711e-15,-4.60191818033671e-15,8.25401872255277e-15,1.1275330537173e-06,5.66117208851595e-15,8.85687107173566e-15,7.30475132523718e-15,-2.62204253155911e-08,7.30874698536184e-14,3.52470344635812e-14,1.41198686465187e-13,4.99106024842697e-14,-0.0999999999999941
"t521",-0.156622393621164,0.0904639281089179,-0.000145272848742816,-0.06307407250086,-0.00165943719337578,0.000709794331694083,0.00411902106880992,0.107606129476721,-0.0188026164160179,0.000343140601622059,-8.98892244237003e-05,0.000372502960442035,-0.0975350929609065,0.000173073768550489,-6.49687793118704e-05,-2.78706118790075e-06,-0.000231571720921961,-1.87083758337436e-06,-0.333701824607388,1.59664484791769e-05,-0.000108076942189763,0.000195458430586501,2.29877133511499e-05,-1.3267849361324e-05,1.00467863920751e-05,-8.66575221051771e-05,6.97044564561477e-05,-1.43757736594246e-05,-4.3947417463862e-05,-1.98938726033688e-05,-0.0817419889449946,5.88464980328667e-06,8.17126241878064e-06,3.55823214763317e-06,-2.26844939764454e-06,1.04120444771333e-14,0.208474341150662,1.66360577804233e-07,-2.6871695225762e-05,-4.59128554838569e-06,1.27402797084748e-06,-0.00536195223761019,-3.16221816776787e-06,-5.58419994061579e-07,4.01304127026655e-07,6.76460184910105e-07,1.97165843066015e-05,-6.32768092655923e-15,-1.72880064913445e-06,-1.36784483990532e-15,-1.38827904694206e-15,-0.00157620131133617,4.18629450371342e-07,-7.80307847069357e-17,2.48429109226847e-06,1.99817153914683e-07,1.09131723578384e-14,-3.3639962308099e-05,6.29298622968926e-08,-0.000645379766107057,-6.8169217572704e-15,-2.52365671904661e-14,-1.82895596154365e-13,2.62956323382468e-13,-0.748148639978859,1.57233743567178e-12,4.42596651525723e-06,9.1345820358431e-15,-0.458892778707048,2.10424463012923e-13,2.1539921336029e-13,4.71339489895612e-14,-2.38234305141661e-14,1.41261610793361e-14,2.56113060963875e-14,-1.69523054977357e-14,1.31529543437615e-14,-9.18384946968752e-15,5.14825812779328e-07,3.17404125847547e-07,6.76896614348429e-08,-1.07209235062913e-14,5.94208818722045e-15,-3.20451248944532e-15,7.07199547968329e-08,0.000393299199491867,-6.15129970790821e-15,-1.18505103847431e-15,-5.57788965625931e-16,-3.65351031816723e-15,8.33552440961981e-07,1.14350422448429e-14,-7.18512000302165e-15,2.45277142648581e-15,-1.90570411194056e-08,6.21383414721053e-14,2.99354431188592e-14,1.38878066735393e-13,4.94404609616641e-14,-0.0999999999999835
"t528",-0.156669796209455,0.0905166864090357,-0.000145376447394032,-0.0631259426095012,-0.0016614446037861,0.00071073308801277,0.0041292786630424,0.108144548623803,-0.0189005102547524,0.000345098567355301,-9.05937563460572e-05,0.000376913194012088,-0.0987228477099382,0.000175317069970323,-6.58810554449739e-05,-2.8296120629731e-06,-0.000235158386050233,-1.90200570301503e-06,-0.339562708596765,1.62508181581397e-05,-0.000110161280143563,0.000199320565790964,2.35112220075023e-05,-1.36107133074645e-05,1.03111637028954e-05,-8.90568904366485e-05,7.1899246879734e-05,-1.48603840324507e-05,-4.56034080660556e-05,-2.07289677990217e-05,-0.0853477005217483,6.17125746274181e-06,8.59835931629673e-06,3.74597052108027e-06,-2.40553694959204e-06,6.33686186136006e-15,0.223996655039164,1.80878270528327e-07,-2.93206138925219e-05,-5.05210653249847e-06,1.43757881055907e-06,-0.00613680411523429,-3.64688908116983e-06,-6.46030726247276e-07,4.6625370448726e-07,7.88976306050419e-07,2.39320515830116e-05,9.00631594434074e-15,-2.2192314774951e-06,5.80321627654436e-15,-2.78027393226559e-15,-0.00219457969246497,6.23302857809327e-07,-6.75278600318217e-15,3.73866195018332e-06,4.17284430044687e-07,2.60854372948695e-16,0.000166632690704542,-1.4158488935815e-07,0.000649296349455688,1.26161778583623e-15,-3.37290954548354e-14,-2.79001078758716e-14,6.54615250894608e-14,-0.204682199590047,4.03111452051386e-13,1.36097688963802e-06,-1.02209835473877e-14,0.846615365108033,-3.9242031387376e-13,-3.46095317054332e-13,-8.89031175343695e-14,3.68405803327177e-14,-2.03133855429792e-14,-9.5511308205042e-15,2.66705363114477e-14,-1.51803017476369e-14,1.86658623527803e-14,4.21498683777086e-07,2.60939987454124e-07,5.59290468539366e-08,1.23440005649623e-14,-1.52614547782681e-14,-6.53384469450731e-15,5.89265284013342e-08,0.000330116240629908,5.75975506801143e-15,1.93411994594203e-15,-3.24468986581505e-15,3.76694306664323e-15,7.16847081448297e-07,-2.83818476027412e-15,3.34321351667485e-15,9.46095083440217e-15,-1.65849637932184e-08,6.48647753142195e-14,3.26701963418771e-14,1.41662094994428e-13,4.0178117205757e-14,-0.100000000000007
"t547",-0.156761104800803,0.0906182971534758,-0.000145575962067265,-0.0632258308337185,-0.00166530960593979,0.000712540437438196,0.00414901580384434,0.10917927660569,-0.0190886230833819,0.000348860086760277,-9.19458762833882e-05,0.000385361289152148,-0.100997713610471,0.000179612030767964,-6.76268056705495e-05,-2.91099271099442e-06,-0.000242017370942746,-1.96157866371686e-06,-0.350760312746308,1.67940648728132e-05,-0.0001141404823938,0.000206692204845994,2.45091184978665e-05,-1.42634054683708e-05,1.08143433037873e-05,-9.36208559114114e-05,7.60674384229944e-05,-1.57798801478946e-05,-4.87404284871541e-05,-2.23082421972595e-05,-0.0921609230028934,6.71187247687691e-06,9.40290142021495e-06,4.09955744671123e-06,-2.66301267448524e-06,1.13344152344563e-14,0.253010806918122,2.07903449769003e-07,-3.38739321311519e-05,-5.90655932260033e-06,1.73850895171549e-06,-0.00755677752658708,-4.53323897887477e-06,-8.06115987324256e-07,5.84797916191901e-07,9.94131936363809e-07,3.15446131487009e-05,-4.95556732535173e-15,-3.09469086524028e-06,-2.9263702774384e-15,4.08373660938191e-16,-0.00328337307124289,9.80341022121036e-07,5.00658396555871e-15,5.92388394888856e-06,7.852862627737e-07,-5.13021965397686e-15,0.000486616941146288,-4.64500076484825e-07,0.0026545263130961,1.96856676446938e-16,3.37664150285484e-14,9.78793818293247e-14,-1.38222766565832e-13,0.445835520217419,-9.29318824641724e-13,-1.93146975639867e-06,3.50516512997914e-15,-0.190592141421737,8.941943918138e-14,5.5359210228158e-14,2.24702418170829e-14,-1.05121491936325e-14,5.37183371439407e-15,-1.1819763236729e-15,3.54916242360613e-15,-7.07759044217924e-15,-1.82211635262892e-15,1.7764802320979e-07,1.17917436106812e-07,2.69482965049446e-08,-0.707106781186547,4.56671030120214e-13,4.15915010925473e-13,3.0833641887728e-08,0.000182993748002883,1.04587496861878e-14,-3.04365028681834e-15,-4.33707596573451e-15,8.52911409338478e-15,4.59288038778756e-07,-6.75920275614296e-15,-1.003632461033e-15,1.42079803411806e-14,-1.12335721105595e-08,6.40041016944815e-14,2.91962413956608e-14,1.38545328355575e-13,3.64808350650054e-14,-0.100000000000006
"t548",-0.156761104800803,0.0906182971534759,-0.00014557596206732,-0.0632258308337185,-0.00166530960593978,0.000712540437438203,0.00414901580384427,0.10917927660569,-0.0190886230833819,0.0003488600867603,-9.19458762833182e-05,0.000385361289151841,-0.100997713610471,0.000179612030767675,-6.7626805669722e-05,-2.91099271089532e-06,-0.000242017370941802,-1.96157866423622e-06,-0.350760312746308,1.67940648730618e-05,-0.000114140482395143,0.000206692204846016,2.45091184975886e-05,-1.42634054677453e-05,1.08143433042207e-05,-9.36208559108443e-05,7.60674384216211e-05,-1.57798801470834e-05,-4.87404284861869e-05,-2.23082421966776e-05,-0.0921609230028936,6.71187247685821e-06,9.40290141960195e-06,4.09955744433193e-06,-2.66301267561287e-06,1.15489787265664e-14,0.25301080691812,2.0790345047226e-07,-3.38739321331996e-05,-5.90655932251675e-06,1.73850895198101e-06,-0.00755677752659088,-4.53323897978567e-06,-8.06115988664487e-07,5.84797914764252e-07,9.94131938092101e-07,3.15446131582627e-05,1.81093160112359e-14,-3.09469086790337e-06,8.51769799311959e-16,3.0059423729935e-15,-0.00328337307123351,9.80341023069063e-07,4.23689081018734e-15,5.92388395756639e-06,7.85286260129755e-07,-4.56028580714213e-15,0.000486616941123334,-4.64500083199338e-07,0.00265452631307708,1.9881474050264e-15,2.1671554244179e-14,9.86777675832631e-14,-1.7411072583684e-13,0.445835520217411,-9.20862260170111e-13,-1.93146975387364e-06,1.79805300269547e-15,-0.190592141421759,8.46902883091376e-14,7.15286132561604e-14,1.8864347538765e-14,4.54929009806853e-16,1.29338037566053e-15,-1.38419902064658e-14,-1.24036781994501e-14,8.54870494565762e-15,-1.04732877862801e-14,1.77647978026549e-07,1.17917339741977e-07,2.69477049018905e-08,0.707106781186547,-4.52597827987205e-13,-4.09410907793076e-13,3.08336794826089e-08,0.000182993748255021,-2.0426253672078e-15,-1.07123001651946e-14,5.38253674490888e-15,-1.30311770752153e-14,4.59288030793987e-07,-1.05770144488657e-15,4.30877548150517e-15,-2.97313818265369e-15,-1.12335655848436e-08,6.43475769427253e-14,3.54368137989758e-14,1.4598715011625e-13,5.85465176794721e-14,-0.100000000000003
"t515",-0.155972404756676,0.0897379884791331,-0.000143845066070135,-0.0623582379737136,-0.00163160048985797,0.000696758360186236,0.00397449060577968,0.099775435462038,-0.0173751846009425,0.000314408232156377,-7.92631605382614e-05,0.00030239744945498,-0.0785690912416988,0.00013687504724166,-5.00320797800384e-05,-2.07867211033665e-06,-0.00017168004836797,-1.34193198669691e-06,-0.232993679482098,1.10632582903992e-05,-7.13875728028871e-05,0.000127019272076275,1.33014509509265e-05,-6.63111840306046e-06,4.89301003276826e-06,-3.89060370722716e-05,2.33843857584473e-05,-3.77995339004947e-06,-5.29662398061324e-06,1.09449391898024e-06,0.0124079751198467,-2.27018518830859e-06,-4.86841306977505e-06,-2.23152164856475e-06,2.72718845285277e-06,-2.57514460070303e-14,-0.616158252487984,-1.10027310095249e-06,0.000235678929436808,0.000100472779924993,1.86968075179484e-05,-0.052059664913281,-2.70301330468946e-05,-4.57669473964886e-06,3.12839470627349e-06,5.07087849460139e-06,0.000118293477598964,-6.5415945765045e-15,-9.47413929136815e-06,-1.68309335760065e-15,9.39143832988811e-17,-0.00863306265009652,2.38631526739079e-06,1.00579544361749e-14,1.42754863344274e-05,1.58306972473381e-06,1.11826931375737e-16,0.000748528633390086,-6.77770450904045e-07,0.00355160201866527,-6.95914112021901e-15,1.11101474674838e-13,-6.57897969776194e-14,-3.76679243352385e-12,0.019704582904761,-0.707106781186589,8.39287846092732e-07,-8.37767983861712e-14,-0.00205278791700064,1.28219721232831e-14,1.21571027611472e-14,-8.98038200117835e-15,1.26209361438462e-15,-5.0015491523978e-15,2.69703677314172e-15,2.56106722702711e-16,-7.03231912273096e-15,-6.03510088846597e-17,6.65677002095184e-07,4.17314717611561e-07,9.04358358401551e-08,3.59199318924563e-15,4.9555770779412e-15,-7.67996320311892e-15,9.65267007691791e-08,0.000545056141380821,2.64033055540678e-15,-9.74348795867605e-15,-4.15383175033907e-16,8.73574897850098e-16,1.19865961073596e-06,-1.85433297190507e-16,-1.87427252557371e-15,1.01813864246305e-14,-2.77419165782704e-08,6.51611507558119e-14,3.11942058024679e-14,1.39091981314252e-13,4.49169314832927e-14,-0.0999999999999871
