"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.157930361334414,-0.12512244571411,0.105417232650125,-0.00871986722667339,0.0125483706809247,-0.0637698864522297,0.000178647083391575,-0.000282643154911222,-5.90537459126128e-06,5.38113789918943e-05,-0.00191034541311669,0.0100078624774657,-0.352272510896834,-0.0014668579585879,4.45026897841517e-05,-0.000218124479357305,-2.54874998484293e-05,0.287965179148009,-0.276347725286981,0.132574357303847,-8.97976634031829e-05,0.0257940839765835,7.22315148613782e-05,-0.200923489509464,0.000980296821983716,-0.000627026641307598,0.00215045016844561,-1.86073864741185e-07,1.11147140921563e-06,-0.000128499569821148,1.09339933411414e-05,-0.000751997655343069,0.00038606933200247,-0.00630617638920337,0.0315776392691605,-0.00272928497158446,0.0995119910816521,-0.0539933034197239,-3.61592643994577e-07,-5.89691951378214e-05,-3.96981456782975e-05,0.00010734706940463,0.000617945669023698,0.00027019251176994,0.277301952695877,0.000930139121809543,1.16971111644205e-05,-0.000495534695087708,-4.28987374814271e-08,-4.61936669241903e-16,-5.8879110422455e-16,1.96305735548308e-09,7.89043263358062e-09,5.50190822015293e-07,-4.67765583186182e-08,-1.66207830776449e-15,1.0506965670285e-08,1.59892556801784e-15,7.51322842666966e-16,-5.32744965020198e-16,-3.88557401850126e-15,1.82228613108455e-06,8.60892670242724e-15,-1.9089051336763e-09,-3.84678158674716e-15,0.707106781186547,0.00241250292994375,2.02452241541795e-14,-3.38207610446818e-15,-1.14506363120672e-15,2.40948844047064e-15,-2.35922392732846e-15,2.96957258482111e-15,5.67766119524067e-15,9.69230164130295e-16,-1.69589553584777e-15,-1.37871991472342e-15,-4.03166364759066e-16,-3.85254991680993e-16,-4.22553779322594e-16,-1.47402635491861e-16,8.83481335714316e-16,-3.27639277452678e-16,-3.67043739860164e-16,-3.76329816431851e-16,-2.78043447674695e-16,1.86192810463091e-16,-1.31937039445349e-16,-7.67959002905031e-17
"t9",-0.155771364989618,-0.120332019739282,0.0999592814615881,-0.00815058857215628,0.0116429257420231,-0.0574073487251704,0.000157267467034622,-0.00023994316941589,-4.89157192901102e-06,4.4308463407694e-05,-0.00149031671286065,0.0076016863370633,-0.254629021281831,-0.00103276318249585,3.06309470131829e-05,-0.000149535178645813,-1.70196059627165e-05,0.164534062011806,-0.154324529594122,0.0703101785600787,-4.20940117260994e-05,0.0096723621022532,2.47725918155283e-05,-0.0673975901921396,0.000323914363689852,-0.000158561548683128,0.000401058113111186,-2.86029738314959e-08,-2.84718255562542e-07,4.1631017984824e-05,-5.22265735557659e-06,0.000457040027494943,-0.000251271152028306,0.00520996139742517,-0.0406060022709001,0.0045416838479601,-0.196709378668965,0.107058064995948,7.68894301834273e-07,0.000143078325342998,9.71830751131553e-05,-0.00029450455451048,-0.00179953726437324,-0.000827390158877061,-0.87086451133288,-0.0033460260033657,-4.23720296189486e-05,0.00195976851613643,1.81732232861764e-07,-3.16407363651852e-15,8.37979992739852e-16,-3.01227982526319e-08,-1.22743088836098e-07,-9.68874289011346e-06,9.93049282901526e-07,-2.68855384361547e-16,-4.48173403212369e-07,2.49486377519792e-16,-1.21128943504974e-16,-1.82765420750898e-16,2.80928538927627e-16,4.38203974877593e-05,-2.91637633922058e-15,-3.2585423921884e-08,-4.79235206757518e-16,3.37302043797911e-16,0.0318355875927587,-9.33787312060051e-16,3.96998245701192e-16,-3.17679939132812e-17,3.39121451706914e-17,7.35522753814166e-16,-1.97735653686716e-16,2.49939214123194e-16,-1.87307622283478e-16,-1.70855660188218e-16,1.38700943695367e-16,1.99211966934972e-16,-1.30677086691814e-16,3.12700500633805e-16,6.05193441132051e-16,-3.41574770314631e-16,2.20720708738685e-18,-1.58998326456776e-16,-1.8742233983902e-16,1.21069595022668e-16,-8.7474286844843e-17,2.29320153266712e-17,7.34025090960594e-18
"t78",-0.148408372296508,-0.102227564483443,0.0779093259166549,-0.00566683884136756,0.00751475665666985,-0.0210369508916664,7.89996569106055e-07,0.000486406456286281,-9.2095714600969e-05,0.000341481768319746,-0.00273508842618703,0.0110230015868352,-0.259740996693339,-0.000870402040627802,2.143808616965e-05,-0.000100961942542173,-8.74823859126653e-06,-0.088495232928745,0.111715680756609,-0.00227068052157861,0.000101676240210222,-0.0573277827870789,-0.000196233198624932,0.571752370740858,-0.00287681245358084,0.00297302436905563,-0.0160479846466975,1.80203150071317e-06,9.81690633577145e-06,-0.000946687568226013,6.01904117344543e-05,-0.00346097582431079,0.00168766451618113,-0.00599961381438273,0.0784502600117284,-0.00501864734077786,0.138999262065433,-0.0749844207564657,-4.3500961038446e-07,-4.94508828501773e-05,-3.22819150063936e-05,5.13301677570086e-05,0.00018178472449446,3.61986866202033e-05,0.0143080454377485,-0.000387265507134994,-5.16448835145455e-06,0.000381878095914757,4.4789019937632e-08,-2.66817959867053e-15,1.63403540977542e-17,-2.14104327097887e-08,-8.75000832865063e-08,-7.07797128939421e-06,7.47732206307384e-07,6.21583094791442e-16,-3.61144910947546e-07,-5.53255766473549e-17,-5.17098614448509e-16,-6.14073377127455e-16,-5.8949971091059e-16,4.05883565541475e-05,-2.24444452942604e-15,-3.03736252248617e-08,1.8759832469374e-16,1.01035482178763e-15,0.0076217902920589,-1.70433784404615e-16,-1.35301392938115e-15,-5.92940641792896e-16,7.39733996418839e-16,-1.94289029309402e-16,7.38453608909651e-16,1.83379693696503e-15,2.2892754415943e-16,2.31432678428992e-15,-1.19685205898008e-15,-1.09903936871534e-14,-1.03220333816627e-14,2.76647316245417e-15,1.94923553058308e-14,-0.707106781186547,1.85978303716465e-15,1.08704137176554e-15,4.84031605686251e-16,1.73634737285384e-16,-2.66296670227021e-17,2.54689128850534e-16,7.47840443540629e-16
"t79",-0.148408372296508,-0.102227564483443,0.0779093259166549,-0.00566683884136755,0.0075147566566699,-0.0210369508916663,7.89996569272589e-07,0.000486406456286476,-9.20957146009968e-05,0.000341481768319718,-0.00273508842618676,0.0110230015868354,-0.259740996693339,-0.000870402040627667,2.14380861698549e-05,-0.000100961942542295,-8.74823859124252e-06,-0.0884952329287451,0.111715680756609,-0.0022706805215784,0.000101676240210201,-0.0573277827870788,-0.000196233198624913,0.571752370740858,-0.0028768124535811,0.00297302436905591,-0.0160479846466977,1.80203150076382e-06,9.81690633558422e-06,-0.000946687568226419,6.01904117347074e-05,-0.00346097582431085,0.0016876645161808,-0.00599961381438213,0.0784502600117289,-0.00501864734077794,0.138999262065432,-0.0749844207564645,-4.35009610616679e-07,-4.94508828496363e-05,-3.22819150058143e-05,5.13301677564723e-05,0.000181784724494485,3.6198686620072e-05,0.014308045437748,-0.000387265507135443,-5.16448835149972e-06,0.000381878095914386,4.47890202504951e-08,-1.7568299276956e-15,-2.36764569752619e-16,-2.14104329905255e-08,-8.75000824830092e-08,-7.07797129029914e-06,7.47732207113393e-07,-5.29786760749023e-16,-3.6114491180103e-07,6.18499279894723e-17,6.37625294255554e-16,6.15332416455259e-16,4.7361382543441e-16,4.05883565520301e-05,-1.89536842226885e-15,-3.03736255945265e-08,-2.14292463705335e-17,-1.44508998365701e-15,0.00762179029205649,-2.03093937428886e-16,1.4921409254241e-15,5.80506473062729e-16,-6.72240885704721e-16,-1.02348685082632e-15,-7.21643419856363e-16,-1.7573880172421e-15,-2.40583088848602e-16,-2.31651677068139e-15,1.39205075750568e-15,1.09789893312095e-14,1.02142977631053e-14,-2.82809428448543e-15,-1.91272111251282e-14,0.707106781186547,-1.92626204311936e-15,-1.18528768248833e-15,-3.63948127972193e-16,-3.5149082160882e-16,-1.89783747225807e-16,-2.44556744358524e-16,-8.62807306184391e-16
"t56",-0.136285850634596,-0.0747719111665221,0.0460476569405249,-0.00225690459308725,0.00199944250046785,0.0220824851509987,-0.000167228230609551,0.00113049935335385,-0.000157619573345723,0.000554448192830709,-0.00313601418199327,0.0109419858087554,-0.190747810379187,-0.000511473257451875,9.41625463286874e-06,-4.13469977602557e-05,-1.46750303393766e-06,-0.126400061243068,0.134333947731818,-0.0069761259274292,5.76592538353344e-05,-0.0130202344638032,-2.51356550149116e-05,0.0603269815201395,-0.000260593365029828,-0.000388648922643453,0.0049847762176608,-7.16105275686793e-07,-1.40542449255086e-05,0.00151306540215281,-0.000118777440803393,0.00792006474021735,-0.00403706305461617,0.00610980823561518,-0.305375147807003,0.0237228674737744,-0.742105773796291,0.401138459350339,2.42917483166864e-06,0.000290883117221383,0.000190049996502112,-0.000277902334353063,-0.000707948879391585,6.92046304230815e-05,0.28603110804202,0.00574528889790803,7.59212881312415e-05,-0.00543109528818575,-6.5236368361736e-07,7.61024835777805e-14,5.35346552669821e-16,1.29582091499597e-06,5.4048818991095e-06,0.00053037394181047,-7.76307592945248e-05,1.48726766454403e-16,0.000974016776924159,2.22336302694647e-17,-7.20492141149578e-17,5.78486375118361e-17,-1.35752314376036e-16,0.0015315436367422,-8.40110755301253e-14,-8.9045316235406e-07,-1.63770793597245e-16,-6.9271640198602e-16,0.0153840990320619,-1.7425078321098e-16,6.66505849262017e-17,-1.92274274215708e-17,-1.13337521913873e-16,2.03830008427275e-15,4.23086101834498e-17,-1.18327240924283e-16,-7.97558925566638e-17,5.15875715293984e-16,-1.08485303322619e-16,8.70203250783012e-17,1.3992847574455e-16,3.28717682752292e-17,7.60583178785568e-17,-2.27302693930287e-16,5.92730699837127e-17,1.2051394658348e-16,-5.90682644090021e-17,7.50703092784033e-16,-1.13337592187651e-16,2.87524022476717e-17,-3.88337638397274e-17
"t10",-0.113667143457881,-0.0156824503028935,-0.0300379126349256,0.00701838351633727,-0.0142397562011275,0.223234917041477,-0.00163012187703071,-0.0155590000769336,0.000407880036175534,-0.00109567553747925,0.000581502044172288,0.000153504142786282,-0.0151101773760539,7.44694807756473e-06,-2.21487799129343e-06,1.25239333081533e-05,2.64694726936432e-06,-0.0515124214789415,0.0448101149707197,-0.0033048453670025,-1.09793549830451e-05,0.0112031727404028,2.14216171064241e-05,-0.0430560631057053,0.000141532576810052,0.00306727134982014,-0.168329869843173,-1.5040461956251e-05,-6.91184891686005e-05,0.0068185736565514,-0.000466066390693646,0.028674219929894,-0.0142965417445613,0.00230237233870766,-0.864605592514905,0.0551601150147985,0.271634945635172,-0.237054442323174,2.61724576695582e-05,0.00127694056634373,0.000825951783449321,-0.00123720487892104,-0.0041734900996109,-0.000662581033630267,-0.0432151371388213,0.0133371145267676,0.000177767456348731,-0.0135077151594714,-1.6525100804227e-06,1.90176692660622e-13,1.92182977251728e-16,3.23582551926766e-06,1.34928386730566e-05,0.00132085172909954,-0.000192732915602604,-1.396268508544e-16,0.00240043895781703,2.5318592246327e-17,-2.48896007570526e-16,4.01661044938537e-15,-1.58091714229757e-15,0.0732248510452333,-3.85706021880222e-12,-2.06422507909325e-06,-4.50293105176899e-17,-1.50604703170861e-15,0.000473112555250212,8.24032800751194e-20,1.83022918312774e-16,1.3277624782704e-17,-3.10093567741503e-17,-2.77555756156289e-16,1.27264388167618e-16,4.14291027347194e-17,-1.2402724235807e-17,4.13997531328359e-16,1.55282380548697e-16,-1.73713968718061e-16,-1.33848548482826e-16,1.14045140573036e-17,4.82851112632316e-16,5.89004058380184e-16,-1.19006383134641e-16,-6.81644437648725e-17,1.84375403830433e-17,3.1389915381213e-16,1.23432022748224e-16,5.04872288916657e-17,-1.19909499218469e-16
"t81",-0.12040102753249,-0.0186096888483806,-0.0381764774919852,0.00960607816204314,-0.0202857860420119,0.380777247108884,-0.00324430359796658,-0.0420873377874636,0.0014447231569846,-0.00419101183972903,0.00747387020440842,-0.0166633132135754,0.0922123499972777,-3.0763037490003e-05,7.20652802945952e-06,-3.93033936690514e-05,-6.76169000372871e-06,0.0672432328875542,-0.055143065741834,0.00363321983110751,1.00150226709743e-05,-0.00878722690220091,-1.65815273854552e-05,0.0333363796139274,-0.000109686633653755,-0.00268016275849328,0.225169369944493,3.66474671761825e-05,-1.97153415726153e-07,-5.18476742624244e-05,7.74073624149984e-06,-0.000498083678366901,0.000243073503982151,-3.23263074770569e-05,0.00330428312342412,0.000184075574096779,0.00219066474504448,-0.00193122846078039,2.61541155025975e-07,1.69908516612684e-05,1.11671788811392e-05,-1.99698168710499e-05,-7.2689993612062e-05,-1.22156516432013e-05,-0.000817994764698737,0.000284548511208778,3.81257466667564e-06,-0.000307458827915779,-3.91007748016542e-08,3.05403415293692e-15,-2.27832177340372e-16,6.37684418131579e-08,2.62919627739931e-07,2.29345367244939e-05,-2.66540337110545e-06,3.28030343040776e-15,-2.3637460870073e-06,-6.53487274890249e-16,1.18384652868113e-15,-4.87827842226533e-14,2.01563241481608e-14,-0.870035753927178,6.80426102156709e-11,-7.44857672889131e-07,-1.29030987301969e-15,4.09089779814966e-15,0.000105748300086092,4.10830592465333e-16,-5.18104921482021e-16,-2.45648684153518e-16,2.61462043949773e-16,2.22565021967824e-15,-2.17642727572056e-16,1.64686237183812e-15,2.89818178499805e-16,-2.03650570136903e-15,-4.5555654441822e-16,-1.25100799445414e-16,-1.37476950360197e-15,-5.35812399983608e-16,-2.67077713924171e-15,-1.02355877716659e-15,3.70638720277207e-16,1.77545305976441e-15,1.56255780542436e-17,-8.88173938117823e-16,4.1871948073147e-17,-3.11076878362862e-16,1.85977903393772e-16
"t86",-0.121430378786493,-0.0190597658888315,-0.0394320204997961,0.0100066727202925,-0.0212234550832293,0.405397081489141,-0.00349803610699856,-0.0462986264734499,0.00161046367557335,-0.00468665374180349,0.00859544103825288,-0.0194228445605928,0.110111716497255,-3.71932906460138e-05,8.80470528211721e-06,-4.81075340346018e-05,-8.37528777249824e-06,0.0889201240347282,-0.0735715736205891,0.00494276438970666,1.42273338990648e-05,-0.0133557831744063,-2.58035639562961e-05,0.0521669338731215,-0.000172285457492977,-0.00446340672013878,0.394805714860011,6.59465980012219e-05,-5.09669866326028e-07,-0.000143565465696167,2.53736126471819e-05,-0.00191739685953796,0.000991366944179552,-0.000172068002772377,0.0642143954709523,-0.0038532363296833,-0.0179086619805154,0.0156110825775646,-1.67794903378641e-06,-7.74722783866921e-05,-4.99141861810134e-05,7.09567522546825e-05,0.00023254817493198,3.60050285657335e-05,0.00231836662622895,-0.000665848541841397,-8.84124005936539e-06,0.000639631041079623,7.52030419721874e-08,-4.0749568205414e-15,2.52194318141274e-16,-5.20120182927776e-08,-2.13362777480683e-07,-1.78203639509917e-05,1.95551592257776e-06,-1.48241538960211e-15,1.49661957151749e-06,5.74940713365001e-16,-3.19334615562321e-17,1.96118002622931e-14,-7.63269480330412e-15,0.340180702289259,-2.57980747258565e-11,2.49349927663633e-07,6.59263209714746e-16,-1.02305996285178e-15,-2.96563322354408e-05,-1.13407420651901e-16,1.26313528563767e-16,5.37877249448615e-16,-2.30471001415428e-16,-1.55301119186824e-15,-2.35953554449512e-16,-3.22783829493773e-16,1.05359332587083e-15,1.57208086651008e-15,2.00447217382486e-15,-3.76642852908745e-16,5.66026990939518e-16,4.49185238536402e-17,8.13734053107916e-17,1.8215277815027e-15,-1.20310223314578e-16,0.707106781186546,4.38079478644826e-13,-4.45128419626152e-13,-1.99374213696297e-15,3.63467111434919e-16,4.9141466082764e-16
"t87",-0.121430378786493,-0.0190597658888315,-0.0394320204997962,0.0100066727202925,-0.0212234550832293,0.405397081489141,-0.00349803610699852,-0.0462986264734499,0.00161046367557344,-0.00468665374180341,0.00859544103825283,-0.0194228445605926,0.110111716497255,-3.71932906459895e-05,8.80470528195851e-06,-4.81075340344632e-05,-8.37528777263276e-06,0.0889201240347279,-0.0735715736205892,0.00494276438970667,1.42273338989804e-05,-0.0133557831744063,-2.58035639564873e-05,0.0521669338731214,-0.000172285457492681,-0.00446340672013895,0.394805714860011,6.59465980012187e-05,-5.09669866091732e-07,-0.000143565465696341,2.53736126473746e-05,-0.00191739685953798,0.000991366944179308,-0.000172068002772144,0.0642143954709519,-0.0038532363296829,-0.0179086619805154,0.0156110825775646,-1.6779490339723e-06,-7.7472278386963e-05,-4.99141861813203e-05,7.09567522547748e-05,0.000232548174932539,3.60050285658512e-05,0.00231836662622917,-0.000665848541841184,-8.84124006058224e-06,0.000639631041079394,7.52030424115419e-08,-3.77785019714256e-15,1.45992680493493e-17,-5.20120181871492e-08,-2.13362777672458e-07,-1.78203639506014e-05,1.95551592255044e-06,-9.9455604572467e-16,1.49661957185923e-06,1.10842533430098e-16,-8.77490900401649e-16,1.8553562400248e-14,-8.09481498145685e-15,0.340180702289256,-2.57986113281508e-11,2.49349928246194e-07,6.26001072694953e-16,-2.27112660939924e-15,-2.96563322334173e-05,-1.80653108957435e-16,2.27732597926088e-16,-3.06966641416222e-16,1.18682242381768e-17,-8.22692608482001e-16,4.88895928836437e-16,-9.84215338778579e-16,-1.29025253946906e-15,-4.72096806946619e-16,-1.52109994157911e-15,5.48200097775788e-16,5.75589273201202e-16,3.57845054635513e-16,1.63823984354897e-15,-8.28437229643666e-16,-2.55840021467139e-16,-0.707106781186548,-4.3804435324543e-13,4.45495125809972e-13,1.91807678598831e-15,-6.05368425968478e-17,-7.86924139865659e-16
"t73",-0.119273548026379,-0.0180990751126896,-0.036724266316165,0.00913365343154049,-0.0191689904845475,0.350259798099479,-0.00292055344350855,-0.0364609956205545,0.00121645101281836,-0.00350336942415644,0.0058137630093188,-0.0124495860136337,0.0632962360645669,-2.00681359784211e-05,4.48195178084487e-06,-2.42291243374318e-05,-3.92008649476288e-06,0.0225520212049178,-0.0163082246032226,0.000737041507981068,-3.80152156674758e-07,0.0046984334544775,1.2476995944591e-05,-0.0269367493903973,9.28033009229986e-05,0.00417064049320137,-0.542408595437076,-0.000108117703951967,5.1400922626425e-05,-0.00440373104487327,0.000233513503456679,-0.0121243519320542,0.00575104895747111,-0.000774315129765418,0.204119995263601,-0.010462935174661,-0.0442901394289864,0.0385464955124644,-3.99738712536522e-06,-0.000172965563861013,-0.000110963986123139,0.000149526276395649,0.000476858749873103,7.21787623874156e-05,0.00459557263936949,-0.00124369288854824,-1.64645326330412e-05,0.00114730416963814,1.31041399003705e-07,-6.76697544374267e-15,9.92028408740951e-16,-5.54952461848739e-08,-2.26615222803482e-07,-1.81752928416837e-05,1.88221971631495e-06,-1.54386600619417e-16,1.20572002289959e-06,-1.36314244496047e-15,-5.96363109874774e-14,-1.96619147216975e-13,-4.81152852144947e-13,0.0557961562351668,-0.707106781192707,-2.48475878448316e-08,-4.27851488977254e-15,8.54383431292987e-15,1.32282533631747e-05,-2.10450453290787e-15,-3.59132905452776e-15,-3.38740853961306e-16,-8.4108546317159e-16,-7.64579372036778e-16,4.02617676894079e-15,2.95473677358392e-16,-8.44335989888597e-16,-3.62649199856769e-17,3.73202329687774e-16,4.26451229849858e-16,4.10650372254125e-16,-7.75800101152693e-16,7.54337709058037e-16,6.83817599205722e-17,-6.71131199280076e-16,2.22429590872352e-16,1.51152116409691e-16,-1.86305139814112e-15,4.20892611745176e-16,-1.94084728152108e-16,2.47334340339244e-16
"t72",-0.119273548026392,-0.0180990751126948,-0.0367242663161795,0.009133653431545,-0.0191689904845579,0.350259798099742,-0.00292055344351118,-0.0364609956205959,0.00121645101282042,-0.00350336942416091,0.00581376300932829,-0.0124495860136561,0.0632962360646981,-2.006813597831e-05,4.48195178094792e-06,-2.42291243374058e-05,-3.92008649483005e-06,0.0225520212049894,-0.0163082246032761,0.000737041507983201,-3.80152156643438e-07,0.004698433454499,1.24769959445651e-05,-0.0269367493905289,9.2803300923291e-05,0.00417064049322411,-0.542408595440291,-0.00010811770395267,5.14009226270174e-05,-0.00440373104491511,0.000233513503459362,-0.0121243519321919,0.0057510489575379,-0.000774315129775674,0.204119995266787,-0.0104629351748482,-0.0442901394298611,0.0385464955132265,-3.99738712547521e-06,-0.000172965563865195,-0.000110963986125612,0.000149526276399427,0.000476858749885422,7.21787623897388e-05,0.00459557263948801,-0.00124369288858293,-1.64645326335332e-05,0.001147304169673,1.3104139828496e-07,-4.70561675503159e-15,-8.26948551634768e-16,-5.54952460462925e-08,-2.26615223182031e-07,-1.81752928433664e-05,1.88221971694335e-06,-2.26509142492305e-16,1.20572002272612e-06,1.45321938739249e-15,5.95113847307e-14,2.0289056201762e-13,4.78368180779688e-13,0.0557961563450819,0.707106781180389,-2.48475871456364e-08,4.38135778148338e-15,-8.02373584298226e-15,1.32282533433434e-05,2.14074676732176e-15,3.53255711971467e-15,3.27407437506237e-16,7.79568077370329e-16,6.60929644347164e-16,-4.08638894408008e-15,-5.36201145991622e-16,7.15891710292704e-16,9.70274269812223e-16,-3.95602602552482e-16,-4.30477453075568e-16,-1.52612476470524e-16,9.25712856964104e-16,-7.75915003488615e-16,-5.18019315479597e-16,5.22945081511313e-16,7.19565359137237e-17,-2.57632862473985e-16,1.75947657353328e-15,-5.06004987652417e-16,1.83870637399538e-16,-2.38177868960517e-16
"t4",-0.0911531346452868,0.0736212328468629,-0.186893240211687,0.03815197119649,-0.0995086479305384,-0.088254142729016,-0.00187655691277302,-0.132823784122547,-0.000105751727615927,-0.000131842764357723,0.00116248614210482,-0.00166997612103055,-0.000440544755056891,4.0491804731646e-05,-3.43215151865032e-06,1.90414830387609e-05,4.10079803340579e-06,-0.233690113961676,-0.243285517143785,0.0032010735500968,7.13033337170748e-05,-0.0363869167000146,-3.27346320376992e-06,0.0019645687324799,2.96508554380502e-05,-0.00106730307590161,0.00214562162271038,-5.61689196375249e-06,-2.08581790633097e-06,0.000378918701593678,-4.32556903624814e-05,0.0031307094651426,-0.00160477571676915,6.59027748161935e-05,-0.0329265496239722,-0.0136968315943245,0.215126046003653,0.370617348976441,3.83969429527673e-05,0.000620179208083656,0.000379177063403924,-0.000195797455326681,0.000147149372127936,0.000178133191806023,0.00152216168132235,-0.766785557266981,0.00767149646321289,-0.10735748689354,-2.21602928782366e-06,4.397305876355e-13,1.64807227489085e-15,2.35574516539704e-06,9.82225038578322e-06,0.000963208370519018,-0.000142342961925499,3.49834900554911e-16,0.0618255121946819,1.31091176072456e-16,-2.43738286446375e-16,2.3699714375988e-16,-2.76946022523172e-16,0.000302757113349844,-1.62414206267377e-14,-1.31851729742445e-06,2.73660818569879e-16,-1.92838410253037e-16,4.07954066100752e-05,-2.12797570618258e-16,7.1856581007101e-18,-8.85832367813203e-17,5.14603945898398e-17,1.10371781159024e-15,-3.77312176561045e-16,-1.00941009204601e-16,-2.88822654317146e-17,7.55475290991378e-16,-4.01807478689064e-16,5.2703925023802e-16,1.94462382237353e-16,7.31585877570168e-17,-6.42956166752405e-16,-9.58106935624984e-17,-2.24610832289037e-17,1.63733983264252e-16,-2.86918395275257e-18,3.26352108041693e-16,-1.30031262929784e-16,3.5605555794281e-17,-1.22580772708284e-16
"t25",-0.0921581344414681,0.0759428943278417,-0.194957507468353,0.040252605784512,-0.105601276536796,-0.095914324003209,-0.00207554304954174,-0.151138409080231,-0.000122655610445044,-0.000153626234897104,0.00141223850068121,-0.00207075942038626,-0.000567318241525769,5.3191929517471e-05,-4.5862567152671e-06,2.55209487120874e-05,5.60556902559194e-06,-0.358245896292994,-0.379158501536246,0.00517632065918661,0.000125691060035942,-0.074418596903745,-7.08448442849877e-06,0.00431077198084431,6.56696334060399e-05,-0.00276473179216402,0.00650848764885153,-1.86168941642088e-05,3.83889377288619e-05,-0.00331148179053281,0.000171731971208218,-0.00846901426421343,0.00392413449505954,-0.000115550216689936,0.0327518193270775,0.0099504340248587,-0.127066587045724,-0.218107305581312,-2.07808028527364e-05,-0.000286571931981907,-0.000173346380209302,7.80559755020583e-05,-5.45866064003304e-05,-6.21775377478599e-05,-0.000515269514165362,0.219813199337145,-0.00218039957490009,0.0273636599702518,5.18145564373737e-07,-2.43439813365154e-14,-3.30527600259415e-15,-6.46533389766336e-08,-2.59436041044321e-07,-1.70289629821962e-05,9.16460542514826e-07,0.707106781186548,0.00128909962915916,-6.6571048881122e-16,-1.61802175127685e-15,8.46610050349889e-16,-4.77899443767449e-16,2.86319580257433e-05,-1.78486454290589e-15,-1.49697095703008e-07,-4.14585003796896e-15,1.44943847376227e-15,5.40939232235305e-06,-2.09313163388646e-15,4.56815893963271e-16,1.54914850848379e-15,3.7888839366289e-16,-1.49619899803e-16,-1.74747796302951e-15,6.18852673136026e-16,3.95206820903396e-17,-9.00256622558505e-16,-8.05253100820981e-16,-6.05619519077588e-16,3.90089851454066e-16,2.7167157764479e-16,-3.31059240534446e-16,7.32328804442383e-16,4.33317317094903e-17,5.95450401081639e-16,-2.62741928369728e-16,-1.37388881568271e-16,6.71330798688963e-17,-1.49680940720049e-16,-7.83560910125399e-17
"t13",-0.0921581344414681,0.0759428943278417,-0.194957507468353,0.040252605784512,-0.105601276536796,-0.095914324003209,-0.0020755430495417,-0.151138409080231,-0.000122655610445084,-0.000153626234896999,0.00141223850068137,-0.00207075942038622,-0.000567318241525706,5.319192951736e-05,-4.5862567153946e-06,2.55209487120787e-05,5.60556902550087e-06,-0.358245896292994,-0.379158501536246,0.00517632065918638,0.000125691060036013,-0.0744185969037453,-7.08448442848813e-06,0.00431077198084441,6.56696334062823e-05,-0.00276473179216383,0.00650848764885146,-1.86168941643558e-05,3.83889377287222e-05,-0.00331148179053276,0.000171731971208154,-0.00846901426421282,0.00392413449505932,-0.000115550216689922,0.0327518193270774,0.00995043402485936,-0.127066587045725,-0.218107305581313,-2.07808028535801e-05,-0.000286571931982617,-0.000173346380207879,7.8055975501682e-05,-5.45866064007682e-05,-6.21775377484365e-05,-0.000515269514164876,0.219813199337144,-0.00218039957490071,0.0273636599702517,5.18145564516959e-07,-3.31230723865276e-14,2.52852152634376e-15,-6.46533419455857e-08,-2.59436040915843e-07,-1.70289629837089e-05,9.16460540397596e-07,-0.707106781186547,0.00128909962915973,7.23284867646407e-16,1.70329975507314e-15,-1.04798290573993e-15,6.35552167697115e-16,2.86319580199423e-05,-1.93929126212111e-15,-1.49697095622154e-07,3.99301895931841e-15,-1.47418872900095e-15,5.40939231843951e-06,2.34449216815575e-15,-5.35014674974071e-16,-1.44011539016533e-15,-4.21430804102324e-16,6.44829242085754e-16,2.04779146318105e-15,-3.76085667223538e-16,-6.62640347974596e-17,1.19443799158364e-16,1.10722634569108e-15,1.78559114474275e-16,-5.22329653973703e-16,-2.99863834881576e-16,7.22803147700538e-16,-2.80373371944662e-16,-1.25039722691743e-16,-1.16490691466565e-16,2.89528814452236e-16,-6.47091401173537e-16,-9.11932773179132e-17,1.58182973927429e-16,4.80250570598675e-17
