"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.14974193359739,-0.141289042157681,0.0573330885971618,-0.00342690396261067,0.00236994250908423,-0.0800113355142847,0.000645839182736752,-0.000142328615632681,6.64727331097653e-05,0.000298462916858787,-0.0527611896218167,0.115389741210955,-0.019122924320439,0.000379768370095017,-0.0001202703297162,-0.514159412410538,-0.0523931831263685,0.000283529436486086,-0.120104016524099,-0.00131017758194929,0.00247433795009416,-0.0843347113479723,0.00373171182594372,-0.000258362489586483,-0.204386732120763,0.000426302760357504,1.41413252890943e-08,4.55646355942661e-05,-2.7314013670601e-06,0.000434136302309734,-1.96899626159322e-06,0.00589127839808516,0.00414659076978841,-0.00472096295103952,7.42552652797492e-05,-9.61765721134715e-05,5.85778151177077e-05,4.31632714350913e-07,3.2453694133346e-05,4.55805665427821e-06,1.91508370612676e-05,0.000758850660167289,0.167680557203625,-0.00249675155598529,0.00116056753533325,0.248369606528702,0.00107783773331995,6.27078791934255e-05,1.53312449852653e-07,-0.000323239994429635,-6.32905414443418e-08,-3.14291209223249e-08,-7.13103626985499e-16,2.91412636349548e-06,3.76816006920999e-16,-5.17621785716782e-06,-9.9818527298374e-16,-6.8630764163855e-09,-1.54008791342429e-15,-3.23330715502735e-15,-6.82600996101752e-16,-3.38907472196901e-16,6.61655249396267e-06,-5.32131326936706e-09,-0.707106781186548,0.00247562511652103,6.9143365046052e-14,2.15499571296438e-16,-8.26319485078356e-15,-6.97594286550211e-15,8.07441564400485e-16,-5.09480422185679e-16,1.94289029309402e-15,3.69802362470408e-15,4.08943398356882e-15,-1.30031433280558e-15,-2.03378620942704e-16,2.86310132740735e-07,-7.71898294408656e-16,7.32977910050933e-16,-1.50074813782016e-15,9.14182798317347e-16,7.41886816539521e-17,-3.56403481056155e-16,8.31321167960464e-16,4.31040239957593e-16,4.93363486402852e-17,2.78687623486245e-16,1.61277394564716e-16
"t9",-0.14762955273833,-0.135667779655583,0.0544768581628637,-0.00318616479651555,0.00217127962195462,-0.0731736926321421,0.000565989166791573,-0.00012462711951156,5.58065955901521e-05,0.000238808995728743,-0.0411870396310751,0.0898083006190876,-0.0145317878143391,0.000285042445497607,-8.24586851452872e-05,-0.329006244224112,-0.0326301357900992,0.000168786663519349,-0.0637199024660837,-0.000620126997092881,0.00111995388204917,-0.0377417710821389,0.00163922215414115,-9.58116429179829e-05,-0.0660216548817964,0.000107842799882029,1.02878853369291e-09,-1.16811171398537e-05,1.30183078059692e-06,-0.000269911320420327,1.36618933392214e-06,-0.00484975908470559,-0.00436589610041119,0.0053495664693749,-8.71601914772873e-05,0.000159256609128569,-0.000102085390548856,-7.72867887586974e-07,-7.56598050882486e-05,-1.10556285801631e-05,-4.74747004916199e-05,-0.00208991411728784,-0.466904858834926,0.00695849149834923,-0.00338316352436866,-0.769405023007363,-0.00352589582563046,-0.000251997780604989,-6.59806355877135e-07,0.00157727129597925,3.90657016770279e-07,4.86390972895787e-07,3.26127443251288e-16,-5.0885947647685e-05,-2.45458291067023e-17,0.000125462076425834,5.21980888804212e-16,2.13109226661314e-07,4.75402393082032e-18,-8.41668144116074e-16,3.83953638307245e-17,9.49389395841828e-16,0.000161229855492902,-9.16279668846148e-08,-1.03256342039876e-15,0.0329477824851483,1.0290561520585e-15,1.16935336649433e-16,-2.97569577649429e-16,-1.20799696635043e-16,-2.04180516852085e-16,-1.73812665830318e-16,-2.98372437868011e-16,-3.90066813934835e-16,1.02920832396303e-16,-1.37076839911979e-15,-8.60167266541042e-17,2.12540748549444e-06,8.1686601605309e-17,1.46315810704814e-18,-5.88237181452451e-16,-4.72413450002855e-17,-2.19076968634942e-16,5.84213171444614e-17,3.20225368796699e-16,1.20810511116048e-16,-3.83021388111812e-18,8.93997554989744e-17,-1.36017294758867e-16
"t78",-0.140404892923939,-0.114248566644445,0.0430416505729772,-0.00210101229180656,0.001184614812614,-0.0387720299136804,-5.78155043389483e-05,1.54113303581505e-05,-0.000309482498968658,0.000616564852835039,-0.0761102177697906,0.16096302556425,-0.0211471729822139,0.000378115333156192,-5.56677771322657e-05,-0.0819508976972196,-0.00244627804841793,-3.93533162226799e-05,-0.00543535455645867,0.00142862973632134,-0.00320118008847216,0.113535385801625,-0.00534870748852745,0.000590194166484916,0.62822272798773,-0.00202166168296196,-3.44309645660616e-07,0.000402642560633312,-1.50741905227136e-05,0.0019660104571577,-8.20395527090998e-06,0.00452755086772358,0.0124345893768436,-0.0132537700025263,0.00020175535228156,-0.000178140621857188,0.000100911151396171,7.1373990089773e-07,3.08714797258458e-05,3.82676947694686e-06,1.48836244225067e-05,0.000353759991288774,0.0725471491120188,-0.00107328754663752,0.000337144483432602,0.0237828996127527,-9.19217098667435e-05,-5.23255617185586e-05,-1.70275201187817e-07,0.000535853906906133,1.80455572374112e-07,3.4666294678115e-07,-3.36751234550733e-16,-3.71496506971148e-05,2.76620994441289e-16,9.62227705815319e-05,4.32466781450517e-16,1.67768998083664e-07,7.51341225528822e-17,-3.08418548033093e-17,3.64846158221499e-16,-6.04469553774305e-16,0.000149264831436407,-8.53462538124245e-08,-1.33831541787424e-15,0.00866252390538057,-8.52860809127959e-16,-1.08562393439191e-16,-4.12816236518854e-16,1.02828885821215e-15,-7.27037437087671e-16,-7.3935178429286e-16,-6.24500451351651e-16,-2.77031892882238e-15,-3.09111429291474e-15,-2.44052905646376e-15,-6.22439880897582e-16,2.44646953944625e-06,-1.81895204664579e-15,1.21110636832403e-15,-3.47604352523185e-15,-0.707106781186547,1.60162495476759e-15,9.73854737192297e-16,-1.99912733580535e-15,2.05612732135867e-15,2.46468285088409e-16,-4.51577959866692e-16,4.04743973724023e-17
"t79",-0.140404892923939,-0.114248566644445,0.0430416505729772,-0.00210101229180654,0.00118461481261412,-0.0387720299136804,-5.78155043389206e-05,1.54113303581782e-05,-0.000309482498968672,0.00061656485283508,-0.0761102177697904,0.16096302556425,-0.0211471729822134,0.000378115333156188,-5.56677771321583e-05,-0.0819508976972196,-0.002446278048418,-3.9353316222677e-05,-0.00543535455645832,0.00142862973632139,-0.00320118008847212,0.113535385801625,-0.00534870748852749,0.000590194166484899,0.628222727987729,-0.00202166168296185,-3.44309645209154e-07,0.000402642560633234,-1.50741905225451e-05,0.00196601045715796,-8.20395527092935e-06,0.00452755086772427,0.012434589376844,-0.0132537700025267,0.000201755352281724,-0.000178140621857047,0.00010091115139637,7.13739900663746e-07,3.08714797258291e-05,3.82676947701876e-06,1.48836244221655e-05,0.000353759991288433,0.0725471491120178,-0.00107328754663768,0.000337144483433327,0.0237828996127528,-9.19217098665024e-05,-5.23255617186306e-05,-1.70275201413636e-07,0.000535853906905505,1.80455573112594e-07,3.46662946668397e-07,2.584487529164e-16,-3.7149650697272e-05,-1.20517456251962e-16,9.62227705812706e-05,-5.04033920635428e-16,1.677689977741e-07,2.76384824714078e-18,4.87351142611794e-16,-5.10467174703375e-16,1.53869543831707e-15,0.000149264831437541,-8.53462531224043e-08,2.23639028323399e-16,0.00866252390537977,1.06696014957278e-15,1.0436262553628e-16,1.81988055028344e-16,-1.14961942512934e-15,6.20804977138315e-16,7.47461723033544e-16,6.76542155630955e-16,2.88887282664534e-15,2.90842520046574e-15,2.96143018932598e-15,7.43709532451169e-16,2.44646953850307e-06,1.82591030948564e-15,-1.20160237039667e-15,3.81775665233249e-15,0.707106781186548,-1.66265901659981e-15,-8.99495764901717e-16,2.01193100840927e-15,-2.01635246298989e-15,-2.83027540451382e-16,4.81194890443856e-16,1.04995234232515e-16
"t7",-0.131004945685965,-0.086654591025242,0.028349261036955,-0.000710813957455882,-7.97977646431261e-05,0.00532148173953583,-0.000869268749564708,0.000197670663820343,-0.000805316869049277,0.00118637380451791,-0.134295952616422,0.281372739780044,-0.0344227839063027,0.000593328674111044,-5.08402746011286e-05,0.184112506566133,0.0389631381115826,-0.000474029476889776,0.00328745969143503,-0.00330575279909972,0.00451639761316853,-0.143136464242335,0.00564987659584844,-0.000147212077836791,-0.0339197384310709,-0.000122683170304495,-1.43740522108669e-08,-0.000126719363573356,9.79536524661306e-06,-0.00177833781279919,8.54288043462923e-06,-0.000918002801887668,-0.0228769303627855,0.0271404124592466,-0.000435360010474352,0.000671046933254461,-0.00041680966649643,-3.09946175735491e-06,-0.000230704215019264,-3.12613111617502e-05,-0.000127667005917231,-0.00366630765817183,-0.755298222063047,0.01117474980117,-0.00307655682792306,0.485406336528724,0.0122998278470931,-0.00336137418917355,-6.47241829879754e-06,0.0119430800316168,2.41850061187492e-06,2.43222633797118e-06,-9.7946417824296e-17,-0.000251634586200494,-2.81998010515656e-16,0.000606164481189609,-7.37187872013716e-17,1.01669487299385e-06,1.04951315293432e-16,-2.1874415118659e-16,2.60432885703976e-17,2.26352062172908e-15,0.000690092264858438,-3.71323746341516e-07,-1.30654393138097e-15,0.00699774078924105,-4.22554131701954e-18,-3.36315686233556e-17,-1.20056703228844e-16,-5.09071972264905e-17,1.68264947401035e-16,-8.07280920471583e-17,-5.84601811404184e-16,8.34358871331151e-16,-6.68007748733796e-17,-2.90175434927602e-16,7.46513850329461e-17,8.88552736028324e-06,-9.88982874975797e-17,9.558546721276e-17,-8.74808271182693e-16,-6.31391345249718e-16,-4.09695675476646e-18,5.06719222253937e-17,3.12438893135383e-16,1.69858671636371e-17,7.84267929197085e-17,-9.93810956709588e-18,6.94259828399615e-17
"t56",-0.132906461651885,-0.0902986079515293,0.0298581007840073,-0.000765357192491068,-8.72147348927044e-05,0.00582664823815894,-0.000993965596849333,0.000226219069456718,-0.00096196555315825,0.00148831475535989,-0.172768942604836,0.363084769527627,-0.0455169355758411,0.000794531553169096,-7.46853886870245e-05,0.290296458227624,0.06316709728519,-0.00080500322543073,0.0062867379917319,-0.00711476921953234,0.0101823096413884,-0.326533139647258,0.0131411151165086,-0.000408715811890651,-0.108923629667793,-0.000511346422391402,-2.5758216626987e-07,0.000450670371689998,-1.93109139571116e-05,0.00270915368344879,-1.16922837594673e-05,0.00106265620300952,0.0207819633656159,-0.0229280951114382,0.000355186661054851,-0.000388982537227992,0.000229604669357554,1.66186771592926e-06,9.50007100124822e-05,1.23715625233359e-05,4.9430126669115e-05,0.00127711096141936,0.26020575486234,-0.00384627048856081,0.0010121154568764,-0.150200579044144,-0.00360249997895058,0.000799574478178314,1.43621339645508e-06,-0.00233248712900738,-3.71517974466921e-07,-1.43002182930745e-07,6.89930932138511e-16,1.29909229820251e-05,-1.05838224449337e-16,-2.18233205580391e-05,3.59094526873057e-16,-2.76177251650683e-08,1.13358623442422e-15,2.16393141873723e-16,3.81943693379179e-16,-6.48799436709785e-16,3.06737370331621e-05,-2.27005948130407e-08,-3.28650159499913e-15,0.000544809604493299,5.27835635942815e-16,1.188367730966e-15,4.57882183873178e-16,2.88299270447317e-15,-1.21255934602049e-14,-1.98432107516992e-15,2.88085527655468e-14,-0.707106781186548,-3.61665233155043e-14,2.37703049467094e-15,6.92806095252975e-15,1.21121926940476e-06,3.64467404617845e-15,-9.94524616106694e-17,2.20287659871325e-15,3.04273493740791e-15,2.91276894313972e-15,-1.83582816464214e-17,-5.79056483403009e-16,5.95271288494525e-16,1.15743349109946e-16,1.13498928229052e-16,-1.99832285461548e-16
"t57",-0.132906461651885,-0.0902986079515293,0.0298581007840073,-0.000765357192491177,-8.72147348927057e-05,0.00582664823815886,-0.000993965596849361,0.000226219069456746,-0.000961965553158188,0.00148831475535988,-0.172768942604836,0.363084769527627,-0.045516935575841,0.000794531553168987,-7.46853886870735e-05,0.290296458227624,0.0631670972851901,-0.00080500322543081,0.006286737991732,-0.00711476921953266,0.0101823096413885,-0.326533139647258,0.0131411151165086,-0.000408715811890605,-0.108923629667793,-0.000511346422391423,-2.57582166369183e-07,0.000450670371690005,-1.93109139572704e-05,0.00270915368344887,-1.16922837597389e-05,0.00106265620300969,0.0207819633656166,-0.0229280951114386,0.000355186661054872,-0.000388982537228238,0.000229604669357474,1.66186771578915e-06,9.50007100125649e-05,1.237156252309e-05,4.94301266686108e-05,0.00127711096141809,0.260205754862341,-0.00384627048856032,0.00101211545687621,-0.150200579044146,-0.00360249997895142,0.000799574478178167,1.43621339631796e-06,-0.00233248712900767,-3.71517974309175e-07,-1.43002181620111e-07,-5.32303209318485e-16,1.29909229809526e-05,1.4733888472902e-16,-2.18233205586367e-05,-4.36047002276078e-16,-2.76177260439243e-08,-1.22869079837078e-15,-6.18476587495597e-17,-4.46478994096885e-16,7.04686600645892e-16,3.06737370335906e-05,-2.27005956847736e-08,3.70381299414112e-15,0.000544809604489214,-3.68505762492402e-16,-1.18792392096753e-15,-4.47313094251492e-16,-2.96051625114948e-15,1.18364841018135e-14,1.88498516713311e-15,-2.93697358100253e-14,0.707106781186547,3.60390445312139e-14,-2.06741882630248e-15,-7.03769982527049e-15,1.21121926803579e-06,-3.57820521702077e-15,1.05288757085075e-16,-1.13157970484901e-15,-2.86541922316666e-15,-2.97339976752415e-15,-1.04737048150143e-16,4.18485328684615e-16,-5.92197184573599e-16,-1.2374552694471e-16,-3.53979185906268e-17,1.42009397930623e-16
"t10",-0.103651007374787,-0.00410230508972679,-0.0170085066132304,0.00419761713170643,-0.00545644324536668,0.19875720283421,0.0176294505189729,-0.00339061239098848,0.000516730244419603,5.49507284845763e-06,-0.00470420332121019,0.00955941985705883,-7.94038046070256e-05,-1.56790259376836e-05,2.49605496120005e-05,0.0170538990791596,-0.00737943820109364,0.000190172370641206,-2.34388180526436e-05,0.00422781118562326,-0.00264164928430521,0.0798227073411713,-0.00285573330856204,-6.1254373883806e-05,-0.0220698268840828,-0.00202638080487633,7.9424283428622e-05,-0.00762531938059818,0.000342933808752369,-0.0524431853656445,0.000238333075408406,-0.00146000141408192,-0.590309554072031,0.71635834535659,-0.011695765558308,0.0447519768030904,-0.0589375415273386,-0.00159480991656816,0.00161758566745017,0.000147308648289587,0.000473082119085102,0.00126049374751378,0.0563379708074958,-0.000587640475311775,-0.00344224041412378,-0.018997995012528,0.018248359718249,-0.00902260950022757,-1.61418088723818e-05,-0.226335813560573,1.37142461279104e-05,1.33062547284517e-05,2.88944292111703e-16,-0.00137711011882579,-2.6776671113875e-16,0.00331850645375057,-6.33057981360087e-16,5.56582433727692e-06,3.64284219875147e-16,2.98888728124402e-16,1.38841627748606e-16,2.26595691811155e-13,0.0730803448142315,-1.93358485984506e-06,-1.62846453274397e-16,0.00124741640233909,5.27577753718691e-17,-1.60538268840944e-16,2.59603695253619e-16,1.69777323649246e-16,-1.66714555230432e-16,2.58070179983922e-16,-3.1116602350334e-17,2.54809158028224e-16,3.339777239947e-17,-5.46158218959318e-16,2.50504712507495e-16,4.56204844562631e-05,6.26214428062535e-17,8.65758145249179e-18,7.26075974673488e-16,3.37771736432136e-16,1.51571250490483e-16,-5.53163903068331e-17,-1.85180250461804e-16,1.15580096035237e-16,-4.57661866942664e-17,-7.04936502792167e-17,2.91471329642037e-16
"t81",-0.110909067646301,-0.00504358973568598,-0.0222250412661931,0.00630218017554614,-0.00910708542968076,0.336281849702963,0.044262243884066,-0.00859401438131541,0.00250558887722414,-0.00087740543012732,0.0412336719728449,-0.0752255846640598,0.000344300527963137,5.52351381904067e-05,-3.7527075585683e-05,-0.0180620155676667,0.00702668596165236,-0.000155719110966169,1.4665071419482e-05,-0.313226368366578,0.000905846966229133,-0.0283083479777596,0.00103327924605785,1.96836378014275e-05,0.00629731115792001,0.000488449861269891,-1.29729424046317e-05,0.000675089736058343,-2.0560247682282e-05,0.00241144828520234,-9.54562115215306e-06,4.48817226853457e-05,0.010278459665232,-0.00966733630288225,0.000136036193014003,0.000266502522807768,-0.000499293337720056,-1.56233484416069e-05,3.66146310761866e-05,3.62569801272339e-06,1.21669767154405e-05,3.94909898248794e-05,0.00180022175925942,-1.88079782026179e-05,-0.000119354016288035,-0.000734805316495946,0.000782199066817917,-0.000684488973863077,-1.88058198548929e-06,0.0415263330524911,7.85521382093207e-09,2.23654458165302e-07,-7.14730020025952e-16,-2.11722686507543e-05,-2.80594379569386e-16,3.37893396329877e-05,4.75180924279455e-16,3.05386660357789e-08,-3.22699479703826e-15,2.8173278688598e-16,-9.92216322327082e-16,-2.69318193512164e-12,-0.867292689363448,-6.93024500021649e-07,6.60857124424698e-15,0.000280369240818229,-2.07593871750195e-15,1.23199979638772e-15,-8.04180306483082e-16,-3.76024925307911e-16,1.0017316099389e-15,-1.54940223070974e-15,6.91417409437456e-15,2.11310975601482e-16,1.31669084275757e-15,1.84959327111701e-15,-7.61787835107511e-17,6.97570370736418e-06,-3.85355250143225e-16,-4.32497103094076e-16,-6.54972558721872e-18,7.58593729201396e-16,-1.09103509579448e-15,-2.99563740997892e-16,8.26382842862526e-16,4.91539558985544e-16,8.52670332578485e-17,-9.5847605792988e-17,-5.89476348363974e-16
"t86",-0.111888765544103,-0.00517056714186057,-0.0229285806909155,0.00658589081638947,-0.00959908229063752,0.354815438501412,0.0478489452407494,-0.00929476048839004,0.00277329245203765,-0.000996202271955737,0.0474142467025937,-0.0866326789922412,0.000401306737086077,6.47764486422647e-05,-4.59439047230045e-05,-0.0228027632122468,0.00897433531426212,-0.000202642828750994,1.99573698967982e-05,-0.443775558925369,0.00130244535830697,-0.0408511939981478,0.00149995429046554,3.00292853747386e-05,0.00995370034270228,0.00081412776898801,-2.49638196933777e-05,0.00174983118923644,-6.75603817863321e-05,0.00950132831995085,-4.15832761800012e-05,0.000239451645253118,0.0880809960064396,-0.103826056009156,0.00167153998040824,-0.00558747982164914,0.00722063532817629,0.000193483514768979,-0.000181144676848995,-1.63614934403649e-05,-5.23422998738201e-05,-0.000138047856366713,-0.00616970191599393,6.43542122489746e-05,0.000377882327772197,0.00210965530415141,-0.00206999322766839,0.00138820099247224,3.53203378742795e-06,-0.0685918103334938,-1.05691633626889e-08,-1.80931292130586e-07,1.15985974329627e-16,1.64148200185073e-05,1.93286513053239e-16,-2.38082807777415e-05,1.46963388187287e-16,-2.03444281916593e-08,1.88878959701344e-15,4.59663736410184e-16,6.08010933000552e-16,1.05170150971024e-12,0.338922491877971,2.31853037159185e-07,-2.59537824741222e-15,-7.87222403400012e-05,5.11076521601417e-16,-5.43857063552738e-16,4.43192151129004e-16,-1.72421532584755e-16,-1.09334281441402e-15,-7.011753600385e-18,-2.92615324332113e-15,-3.22018282027104e-15,-1.95915088178652e-15,-1.37403454089251e-15,-1.00567288668224e-18,-7.72210940169858e-07,3.02754069854235e-16,-8.59611708919252e-16,-6.04149240883054e-16,-1.92883313763217e-15,-0.707106781186547,-1.40309253940269e-12,-2.75493487223668e-13,6.396417252838e-15,1.4742300191598e-16,-3.62557572951668e-16,3.69848670841714e-16
"t87",-0.111888765544103,-0.00517056714186056,-0.0229285806909155,0.00658589081638944,-0.00959908229063752,0.354815438501412,0.0478489452407493,-0.00929476048839001,0.00277329245203764,-0.000996202271955959,0.0474142467025938,-0.0866326789922411,0.000401306737086105,6.47764486422543e-05,-4.59439047229256e-05,-0.0228027632122468,0.00897433531426228,-0.000202642828751008,1.99573698966803e-05,-0.443775558925368,0.00130244535830695,-0.0408511939981478,0.0014999542904657,3.00292853746796e-05,0.00995370034270225,0.000814127768988038,-2.49638196933751e-05,0.00174983118923636,-6.75603817866058e-05,0.00950132831995076,-4.15832761799507e-05,0.00023945164525299,0.0880809960064396,-0.103826056009156,0.00167153998040886,-0.00558747982164915,0.00722063532817619,0.000193483514769144,-0.000181144676848892,-1.63614934405891e-05,-5.2342299873856e-05,-0.000138047856367048,-0.00616970191599406,6.43542122532401e-05,0.000377882327771468,0.00210965530415119,-0.0020699932276684,0.00138820099247226,3.53203378784118e-06,-0.0685918103334933,-1.05691637213837e-08,-1.80931292192304e-07,4.87606081702051e-16,1.64148200182124e-05,1.63361860434275e-16,-2.38082807778039e-05,-8.42754730689575e-17,-2.03444286593299e-08,8.85847358867158e-16,-4.85627002261524e-16,6.77504528014086e-17,1.05308961093887e-12,0.338922491877968,2.31853037032902e-07,-2.4031397377652e-15,-7.87222403403343e-05,7.11167526969386e-16,-4.13654820196369e-16,1.40545130832912e-16,2.66193278423306e-16,2.09958407894706e-16,1.11292232963243e-15,-2.58809900594015e-15,2.53272660326858e-15,8.97078000625293e-16,-2.29661237259769e-16,-8.30448455902965e-19,-7.72210940424862e-07,5.09869693112268e-18,1.11978286237706e-15,7.41447626162373e-16,1.35098117403706e-15,0.707106781186548,1.4032867448763e-12,2.74799495113285e-13,-6.7786321509941e-15,-1.65658337019251e-16,4.35605400756762e-16,3.52245157640346e-16
"t73",-0.110510994002144,-0.00499106756149483,-0.0219319811351464,0.00618228183650937,-0.00889713778207331,0.328363817761639,0.0426866197725554,-0.00828601170959016,0.00238466181428753,-0.000822030348054892,0.0383052593857026,-0.0698100209694849,0.000316797155751086,5.05926988424305e-05,-3.3151818730353e-05,-0.0154469170536224,0.00592286878810566,-0.000127689533891695,1.06736574855132e-05,0.260275175597803,0.00111865141868869,-0.0319321589839426,0.0010647999596323,1.60899555516287e-05,0.0047747616432968,0.0003344949812909,-6.27696899978443e-06,-5.26546138412409e-05,1.49479104163308e-05,-0.00332492079769844,1.72549039607069e-05,-0.000127754746315433,-0.0661956059917112,0.0862092453480634,-0.00145556745894462,0.00774595821788783,-0.0107403151463854,-0.00029882106804993,0.000410248023401546,3.93916194629383e-05,0.000130407170317263,0.000408439739347018,0.0185986214820019,-0.000194297320951585,-0.00123367305664064,-0.00769427251653225,0.00838627234372674,-0.00901805678605452,-2.80096687246858e-05,0.875012099137907,-6.55813998115946e-06,-7.30555124289745e-07,-2.3439747238634e-16,5.96749182312506e-05,-5.1826122778985e-16,-6.9056406494461e-05,7.47116414787647e-16,-5.18219527371458e-08,-3.93460552601426e-16,-7.90376061139116e-16,1.86983930726695e-16,3.50829796518608e-13,0.112795753286902,-4.42006698037057e-08,-1.51568201726587e-15,6.2676353583202e-05,-7.85651507811168e-16,-1.74960913735561e-16,-1.88832676188665e-16,-8.95809199462652e-18,-2.55843751293797e-16,1.85719927293586e-16,-2.20179777188356e-15,2.47277861953302e-16,-4.41937374284707e-16,1.0131614471542e-16,-3.21086594696474e-16,4.19488990628875e-06,1.37083576306963e-16,3.11027943032648e-16,1.11661214631442e-15,2.94289444843431e-16,-9.87141350187459e-18,3.79185192273911e-17,1.77285243881999e-16,-1.24633876882632e-16,8.02222917314747e-17,4.79586773332513e-17,-8.41191398184465e-17
"t72",-0.111876679273723,-0.0051688025391766,-0.0229183135661967,0.00658129976769112,-0.00959053300525159,0.354490573895142,0.0477713348198478,-0.0092795340458073,0.00276610780439402,-0.00099213687660904,0.0471745290938008,-0.0861834810717999,0.000398771146776666,6.43243557889306e-05,-4.53053481779542e-05,-0.022277662635005,0.00872193589515002,-0.000194610580339011,1.77218849427598e-05,0.468979532560174,0.0020795035011604,-0.0598269231656408,0.00202066773433011,3.41692206089587e-05,0.0110547727050844,0.000891667785331951,-2.72091455481138e-05,0.00194273360501324,-7.64779345696943e-05,0.0109160263382183,-4.81539325118968e-05,0.00028148584704988,0.106619641860563,-0.127069294012076,0.00205748650966413,-0.00741946008742626,0.00973558913234132,0.000263134241245269,-0.000274721902360505,-2.53480864371718e-05,-8.21057380983424e-05,-0.000231781978943495,-0.0104417451001636,0.000108987060273163,0.000662476759393247,0.00389744117817722,-0.00403383104157586,0.0035861435268152,1.04731312217741e-05,-0.29295219315434,1.800621487634e-06,1.03886302013547e-07,1.17002571033646e-15,-7.90385743001248e-06,-1.08441505000764e-15,7.68676376187993e-06,4.16494219995749e-17,5.1524861749972e-09,2.6009466223277e-15,8.93683233556378e-16,-2.99099715922511e-16,3.90169711640273e-15,-0.000564813029033384,-7.30309358167448e-10,6.93152267176711e-14,2.376977198848e-06,0.707106781186548,-5.66462521217121e-14,1.36564959590061e-13,-3.01593282535626e-16,-8.11761776459606e-15,4.60382603892315e-15,1.7280014225074e-15,5.72951621111284e-16,8.8890923716723e-16,-8.0821489825181e-16,7.84589843560455e-16,4.67372764225392e-07,-2.10117668521086e-15,1.56954718668256e-15,3.68739315341564e-17,-1.19656818034647e-15,2.87778393166161e-17,-3.55069091936989e-16,-2.69306366135836e-16,2.54642071494258e-16,-2.30872306348828e-16,1.87534948975207e-16,-5.57816512122935e-16
"t34",-0.111876679273723,-0.00516880253917658,-0.0229183135661967,0.00658129976769109,-0.00959053300525157,0.354490573895142,0.0477713348198477,-0.00927953404580726,0.00276610780439405,-0.000992136876608981,0.0471745290938008,-0.0861834810717999,0.000398771146776682,6.43243557890694e-05,-4.53053481778848e-05,-0.022277662635005,0.0087219358951508,-0.000194610580339243,1.77218849427598e-05,0.468979532560174,0.00207950350116018,-0.0598269231656408,0.00202066773433029,3.41692206088954e-05,0.0110547727050844,0.000891667785331673,-2.72091455481051e-05,0.0019427336050129,-7.64779345698101e-05,0.0109160263382187,-4.81539325121377e-05,0.000281485847049651,0.106619641860563,-0.127069294012077,0.0020574865096642,-0.00741946008742599,0.00973558913234244,0.00026313424124513,-0.000274721902360635,-2.53480864376639e-05,-8.21057380986945e-05,-0.000231781978944642,-0.0104417451001641,0.000108987060272951,0.000662476759392793,0.00389744117817654,-0.00403383104157683,0.00358614352681472,1.04731312207482e-05,-0.292952193154341,1.80062148697695e-06,1.03886302719254e-07,-9.31199053707447e-16,-7.90385743047566e-06,1.3390395622409e-15,7.68676376169258e-06,-1.01226557888524e-15,5.15248671806052e-09,-2.14761861202925e-15,-3.66346657999828e-16,2.32222902687021e-16,-7.87142295316849e-15,-0.000564813029030248,-7.30305114586592e-10,-6.88671699631415e-14,2.3769772237725e-06,-0.707106781186547,5.67803058619832e-14,-1.36302525503923e-13,4.09460286667034e-16,8.09802676076683e-15,-4.80701302186201e-15,-4.6750797677575e-16,-5.28381954683942e-16,-9.15156024306558e-16,5.37087201015457e-16,-6.24691657906861e-16,4.67372771353371e-07,2.03745057098716e-15,-1.58435193850874e-15,-6.92136436806434e-16,8.74036042807133e-16,-6.82217804934039e-17,3.38812285399438e-16,1.31847036544856e-18,-9.50859609853966e-17,1.92364775121473e-16,-7.6237171195691e-17,6.86439995342217e-16
