"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",0.0353823248278159,0.0657799223934025,-0.214544039017744,0.0387141401612179,0.00497699641140943,-0.00520818354193891,-0.127881940782227,0.0231135973197227,-0.00307150029647336,0.0141744216746247,-0.314339189441799,-0.384797431541657,0.0712963470365309,2.15008269667295e-05,0.000142380546114552,0.0011240584643659,0.00011682443148056,-5.09635721101949e-05,-0.00109847230275368,0.000675782345058994,-0.000189212468129327,5.27100377205244e-05,-0.0321945446385902,-0.0036052341162473,0.0136850949241952,0.00944931736289358,-8.65243558590246e-05,-1.47095092099464e-06,6.37717951700329e-05,0.000280392081636324,0.000214453177968962,-3.62020518869211e-05,0.000250811867101289,-0.000418061106923176,4.96619387847586e-05,0.000644052989089106,-5.79435747284126e-07,-6.36911730765222e-06,-1.06249403740277e-16,2.10115105933637e-06,0.000284929565054105,1.36002320516582e-15,-4.10180180833056e-05,-0.0214092234654719,3.58743669817832e-05,1.01089245996506e-05,1.84478075177365e-05,-3.88197881818536e-16,-4.79096734045512e-06,-0.000134485401810494,0.000131450144580164,-4.81125847254218e-16,-3.18637964273233e-06,-5.18278860167412e-05,5.42971640453585e-16,0.000108866172246147,-1.64379348825168e-05,-9.03992696206393e-06,-2.70212575272114e-06,-0.000102301803316196,5.30099776214717e-05,1.14983968145345e-15,-1.53787302453582e-05,-8.06740855544244e-16,6.64308440597592e-16,1.22076741939643e-06,-5.3267006770503e-16,1.45517894995161e-05,2.40625031600466e-15,0.00129008589780437,-0.000686898538075505,-1.8678903144673e-06,2.93241768970741e-06,1.90131904613055e-05,-1.09975208961056e-15,-1.39828821498762e-15,3.94850840920247e-07,4.82619655854877e-06,7.20341271599989e-15,-4.11031863372523e-15,-0.000105504919975723,4.14739402966672e-15,4.1098019919694e-15,-3.5073239959115e-16,2.44165051348826e-15,-3.82557394428438e-15,4.48649940360872e-15,-5.107220986573e-15,2.35069466044804e-15,2.42039250744893e-14,-2.91332773965867e-14,1.07717277468209e-14,-1.7998268972698e-14,-0.407419965276171,-2.19719947567118e-06,1.4205156241459e-07,-0.707106781186535,6.16613678493712e-14,-8.80812526675879e-14,-0.0999999999999166
"t92",0.0353710168704254,0.065741052253804,-0.214383213740673,0.038662742331679,0.00497022602543606,-0.0052001764683745,-0.127619591606416,0.0230653215277287,-0.00306229367531835,0.0141296270355084,-0.313288075767314,-0.383317778066337,0.0710096755910622,2.14032386332313e-05,0.000141701725204372,0.00111861092424001,0.000116245895105572,-5.06708794202965e-05,-0.00109176216832971,0.000671439149141243,-0.000187882559442883,5.23316052438733e-05,-0.0319351914449397,-0.00357296214866842,0.0135588137795186,0.00936180869857391,-8.56312969876903e-05,-1.4543820347911e-06,6.30380734794879e-05,0.00027711321346154,0.000211905077541289,-3.57035306740468e-05,0.000247088669497103,-0.000411645362470006,4.88934971449657e-05,0.0006339011126515,-5.70126106982722e-07,-6.2655409419737e-06,-9.78741513055001e-17,2.06548943540528e-06,0.00028002310151232,1.38777878078145e-16,-4.02653006577675e-05,-0.0209961673677099,3.51486339082622e-05,9.90042400136483e-06,1.80620475596117e-05,-1.07801617166029e-15,-4.684116275354e-06,-0.000131431975873599,0.000128415037419491,2.21220499052662e-16,-3.10477759372335e-06,-5.04476127476908e-05,2.87813241559354e-16,0.000105731992668666,-1.58971614456404e-05,-8.7257673081758e-06,-2.60268373655664e-06,-9.85069077763258e-05,5.10139115748137e-05,-1.15434532250041e-15,-1.46728481789266e-05,-6.58996904174245e-17,4.14590309315268e-17,1.15701976831823e-06,-5.47536374293216e-16,1.37287333434918e-05,-1.62865770446298e-15,0.00120239502088798,-0.000638364475342699,-1.73343586808705e-06,2.7162694612448e-06,1.75754388021533e-05,1.0942572964683e-16,1.58785474363056e-15,3.57365852713483e-07,4.360071122118e-06,-3.47301876576781e-15,-1.45277559889241e-15,-8.92140413667717e-05,-1.64620038079823e-15,1.62806683980918e-16,2.88594713776861e-15,2.83979152214665e-15,7.52936376556987e-15,-1.25077375410541e-14,6.23431941786378e-15,-1.48672787365581e-15,5.21905826827017e-15,3.40618522678958e-16,-2.75880188471841e-14,-1.49641202804358e-14,0.81732337385786,1.0430631458115e-05,6.66463844353389e-07,-2.09710073337678e-14,3.30583485363011e-15,-3.51131400706331e-14,-0.100000000000184
"t1",0.0316419499786269,0.052201507847371,-0.156257676895899,0.0161252923473313,0.00195428636799061,-0.00124739449708071,0.175415561192376,-0.0440681585156063,0.0016341795900885,-0.000511041979657359,-0.00464661793367922,0.0161894639579843,0.00125373463405174,-0.000591748729520121,-0.00041464826439291,-0.00294303245689705,-0.00028547922660132,0.000146564053132508,0.00372312471594546,-0.00266419218705272,0.000997000402824444,-0.000298044677035114,0.154708297917925,0.131400746155409,-0.757275554602394,-0.559631002314821,-0.00437898582258524,-3.12946298685564e-05,0.00119890245931291,0.00484887369586554,0.00344296281352296,-0.00036185745893236,0.00213114968926071,-0.00333137344803866,0.000389647473336048,0.00488185765835571,-4.23866589196651e-06,-4.55454470772502e-05,1.06458236105439e-16,1.38019854400763e-05,0.00181220662974553,1.41553435639707e-15,-0.000209292807361567,-0.0209790561196866,0.000395774963871344,8.95562030011676e-05,0.000150472646363107,2.89860687454687e-16,-3.25888288690868e-05,-0.000889085983919789,0.000849138277978767,1.54043958532066e-17,-1.86011914010532e-05,-0.000294162725496674,-5.65667161128397e-17,0.000589426762555307,-8.35480191633909e-05,-4.49673920353447e-05,-1.31697471867007e-05,-0.000497269051761841,0.000256398166046446,2.29545984950253e-16,-7.03525148051451e-05,-1.44679104009265e-16,-1.3911059247427e-16,5.42926679571324e-06,-2.34831085432228e-16,6.37884023451407e-05,2.59827963500417e-16,0.00105052165322946,-0.0126574371855307,-7.00712959628694e-06,1.16834920915561e-05,7.67778091747781e-05,1.35746729162318e-16,-2.33387692387352e-16,2.93132067219583e-07,1.92565828212458e-05,-2.78460961543224e-16,-4.1839693588929e-16,-0.00168592523541044,1.87398636920982e-16,4.29377845129217e-16,-3.46917884387763e-16,1.7888579265008e-16,-4.82090325544926e-16,1.1768555687003e-16,1.05960989632879e-16,-4.04223626318405e-16,3.76644073166246e-15,-6.50968564240941e-16,-1.0208153419086e-15,-2.86451238832832e-15,-0.000178013845325354,7.63812764510541e-06,1.20287744089762e-06,5.15575166057063e-16,7.38216443331304e-15,-6.20581308703893e-14,-0.0999999999999984
"t73",0.0341999218104864,0.0608079847421875,-0.191034816693833,0.0244188669542841,0.00300226137732723,-0.00208275008095864,0.400929142006816,-0.103635247040958,0.0175673742868229,-0.0193691187083084,0.0897835764553851,-0.0572457394034176,-0.0033839413616319,0.000906225707988712,0.00052452321623476,0.00350438202680745,0.000314447617470495,-9.84683416458669e-05,-0.00205842030726169,0.00125575434982723,-0.0003533849039339,9.85659234124341e-05,-0.0343568016504909,-0.0190943587332249,0.0956015242074086,0.0694326583672076,0.000285669438983982,8.10475443376287e-07,-2.06843728491237e-05,-5.25702684717583e-05,-1.62554349267462e-05,-1.62166923162795e-05,0.000140497853448285,-0.000248318721391051,2.98513273588638e-05,0.000396278363791433,-3.63516958437368e-07,-4.03543153976472e-06,6.95279499064635e-16,1.35623724519511e-06,0.000183777249958323,-2.77555756156289e-16,-2.39734299391346e-05,-0.0026047394689816,5.25319338207575e-05,1.21885195678643e-05,2.08321535569433e-05,2.50073553553577e-16,-4.85508512503224e-06,-0.000134942084123485,0.000131075356014555,-6.96888990574463e-16,-3.15200691132502e-06,-5.142902192413e-05,-2.41547436630097e-16,0.000109135621904645,-1.68940685548721e-05,-9.40949335995953e-06,-2.85560753388887e-06,-0.000108360335165882,5.63996096440261e-05,-1.89572755718529e-15,-1.7806291556166e-05,-3.1957934560758e-16,-6.79787824688896e-16,1.57556410220646e-06,4.6102525274322e-16,2.11952285484033e-05,3.35314526733496e-15,0.00109947118094398,-0.187299435384553,1.46357816363177e-05,-8.74790210292916e-06,-3.02924479443548e-05,9.11519767527215e-16,-1.16425017873621e-14,1.76727414004369e-09,1.74729375366014e-07,3.79176629263178e-14,1.17551102372504e-15,0.84492397246247,2.81948469636403e-14,1.77585928157942e-14,1.37824030618794e-14,-1.54266732620983e-15,3.25302424951844e-16,1.18915310082078e-15,-5.2226165456091e-15,-8.36910241284741e-16,-7.47038216807713e-14,7.63791846839966e-15,-6.39765173237137e-15,-2.18811213853872e-15,-5.13313619841002e-05,2.19700069994136e-06,3.43958465926096e-07,-1.48130152420048e-15,4.8119154913432e-15,-6.09536808062759e-14,-0.0999999999999798
"t88",0.0342410501077077,0.060943527307928,-0.191575785831949,0.0245419856982483,0.0030177762678309,-0.00209493398527354,0.404073710654938,-0.104463077869255,0.0177704686677366,-0.0196055649929793,0.0909452826809888,-0.0581015221644062,-0.00343692607334415,0.000922321606476942,0.000534330477252239,0.00357103597025228,0.000320565275227047,-0.000100706894981509,-0.00210836832075699,0.0012879117193745,-0.000363339439966699,0.00010140618842712,-0.0354771989715477,-0.0197923902168282,0.0992141328168895,0.0720667008333045,0.000297876336619314,8.48630879276758e-07,-2.16814486863241e-05,-5.51508183477448e-05,-1.70677542488034e-05,-1.71743011916012e-05,0.000149542298009929,-0.000264931975157466,3.18677024318833e-05,0.00042362940743047,-3.89173833545717e-07,-4.32431776976881e-06,-6.87389748665088e-17,1.45833907627049e-06,0.000197851731657531,9.71445146547012e-16,-2.59541221951272e-05,-0.0028333443530047,5.74165507815491e-05,1.33491211056089e-05,2.28497025117632e-05,1.79901252897997e-16,-5.36453227634408e-06,-0.000149423085592735,0.000145443131700345,5.68459679169584e-16,-3.54665410912984e-06,-5.82072108889336e-05,1.03029596761151e-15,0.000125097067231331,-1.98677305260396e-05,-1.12021578118486e-05,-3.44782509779368e-06,-0.000131103377582897,6.8508245304732e-05,5.18960787027684e-16,-2.30646627810505e-05,2.56047082479813e-15,-4.15429749208662e-17,2.16268146113462e-06,-1.96254452377816e-15,3.04434654940514e-05,1.21275570114039e-14,0.00183214117742037,-0.325866083528555,2.60499428294948e-05,-1.60655808422771e-05,-5.77268848550862e-05,7.22258416827333e-16,-4.42896190884192e-15,6.33355372689191e-09,6.89953632854917e-07,-2.07435628100785e-14,-2.91905557410703e-15,-0.371942440350073,-1.3282368015576e-14,-7.01269753381898e-15,-4.6514522903116e-15,4.23244555311717e-15,6.00331250230357e-15,1.08706628321486e-14,-4.80728274613097e-15,8.90131822174244e-14,-1.90361106099054e-13,1.87311273932271e-13,-0.707106781186548,1.93681847186971e-14,-2.93178167132711e-05,1.27159544039126e-06,2.05970364245889e-07,3.59981473821821e-15,1.95410324037597e-15,-6.26799064528498e-14,-0.100000000000007
"t89",0.0342410501077077,0.060943527307928,-0.191575785831949,0.0245419856982483,0.00301777626783089,-0.0020949339852735,0.404073710654938,-0.104463077869255,0.0177704686677371,-0.0196055649929796,0.0909452826809886,-0.0581015221644063,-0.00343692607334415,0.00092232160647692,0.000534330477252117,0.00357103597025226,0.000320565275226641,-0.00010070689498166,-0.00210836832075695,0.00128791171937444,-0.000363339439966903,0.000101406188427105,-0.0354771989715478,-0.0197923902168289,0.0992141328168898,0.0720667008333049,0.000297876336619846,8.48630880054299e-07,-2.16814486865071e-05,-5.51508183478975e-05,-1.70677542493034e-05,-1.71743011925252e-05,0.00014954229800965,-0.000264931975156967,3.1867702431943e-05,0.000423629407429866,-3.89173832703796e-07,-4.32431776976984e-06,-7.51210913029971e-16,1.458339075142e-06,0.000197851731657696,2.63677968348475e-16,-2.59541221949084e-05,-0.00283334435300885,5.74165507818189e-05,1.33491211072836e-05,2.28497025117405e-05,-3.5195421505011e-16,-5.36453227676032e-06,-0.000149423085592506,0.000145443131700103,4.45582020925672e-16,-3.54665410854378e-06,-5.82072108890772e-05,1.81310339675269e-16,0.00012509706723233,-1.98677305266741e-05,-1.12021578114664e-05,-3.44782510043637e-06,-0.000131103377584732,6.85082453057012e-05,-9.81857781122096e-16,-2.30646627811607e-05,2.01757072289892e-16,-4.04707003367906e-16,2.16268146075764e-06,-8.44982250773495e-17,3.04434654957309e-05,1.05694660183193e-14,0.00183214117742307,-0.325866083528563,2.60499428296855e-05,-1.60655808386053e-05,-5.77268848532577e-05,1.52314000709047e-15,3.23932129435388e-15,6.33356942960886e-09,6.89953633615227e-07,-1.37860882532044e-14,-1.40765033050793e-15,-0.371942440350066,-1.28008494939038e-14,-7.43942577303494e-15,-7.05871749963523e-15,-1.78561088868541e-15,-6.84125381821705e-15,-1.19258542660589e-14,1.11133264647394e-14,-9.02779738536233e-14,2.69160203793298e-13,-1.92357244913917e-13,0.707106781186546,-2.25995815562491e-14,-2.93178166677602e-05,1.27159545091211e-06,2.05970348404069e-07,1.28222417431322e-15,1.59359629940368e-14,-6.32512144293873e-14,-0.100000000000025
"t56",0.0340801522120643,0.0604126828427451,-0.189455731161483,0.0240583302165788,0.00295681981608779,-0.00204702934925757,0.391683255714402,-0.101200689577586,0.0169670030390291,-0.0186695023304465,0.0863425938361038,-0.0547035422707516,-0.00322638360540234,0.000858216936542204,0.000495231945203706,0.00330521474966474,0.00029615612477898,-9.17435662565341e-05,-0.00190804266129448,0.00115875204505794,-0.000323246770364822,8.99588329890518e-05,-0.0309430930323095,-0.0169555320165503,0.0845127454924464,0.0613458444376086,0.000247936277624142,6.91801600270517e-07,-1.75782364488704e-05,-4.45211500732606e-05,-1.37185131211624e-05,-1.31874020743399e-05,0.000111671423704369,-0.000195180437204558,2.33960154684965e-05,0.000308534301827759,-2.81027574350581e-07,-3.10532023331088e-06,2.05355408545101e-16,1.02579937694522e-06,0.000138144211226243,-6.93889390390723e-16,-1.74971537280876e-05,-0.00185189241919492,3.63286812765149e-05,8.32660123116492e-06,1.41035688676159e-05,-3.55434218509571e-16,-3.13695641536898e-06,-8.59435246599186e-05,8.23053324252256e-05,-4.37559640411497e-16,-1.78341086992693e-06,-2.77100732023743e-05,-3.3608678255564e-16,5.21710396332341e-05,-5.84610252213567e-06,-2.61862071572366e-06,-5.61194957089125e-07,-1.99549782101997e-05,9.03033361950266e-06,2.81921374660468e-15,5.05581776279258e-06,-2.64235814255388e-15,1.06402445209188e-15,-1.24362656921193e-06,1.11397224211874e-15,-2.69466664995257e-05,-2.72226583697317e-14,-0.00398686914495704,0.867379071845255,-7.67407887437396e-05,5.41989402194923e-05,0.000227615451054904,-2.77835778744687e-15,1.31289457620609e-14,2.78747264799848e-07,1.7711115889101e-05,-4.1120553602148e-15,2.23756143757377e-15,-0.0970466433641662,-1.84108083756535e-15,-1.11563167568491e-15,-3.85053276913683e-15,-1.76105655435303e-16,-1.52475462366511e-15,-6.2943969329394e-16,-9.9312945679272e-17,7.18501684539765e-16,1.02276607073246e-14,-4.34774913339733e-15,3.61320576407479e-15,-4.91048533272807e-15,-8.19301592413119e-05,3.50430780690929e-06,5.47191062479289e-07,1.03515570586802e-15,6.30693977535129e-15,-6.17982222698845e-14,-0.0999999999999878
"t62",0.0514090547763298,0.0978249814589657,0.0727528195315064,-0.133169770228227,0.205662624302036,-0.0124066414189592,-0.0212289262960615,-0.0607851275592271,0.00446934860393959,-0.00564511788720563,0.00316382977557306,-0.00413366039522383,-0.00747323159782204,-0.000791897218368475,-0.000260879975430474,-0.011985522209317,0.000348087443054759,0.000204660687460714,0.543920208421575,0.00948129963800611,-0.00676693208848616,0.000311428248725909,-0.0100782457547786,-0.233980699040383,-0.0294000278470845,-0.00834792495215866,0.000144562732708625,-2.47947448418361e-06,0.000322545750805221,0.00295154617082581,0.227714998370906,-0.065177202774672,6.0316285994017e-06,-0.000383852531804189,5.58516319092819e-06,0.000113744467192064,-1.99240069840228e-07,-2.39204552747264e-06,-6.46461117654884e-17,0.000291853125566128,0.000635863797190529,2.0122792321331e-16,-1.23888877253295e-05,-0.000197988244382832,5.30427116109585e-05,7.93348631589181e-06,1.35885270841087e-05,-4.49112605963018e-16,-3.25094071418727e-06,-0.000140489953983566,0.000606082072912968,-2.9425888201946e-16,-1.45661466652013e-05,-5.36709042973292e-05,-2.73324364923001e-16,0.000114471485522665,-0.00212313674780681,-6.40071541051889e-06,-0.000328755980708352,-7.34183003878783e-05,0.000248294276332811,1.93017339598063e-15,-1.6981333211474e-05,-1.25629087608097e-15,-2.34144306923844e-16,8.97200896439226e-07,-4.35303922658566e-16,1.61981091916119e-05,-3.44128223287511e-15,2.60593083915052e-05,-7.60377454660876e-05,-2.17221734257056e-06,2.22297309866073e-06,9.02095706097257e-05,1.04253528356778e-15,5.83365425173362e-15,8.16450678153084e-09,5.43792470937065e-06,-0.707106781186547,2.32642297545611e-14,-1.17500159347838e-05,6.66820639149942e-15,4.53141171049791e-15,-5.29886140788548e-15,-6.65730177874176e-16,-3.35717577639927e-15,2.85229122670092e-15,1.65679173834818e-15,6.24944923292989e-16,8.5469245551788e-15,-3.75681566952642e-15,2.2194696948003e-15,-2.7873246268982e-15,-5.63498302474103e-06,9.64306327872895e-06,1.52301832272686e-06,-4.9163063797807e-15,6.32706637746113e-15,-6.18800368247087e-14,-0.0999999999999984
"t63",0.0514090547763297,0.0978249814589657,0.0727528195315064,-0.133169770228227,0.205662624302036,-0.0124066414189593,-0.0212289262960614,-0.0607851275592271,0.00446934860393924,-0.00564511788720563,0.00316382977557297,-0.00413366039522383,-0.00747323159782197,-0.000791897218368464,-0.0002608799754307,-0.0119855222093169,0.000348087443054277,0.000204660687460867,0.543920208421576,0.00948129963800602,-0.00676693208848528,0.000311428248725359,-0.0100782457547781,-0.233980699040382,-0.0294000278470841,-0.00834792495215891,0.000144562732707801,-2.4794744839063e-06,0.000322545750805285,0.00295154617082579,0.227714998370906,-0.0651772027746708,6.03162859980778e-06,-0.000383852531804821,5.58516319182895e-06,0.000113744467192795,-1.99240070026067e-07,-2.392045527295e-06,-2.66621249226268e-16,0.000291853125568396,0.000635863797191026,-8.06646416329215e-16,-1.23888877259171e-05,-0.000197988244382314,5.30427116108465e-05,7.93348631542699e-06,1.35885270854348e-05,-9.09290554087718e-17,-3.25094071358793e-06,-0.000140489953982732,0.000606082072913022,-4.71724965099112e-16,-1.45661466650448e-05,-5.36709042968128e-05,7.87235520979867e-16,0.000114471485521367,-0.0021231367478068,-6.40071540967928e-06,-0.000328755980702705,-7.34183003860203e-05,0.000248294276331188,-1.14281066635575e-15,-1.69813332140115e-05,8.85935423526083e-16,2.24595390400731e-16,8.97200898238726e-07,8.02406889154978e-18,1.61981091866838e-05,3.64185654077039e-15,2.60593083982499e-05,-7.60377454665826e-05,-2.17221734265831e-06,2.22297310431492e-06,9.02095706147653e-05,-8.86330969257849e-16,-6.0364272180894e-15,8.16445590556076e-09,5.4379247182757e-06,0.707106781186547,-2.37716117653614e-14,-1.1750015998776e-05,-6.60917369090149e-15,-3.50260982204325e-15,4.72565445423523e-15,1.00636325371935e-15,1.76657948365136e-15,-2.22955560382281e-15,-1.31561887183659e-15,-9.4801390525403e-16,-3.0757227338658e-15,3.8343342613481e-15,-4.7818742542419e-15,-2.34416974218498e-15,-5.63498301927116e-06,9.64306327496351e-06,1.5230183247709e-06,6.72195342054772e-15,8.57765931134123e-15,-6.25520796992549e-14,-0.100000000000002
"t2",0.0504215100453691,0.0942839460596364,0.0693742118250532,-0.121745455257024,0.187540468292744,-0.0111545733241212,-0.0182544601859181,-0.0520887015778768,0.00348079320952885,-0.00431019929856026,0.00235945824134836,-0.00286961270047026,-0.0050445540494459,-0.000486666704188237,-0.000152836945204803,-0.00689979742711349,0.000195530004657104,9.15095606414637e-05,0.210554915022406,0.00313388708514693,-0.00142686280075501,5.53952530198916e-05,0.000434090826576968,0.0790366224604478,0.0131696155974343,0.00385617730043707,-0.000147287750125921,4.45689785360902e-06,-0.000667499042243735,-0.0068227240268999,-0.588573168208271,0.723242437346417,0.000908615169926043,-0.00907933937864022,0.00011048946358527,0.00166354649906364,-2.32282287824778e-06,-2.48420887118061e-05,1.37444202655839e-15,0.00223362135730682,0.00449652336865507,5.20417042793042e-18,-6.73122905119309e-05,-0.000929017846261983,0.000223249324913248,3.21387866658413e-05,5.36709536630403e-05,1.02149622702359e-15,-1.15917771129832e-05,-0.000488876122671145,0.0020639039052311,5.79025474931329e-16,-4.44011193874362e-05,-0.00015814765817832,-2.58529078486795e-16,0.000318316097078274,-0.00546490566253911,-1.60560748538163e-05,-0.000805101863978453,-0.000179235674763069,0.000602680550304406,-6.06963212317731e-16,-3.87032751218033e-05,-6.65995472628622e-16,-1.33669748420276e-16,1.98261847648621e-06,-2.49988135747737e-16,3.52191301445212e-05,-2.18202394647444e-16,5.49476626538039e-05,-0.000159451536286739,-4.54362428193749e-06,4.63520573569904e-06,0.000187484700614433,6.21814858322178e-19,8.71003822739734e-17,1.6554481935852e-08,1.1008555228777e-05,-1.04065673212362e-15,-1.62421904051101e-17,-2.30251572296171e-05,-3.22870768197067e-16,5.00709857121428e-16,-8.27644166005563e-16,2.61422706556176e-16,-4.73296329185871e-16,-4.36272319980137e-16,8.72080064041865e-16,-4.32973524479535e-16,-1.83678237584945e-15,3.84946323467074e-16,-1.02866920103028e-15,-2.63702344497837e-15,-1.05495290146952e-05,1.80335093772011e-05,2.83953318366132e-06,2.64227893061167e-15,7.29944023194564e-15,-6.2429264751677e-14,-0.099999999999999
"t11",0.0515773125503301,0.0985605423734744,0.0735370074726315,-0.137074435418007,0.211991157621697,-0.0128978472808718,-0.0228746372904719,-0.0657212321230473,0.00559939760000772,-0.00742114408139609,0.00445604603904788,-0.00815441758631149,-0.0185336850118568,0.0100448608121429,0.000606302134867325,0.0205892276651892,-0.000424961937863647,-3.77966730956333e-05,-0.0391364598716222,-0.000208630631878415,-4.56570871072888e-05,1.52706872360625e-06,0.000563252235838767,0.0457047673186892,0.00750454456636374,0.00219609039417239,-8.67999844717512e-05,2.8078605200286e-06,-0.000429969090368549,-0.00448213568230783,-0.395399302574133,-0.43442165336981,0.000378114666352175,-0.00422745509630551,5.23452836929166e-05,0.000811715239256133,-1.15434161142465e-06,-1.23935223038098e-05,-4.63035751074483e-15,-0.743809109261316,0.00283138714985567,-2.58994214963337e-15,-3.95497156606164e-05,-0.000552176095119889,0.000134340581177466,1.94336533310678e-05,3.25624564187062e-05,-6.43592644030704e-16,-7.13567252928157e-06,-0.000302059375743323,0.00127951943483842,1.52407525220269e-15,-2.8047698630122e-05,-0.000100547357465593,6.02917834223328e-16,0.000204998903020886,-0.0196038876732537,-1.02967404325056e-05,-0.00269725280214881,-0.000116292281393783,0.000392597701477913,1.53890764257682e-16,-2.56879395263779e-05,-1.1462517550662e-15,3.58265027654783e-16,1.32631851857681e-06,-1.60921582879028e-16,2.36578991833524e-05,1.30767020022866e-16,3.72021688402809e-05,-0.000108110453008491,-3.08267743334211e-06,3.14739305942305e-06,0.000127414851548748,4.94850446528211e-16,-6.38179033813798e-16,1.13243868211374e-08,7.53381365512922e-06,1.13628147730713e-15,-1.79553650325769e-16,-1.58984772935684e-05,-1.31860098675633e-16,5.17666856416883e-16,-3.73969531456186e-16,3.35336939553187e-16,-1.40121988142904e-16,-2.77335037427298e-16,2.4329985526205e-16,-4.81537291206923e-16,6.1811745044838e-15,-1.74636739410556e-15,-2.2795405407215e-15,-2.33607593040921e-15,-7.38027662221194e-06,1.26200275215861e-05,1.98892913011365e-06,4.32516640874389e-16,6.5996782435989e-15,-6.19196372960007e-14,-0.100000000000001
"t33",0.0531400068283351,0.104327499743662,0.0791412009901363,-0.157568697078658,0.244666440672947,-0.0152217497873987,-0.0289828445914459,-0.0837323504991527,0.0083419024999855,-0.011429384427388,0.00714178887921849,-0.0147965076421556,-0.0353506692453952,0.0227886327214602,0.00150945174390428,0.0530801300925816,-0.00115146667007848,-0.000173878181358618,-0.279544818650319,-0.00305262525399564,0.000575872659883786,-1.28271227600409e-05,-0.00149943312204021,-0.0659365844442915,-0.00932076181348264,-0.00268105363181692,6.5066529723943e-05,-1.4478744871694e-06,0.00020234938084087,0.00196544479486582,0.161650175015241,0.08652406041247,-4.6894236080839e-05,0.000403692646245486,-4.64875756929442e-06,-6.03346095057342e-05,6.93741418639554e-08,6.37703257895269e-07,-7.99565251117435e-17,0.0171024532637691,-3.97486161839613e-05,7.7715611723761e-16,-8.55343486695373e-07,-2.53482143170325e-05,8.8833307615144e-06,1.43150429505161e-06,2.56472841023731e-06,-1.0568306524714e-15,-7.13498924146399e-07,-3.1742937589583e-05,0.000140193270466996,-7.26627624805983e-16,-3.63125559102323e-06,-1.33288188563293e-05,1.87263647737531e-15,2.56526107093282e-05,0.113446560660482,-2.24840174814284e-06,0.861865996693819,-0.000173113460298266,0.000283223767639288,-4.09381178220579e-15,-9.17532134730201e-06,7.18299257431866e-15,8.18131343782971e-17,4.65124817382002e-07,1.4774234855621e-15,8.31654387561953e-06,5.13689552220888e-16,1.32970664649212e-05,-3.88018625762298e-05,-1.10861728242669e-06,1.13478754818533e-06,4.60656387207793e-05,2.35063587208065e-16,2.05281602151824e-17,4.18990745289002e-09,2.79191674737173e-06,-3.68838957351429e-15,-4.23817825017878e-16,-6.1038990198e-06,7.27157507586782e-16,4.24978446784305e-16,-9.54710815092803e-16,-6.38298475671443e-17,-4.05974302581005e-16,1.2344902152621e-15,2.7736336949832e-17,-1.10223725240198e-15,6.31780556778491e-15,-1.95955843163935e-15,4.44567619912979e-16,-3.30131679035904e-15,-2.99426128977839e-06,5.12715424607302e-06,8.1116366659092e-07,1.81283875835284e-15,6.7425897460429e-15,-6.26064996551214e-14,-0.099999999999999
