"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0987449106585029,0.131580092214779,0.0855376376543928,0.014021360777037,0.00100578867852181,-0.193000492416952,-6.97399354192935e-06,-0.00066557173899929,0.00100309411782286,0.343450220354539,0.0214233805240907,-1.05717450997145e-05,0.00404385963372668,0.0637843389547851,6.57179459018633e-13,-0.0193947259419051,-0.0123652157961334,1.62745875489096e-06,2.9724126064167e-06,6.31443146437843e-06,-0.0156956111347194,-4.3136046029138e-05,0.00285115348336361,0.000513770067854932,-0.000481405505913031,-1.23520129428297e-05,-0.000270626199439804,2.32134566400684e-05,-5.36500450130694e-05,-1.95477667000732e-05,0.000162786870152344,-1.42779023239448e-05,5.99895488732644e-07,9.71445146547012e-17,8.19413841843461e-05,-0.000102743483496183,-5.54944503519551e-05,0.000463484678278631,6.38208946610443e-06,1.03945459537008e-17,-5.14629572433546e-05,1.6302339218537e-07,2.60816747125192e-05,-0.000107334735502708,-1.52794746979584e-06,-1.29026956714948e-05,-2.84365329504222e-05,1.598389808699e-06,3.96141740460255e-06,-3.7470027081099e-16,9.90511811393242e-06,-0.000258561651592873,-0.023256869308286,0.431594926144547,-1.54844476136194e-06,3.96690879890787e-08,-8.77938757683997e-06,-3.71113231804887e-07,-0.000153783002665664,1.30873573520318e-05,-9.15064934349666e-17,1.5476370971815e-16,-4.91902908526191e-07,-1.51267887105178e-15,1.16839561301972e-16,9.01791742822466e-17,2.27045117328467e-16,0.32704544494756,6.15738885743206e-06,-3.66366766189376e-07,8.81159980193039e-17,-6.70698124189273e-17,4.48715560578492e-16,6.81516832229936e-17,1.69651096710012e-16,1.73298875250083e-15,3.61689844741164e-16,-1.07375234070894e-16,-1.17961196366423e-16,-1.15554162609182e-15,-2.7044509185539e-16,-1.80556885339155e-16,-4.85722573273506e-16,-1.55064718188138e-15,3.12250225675825e-16,-7.07815365036435e-16,-7.48533179883992e-16,-2.26526418171174e-16,0.707106781186548
"t54",-0.098602225725788,0.130992254324802,0.0848191738848827,0.0138961273090673,0.00099555363329661,-0.190216166527253,-6.86394555803702e-06,-0.000651664938279502,0.000980904455409928,0.334851216946595,0.0208785866959071,-1.02366631206185e-05,0.0038741998503146,0.0606088726660087,6.18793108995277e-13,-0.0181787692091027,-0.0115835010051958,1.51614663313128e-06,2.76121294478781e-06,5.8203399665134e-06,-0.0143912090253544,-3.93401253977049e-05,0.00259427300566995,0.000464299793354985,-0.000433176288647062,-1.11016504837826e-05,-0.00024235841730684,2.04614146756651e-05,-4.6146016753585e-05,-1.68031592366058e-05,0.000137473639375819,-1.20237550868645e-05,4.96204919991569e-07,2.94902990916057e-17,6.59424665935228e-05,-8.14238087950607e-05,-4.38145520308131e-05,0.000365817704238155,4.89406490031681e-06,-8.52220397030734e-17,-3.89202134397594e-05,1.11994135173013e-07,1.78855573706588e-05,-7.3372235859015e-05,-1.04252945527371e-06,-8.74707495933987e-06,-1.82914782147861e-05,9.7747015815808e-07,2.40415154415116e-06,2.08166817117217e-16,5.72969622262914e-06,-0.00013341279816574,-0.0109834463105068,0.193043685032427,-5.20488905296837e-07,9.64796742955573e-09,-1.65947509891571e-06,-6.88121831416907e-08,-2.01770933505041e-05,1.12654852160027e-06,8.36537555431345e-18,3.30605612205182e-17,1.3273566644499e-07,2.13717932240343e-15,-1.67166999290378e-16,-3.07601680891088e-17,-7.93904654007323e-16,-0.87413970116203,-2.75014770176885e-05,1.83836780873799e-06,-9.97829080665687e-17,1.36892615179196e-16,-5.34774751411757e-16,5.90386620703194e-17,-1.99555187849531e-15,-1.12496817417096e-15,-7.94937032866372e-16,-5.12184668900456e-17,-2.9316826744008e-16,6.74513247476849e-17,8.22868174397233e-17,-2.83910580913829e-17,5.68989300120393e-16,1.07107988187006e-16,6.357761539455e-16,-7.62388705857529e-17,2.83627288322208e-16,4.34372194545392e-17,-1.32728650111843e-16
"t70",-0.0931588459239134,0.106694132120814,0.0503114836200296,0.00771131813302695,0.000449109181002312,0.126716173755157,0.000620237346426404,-0.000386946451660404,0.000474381753174839,-0.000250501741347858,4.32548678368628e-05,5.06009384646589e-06,-0.00689361953145813,-0.209385818138002,-4.43945443772459e-12,0.203201273852935,0.1375998827407,-3.92416913050617e-05,-0.000144924529567757,0.000231038968004502,-0.283303563441752,-0.000443419164537009,-0.0865209771472252,-0.0419295205354721,-0.00269337209241367,-4.86387600877949e-05,0.569824877609659,0.656673057385277,-0.0110996208148147,-0.00010604818619836,0.00080219093471048,-6.93283297287916e-05,2.68660123449286e-06,-7.28583859910259e-17,0.00033620572922479,-0.000432839696530291,-0.000448729116129795,0.0223268205983571,2.21423688451289e-05,2.70909002148318e-16,-0.000173532651535654,4.49574907170219e-07,7.16531754165264e-05,-4.6027471907871e-05,-4.1548572095306e-06,-3.46053416091195e-05,-6.79408388812903e-05,3.37382667168839e-06,8.19398034226796e-06,4.47558656802016e-16,1.7799248652589e-05,-0.000280225730496658,-0.00188739462377922,0.00126265416569344,6.82599974851771e-06,-2.18794072776686e-06,-0.00164777296221942,-8.91252456109272e-06,-0.000340536384012921,0.00012733617784505,-2.55278521799097e-17,-6.69206809285703e-17,-2.31159446855843e-06,-3.42781358853017e-15,1.91736958520488e-16,-7.68645904599337e-17,-2.11767740512716e-17,0.000503395758514769,-1.51500357376787e-05,1.17214434320885e-06,1.13381424362867e-17,-2.04792186445556e-17,6.04125207739641e-17,5.77330356557553e-17,-5.50234689733607e-17,1.63931368479808e-16,-1.60461921527855e-17,-5.16481587920113e-17,1.49186218934005e-16,-1.09517271681642e-16,4.04815017558757e-17,-3.96128921084968e-17,1.42247325030098e-16,-3.13060902839623e-17,1.62196645003831e-16,5.61213455541073e-17,1.18828558104411e-16,8.28315533498642e-17,-3.02477574282319e-17
"t36",-0.0980830917306611,0.126649698957756,0.0720900473950248,0.0113753225646477,0.000712052370901833,0.272387274218648,0.00150890112603475,-0.00193590480229848,0.00321209179680745,-0.0118165193799721,0.0110881664849269,-1.80440945084286e-05,0.00885944661399608,0.177602681814658,2.73667050062562e-12,-0.110639899981642,-0.0739181104254642,1.87861034361849e-05,6.63002437318277e-05,-9.95185757892772e-05,0.127572251747554,0.000245254628854802,0.0587277810705761,-0.0751721779392982,-0.000796991039209966,-1.07930873359486e-05,0.0587514725088891,-0.00157260814393391,-0.312772104889874,5.18186479103316e-05,-1.13187610640483e-05,6.74526143232268e-07,3.43331748075063e-08,4.78783679369599e-16,2.14925023918587e-05,-0.000123286000703778,-0.000746057848956309,0.0643349700913305,-6.07708171575813e-07,-1.08871964657222e-16,1.7030300737017e-06,1.01691983540121e-08,1.63626656538018e-06,-1.06796910245149e-06,-9.72668764876068e-08,-8.33203288929524e-07,-1.85090162574523e-06,9.26740876093111e-08,2.23823374159368e-07,2.28983498828939e-16,4.519977625263e-07,-4.21272690398662e-06,-3.32573788739896e-06,-1.11421627993595e-05,-7.5227923793629e-07,1.17821930258969e-06,0.838633466238572,-9.53466139294668e-05,-0.00027068512114127,6.54063258664697e-05,1.31664264665332e-16,5.47683419985257e-17,-5.55204249372363e-07,6.03683769639929e-16,-9.30981664449256e-16,-3.02500448576187e-16,1.1029776920854e-16,9.24089493508778e-05,-2.73480300712163e-06,2.11025149553842e-07,-1.16007747775865e-16,-1.18958967227018e-15,3.53847262434549e-16,8.86650656116536e-17,-2.31185489593833e-17,-2.25514051876985e-16,8.93382590128056e-17,2.76446998901138e-17,-1.65666091955785e-16,2.13144691790014e-16,1.12162430225743e-17,-1.35600803156349e-16,-3.40005801291454e-16,-2.2718150121257e-16,4.74013189810663e-16,9.3309996928996e-17,2.25514051876985e-17,-1.65373662881265e-16,-3.32887340063448e-16
"t55",-0.0982168693568407,0.127186826170358,0.0726691766726864,0.0114725945880144,0.000719006180859623,0.276189395414113,0.00153199916348466,-0.00197553733031678,0.00328187891977556,-0.0121087605298775,0.0113669119147483,-1.86165547514697e-05,0.00923927476398143,0.186784542002749,2.9055183052602e-12,-0.118041267073193,-0.0789098011892662,2.01739425768032e-05,7.14178112246962e-05,-0.000108112049928048,0.139398648730738,0.000269594199373113,0.0647233261596171,-0.0834904036593251,-0.000889577583438238,-1.20630438208121e-05,0.0659384700223406,-0.00179839339761463,-0.368629676684763,6.11209732358231e-05,-1.3659244998139e-05,8.17035649190376e-07,4.26054476603335e-08,-3.33066907387547e-16,2.77307625306186e-05,-0.000162751107069401,-0.000990523938126293,0.0854581013905768,-8.4503265567555e-07,4.6013619012454e-16,2.42370224893689e-06,1.74422208061537e-08,2.81775213882562e-06,-1.85222853456291e-06,-1.69408961743652e-07,-1.47275934100737e-06,-3.73556218847492e-06,2.18067516754791e-07,5.40507863364798e-07,-3.7470027081099e-16,1.31377788637399e-06,-2.53609566944653e-05,-0.000194471697365375,0.000140240714528287,1.15040275001184e-06,-8.12466625212555e-07,-0.384459878936561,4.25465842821254e-05,7.95643318931005e-05,-1.30929051676068e-05,7.51059989132509e-16,8.79254195053432e-16,-7.61704238073403e-08,-1.54737334057131e-15,1.69626546208437e-15,4.15130231186145e-17,-1.62294906580674e-16,3.82529581897731e-05,-1.21652120035724e-06,9.50170708888427e-08,3.17743376558652e-16,0.707106781186549,1.7072320744408e-15,7.93524458360186e-15,-4.78534405905855e-16,6.27969898303604e-16,-1.14101436632374e-15,-4.14206990338563e-16,-8.97719398817998e-16,-5.83503040971987e-16,2.66553420810659e-16,-5.56696319796576e-16,2.84494650060196e-16,-1.65364669647629e-16,2.48065457064683e-16,2.71497499993633e-16,-7.89299181569447e-17,3.03979606090801e-16,8.38710351281924e-17
"t56",-0.0982168693568407,0.127186826170358,0.0726691766726865,0.0114725945880144,0.000719006180859602,0.276189395414113,0.00153199916348468,-0.0019755373303168,0.00328187891977557,-0.0121087605298775,0.0113669119147483,-1.86165547514372e-05,0.00923927476398145,0.186784542002749,2.90546232440273e-12,-0.118041267073193,-0.0789098011892662,2.01739425768452e-05,7.14178112246312e-05,-0.000108112049928021,0.139398648730738,0.000269594199373113,0.0647233261596173,-0.0834904036593252,-0.00088957758343829,-1.20630438209999e-05,0.0659384700223405,-0.00179839339761435,-0.368629676684763,6.11209732359203e-05,-1.3659244998146e-05,8.17035649159151e-07,4.2605447622278e-08,-3.29597460435593e-17,2.7730762530492e-05,-0.000162751107069352,-0.000990523938126349,0.0854581013905769,-8.45032655805167e-07,2.54694733826742e-16,2.42370224897139e-06,1.744222098605e-08,2.81775213875624e-06,-1.85222853418127e-06,-1.69408961736605e-07,-1.47275934112793e-06,-3.73556218880067e-06,2.18067516682204e-07,5.40507863438849e-07,-1.76941794549634e-16,1.3137778858488e-06,-2.53609566948226e-05,-0.000194471697365379,0.000140240714528051,1.15040275048715e-06,-8.124666253287e-07,-0.384459878936563,4.25465842828687e-05,7.95643318934058e-05,-1.30929051678635e-05,-8.85741562751824e-16,-1.03103172038719e-15,-7.61704240848961e-08,-2.15105711021124e-16,-6.21940247130286e-18,1.57658055958411e-16,6.1553207983979e-17,3.82529581896204e-05,-1.21652120018204e-06,9.50170660604568e-08,-1.74616524825263e-16,-0.707106781186547,-1.82681521134475e-15,-7.92383180698439e-15,5.81006234466088e-16,-2.22044604925031e-16,1.19045398538908e-15,2.67210026210117e-16,8.76035355368288e-16,2.23225589129116e-16,-1.50945428046635e-16,5.41834435131612e-16,2.91433543964104e-16,4.38636890159445e-16,3.81639164714898e-17,-2.25182270612169e-16,5.10008701937181e-16,6.3056395745194e-17,7.43722964457131e-17
"t41",-0.0977931881483462,0.125462407229067,0.0707757617984771,0.0111537730231085,0.000696079104844117,0.263392113614909,0.00145373028391266,-0.00183768267422675,0.00303756724114979,-0.0110695886719268,0.0103736125780292,-1.65037752004247e-05,0.00774760900474311,0.148805667344329,2.16223878305558e-12,-0.084352951657171,-0.0560941597533392,1.3552937201699e-05,4.64337485614224e-05,-6.32714658398217e-05,0.074606245163328,0.000129038465276038,0.029266869238962,-0.0304680976419194,-0.000268352026868861,-3.4189914048916e-06,0.0147119494335154,0.000248564684353056,0.541370808033793,-9.36760028725225e-05,9.05676276875683e-05,-7.93276944861983e-06,3.84769456647082e-07,-1.07032438467769e-15,9.66875403720859e-05,-0.000466262005935529,-0.00273686790105597,0.235431389303973,-1.91570816482817e-06,-4.8229009184242e-16,5.16010644636616e-06,2.92494705654374e-08,4.71162680573678e-06,-3.08169515255904e-06,-2.81040205263577e-07,-2.41942671983571e-06,-5.7258903127611e-06,3.16261673411172e-07,7.77849637080617e-07,1.08246744900953e-15,1.80494247349291e-06,-3.14422458727029e-05,-0.000222697223056593,0.0001526292934779,9.00721189947898e-07,-3.18703010179116e-07,-0.0167157353824657,6.47513856382028e-07,-4.2284799753628e-05,1.67127017700122e-05,8.27439314100578e-16,-5.26137580887371e-16,-3.34632057626344e-07,3.90659726789977e-15,0.707106781186547,1.03626507328288e-14,-4.49050915461275e-15,7.99640959368783e-05,-2.44041944430333e-06,1.89299597724174e-07,2.44215068733533e-15,-8.94777596397551e-16,-5.73098811241333e-17,1.68235267288955e-18,-8.16777113189331e-16,4.0766001685455e-17,1.62630325872826e-16,1.57762343291473e-16,6.77409517368943e-16,-1.90663389635779e-16,-2.27168075074411e-16,-6.39863122086881e-16,3.46944695195361e-16,-3.41050855088039e-16,3.70797142990043e-16,-3.21890211417694e-16,2.51534904016637e-16,-1.93737277413249e-16,-2.76544065940079e-16
"t42",-0.0977931881483462,0.125462407229067,0.0707757617984771,0.0111537730231085,0.000696079104844115,0.263392113614909,0.00145373028391263,-0.00183768267422675,0.00303756724114978,-0.0110695886719268,0.0103736125780292,-1.65037752004709e-05,0.00774760900474309,0.148805667344329,2.16223575777153e-12,-0.084352951657171,-0.056094159753339,1.35529372016591e-05,4.64337485613588e-05,-6.32714658398148e-05,0.0746062451633279,0.000129038465275982,0.029266869238962,-0.0304680976419193,-0.000268352026868921,-3.41899140486645e-06,0.0147119494335156,0.000248564684353136,0.541370808033792,-9.36760028724948e-05,9.05676276876412e-05,-7.93276944863718e-06,3.84769456667248e-07,-9.74914593498966e-16,9.66875403721973e-05,-0.00046626200593571,-0.002736867901056,0.235431389303973,-1.9157081650198e-06,7.55369358192509e-17,5.16010644642555e-06,2.92494707218675e-08,4.7116268057229e-06,-3.08169515248619e-06,-2.81040205254144e-07,-2.41942671987388e-06,-5.72589031278186e-06,3.1626167329069e-07,7.77849637348198e-07,3.76434994286967e-16,1.80494247327087e-06,-3.14422458733135e-05,-0.000222697223056465,0.000152629293478276,9.00721188911401e-07,-3.18703009096133e-07,-0.0167157353824675,6.4751385600581e-07,-4.22847997533643e-05,1.67127017698179e-05,-9.5881402192362e-16,6.03116288449009e-16,-3.34632058823737e-07,-5.24580379135386e-15,-0.707106781186548,-1.04968000846901e-14,4.44143224091016e-15,7.99640959371767e-05,-2.4404194447665e-06,1.8929959916497e-07,-2.44013493698442e-15,1.09006639263006e-15,-1.20540034288446e-17,1.34151571944691e-16,9.04763298947065e-16,3.69062419514066e-16,-1.81495443674073e-16,-8.43168183317299e-17,-4.79651041107587e-16,2.09241508483341e-16,2.82219526089228e-16,5.58092496283846e-16,9.71445146547012e-17,3.0620151548763e-16,-3.24393290007663e-16,2.06467963979537e-16,3.04010289164935e-16,1.63880567017698e-16,-4.91388041741226e-17
"t52",-0.0970533482594462,0.122483471823948,0.0675525687975169,0.0106121482883113,0.000657318235234461,0.242125935143424,0.0013244042211923,-0.00161498495719027,0.00264512472955722,-0.00942339624286137,0.00880310727681643,-1.3269353572419e-05,0.0055980455621669,0.0969526690929021,1.21525469932003e-12,-0.0431008342466893,-0.0282968086338654,5.90495955045844e-06,1.84252332262595e-05,-1.74035662788702e-05,0.0129696253381718,6.14335329521265e-06,-0.000508098276086614,0.00832466928317713,0.000140776737060882,2.09861570187259e-06,-0.0146733713900944,0.000761316413574289,0.171365870471261,-2.76461155445558e-05,-2.26224064738163e-05,2.65544563248128e-06,-3.57629176006986e-07,2.21610924056037e-15,-0.000218671552395053,0.00163071000755279,0.0106701987261897,-0.926543203230071,2.05338318256444e-05,-1.90410969955444e-16,-0.000125125038335422,1.98708146955816e-07,3.15690777314553e-05,-2.01686452791349e-05,-1.81496311102029e-06,-1.49645994298305e-05,-2.77274908744264e-05,1.33396484507227e-06,3.22819605161405e-06,-3.45209971719385e-16,6.88811614004575e-06,-0.000105931535264187,-0.000707056970184847,0.00047138013122171,2.5373108310002e-06,-8.33341659179284e-07,-0.021889621098379,-8.46882543836932e-07,-0.000117801129535196,4.49220247765898e-05,1.77262892270302e-17,-3.80872095653892e-17,-8.29480734243146e-07,-1.42247325030098e-15,1.24418314589882e-16,-7.39247465201028e-17,-7.77560083033841e-17,0.000181570244806674,-5.46963910335197e-06,4.23259337137315e-07,-4.34114968665815e-17,3.7001652098901e-17,-9.80646816752966e-17,4.48371537150496e-17,-6.81254312223666e-17,-1.21430643318376e-17,-4.2934406030426e-17,-5.15302949622864e-17,2.68882138776405e-16,7.24839979259403e-18,-1.17615313135077e-16,2.45948282944107e-17,3.62557206479153e-16,-5.99509747199405e-17,-2.12503625807159e-17,1.06790375676284e-16,9.2374025095765e-17,-8.77272454994602e-17,-1.4751518858229e-16
"t12",-0.0957049736261719,0.116946083219981,0.0613987870060879,0.00957421790012052,0.000582384419425659,0.199717802342932,0.00106385594018724,-0.00114786989994277,0.00181362843024661,-0.00584851026129293,0.00538099149800539,-5.81004371952643e-06,9.11766733803568e-05,-0.0488081396537912,-1.77902321339583e-12,0.096469354291102,0.0665612156487181,-2.2660093464928e-05,-9.16235853500382e-05,0.000193111645847765,-0.307169810514164,-0.000731704244950927,-0.192221664184241,0.326641955336181,0.00419971244172297,6.00713494683912e-05,-0.391758005088723,0.0468506218690006,-0.0849496123012363,-4.69396844825221e-06,0.000188645238689639,-1.69226916882257e-05,7.82145642248594e-07,3.33934269125535e-16,0.000123229948366081,-0.00025929186454003,-0.000895393205879282,0.0720985901173476,6.56944591587708e-06,0.707106781186548,-5.53447167847488e-05,1.67561407608986e-07,2.67439085894633e-05,-1.72216008941309e-05,-1.55678243085659e-06,-1.30274894450935e-05,-2.63723523234232e-05,1.33709346769362e-06,3.25593932390671e-06,-3.10515502199848e-16,7.17485559593219e-06,-0.000115675775374422,-0.000788861998207548,0.000530943909831955,2.93090700565738e-06,-9.53778322381659e-07,-0.00382628359027726,-3.53600398713674e-06,-0.000148276044557097,5.57621676185519e-05,2.00202421164119e-17,2.05893851490669e-16,-1.03221603421654e-06,-1.87697080100691e-15,3.70040010381544e-16,4.63552508993475e-17,1.93830075822611e-16,0.000230946566865349,-6.98094138105402e-06,5.40547502025967e-07,1.83587776464174e-16,-1.516438699041e-16,3.32374845437806e-17,1.58347269047282e-16,-4.90588088536852e-16,3.59955121265187e-17,6.00648003556969e-17,-3.79663229821143e-17,1.53089346754953e-16,1.33553545756093e-17,-2.45574732164324e-16,1.70230574860193e-16,1.21430643318376e-16,2.29105018465776e-17,1.47017814589034e-16,-6.38935027949008e-17,1.92554305833426e-16,1.38758683440888e-17,-2.56524358677697e-16
"t13",-0.0957049736261719,0.116946083219981,0.0613987870060879,0.0095742179001205,0.000582384419425663,0.199717802342932,0.00106385594018724,-0.00114786989994278,0.00181362843024662,-0.00584851026129297,0.0053809914980054,-5.81004371954167e-06,9.11766733803627e-05,-0.0488081396537911,-1.77911540578529e-12,0.096469354291102,0.0665612156487181,-2.26600934650149e-05,-9.16235853499508e-05,0.000193111645847694,-0.307169810514164,-0.000731704244950955,-0.192221664184241,0.32664195533618,0.00419971244172337,6.00713494684391e-05,-0.391758005088723,0.0468506218690011,-0.0849496123012369,-4.69396844831466e-06,0.000188645238689986,-1.69226916880384e-05,7.82145641935639e-07,-3.79037079500932e-16,0.000123229948365917,-0.000259291864537428,-0.000895393205879375,0.0720985901173477,6.5694459007133e-06,-0.707106781186547,-5.53447167786381e-05,1.67561407489907e-07,2.67439085883253e-05,-1.72216008931803e-05,-1.55678242999818e-06,-1.30274894461443e-05,-2.63723523231727e-05,1.33709346796152e-06,3.25593932449608e-06,3.08780778723872e-16,7.17485559584719e-06,-0.000115675775374285,-0.000788861998207869,0.00053094390983143,2.93090700598697e-06,-9.53778322138784e-07,-0.00382628359027764,-3.53600398727834e-06,-0.000148276044557416,5.57621676185692e-05,-8.02615814868497e-17,-2.07088070777244e-16,-1.03221603397975e-06,-1.41553435639707e-15,-8.80019590424265e-17,-1.68272040566178e-16,-2.45605444306279e-16,0.000230946566865297,-6.98094138104795e-06,5.40547502198029e-07,-1.41056603392309e-16,2.23423687965867e-16,-1.03223323912272e-16,-1.01596735379781e-16,-9.23840178810433e-17,2.17707796235089e-16,-1.09504419421036e-16,2.14689144115107e-17,-2.98372437868011e-16,-7.74398183092454e-17,2.80305668370911e-16,-2.27873746998961e-16,1.04083408558608e-17,-1.61411129633829e-17,1.87783816274489e-16,3.66662221234903e-17,2.52402265754625e-16,4.2309066541894e-17,-8.94911561087823e-17
