"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_divaricatum",-0.10667825288589,-0.0975113171551111,-0.0061764151632678,-0.187738477590218,0.0184599495710639,0.00867171625221966,-0.100834035541534,-8.24424447840915e-05,0.00555480804116468,-0.0344184489677701,-2.44755977934349e-05,-3.51554057789499e-05,-1.92659621034178e-05,1.014710830292e-05,-0.0272810728742825,-0.00141165891530146,-5.16705157381391e-06,4.60936017028875e-07,3.23592440566058e-05,-0.00580796125218445,2.98939635518184e-05,7.52013082743469e-18,-8.25256385632748e-16,5.00080431436472e-16,3.71044666698695e-05,1.04842380114428e-05,5.55146937194293e-16,-0.0247656286642744,-3.58809197371099e-06,9.2041802385923e-05,-0.000157095188209009,-7.35062180430695e-05,1.05820629586888e-05,0.338107852155634,0.000536056148783765,-0.0290210652329806,-7.25004500330053e-07,0.000667422219321855,-0.000259963543844469,-3.84428944144325e-16,-2.83132174031222e-15,1.81596559240217e-15,0.00537282453075477,1.85915598160449e-15,-1.47970957219246e-15,1.45198753643508e-15,7.83948425840327e-16,-0.0282494077428901,-7.93649225004039e-07,-9.67966250313275e-16,-8.50585610834374e-16,6.95797291300655e-16,-2.26697939789162e-15,1.02244041188644e-06,5.41241211683439e-07,-2.3177254619392e-15,-4.06010604906207e-15,0.00375536065272001,1.26688342595265e-08,-0.0047764862848172,6.29747383885906e-16,-5.59423803153873e-15,-7.01348701337423e-15,-1.70419234279962e-14,2.07750483482982e-14,-1.15974937986429e-14,2.4566741210811e-14,-1.25599276646735e-08,-6.47733559411188e-08,1.86127652260559e-09,3.02607281213286e-09,1.39808558962415e-15,-1.68340828261398e-14,-8.01214768907802e-15,-1.39149687419814e-06,-0.439660348260808,-0.333631690574963,-3.00185085873597e-14,-1.78675038491545e-15,1.35733473731085e-14,-4.48260597061463e-15,-1.33068819036946e-13,3.0774069527638e-14,6.2381689422089e-08,-0.707106781186595,-1.07266294817351e-08,8.06752620875061e-08,2.88075626761784e-14,-6.64458135883002e-15,1.51830332632473e-14,7.76149926220178e-15,4.78429982701232e-15,-9.90161110751978e-16,-2.13934234983308e-15,2.14162492095156e-15,3.5058850244764e-15,-2.45998183577749e-14,3.90699448779881e-15,2.14309129772423e-15
"Galium_uliginosum",-0.106640732339623,-0.0974446011438836,-0.00616981939488176,-0.18722383297741,0.0184079539895299,0.00864469326167489,-0.100359611098042,-8.19126156296047e-05,0.00551158025974315,-0.0341033611263402,-2.42360755407629e-05,-3.47916371525095e-05,-1.9039953968819e-05,1.0026915606464e-05,-0.026913835713047,-0.00139105523678712,-5.08523076861555e-06,4.53571102491409e-07,3.17504913943093e-05,-0.00568709519713381,2.92518423505226e-05,-3.13930282526382e-16,-6.37471611364605e-16,-3.52354620943641e-16,3.62739119575472e-05,1.02269516317106e-05,4.56749492451764e-16,-0.0241127291646723,-3.48355780269381e-06,8.91595278672991e-05,-0.000151759241375093,-7.08688148411464e-05,1.01871944480394e-05,0.324989992593904,0.000515059068560032,-0.0278617080544442,-6.93344134197275e-07,0.000634536177745172,-0.000246407483174054,-1.18751530605821e-15,-2.48418079479839e-15,7.75717907991053e-16,0.00505306298172803,1.62613742710982e-15,8.98297689757501e-16,-9.52470415736111e-16,5.89956837359786e-16,-0.0259287430275944,-7.20787672552717e-07,5.0213800788103e-16,-9.61519315310881e-16,-1.82952145673651e-15,6.5500505058111e-16,9.21932949305812e-07,4.83401835511119e-07,5.53159928938652e-16,-2.44030839659881e-15,0.00330004214242323,1.10305704435478e-08,-0.0041322417880197,-1.91801774689636e-15,4.70902151687147e-16,-7.26849136434282e-15,-5.759281940243e-15,5.07927033766009e-15,-4.54211321332387e-14,5.53274889022078e-15,-1.03079763419699e-08,-5.18756468891636e-08,1.48733873918053e-09,2.06311359400547e-09,2.66452393591126e-15,-4.78826020942203e-15,-1.38680729181016e-14,-8.58199661200228e-07,-0.228614740064248,0.872717778055484,3.99545737233599e-15,1.39696914572454e-14,-1.76893903065459e-14,-7.13305711749928e-15,3.60551143025502e-14,-1.99868059193102e-14,1.33754096532279e-07,8.43857829301246e-14,-2.06755061666564e-08,1.37652128454119e-07,-7.45890905613685e-15,-3.19182997099333e-15,-4.0307045914381e-15,-7.44737614570807e-15,-3.21917184092318e-15,2.52705935812538e-15,-1.33148962419177e-15,-7.58375508432243e-15,1.3354569578981e-15,-1.57391657694433e-14,1.24082058295076e-14,6.89952815563103e-15
"Asperula_molluginoides",-0.105242127002496,-0.0949545147744677,-0.00592327635756175,-0.167863125443136,0.0164513404786323,0.00762664738310722,-0.0823787500385135,-6.1702410441132e-05,0.0038544136730813,-0.0219638289888631,-1.49869028767585e-05,-2.07164751391306e-05,-1.0252257701763e-05,5.35169143803987e-06,-0.0125490311601951,-0.000582017326640715,-1.85911043979021e-06,1.63042296605505e-07,7.51776562162592e-06,-0.000846442962321226,3.48436515500815e-06,-8.55804149144444e-16,4.59288735883599e-17,-1.57633937884918e-17,2.85795724260407e-06,-1.86065515947388e-07,-4.35628187024063e-16,0.00243547430843662,7.94399131770086e-07,-2.93147576746026e-05,6.85483692615336e-05,3.82953455155064e-05,-6.1801982405701e-06,-0.219318150679236,-0.000356350748284051,0.0202673772943146,6.20032143214761e-07,-0.000716859844084607,0.000305114324718092,2.12335306940523e-15,1.26461991444401e-16,-3.21933580448564e-15,-0.00732640944239716,5.37734453670032e-15,4.71289713346179e-15,-2.20671063547334e-15,9.1700460530874e-16,0.00369677188088859,-2.52292440774982e-06,1.39840492397375e-15,1.09108382939527e-15,-1.11827581594012e-15,6.59257044097872e-15,8.60218609857619e-06,1.38005885077642e-05,6.61303065340238e-14,5.87278808987296e-15,0.930977261689901,0.000206390159243667,-0.136359308772591,-2.39780270388124e-14,-1.71101312940581e-14,-4.25215418431435e-14,-1.20362053657175e-13,2.10650941134816e-13,-7.59496632252166e-14,1.09453289940091e-14,-1.14741789387592e-06,-3.7854709205938e-06,1.05667740512509e-07,9.11469965759902e-08,-9.66720001456601e-15,-1.16856987126171e-15,6.43297130931326e-15,6.06668928887241e-06,0.00436209021188053,-0.00263043413778682,-3.0896522871208e-16,-1.83834658900027e-15,-4.06786294395469e-16,7.09221283827545e-16,1.89640081553267e-15,-7.68685383557949e-16,5.00658185738142e-07,-1.90697191860066e-16,-8.13347651300268e-08,5.70626206952966e-07,1.15852780951469e-15,7.65291522679698e-16,-3.58316624544924e-16,9.05360061764888e-16,-3.12119780067237e-15,-4.6182375033034e-15,-2.48164959867812e-15,-3.92700155545494e-15,-1.42511734083619e-15,-1.30503752270745e-14,8.39956815510013e-15,1.73282341819276e-15
"Rubia_peregrina",-0.104190832088725,-0.0930894453538956,-0.00573938548807668,-0.153693983682584,0.0150206607458506,0.00688488790932317,-0.0695319364994774,-4.75885328052921e-05,0.00271918503462527,-0.0138186496220175,-8.84293038651815e-06,-1.14520697552271e-05,-4.6037476120398e-06,2.35267431595022e-06,-0.00360790797285017,-8.97753163688883e-05,5.22743749720537e-08,-8.53954156507094e-09,-5.83735775601679e-06,0.00167406414801566,-9.65631360526231e-06,2.02443730342375e-17,-2.2157140712425e-16,3.2564444764574e-17,-1.36842149992628e-05,-4.94687416508628e-06,3.06324803218167e-16,0.0136524544812545,2.35333676464769e-06,-6.64481894715289e-05,0.000122341714122736,5.88661640243475e-05,-8.5212505506285e-06,-0.269642570288919,-0.000425323635046994,0.0226924083373999,4.81615151453865e-07,-0.000154408738293421,-4.00992816905695e-05,-5.83455500551042e-16,-4.27030113300272e-16,-1.93591073576724e-15,0.0103684434772274,-5.30913570976422e-16,1.06984257891594e-14,-1.04367174754147e-14,-1.7051861045543e-15,-0.922810331063763,-9.84780817349199e-05,2.0141295784231e-15,-1.20808523736738e-14,-6.63625180428624e-15,-6.69725622378755e-15,0.000922497285357777,-0.000154339569827562,-1.02788323454744e-14,-1.35709120714133e-15,-0.127891401200611,0.000187260129020155,-0.00647245665548199,-7.82289097203287e-16,4.55623271867798e-16,1.55014889813287e-14,-4.82947015711943e-15,-1.35308431126191e-14,-8.09595446238376e-15,-4.89165064714569e-16,-2.38004368538144e-06,-8.0493800270612e-06,2.24988325952695e-07,1.96308602557298e-07,-2.15775305008977e-15,1.40867363334451e-15,-1.60901630019357e-15,1.27563310193016e-05,0.00234373376694275,-0.00153140625364326,4.02296859880111e-16,-9.05153085672439e-16,-3.56235384791228e-16,2.13371752203802e-16,-2.34258706420381e-16,2.06989628933961e-16,1.00649040592613e-06,-3.73722241279084e-15,-1.62913737403612e-07,1.1361059900678e-06,1.04771720735265e-15,1.22286695936374e-16,-5.19060565786645e-16,-1.19818891473613e-15,-6.83282657366235e-16,-3.56132398930622e-15,-5.68399067252702e-16,-2.65006635394782e-15,1.68435659530829e-15,-1.23372257311479e-14,7.22659247677726e-15,-1.52714057865964e-15
"Coprosma_propinqua",-0.0982565829460473,-0.0816985126838718,-0.00450318049628679,0.00506339276360931,-0.00146691788952032,-0.00273719513735813,0.363504871405541,-0.000977312555620985,0.027165718790808,-0.122486568757778,-7.93640294457899e-05,-0.000106501771174575,-5.11990020002194e-05,2.67193446595278e-05,-0.0641201493645497,-0.00310188811939656,-1.06190407300398e-05,9.40296215993018e-07,5.73727119637997e-05,-0.00933837514671086,4.64768950642901e-05,1.77056557163418e-16,-1.57763572885733e-16,-2.42976757447906e-16,5.50641817783663e-05,1.38173184198877e-05,3.11338721487307e-16,-0.0291561214736384,-3.43588500724821e-06,7.1361599218515e-05,-8.43530393505536e-05,-2.56835911469118e-05,2.09317859701865e-06,0.00979753226635279,-8.34631806582788e-06,0.00325707060846142,4.72516647161914e-07,-0.00127936498449471,0.000798975785449018,-1.07485495613622e-15,3.48400682536002e-14,-6.46901557047594e-15,-0.177637403091957,-1.68515884972864e-15,-2.99323077723276e-16,1.09932610233644e-15,-2.81614176174213e-15,-0.000782423752685682,-1.89483432909711e-06,-4.06622225551834e-14,-1.22237275431217e-14,1.53040345569168e-14,-1.08782461340849e-14,0.349783085783511,3.14423296788677e-06,-5.11042835015713e-15,-5.25992053604438e-15,-4.75568211112292e-05,1.16565665029962e-05,-5.96249517987105e-06,-3.24067012399049e-15,-6.35422817612918e-16,7.75334657587834e-15,2.77555756156289e-16,-1.85268467234323e-15,-1.42715700368612e-14,9.39617150688932e-15,-3.35108239867687e-07,-1.29215818741893e-06,3.64690526102542e-08,4.35628898142036e-08,-7.69433296173742e-15,5.41958150994683e-15,-2.05618380145342e-15,3.53687888336434e-06,1.66220193740158e-05,-1.34970131608862e-05,5.4090001397539e-15,-3.40740158356358e-14,1.47253881016711e-14,-1.06175652345148e-13,-0.259754599376643,-0.774076362363137,3.61099341948499e-07,2.28324156409259e-14,-5.93675203347531e-08,4.24548518749788e-07,-1.31030904497368e-14,5.48913277520902e-16,-1.37234908943642e-14,-1.14841584838694e-14,-6.23695395571371e-15,-4.91486728705045e-15,-1.92697403934206e-15,-6.39771159525804e-15,1.57307342522592e-16,-1.34264068987684e-14,6.82335767282437e-16,-4.01400671652514e-15
"Coprosma_repens",-0.0982565829460473,-0.0816985126838718,-0.00450318049628678,0.00506339276360925,-0.00146691788952038,-0.00273719513735812,0.363504871405541,-0.000977312555621297,0.0271657187908081,-0.122486568757778,-7.93640294456215e-05,-0.000106501771174219,-5.11990019998684e-05,2.67193446590869e-05,-0.0641201493645497,-0.00310188811939694,-1.06190407300789e-05,9.40296215429488e-07,5.73727119634821e-05,-0.00933837514671067,4.64768950646602e-05,1.78364998408351e-16,4.259300043408e-16,3.09358299061186e-16,5.50641817785404e-05,1.38173184198374e-05,2.47671383267588e-16,-0.029156121473638,-3.43588500782862e-06,7.13615992182025e-05,-8.4353039350221e-05,-2.56835911472819e-05,2.09317859772634e-06,0.00979753226635226,-8.34631806493017e-06,0.00325707060846233,4.7251664680397e-07,-0.00127936498449742,0.000798975785448433,-1.59642137803975e-15,3.4463909245215e-14,-3.88843247686749e-15,-0.177637403091955,-1.30952905841712e-15,-1.56752978847884e-15,1.25447882059887e-16,-3.02713208565702e-15,-0.000782423752685269,-1.89483432988055e-06,-3.96730387013315e-14,-1.10828079419963e-14,1.65305352289634e-14,-1.00338988200113e-14,0.349783085783508,3.14423296767294e-06,-3.28282703132364e-15,-2.88359694829006e-15,-4.75568211100747e-05,1.16565665019373e-05,-5.96249518263273e-06,2.35163877974372e-16,-3.28442508800107e-15,6.82180006927879e-15,2.88657986402541e-15,-4.81559236931162e-15,-1.50201032167452e-14,-7.10327464151562e-16,-3.3510824171567e-07,-1.29215818462803e-06,3.64690571624613e-08,4.35628859385248e-08,5.9026302447094e-15,-3.51940003766702e-15,-3.19371175413014e-15,3.5368788874066e-06,1.66220193959404e-05,-1.34970131114305e-05,-1.50413402095233e-14,1.82933362352521e-14,-6.09724456795151e-15,-9.97053667153756e-13,-0.540492494587207,0.61199226299159,3.61099411292504e-07,9.81922728843104e-14,-5.9367492366572e-08,4.24548546654458e-07,9.19075201178999e-16,-3.02276563177681e-15,1.81029638026239e-15,1.50112907698625e-14,1.72064247065322e-14,-5.80304570675058e-15,5.05588204303094e-15,-1.77477127623376e-15,-2.95125911303992e-15,-6.40298689092059e-15,1.02176994638757e-14,-1.5953373788322e-15
"Coprosma_quadrifida",-0.0982565829460473,-0.0816985126838718,-0.0045031804962868,0.00506339276360926,-0.00146691788952035,-0.00273719513735807,0.363504871405541,-0.000977312555621598,0.027165718790808,-0.122486568757778,-7.93640294460857e-05,-0.000106501771174474,-5.11990019997276e-05,2.67193446594414e-05,-0.0641201493645498,-0.00310188811939692,-1.06190407301177e-05,9.40296215446596e-07,5.73727119629143e-05,-0.00933837514671014,4.64768950649439e-05,1.3349034215929e-17,-2.64592988858194e-16,8.85619579677275e-17,5.50641817789585e-05,1.3817318420735e-05,1.33614271311442e-16,-0.0291561214736388,-3.43588500674412e-06,7.13615992181068e-05,-8.43530393497797e-05,-2.5683591147399e-05,2.0931785971299e-06,0.00979753226635224,-8.34631806443352e-06,0.00325707060846123,4.72516647097029e-07,-0.00127936498449551,0.000798975785448215,-1.21431874756882e-15,3.46502658060858e-14,-3.78567049469983e-15,-0.177637403091956,-6.30010140547637e-16,1.95524716103437e-15,3.72781092052703e-16,-3.74248744031979e-15,-0.000782423752684867,-1.89483433056234e-06,-3.96590861148704e-14,-1.37967735834599e-14,1.23256215132518e-14,-1.09847387282367e-14,0.349783085783513,3.14423296705526e-06,-4.81629388235339e-15,-4.11369336596286e-15,-4.7556821113931e-05,1.16565665031635e-05,-5.96249518387479e-06,-8.8277631408508e-16,-7.47154987740856e-16,9.29204629906977e-15,-5.59274848654923e-15,9.06219543850284e-15,-1.97385510714021e-14,1.38127774767263e-14,-3.35108239083876e-07,-1.29215819024241e-06,3.64690515967793e-08,4.35628857228542e-08,3.08359631229192e-17,-3.92155014887195e-16,4.63730965745197e-15,3.53687888294417e-06,1.66220193701038e-05,-1.349701318415e-05,8.97778476347359e-15,1.35575108346117e-14,-9.36678155943585e-15,1.10751676042882e-12,0.800247093963845,0.162084099371549,3.61099384885909e-07,-1.24962555065346e-13,-5.93674735457338e-08,4.24548507942243e-07,1.41045982042601e-14,1.72130708021848e-15,9.72552928101702e-15,-4.3182110837937e-15,-1.479790053206e-14,5.49347356881039e-15,-5.26537464131001e-15,1.9811318359387e-16,6.35456265508545e-15,-1.48758097073395e-14,5.20109099805929e-15,1.74784888900162e-15
"Nertera_dichondrifolia",-0.0981525193173941,-0.0815296835765332,-0.00448860484720265,0.00502066861965991,-0.00145419096365722,-0.0027108484132039,0.358142698417782,-0.000957294630670015,0.0264830474454363,-0.118816534202408,-7.68060719250825e-05,-0.000102851922885007,-4.91819262153563e-05,2.56552240506241e-05,-0.0611697319223712,-0.00294530300279492,-1.0029836752072e-05,8.87572242561447e-07,5.34680666788822e-05,-0.00861967121766061,4.27570827835197e-05,-2.46017721211752e-16,-2.11964307018286e-16,-1.17430813876399e-17,5.04244504126815e-05,1.25089335895538e-05,2.09889007619847e-16,-0.0261260146966111,-3.0278583897009e-06,6.20020716965953e-05,-7.19378191337797e-05,-2.15882601793562e-05,1.7392761440475e-06,0.00803965151514841,-6.82660977872666e-06,0.0026455566492756,3.70156917868806e-07,-0.000938136491859656,0.000562395175905016,-6.71511769225016e-16,2.29303807371848e-14,-2.93893862539216e-15,-0.108976453498721,2.91258914382931e-16,5.21200013829354e-16,9.04795332716542e-16,2.62905111292401e-15,-3.58946573767813e-05,1.14655576281529e-06,6.44943331979986e-14,1.98585195568634e-14,-2.10475126377092e-14,1.65071230515957e-14,-0.560466120678224,-2.44000686946108e-05,4.70337403971989e-15,6.36236433413852e-15,-0.000235486838879239,3.92129831738978e-05,-1.72507951231651e-05,1.57840471748656e-15,2.24680359577021e-15,-1.52213311399585e-14,-7.97972798949331e-15,1.64590563400679e-14,1.28499641482982e-14,-8.49880853032813e-15,-6.31591818884248e-07,-2.27845342222915e-06,6.40033386975776e-08,6.66007508594866e-08,9.25954074724765e-17,-1.15326877222694e-16,3.76780329219832e-15,4.97980200523575e-06,2.32251961193315e-05,-1.80253905973206e-05,-1.44885850955203e-15,-1.14905148784889e-15,-4.85794972945252e-16,7.59057678677743e-15,-4.91488088520078e-15,1.13483019642573e-14,4.690796474115e-07,1.42009610119003e-15,-7.67773846843166e-08,5.45177109013678e-07,-2.82273248603481e-14,2.51421970074514e-14,1.29516752803797e-14,-0.707106781186548,-1.09407835759285e-15,3.26866522705843e-14,-5.30279856330319e-15,2.43747684947196e-15,3.74000171752445e-15,-4.28401350060322e-15,6.93638531499712e-15,5.67432052675118e-15
"Nertera_granadensis",-0.0981525193173941,-0.0815296835765332,-0.00448860484720263,0.0050206686196598,-0.00145419096365717,-0.00271084841320391,0.358142698417782,-0.000957294630669995,0.0264830474454364,-0.118816534202408,-7.68060719248787e-05,-0.000102851922884487,-4.91819262150931e-05,2.56552240502787e-05,-0.0611697319223711,-0.00294530300279468,-1.00298367525387e-05,8.87572242585997e-07,5.34680666793757e-05,-0.00861967121766085,4.27570827825854e-05,-3.38746100950619e-17,-5.4144967135039e-17,6.50684835451912e-17,5.04244504125406e-05,1.25089335885427e-05,-9.18505235525208e-17,-0.0261260146966108,-3.02785838962259e-06,6.2002071697366e-05,-7.19378191331802e-05,-2.15882601795095e-05,1.73927614381143e-06,0.00803965151514824,-6.8266097790835e-06,0.00264555664927623,3.7015691949695e-07,-0.000938136491857759,0.000562395175904521,-1.68103300177779e-15,2.26303665346908e-14,-1.90958887092486e-15,-0.108976453498722,7.05193235830884e-16,1.49042332535424e-15,2.98147063264986e-16,3.27784008509036e-15,-3.58946573779349e-05,1.14655576329047e-06,6.57320284411507e-14,1.93815871373824e-14,-2.19910966303013e-14,1.71548502548594e-14,-0.560466120678224,-2.44000686956255e-05,4.39821947900534e-15,6.11244710078679e-15,-0.000235486838880413,3.92129831731601e-05,-1.72507951197026e-05,3.31126623254712e-15,3.01493500963459e-15,-1.17657619758127e-14,-3.21964677141295e-15,1.62370117351429e-15,2.26338045528074e-14,-1.61853682523813e-14,-6.31591820081765e-07,-2.27845342840651e-06,6.40033363649127e-08,6.66007513206383e-08,-2.32501557197426e-15,1.97319224568266e-15,-2.65905076546575e-15,4.97980199300563e-06,2.32251961242159e-05,-1.80253905841311e-05,2.79668457210394e-16,6.21394777373813e-16,-1.06346134612399e-15,-8.62063282793288e-15,7.25593902225211e-15,-1.30766045774961e-14,4.69079652386825e-07,7.96000360562265e-15,-7.67773718640022e-08,5.45177141310248e-07,2.83011851492033e-14,-2.46307872657518e-14,-1.46973561820756e-14,0.707106781186548,2.54558354988613e-15,-4.13097123206824e-14,3.34620292075403e-15,-1.10426842209069e-14,-1.96098961041061e-15,-2.07646674609971e-14,5.59730268455818e-15,-9.17696130302647e-15
"Opercularia_varia",-0.09686613332489,-0.0794418126460016,-0.00430826228886712,0.00449088530542937,-0.00129635998135943,-0.00238398200001038,0.291472435461988,-0.000707791108736726,0.0179571695702638,-0.0728854035737657,-4.47611728069489e-05,-5.70876239781117e-05,-2.38335847994666e-05,1.22800302052375e-05,-0.0239838194534295,-0.000967847366919161,-2.57235054480475e-06,2.2007582436331e-07,3.76630231416214e-06,0.00056593172474033,-4.85235665429037e-06,-3.09700491711641e-16,-6.78511286982336e-16,-7.12871605378057e-16,-9.0750308238547e-06,-4.3515135024153e-06,1.08126732473939e-16,0.0130919485300638,2.29078644610391e-06,-6.07393057381801e-05,9.21754896818657e-05,3.2883290112656e-05,-2.99119096574239e-06,-0.0155836570622962,1.36244566739651e-05,-0.00560829855944032,-1.03306755544799e-06,0.00387453377405048,-0.00283361515869018,9.53161621582144e-15,-1.86355963621673e-13,2.42163808294391e-14,0.936668499622496,3.15905759378619e-15,-1.27242836023679e-15,-3.750286785259e-15,4.39291919026346e-15,0.0237310002877688,-6.06115572932135e-05,-8.7748445446995e-15,-1.31508705459201e-15,-1.11433338111361e-15,-2.81690392471881e-16,0.0686252126380103,-0.000150756387163312,5.20634485792157e-15,-6.7464066526267e-16,-0.00161563600302832,0.000261068303584495,-0.000112034645202267,-1.17873760121085e-15,-3.19799263748027e-16,4.36456426555765e-15,1.63757896132211e-15,-4.84334794492725e-15,5.83821185839994e-15,2.30816300550827e-15,-3.49069090094968e-06,-1.20196615701256e-05,3.36413665050744e-07,3.06548739961535e-07,-4.46612882254777e-16,7.68090151629881e-16,1.31436991284765e-16,2.04936531519862e-05,9.4432666435059e-05,-6.77352418716248e-05,-2.34311086400371e-16,-1.016028207681e-15,-4.51786403253734e-16,6.21193072779388e-16,-6.89493183041931e-17,-8.48937941572348e-16,1.66754136265763e-06,-2.37125362590413e-16,-2.7035173773999e-07,1.89020329736562e-06,1.13133608518584e-15,1.07307800645227e-17,-2.69142703276856e-16,1.52114081560518e-16,3.70552367831027e-16,4.37666100726796e-16,-1.5955595853822e-15,-2.75385517797092e-15,3.03887792700818e-16,-1.15270443051182e-14,7.45567864191513e-15,-2.21773721757528e-16
"Richardia_stellaris",-0.0925500534737068,-0.0721047385496878,-0.0036317995409663,0.0213685212715416,-0.00270561204139165,-0.00239927257139626,0.0834416060590608,0.000324793332874966,-0.0245947047156388,0.208020067006933,0.000172649002102107,0.000286069431532531,0.000230588235877661,-0.000125760241432851,0.610083961632418,0.0601998649236035,0.00186223699144369,-0.000878854549410933,0.000805886059871913,-0.0878655764385837,0.000401230007675183,-9.7005312906832e-16,-2.31489649865321e-16,5.3944149694198e-16,0.000433278685947753,9.51548390608199e-05,1.39312443783602e-15,-0.201917716248568,5.02342436198813e-05,0.000141614056808918,-0.000213144782845344,-6.36074297869858e-05,4.89580014921992e-06,0.0136170740326239,-3.50912797131089e-05,0.00830962990557803,9.53645908398999e-07,-0.00183573369967578,0.000885266851219139,5.54392467414017e-16,2.62861276039358e-15,-3.66705236225549e-16,-0.0171277855306301,-1.7850130187388e-15,5.99215594493578e-16,-4.97160759231649e-16,-1.88140706875756e-16,0.00608004364146324,-3.06696665364713e-05,7.8524572293623e-15,-1.25369141488435e-15,-3.9476558532598e-15,7.854534218653e-16,0.000267174290088721,-9.24091213790024e-05,9.64038089622322e-15,1.17322390212095e-15,-0.000699915891351068,0.000183503066413343,-5.20245438669562e-05,-6.68401324482077e-13,-0.707106781186547,-1.75030129279108e-13,-2.94209101525666e-14,2.20407025963709e-13,2.17751164321989e-14,-1.53740860866525e-14,-2.82221811015315e-06,-1.00118502810226e-05,2.80862287647959e-07,2.77676171372182e-07,2.00627493191036e-15,5.64258578676017e-16,-1.60789110269854e-16,1.98387327825921e-05,6.12654183942354e-05,-4.62580438146149e-05,2.32681551133439e-16,2.955550198846e-17,-7.54448248497071e-16,1.50901696749933e-16,2.63929786413119e-16,-1.29403529623529e-15,1.7563666394576e-06,3.63361656194407e-15,-2.86288566316145e-07,2.0191583923335e-06,9.53366498321378e-16,-2.76075837077182e-16,-5.56545576705567e-16,1.71234281365902e-16,-1.89833988144445e-17,-2.85835566737434e-15,-1.84733991619661e-16,-3.35150304117871e-15,3.82158103649937e-16,-1.28264511583723e-14,6.07217341450019e-15,-7.66906781374377e-16
"Spermacoce_leptoloba",-0.0925500534737068,-0.0721047385496878,-0.0036317995409663,0.0213685212715417,-0.00270561204139163,-0.0023992725713963,0.0834416060590606,0.000324793332875075,-0.0245947047156387,0.208020067006933,0.000172649002102658,0.000286069431533037,0.000230588235876631,-0.000125760241432968,0.610083961632417,0.0601998649236036,0.00186223699144379,-0.000878854549411175,0.000805886059871628,-0.0878655764385837,0.000401230007675409,-1.06436697973582e-15,-1.59209263463979e-16,1.9167042382612e-16,0.000433278685947603,9.51548390602472e-05,1.17949208267275e-15,-0.201917716248569,5.0234243619329e-05,0.000141614056808741,-0.000213144782845194,-6.36074297869083e-05,4.89580014941461e-06,0.0136170740326228,-3.5091279714e-05,0.00830962990557977,9.53645908513694e-07,-0.00183573369967843,0.000885266851218322,4.44480735920159e-16,4.00512225684292e-15,9.114556750985e-17,-0.0171277855306299,1.83397143368573e-15,-1.20042604673982e-17,1.49650833882016e-16,-4.49551660780754e-16,0.00608004364145925,-3.06696665352217e-05,-8.06297092228378e-15,8.16374559379651e-16,4.06086657260233e-15,-9.60731675109829e-16,0.000267174290095236,-9.24091213826515e-05,-1.02421824975915e-14,-1.41469160841555e-15,-0.000699915891318145,0.000183503066391105,-5.20245438172459e-05,6.68696890835365e-13,0.707106781186547,1.76882813951451e-13,2.68673971959288e-14,-2.20101714631937e-13,-2.61171292925688e-14,1.57607308601793e-14,-2.82221811911049e-06,-1.00118502913409e-05,2.80862296322876e-07,2.77676168090024e-07,-3.03061963034718e-15,5.75804966202777e-16,3.87161052947128e-16,1.98387327813487e-05,6.12654183849648e-05,-4.6258043816946e-05,-9.03157848853684e-16,-1.52311699174912e-15,-4.06740202912019e-16,1.62898730541984e-15,-8.67109919923737e-16,1.43988890190414e-15,1.75636663972689e-06,-8.35031112172182e-16,-2.86288565503444e-07,2.01915839606538e-06,1.88662819767298e-17,5.22361434749751e-16,-1.02420579960569e-15,-6.82249668814592e-16,-6.79574857288773e-16,-2.69182221368056e-15,-1.73712020966928e-15,-3.18568659469074e-15,1.84219585050621e-15,-1.12052117017988e-14,6.38573260469632e-15,-1.90416199840872e-15
