"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t107",-0.0778690768911073,0.0594345162854555,-0.0117412177018797,-0.0421323245741733,-0.193531578158493,-0.290874946929074,-0.0104220159345141,-0.111366120302197,0.000761994254395687,-0.000374494427261321,0.00192312872350136,0.0266623732852218,-0.00649288885481527,0.00243221167868992,-0.000184099385187676,-0.00784498148773359,-4.59183908509448e-05,-0.00038567486972197,-0.00032499452340411,-0.000121559252465776,2.26670776666369e-05,-0.00139052974220973,-0.000154621854984767,-1.91224522009746e-05,-1.07475265339576e-05,-1.3805620055895e-05,8.81858251313011e-05,-0.390475942136674,-0.000131210688181323,-0.000634584119253415,-0.00786022054304236,-0.000461061178761519,-0.000362169856123764,-0.0001547144386401,1.70523196963397e-07,5.70852883965288e-05,9.7196363308674e-06,-4.03010957938932e-14,2.59275506688975e-05,-4.87970006663106e-05,0.000122704943528709,-6.29186413264344e-15,2.0914945518217e-05,-2.40429275434757e-05,2.73154902001054e-06,-1.73638048598294e-14,-0.830894782541458,3.44799358684822e-05,-0.000696147966036753,-0.000159325913471239,6.02925543976536e-05,0.000141652860946836,-1.60114073674989e-06,-1.95892010846234e-14,3.10730257192129e-07,8.15440322566483e-15,4.47591510883556e-15,2.88598749063446e-06,-1.49404599822197e-06,3.13680896732894e-15,1.96835852628972e-05,7.1191204477389e-06,3.31313276513081e-05,6.3770860327566e-05,-0.000916097448107392,4.99197375932066e-15,-1.62658139249198e-15,-2.60430272404195e-15,-2.56222883827518e-05,1.34450744482524e-15,2.49098155808266e-05,-5.69775474229612e-16,-1.99575822744274e-15,5.95464496707733e-06,4.15779657269222e-16,-1.03369623503082e-05,-3.86024055970383e-05,2.69251653195804e-16,-0.0129788893337577,-8.5238843365021e-16,6.18984833765136e-06,-1.15409945382418e-15,3.85442792496613e-06,-9.92564558388512e-07,-1.1548865686762e-06,7.57797073075059e-17,-5.38361382279749e-16,-1.53031195877805e-15,-8.78972092130352e-16,1.15951733029689e-15,-1.67549515331664e-06,-8.08945763004394e-15,-4.05810892279051e-15,-2.52246169245483e-15,-3.34778951174384e-15,-1.90365972032351e-14,9.40256584252163e-15,-1.60854758771847e-14,-2.28029595612408e-13
"t115",-0.0779169568459398,0.0594846783459733,-0.0117678738064357,-0.0422294783328043,-0.194013574748517,-0.292002802132271,-0.0104794007015437,-0.112094616235875,0.000767272263380132,-0.00037721262588204,0.00193957902080314,0.0270022159883702,-0.00660461209664287,0.00248677356291895,-0.000188559659247783,-0.00807515235423356,-4.74645833704639e-05,-0.000402182981097278,-0.000339144217362442,-0.000126900202408005,2.36970454193612e-05,-0.00145808625063218,-0.000162157908035801,-2.02745410565469e-05,-1.14169656944415e-05,-1.48122797101697e-05,9.47094073050769e-05,-0.43276353444401,-0.000146569549561211,-0.000716896372414651,-0.00893485506788885,-0.000559582414370567,-0.000447402451506228,-0.000192626909298677,2.17402991060466e-07,7.87443259461928e-05,1.38339702778443e-05,-1.08246744900953e-15,4.18934146629767e-05,-7.88490223082331e-05,0.000229634587787206,3.52844003862148e-15,7.24741638041583e-05,-0.000570504407211431,-0.000109321750773029,1.03806697222764e-14,0.393116928072967,-5.09953811241676e-06,7.11396579051832e-05,-3.96274358370492e-05,2.28101979951963e-05,5.50247955985e-05,-7.96478307738247e-07,-0.70710678118654,1.65934530258166e-07,3.57829789739937e-15,2.914869206622e-15,1.76612995869475e-06,-9.36219293508138e-07,4.28903586229747e-15,1.36980502180891e-05,4.96460852722395e-06,2.47326303402151e-05,4.79475242276899e-05,-0.000694652682103991,-9.32272584904008e-16,1.09435174606791e-15,1.22422110896169e-15,-2.09421043850334e-05,-1.85105490441748e-16,2.0769418442728e-05,-1.37926179812217e-15,1.38424903809521e-15,5.13754882396378e-06,-7.04652460446364e-16,-8.96045907652257e-06,-3.35078440740879e-05,7.80427512023217e-16,-0.0113421615750803,1.5688549802565e-16,5.43964508116435e-06,-5.66072323138981e-16,3.42430165156018e-06,-8.84966764113164e-07,-1.03078279682486e-06,5.29136795345941e-17,-1.71591095044815e-15,2.27710812425049e-17,2.38250969010639e-16,2.41951359616415e-15,-1.50222091288755e-06,-6.76808052966952e-15,-5.72268603293009e-15,-3.89071475694858e-15,-2.24078052220723e-15,-2.03943209694592e-14,1.29193931584492e-14,-1.72202624716268e-14,-2.29551272924981e-13
"t116",-0.0779169568459398,0.0594846783459734,-0.0117678738064357,-0.0422294783328043,-0.194013574748517,-0.292002802132271,-0.0104794007015441,-0.112094616235875,0.000767272263380128,-0.000377212625882093,0.00193957902080363,0.0270022159883706,-0.00660461209664318,0.00248677356291856,-0.000188559659247594,-0.0080751523542342,-4.74645833701549e-05,-0.000402182981097088,-0.00033914421736256,-0.000126900202408314,2.36970454190316e-05,-0.00145808625063285,-0.000162157908034606,-2.02745410566955e-05,-1.14169656948909e-05,-1.48122797117069e-05,9.47094073056112e-05,-0.432763534444014,-0.00014656954956133,-0.000716896372414631,-0.00893485506789266,-0.000559582414372042,-0.000447402451509885,-0.000192626909296317,2.17402994085935e-07,7.87443259452129e-05,1.3833970274384e-05,1.76664238793478e-14,4.18934146647802e-05,-7.88490223039362e-05,0.000229634587776494,-8.93381341279587e-15,7.2474163798647e-05,-0.000570504407205564,-0.000109321750778746,6.09165516135556e-15,0.393116928072935,-5.09953812095875e-06,7.11396579340286e-05,-3.96274358472289e-05,2.28101979738582e-05,5.50247956014924e-05,-7.96477242288957e-07,0.707106781186555,1.6593432723431e-07,-1.17679784825384e-14,-6.71153851513667e-15,1.76612994138389e-06,-9.36219267306718e-07,-7.0473677611922e-15,1.36980502025631e-05,4.96460851945395e-06,2.47326303472252e-05,4.79475242231746e-05,-0.000694652682082089,9.61440158368268e-15,3.25497853741168e-16,-2.82511364272368e-16,-2.09421043789028e-05,7.77698873438415e-16,2.0769418433773e-05,1.75456899308177e-15,1.99406575211368e-16,5.13754882520434e-06,1.04706481260214e-15,-8.96045907068818e-06,-3.35078440745216e-05,4.14917369775047e-16,-0.0113421615750813,1.59047111658117e-15,5.43964508647587e-06,-3.36957629187972e-16,3.4243016508128e-06,-8.84966763204824e-07,-1.03078279740102e-06,-5.86900582823184e-16,-1.17753046775726e-15,-6.15600347683018e-16,4.2619265098842e-16,1.01641720862307e-15,-1.50222091298419e-06,-7.55580256787212e-15,-5.28598769566556e-15,-3.71316193742366e-15,-1.99291565411016e-15,-2.38795251782793e-14,1.29749043096808e-14,-1.68764219455637e-14,-2.29576787969593e-13
"t85",-0.11230895041943,0.108805865916261,0.00943929057021314,0.03179536622892,0.107376898993639,0.0117428028103686,-0.00124019084805785,-0.0240903929285879,0.00023310650540129,-0.000210262109193131,-8.28310980603671e-05,-0.00380999153613275,0.0199111905646604,0.000165881980395603,1.5698974854384e-06,0.00485308926960963,7.20306880148062e-06,0.000369873408437489,0.000347135907142466,0.000137900430419339,-3.29617499600436e-05,0.014784606490507,-0.0674291050387236,-0.000272400299967842,-7.31541212483465e-05,-2.9311294741899e-05,0.000176304449259403,-0.0143114165236386,0.000101729566240511,0.00318548048160245,0.922659410000694,0.216284449874551,-0.000863513018065354,-0.000348206899754263,3.52320563178297e-07,0.000109810389704055,1.87017758489272e-05,-4.5102810375397e-15,5.28536186897892e-05,-9.94761692630095e-05,0.000281561427136288,1.28796521409023e-14,9.79069211739641e-05,-0.220285775360668,0.000133361726323292,-1.507903896411e-15,0.000272333364643848,6.69543571551316e-06,-0.000155303979750138,-7.24441637389249e-05,3.26858139550262e-05,7.77531876036471e-05,-9.93649757913671e-07,3.55987181792213e-15,6.50679826646105e-05,-1.22852185939833e-15,6.34808950299218e-16,0.000599812618369637,-1.0443126088056e-06,-9.54129613551945e-16,1.44804397989352e-05,5.24248878007175e-06,2.58473229559651e-05,0.0114155768130417,-0.00173802112514486,8.21063350824585e-15,7.44425999324508e-16,7.7986049398562e-16,-1.94830963582993e-05,-1.21560503552819e-15,0.00390701275766011,-9.53206635714861e-16,8.8051171937263e-17,4.46902534744032e-06,-1.38069965042058e-15,-7.77813020473186e-06,-0.00524774887593084,-1.2320237956078e-15,-0.000106287018435948,2.32667262360125e-17,4.71164714913407e-06,-6.21471076678255e-16,0.000483016178653859,-7.3730173361798e-07,-8.56847485317594e-07,-5.32583891462206e-16,-2.26707861115885e-16,-5.19799896115218e-16,2.24184499944212e-16,1.56746268101492e-15,-0.000199294543097746,-6.93348097947469e-15,-5.92445561753955e-15,-4.19180984878228e-15,-3.21605857290571e-15,-2.29846228191668e-14,1.31358732191772e-14,-1.58675575145022e-14,-2.2940166638854e-13
"t125",-0.117132053770888,0.115361549629139,0.0112133056688672,0.0378889846466413,0.130073610350166,0.0163367165857898,-0.00212497371638323,-0.0490034745306988,0.000511112966158579,-0.000494872457402995,-0.00027838095077679,0.0206175931065921,-0.0232623698032741,-8.41871175217217e-05,-6.33417936254061e-07,-0.00106689816974927,-9.24844994213152e-07,-5.20141150691885e-07,3.18759859166211e-06,2.11711310913705e-06,-1.4357656107171e-06,0.00429251139237567,-0.0237575057228868,-5.84764478620358e-06,-2.28680170301498e-06,-1.87688345597537e-06,1.16946704368757e-05,-0.00150180284202843,1.11066785407655e-05,0.000361923144470392,0.106608563852175,-0.0682350127203025,-2.92676309732727e-05,-1.52664683468869e-05,1.71133031695016e-08,1.86526895514486e-06,-1.09428793741693e-08,1.82354131794682e-14,-4.38727007757899e-06,8.2603568727101e-06,-5.43914992751074e-05,-8.12782095626577e-15,-7.5766613393815e-05,0.62886640739529,-0.000642660823765879,2.80849093553162e-15,0.000341739342647788,6.67280857085695e-06,-0.000149485357765033,-5.20144342973599e-05,2.07713875271764e-05,4.89247366534113e-05,-5.59227631395356e-07,-1.02715498105931e-13,-0.710265683432859,-1.6943953764971e-13,-8.31801483892503e-15,0.107576654699836,-5.1129771338564e-07,1.91090769892665e-15,6.8124877057844e-06,2.46557367731145e-06,1.64892327266946e-05,0.110415360461402,-0.000408657502303821,-1.4001850971222e-15,-2.65809270831151e-15,5.37037583123765e-15,-7.44244877414327e-06,9.27750802163775e-17,0.0183442740953316,1.87551475803197e-15,-2.61581730391756e-15,1.69340043442988e-06,-1.63196478540998e-15,-3.11097323182942e-06,-0.0138053313753236,-3.29197229196822e-15,-3.89970087771756e-05,-3.35644725044357e-16,1.74121871457579e-06,7.6564424414041e-17,0.00112073176240901,-2.74306528317017e-07,-3.18943776999556e-07,6.97466551433088e-16,-2.34732962590554e-15,-1.16174670270694e-15,-9.30544339095692e-16,5.11615877220562e-15,-0.00057160581743286,-9.16707348855411e-15,-5.97862248825975e-15,-3.02039858646524e-15,-1.56539967326739e-15,-2.36416371069438e-14,9.61990011382965e-15,-1.87231630906985e-14,-2.28576056562625e-13
"t165",-0.118763148935369,0.117578076583174,0.0118123458516335,0.0399465857816299,0.13773634811832,0.0178861378558486,-0.00242312876808103,-0.0573955581991595,0.000604751241727329,-0.000590728405423887,-0.000344234477337978,0.0288579130382397,-0.0379184057522704,-0.000170454606231825,-1.40007478653784e-06,-0.00320615983721251,-4.03396445640705e-06,-0.000201151448392933,-0.000195658666882297,-7.96576396907954e-05,2.18801540023671e-05,-0.0288068829867949,0.155083959091912,1.20913485874598e-05,4.17743140166416e-06,2.04588866062831e-06,-1.21998139402252e-05,0.000415614692733651,-1.86653662171761e-06,-8.58794340952504e-06,0.00592969952383703,-0.317644737221243,0.000155277766209965,4.51719715650241e-05,-2.36404651534401e-08,-1.13012650262048e-06,5.63718458348839e-09,3.30291349825984e-15,1.51713301026646e-06,-2.85618268077811e-06,1.46473764525078e-05,-5.40140178449747e-15,1.34207346803995e-05,-0.0880284118852693,8.57199770034305e-05,-2.78831212824851e-15,-2.58710983947472e-05,-4.02502870765838e-07,8.59498310191372e-06,1.34420033490798e-06,-1.36152656503872e-07,-2.33471791907136e-07,-9.59956054377244e-09,-7.65165007808658e-15,-0.0174948461551884,1.92942842512697e-15,-7.45603048944499e-15,-0.522374097098633,-7.81720378655411e-08,7.87133607860377e-16,1.09689281390794e-06,4.02612665521937e-07,9.9989830526935e-06,0.167600736419505,0.000416236561620204,1.04154258406314e-14,1.97274960502709e-15,4.0132103298837e-16,-8.91618295472968e-07,-4.57818670094998e-16,0.0248878254964777,2.79383014809687e-15,-7.61720776666518e-15,3.25357035076382e-07,-2.4110771908618e-16,-6.24490707096077e-07,-0.00280611130472787,-3.5966217878945e-16,-8.41752886737969e-06,-0.707106781186545,3.94591542303444e-07,4.31751664061187e-14,0.000278686364762931,-7.03185005145975e-08,-8.25007334579268e-08,4.7011761563991e-15,6.48196825657993e-16,8.32329447746429e-16,8.18489921299901e-16,-8.8459725962154e-15,-0.000759366341719443,-6.91337100205761e-15,-4.19912877347396e-15,-3.78516937011589e-15,-5.89353665876835e-15,-2.04307354301719e-14,1.64881993981567e-14,-1.84915202358455e-14,-2.2783080809395e-13
"t172",-0.118763148935369,0.117578076583174,0.0118123458516335,0.0399465857816299,0.13773634811832,0.0178861378558488,-0.00242312876808104,-0.0573955581991594,0.000604751241727303,-0.000590728405423017,-0.000344234477338047,0.0288579130382396,-0.0379184057522708,-0.000170454606232002,-1.40007478668566e-06,-0.00320615983721206,-4.03396445722626e-06,-0.000201151448392508,-0.000195658666883541,-7.96576396912227e-05,2.18801540030852e-05,-0.0288068829867958,0.155083959091912,1.20913485873861e-05,4.17743140126516e-06,2.04588866048296e-06,-1.2199813942803e-05,0.000415614692732408,-1.8665366225938e-06,-8.58794340989207e-06,0.00592969952383863,-0.31764473722124,0.000155277766208946,4.51719715632924e-05,-2.36404655235618e-08,-1.13012650464778e-06,5.6371834309743e-09,-1.45369827286856e-14,1.51713300808757e-06,-2.85618267748952e-06,1.46473764540473e-05,-2.76462210101271e-15,1.34207346798956e-05,-0.0880284118852715,8.57199770006435e-05,-2.64331472984488e-15,-2.58710983965201e-05,-4.02502873586093e-07,8.59498309917931e-06,1.34420033482913e-06,-1.36152656302631e-07,-2.33471794101927e-07,-9.59955672835242e-09,-9.09147056314704e-15,-0.0174948461551953,1.33986149440387e-15,-7.27210769299749e-15,-0.522374097098633,-7.81720389810378e-08,1.0746431639171e-15,1.09689281318778e-06,4.02612668788248e-07,9.99898305173234e-06,0.167600736419496,0.000416236561609857,9.15967619420815e-15,2.38042702319698e-15,6.79670546849189e-16,-8.91618292710789e-07,3.51026129157799e-15,0.0248878254964863,-4.66014242595631e-16,5.25364288974892e-15,3.25357023972055e-07,-4.18561338090362e-17,-6.24490719457567e-07,-0.00280611130474681,1.87004292284141e-15,-8.41752900946884e-06,0.70710678118655,3.94591505654284e-07,-4.31726419095372e-14,0.00027868636480187,-7.03184850097334e-08,-8.25007361192592e-08,-4.31641305524163e-15,-2.69787163177209e-15,-1.68124817295272e-15,-2.83668001011232e-16,1.54000151065721e-14,-0.000759366341724336,-9.2361637950752e-15,-6.03925146311144e-15,-2.01301219759296e-15,6.85124300789925e-16,-2.16321301944977e-14,7.06171202969879e-15,-1.52365683213519e-14,-2.32377536594209e-13
"t185",-0.11888263102948,0.117740379270875,0.011856100834003,0.0400968672251365,0.138295829775783,0.0179989837655698,-0.00244477814678819,-0.0580037161899189,0.000611531979342667,-0.000597665256297801,-0.0003489879439595,0.029447545556855,-0.0389565732207918,-0.000176486586266154,-1.45342594226949e-06,-0.00335288398659549,-4.24435100206285e-06,-0.00021429316568053,-0.000208645860554929,-8.49901043715667e-05,2.33913253700426e-05,-0.0309235859946134,0.166513014886123,1.31732280645094e-05,4.56264737028947e-06,2.26317606261614e-06,-1.35122215138561e-05,0.000477831561947389,-2.16478526242289e-06,-1.00816474142031e-05,0.00700622717321907,-0.39909816065816,0.00019797402662794,5.79540474414483e-05,-3.08847840613568e-08,-1.55632203671271e-06,7.90582714754464e-09,-7.105427357601e-15,2.26302539940587e-06,-4.26049175258325e-06,2.30503425563867e-05,1.42238796227987e-14,2.38229993793518e-05,-0.170346212019727,0.000169135397072907,-7.24204990884113e-16,-6.70631459800039e-05,-1.19073927994901e-06,2.61867362315878e-05,7.19238267304037e-06,-2.38934188199683e-06,-5.51917763638997e-06,4.60976985904643e-08,1.19596212299775e-14,0.047858893448233,5.09203996833127e-15,6.16069100089893e-15,0.461557002428864,5.37170133665491e-08,5.07666478162458e-17,-3.94831031049325e-08,-1.03756344552412e-08,2.67879157357879e-06,0.0494106857127085,0.000135607373174015,-5.30258770280527e-15,-8.62114535811331e-16,4.06015767516924e-15,-5.03950425464087e-07,-2.14155840568699e-15,0.0154271254128783,-1.67105495069173e-15,-1.4049620730539e-15,2.29855318487925e-07,3.06544345099232e-15,-4.48198667806506e-07,-0.00202307663587738,1.47125716363883e-15,-6.20175488208682e-06,1.45486388644178e-14,2.95819297507878e-07,-4.24310361964076e-16,0.000215757646566576,-5.49970253137603e-08,-6.47167190959494e-08,-4.30616515885747e-14,-1.40643542696688e-14,-2.07941544565894e-14,5.7866586752485e-13,-0.707106781186544,-0.000603154926855426,-3.39076474765485e-14,-2.17563059650307e-14,6.90151523150097e-15,-1.2096725085838e-14,-3.67469564367666e-14,-8.85438496565807e-16,-2.42657824464797e-14,-2.35696525381254e-13
"t186",-0.11888263102948,0.117740379270875,0.011856100834003,0.0400968672251365,0.138295829775783,0.0179989837655698,-0.00244477814678822,-0.0580037161899188,0.000611531979342631,-0.000597665256297613,-0.000348987943959441,0.029447545556855,-0.0389565732207922,-0.000176486586266478,-1.45342594264888e-06,-0.00335288398659512,-4.24435100214797e-06,-0.000214293165680045,-0.000208645860554711,-8.49901043718966e-05,2.33913253696133e-05,-0.0309235859946133,0.166513014886123,1.31732280648101e-05,4.56264737021457e-06,2.26317606260777e-06,-1.35122215136792e-05,0.00047783156194677,-2.16478526159753e-06,-1.00816474134345e-05,0.0070062271732196,-0.399098160658161,0.000197974026626149,5.79540474410353e-05,-3.08847837056102e-08,-1.55632203653742e-06,7.90582672610385e-09,-1.05193631583234e-14,2.26302540003737e-06,-4.26049175222958e-06,2.30503425562615e-05,1.15870999393139e-14,2.38229993787543e-05,-0.17034621201973,0.000169135397072043,-1.41486519447663e-15,-6.70631459808219e-05,-1.19073927911639e-06,2.61867362326945e-05,7.19238267539343e-06,-2.38934188251723e-06,-5.51917763789022e-06,4.60976979652351e-08,1.36492418955789e-14,0.0478588934482342,3.51019960417363e-15,7.34378711370312e-15,0.461557002428862,5.3717013263453e-08,7.53406816894989e-17,-3.94831024010881e-08,-1.03756332126436e-08,2.6787915749394e-06,0.0494106857127015,0.000135607373171736,-3.56201514078444e-15,-2.23470633800099e-15,1.53248089578392e-15,-5.03950424230823e-07,4.64200800699768e-17,0.0154271254128866,-8.32353677005912e-16,2.68995112389049e-15,2.29855315933145e-07,-1.15309645500154e-15,-4.48198668685206e-07,-0.00202307663586377,-2.71192142349763e-15,-6.20175487459022e-06,-9.74616341663176e-15,2.95819305217018e-07,-5.80343872415633e-16,0.000215757646501642,-5.49970813456506e-08,-6.47166647772346e-08,4.05646026530561e-14,1.28447424854726e-14,2.10255574327884e-14,-5.7908800248624e-13,0.707106781186552,-0.000603154923460422,2.28428358882575e-14,9.60000733724702e-15,-1.39954712624233e-14,6.36019250296583e-15,-7.36322848376654e-15,2.54268471870502e-14,-7.51131370103611e-15,-2.21940994590664e-13
"t146",-0.118482282995767,0.117196988764111,0.0117103423736626,0.0395963063020342,0.136433511648063,0.0176252061802822,-0.00237348710823116,-0.0560085546061714,0.000589317810400725,-0.000574967131971962,-0.000333507855606395,0.0275572977162623,-0.0356857152507816,-0.000157883987280883,-1.29014245882276e-06,-0.00291391744429388,-3.62773831024903e-06,-0.000177599360589396,-0.000172538062182885,-7.0199159981738e-05,1.92372683098332e-05,-0.0252191067827313,0.135743141925431,1.05043746003313e-05,3.62996373509176e-06,1.79755324423096e-06,-1.07423397855064e-05,0.000497402313428298,-2.95571279717329e-06,-6.97335306228645e-05,-0.0169333509614826,-0.0348080937500034,1.85010667898356e-05,5.38044216823561e-06,-2.60925568173963e-09,-5.54007752594494e-08,1.2430514503633e-10,-4.78783679369599e-15,-1.17906295484459e-07,2.22060763855572e-07,-2.47950441150149e-06,-5.52395105345347e-15,-5.11604958563642e-06,0.0472219795207448,-4.9018015813526e-05,-1.65957526588076e-16,2.83540187642622e-05,5.54168128192489e-07,-1.23994916500483e-05,-4.08261952858289e-06,1.48356010991481e-06,3.45034596213294e-06,-2.99831552739336e-08,-7.85806502466627e-15,-0.0300382616967196,-2.08647744575408e-15,1.48523555045535e-15,-0.10762187795232,1.52169274928217e-09,-1.01036637482585e-14,-1.50978011047385e-06,-5.71398768535721e-07,-4.58486256459287e-05,-0.92380963987469,-0.00297449239479574,-8.79256874429851e-15,4.37834114100228e-16,-8.14292665653753e-16,-5.39607634276763e-06,2.54803138207062e-15,0.21830408666766,-2.47466295449601e-15,4.25019941525993e-15,7.90313889627363e-07,-3.51338081464203e-15,-1.45878946554333e-06,-0.00648093362462099,3.1929781619659e-17,-1.83975807908774e-05,-4.90975499517281e-15,8.24774307263945e-07,-3.59699417288304e-15,0.0005360929280461,-1.31758489146976e-07,-1.53405875858906e-07,-1.5286011343148e-16,-2.29862409200026e-15,2.29063523635254e-16,-2.95848826193834e-16,8.81317089766603e-16,-0.00216278097918467,-6.50242574107068e-15,-5.13430348429075e-15,-2.29328087994603e-15,-1.25163065994418e-15,-2.19815782874577e-14,1.71413018930245e-14,-1.59593744758998e-14,-2.29818603676643e-13
"t157",-0.118915791024464,0.117786462325855,0.0118702837055773,0.0401457320107891,0.138480686736535,0.0180407608083199,-0.00245382244317729,-0.0582764512250942,0.000614650957776347,-0.000600925147573286,-0.000351408550143644,0.0298253955971453,-0.0397757970002253,-0.000182369303504116,-1.50905212229295e-06,-0.00353564648724082,-4.5456197086764e-06,-0.00023896511814453,-0.000233540601728918,-9.53273308455822e-05,2.64466858840943e-05,-0.0355914500757356,0.191824326490668,1.64373014129962e-05,5.7897631693015e-06,3.18553980708216e-06,-1.92488778905341e-05,0.00137891416546543,-9.48231098459825e-06,-0.000288250423227127,-0.0830805736662489,0.184478155182633,-6.36549154635572e-05,-1.60515043932512e-05,5.57678029026455e-09,6.26504931561835e-08,-1.19585098006378e-10,3.53883589099269e-15,7.32010906132746e-08,-1.37848986949877e-07,1.1427616320649e-06,-7.42517153367702e-15,1.3894054035474e-06,-0.00937718769333655,9.11354628366121e-06,-2.34141274678309e-15,-2.28073599772137e-06,-3.00266144969763e-08,6.13355909570533e-07,-4.61883510726387e-09,4.42685797778823e-08,1.11859427194566e-07,-1.91820367019721e-09,-6.91301574792253e-15,-0.00229008782525013,6.28891947182407e-15,-4.87354372299514e-15,-0.0112915964508398,1.68185729719027e-10,-4.43006695513519e-15,-2.0271307872252e-07,-7.69253371124283e-08,-6.18798671611548e-06,-0.122288674908767,-0.000380652580572508,-6.91782122167133e-15,-6.82278459015332e-15,-1.90892964748616e-14,1.43479957142438e-06,-2.90605931216461e-15,-0.916822353050273,1.38250179396562e-14,-5.52979082179178e-15,7.00549220377983e-07,2.74217474135785e-15,-1.21786527815149e-06,-0.00533179288924503,-9.61385306936562e-15,-1.4285839318744e-05,6.32513250291304e-15,6.19181937443956e-07,-1.4778381097967e-16,0.000386768442195635,-9.43704645524513e-08,-1.09699819080692e-07,6.8572021903509e-15,6.10743746851616e-16,3.7305983100963e-15,7.91793223121413e-15,2.71959959135303e-14,-0.00872054434058612,-9.72772892505139e-15,-8.00467554438885e-15,-2.35324509631664e-15,-6.83722149716812e-15,-2.06173926694338e-14,9.44181836336073e-15,-1.55304133357383e-14,-2.28505240926698e-13
"t187",-0.119318371236245,0.118333645483535,0.0120183570049947,0.0406543555887056,0.140375187542203,0.0184243516672661,-0.00252776210595603,-0.06035997925389,0.000637908936643092,-0.000624743005796019,-0.000367796603731737,0.0318872727709846,-0.0434675306376848,-0.000204294908479574,-1.70456168031793e-06,-0.00408691211874387,-5.35472594628378e-06,-0.000292437386544498,-0.000286649240874771,-0.000117193376590226,3.27089798961659e-05,-0.0445682137127318,0.240351244942081,2.15070996550438e-05,7.6314952622077e-06,4.35695230733308e-06,-2.64210667963241e-05,0.0021018122973959,-1.48024345686148e-05,-0.000464940219558259,-0.136342846926133,0.354815757374115,-0.000126985416917437,-3.2520108567336e-05,1.18113183657638e-08,1.50468074296571e-07,-2.99677208973407e-10,-2.31065167000111e-15,2.11139025986648e-07,-3.9762381278549e-07,3.71256650589995e-06,2.56385852841898e-15,5.85891477532458e-06,-0.0475468890693305,4.81689292544827e-05,2.63661321691608e-15,-2.20310493283416e-05,-4.01347368881384e-07,8.86140238498848e-06,2.48842313640073e-06,-8.11629730725889e-07,-1.86777915606427e-06,1.40425982349315e-08,4.15588899335409e-15,0.0131624885680174,1.18372301359649e-15,1.64448515031445e-15,0.038786505187768,-5.2221042398538e-10,2.69583640483896e-15,3.71994006578291e-07,1.39437767211405e-07,6.98630822395333e-06,0.129915188286855,0.000374841103382683,9.91340425552224e-16,2.15961845980104e-15,5.19231831241668e-15,-5.04548827912403e-07,-5.1365750283615e-16,0.182476664490591,-3.38292404776363e-15,3.87121454005581e-15,3.20139509646631e-08,-4.83411791996682e-15,-9.3623875457417e-08,-0.000457475663364113,2.46433337399484e-15,-1.83074459173522e-06,3.81104146635579e-15,9.92680146472411e-08,-2.30712751982711e-15,7.6525780412157e-05,-1.68252791869165e-08,-1.74639472340436e-08,8.2448848864391e-15,1.34191050037144e-14,-9.54964511038118e-14,-2.11598627845117e-13,-1.97132489953994e-12,0.821575873035778,-2.39438464332936e-14,6.98807896474466e-14,3.57592803626418e-14,-3.32181791003996e-14,-8.74205966699953e-15,2.27475018514393e-14,2.14333375281148e-15,-2.10744017443252e-13
