"","t33","t34","t54","t55","t61","t63","t64","t65","t67","t71","t73","t75","t79","t81","t83","t84","t87","t88","t90","t91","t95","t100","t102","t104","t106","t107","t108","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t150",33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,4.85124004634389,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,0,1.00046791788781,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,6.4097608507098,6.4097608507098,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571
"t151",33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,4.85124004634389,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,1.00046791788781,0,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,6.4097608507098,6.4097608507098,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571
"t152",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,3.97357592635398,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,33.4637428597714,33.4637428597714,0,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,5.35822471523344,5.35822471523344,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,0.867060396781677,0.867060396781677,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t153",14.1563044578514,33.4637428597714,22.5413727553312,17.0864361025536,20.6895637002368,22.5413727553312,17.0864361025536,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,17.0864361025536,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,14.1563044578513,14.1563044578513,17.0864361025536,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,20.6895637002368,23.7005113183707,17.0864361025536,22.5413727553312,20.6895637002368,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,1.16560812258443,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,1.09636887968931,33.4637428597714,33.4637428597714,24.6426170134014,0,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,0.833771588261164,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,17.0864361025536,17.0864361025536,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t154",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,5.52445929944489,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,5.57523502122711,5.57523502122711,24.6426170134014,23.7005113183707,6.37631535953379,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,5.57523502122711,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,0,23.7005113183707,6.37631535953379,6.37631535953379,33.4637428597714,33.4637428597714,23.7005113183707,0.698393988896308,0.698393988896308,0.698393988896308,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t155",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,13.1642603073642,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,13.1642603073642,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,5.0221971241744,5.0221971241744,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,13.1642603073642,13.1642603073642,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,3.39653472414205,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,0,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,14.7704235882302,14.7704235882302,0.683463333570797,0.683463333570797,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t156",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,6.37631535953379,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,6.37631535953379,6.37631535953379,24.6426170134014,23.7005113183707,3.57616725450793,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,6.37631535953379,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,6.37631535953379,23.7005113183707,0,0.675587936500335,33.4637428597714,33.4637428597714,23.7005113183707,6.37631535953379,6.37631535953379,6.37631535953379,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t157",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,6.37631535953379,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,6.37631535953379,6.37631535953379,24.6426170134014,23.7005113183707,3.57616725450793,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,6.37631535953379,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,6.37631535953379,23.7005113183707,0.675587936500335,0,33.4637428597714,33.4637428597714,23.7005113183707,6.37631535953379,6.37631535953379,6.37631535953379,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t159",33.4637428597714,10.5957385364754,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,11.2902056208833,33.4637428597714,13.9529054122008,33.4637428597714,33.4637428597714,11.2902056208833,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,13.9529054122008,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,0,0.559937076854683,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,13.9529054122008,13.9529054122008
"t160",33.4637428597714,10.5957385364754,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,11.2902056208833,33.4637428597714,13.9529054122008,33.4637428597714,33.4637428597714,11.2902056208833,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,13.9529054122008,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,0.559937076854683,0,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,13.9529054122008,13.9529054122008
"t162",14.1563044578514,33.4637428597714,22.5413727553312,17.0864361025536,20.6895637002368,22.5413727553312,17.0864361025536,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,17.0864361025536,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,14.1563044578513,14.1563044578513,17.0864361025536,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,20.6895637002368,23.7005113183707,17.0864361025536,22.5413727553312,20.6895637002368,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,1.16560812258443,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,1.09636887968931,33.4637428597714,33.4637428597714,24.6426170134014,0.833771588261164,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,0,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,17.0864361025536,17.0864361025536,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t163",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,5.52445929944489,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,5.57523502122711,5.57523502122711,24.6426170134014,23.7005113183707,6.37631535953379,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,5.57523502122711,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,0.698393988896308,23.7005113183707,6.37631535953379,6.37631535953379,33.4637428597714,33.4637428597714,23.7005113183707,0,0.531529668933175,0.531529668933175,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t164",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,5.52445929944489,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,5.57523502122711,5.57523502122711,24.6426170134014,23.7005113183707,6.37631535953379,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,5.57523502122711,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,0.698393988896308,23.7005113183707,6.37631535953379,6.37631535953379,33.4637428597714,33.4637428597714,23.7005113183707,0.531529668933175,0,0.418482220096088,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t165",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,5.52445929944489,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,5.57523502122711,5.57523502122711,24.6426170134014,23.7005113183707,6.37631535953379,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,5.57523502122711,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,0.698393988896308,23.7005113183707,6.37631535953379,6.37631535953379,33.4637428597714,33.4637428597714,23.7005113183707,0.531529668933175,0.418482220096088,0,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t166",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,5.35822471523344,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,33.4637428597714,33.4637428597714,5.35822471523344,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,0,0.40096945056673,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,5.35822471523344,5.35822471523344,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t167",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,5.35822471523344,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,33.4637428597714,33.4637428597714,5.35822471523344,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,0.40096945056673,0,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,5.35822471523344,5.35822471523344,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t168",17.0864361025536,33.4637428597714,22.5413727553312,7.79109978700541,20.6895637002368,22.5413727553312,6.59135093211837,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,14.6176071013118,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025535,17.0864361025535,3.42886479000453,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,3.42886479000453,3.42886479000453,10.2618114079297,14.6176071013118,14.6176071013118,20.6895637002368,23.7005113183707,10.2618114079297,22.5413727553312,20.6895637002368,10.2618114079297,10.2618114079297,10.2618114079297,10.2618114079297,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,0,0.334631789652061,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
