"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.132296888891199,0.013646005395091,-0.132529302346349,-0.000259553608867742,0.000941674718685827,0.00935306089927497,0.00155721535916514,0.00213927581604994,-0.0541492103890234,-1.1561445713115e-05,-0.00047149172424409,0.236176943662431,-0.00197548264051447,0.000462853782445812,2.94629432426232e-05,-4.14809227549977e-16,-1.10520186161701e-15,7.45329587680514e-16,-3.42879927274795e-16,4.82970448210923e-16,-0.00591231469067194,-1.00486756396563e-06,2.88292123822764e-08,4.91861567042884e-06,-0.123542254930963,3.68582646998407e-06,-0.00130693740936069,-6.35328915355434e-06,3.09633778041225e-07,-2.04844533578995e-16,-3.45762247689586e-05,3.33649568586633e-07,-1.32681188620784e-06,3.50289159668946e-06,-3.07227877889142e-15,1.9645337428803e-15,-9.55239491597009e-16,1.08331640177617e-15,-1.02138496920161e-15,-1.16196687269431e-16,1.52691716871992e-15,2.77029505436518e-15,-4.35861889029756e-15,1.18406254156554e-15,-5.78516520565355e-09,-0.0420368137256981,-5.05505509046198e-07,-1.07433560088764e-07,-1.79537536135871e-15,1.54092318864618e-08,-9.19963917921692e-06,-2.958911023456e-15,3.47356418336621e-08,-4.28625200218468e-07,-0.000799190271539008,-3.40005801291454e-14,-2.0572085701609e-14,-1.92155319433951e-14,3.27960407591933e-16,-2.60179226665154e-15,5.00435607474514e-15,-0.000441754134028999,5.15283826087176e-09,2.24128050832833e-14,-8.46727724482557e-14,1.1503961099815e-13,0.430915948633035,1.21449019765273e-14,-6.60285445249963e-08,2.56708336646083e-08,1.25297815740397e-15,9.10691376000702e-15,3.14091779623679e-15,5.51653861706888e-16,2.11970721423091e-14,1.12473105121955e-14,3.01335986644737e-15,0.156367332920318,1.52095927865308e-08,1.5807397636829e-14,1.65519130847326e-14,-0.0864445838286376,8.24663491148279e-15,-5.21193204317585e-15,-0.0139984702991532,7.75822377936857e-15,6.22206019317353e-09,2.07587621105212e-14,2.81199075792467e-14,-6.65774440515697e-14,0.4013236092119,0.707106781186596,7.03580705093261e-14,-3.56485013477239e-05,5.31134152371834e-06,7.39829712087459e-14,-3.80016164075259e-07,3.64330201801481e-13,5.12705623169825e-15,-0.0999999999999921
"Galium_mollugo",-0.132296888891199,0.013646005395091,-0.132529302346348,-0.000259553608867874,0.000941674718685689,0.00935306089927534,0.0015572153591643,0.00213927581604944,-0.0541492103890222,-1.15614457138893e-05,-0.000471491724244184,0.236176943662431,-0.00197548264051376,0.000462853782445661,2.94629432440306e-05,-5.42507306871034e-17,-1.1081648746119e-15,9.27522184594478e-16,-1.45548448402408e-15,1.24159760308165e-15,-0.0059123146906712,-1.00486756618785e-06,2.88292118480381e-08,4.9186156672332e-06,-0.123542254930969,3.68582647358551e-06,-0.00130693740936006,-6.35328915331817e-06,3.09633776826041e-07,1.97391994051968e-16,-3.45762247707283e-05,3.33649566091563e-07,-1.32681188846252e-06,3.50289159353499e-06,-4.35246680463156e-15,1.30394985489496e-15,1.1523815659024e-16,7.95462587769058e-16,2.25882815445387e-15,1.15976568235708e-15,8.29431863276729e-16,2.63977216504941e-15,-4.60122887004545e-15,3.06078757343438e-15,-5.78516570280645e-09,-0.0420368137256978,-5.05505509667718e-07,-1.07433549123023e-07,1.08247427626199e-15,1.5409235321254e-08,-9.19963918069004e-06,-3.9484438549346e-15,3.47356368839952e-08,-4.28625198166012e-07,-0.000799190271532826,-9.35362898246694e-15,-1.47746398448945e-14,-3.31002586451135e-14,1.31022163829659e-15,-2.21104250027259e-15,6.48623633021198e-16,-0.000441754134036004,5.15283936287758e-09,1.24776104997176e-14,-8.25305881472957e-14,1.10719190661791e-13,0.43091594863304,2.02388165481928e-14,-6.60285437934421e-08,2.56708501845958e-08,-1.909032796039e-15,9.26387904379401e-15,7.46526492210635e-15,-5.70158841423847e-15,2.51154464790602e-14,1.17455704108484e-14,-2.82731521895051e-15,0.15636733292032,1.52095976471872e-08,-1.22470474070773e-15,1.11192570268702e-14,-0.086444583828626,3.6273116737116e-15,-8.37148770842623e-15,-0.0139984702991208,3.20451986816078e-15,6.22204479249354e-09,-4.87194153130423e-14,1.24963206972981e-14,4.32590316213151e-15,0.401323609212078,-0.707106781186499,-1.26170085491031e-13,-3.56485014430369e-05,5.31134130630203e-06,-7.62763891347424e-14,-3.80016060755132e-07,-3.34194369717052e-13,-1.94245305504979e-14,-0.0999999999999526
"Galium_verum",-0.132288614933439,0.0136442782894732,-0.132457071202845,-0.00025933674688041,0.00094046630391743,0.00933832076431557,0.00155399701054937,0.00213423321140611,-0.0540070002256702,-1.1521980809686e-05,-0.00046969670144899,0.235240646513062,-0.00196683134962063,0.000460671375236549,2.93229594680956e-05,-4.80693355362019e-16,-1.27425220811349e-15,5.10739396516861e-16,-2.84438153623646e-16,7.42770312538871e-16,-0.00587832228117638,-9.98932276132421e-07,2.86507251811992e-08,4.88581254356229e-06,-0.122618366682,3.65632806662939e-06,-0.00129460303662016,-6.29014698086356e-06,3.06496839122855e-07,3.2538331430507e-16,-3.41863092866004e-05,3.2953958306297e-07,-1.31016059325563e-06,3.45581563037721e-06,-2.7763918880823e-15,1.83906372837121e-17,-6.29744357212532e-17,8.79746995371777e-16,1.26544605581477e-15,-2.62516318299482e-16,8.08835035129342e-16,1.62907127885334e-15,-3.10805133323269e-15,8.03723550859546e-16,-5.7051758026743e-09,-0.0414069123227944,-4.9761765611908e-07,-1.05701684918382e-07,2.64556551748955e-15,1.51013951421229e-08,-9.01267208978573e-06,-2.57568113400477e-15,3.39651677238258e-08,-4.18887296528276e-07,-0.000780377021887785,1.14352971536391e-14,-1.11959053139543e-14,-9.90093423913763e-15,8.747221565697e-16,1.88385596878289e-15,2.37200059201372e-15,-0.000431130259035874,5.00830100185449e-09,1.41495767420203e-14,-7.06551271778706e-14,1.11046893066491e-13,0.416316436075238,1.36897133191933e-14,-6.31213453528778e-08,2.45106320286845e-08,-6.6539292889825e-15,6.45234279449389e-15,3.89586222945107e-15,-2.90881363775523e-15,2.46703852764048e-14,1.2456901772554e-14,3.81543110794829e-15,0.147878956997268,1.42374131340866e-08,2.12389322916553e-14,1.11873291305172e-14,-0.0804987006550397,1.08626909153297e-14,-5.49111743226879e-15,-0.0124832583374011,2.94347210207396e-14,4.70582005552378e-09,2.37793151322757e-14,-2.35593943359081e-14,7.89523364750922e-14,-0.823288573194722,-1.04845247809542e-13,4.82185114394043e-14,-5.53072133090919e-05,7.69315176039556e-06,1.09892338326505e-14,-5.21034052816405e-07,-1.12787163753491e-14,-6.25655847745766e-15,-0.10000000000003
"Galium_aparine",-0.132129772308406,0.0136110962017818,-0.131062376372803,-0.000255134797384359,0.000916925290808955,0.00905015111578986,0.00149070191413867,0.00203470826985938,-0.0511909558407559,-1.07328745973948e-05,-0.000433629084169869,0.216390603401097,-0.00179175271610428,0.000416318664058584,2.6476799193857e-05,1.00375987171824e-16,-5.38974109071996e-16,1.09071726454734e-16,-5.21010023951074e-16,6.92521248539861e-16,-0.00517838615900117,-8.76473639371724e-07,2.49546916541394e-08,4.20234795395057e-06,-0.103165745930852,3.03095474091269e-06,-0.00102809367220517,-4.916629280111e-06,2.38082257811307e-07,-5.4615704923821e-17,-2.55489114770458e-05,2.37176903443733e-07,-9.3475135473333e-07,2.38113993896084e-06,2.73708472591835e-16,-4.63081956731763e-16,-3.1574002318879e-16,1.68812205475293e-15,2.62518059513578e-15,-1.2881578335007e-15,-2.59739333665725e-16,-2.18487235748092e-15,1.21957368229268e-15,-1.57038803631695e-15,-3.86905997030236e-09,-0.0267063745579778,-3.11871624269667e-07,-6.46099651520627e-08,1.45414300947138e-15,7.35950111687888e-09,-4.28508366981142e-06,-1.64232329578638e-15,1.39008183390511e-08,-1.63083203549955e-07,-0.000279497099272722,4.71289673953379e-14,-2.1840168562548e-15,-8.87918211178729e-15,-1.13900005746657e-15,-2.85852686118279e-15,-5.21475136110414e-16,-0.000145895386432868,8.52067234174252e-10,2.39531351328169e-15,1.84373672457302e-14,-2.19080286765745e-14,-0.0519382090632927,3.6963461230161e-15,5.35204850579409e-08,-2.34195740120301e-08,-1.72182370666168e-14,-2.09564932108873e-14,-1.68985619194716e-15,1.3721275893535e-14,-5.9960898967595e-14,-2.80194260510247e-14,1.84444696636766e-15,-0.308131792496497,-6.23414609337743e-08,-6.17665384132711e-14,-6.38328099239575e-14,0.531760207422252,-3.63331494787486e-14,-4.185831198019e-14,-0.117561377842528,-0.707106781186491,2.04742241966679e-08,-2.2442962461289e-15,-5.56733620165217e-15,-2.10472589088642e-14,0.00491951590004536,1.37103713077218e-15,-1.39312154620814e-14,-0.000103346111892095,1.46960314989534e-05,2.56335643932151e-15,-1.00902882769325e-06,1.15645428137713e-14,-8.25606462937174e-15,-0.100000000000003
"Galium_verrucosum",-0.132129772308406,0.0136110962017818,-0.131062376372803,-0.000255134797384405,0.000916925290808964,0.00905015111578981,0.00149070191413873,0.00203470826985912,-0.0511909558407557,-1.07328745990322e-05,-0.000433629084170384,0.216390603401097,-0.00179175271610503,0.000416318664058888,2.64767991936061e-05,-2.63966576059978e-16,-5.12406410676037e-16,5.94325718844795e-16,-9.827994376535e-16,7.53356324430811e-16,-0.00517838615900088,-8.76473638390375e-07,2.49546907236192e-08,4.2023479551457e-06,-0.103165745930853,3.03095473927588e-06,-0.00102809367220357,-4.91662928074053e-06,2.38082256467661e-07,-8.92126898625342e-16,-2.55489114794226e-05,2.37176902266237e-07,-9.34751354039972e-07,2.38113993805026e-06,-8.61689236851729e-16,1.47677029778542e-15,-5.66872167676589e-16,1.11264260581973e-15,-9.74526509249571e-17,1.45531214182677e-15,-1.59790277175484e-15,-2.64338679277481e-15,-1.53582122624341e-16,1.05829914675695e-15,-3.86905980208375e-09,-0.0267063745579743,-3.11871622108068e-07,-6.46099589656684e-08,3.35995062115989e-15,7.35949834945909e-09,-4.28508366698809e-06,4.87035685858928e-16,1.3900816069884e-08,-1.63083202097701e-07,-0.000279497099275751,1.23512311489549e-15,-9.1697482940134e-15,-1.42594269725294e-15,-4.867013064476e-15,-3.20142881824217e-16,6.58638012580849e-15,-0.000145895386412038,8.52073703213268e-10,-6.26458811349302e-15,-2.41357588435966e-16,-2.75379309573225e-14,-0.0519382090633104,-9.5109848651003e-16,5.35204705132972e-08,-2.34195702017901e-08,-1.3940093345464e-14,-2.6830080939288e-14,-8.79128411687128e-16,2.12654044159407e-14,-5.42225159417322e-14,-2.80016528419472e-14,9.87673988123642e-15,-0.308131792496487,-6.23414603362775e-08,-6.13287959374913e-14,-5.49689268791629e-14,0.531760207422266,-5.29964721220412e-14,-8.44990257103463e-15,-0.117561377841803,0.707106781186606,2.04742479704833e-08,-3.74714303938585e-15,1.49530623752972e-14,-6.85020068026199e-17,0.00491951590007381,-2.98658824088194e-15,1.30718095580577e-14,-0.000103346111864215,1.46960314844095e-05,5.91442401964771e-15,-1.00902881296892e-06,6.73507265665191e-15,7.30824124556785e-16,-0.0999999999999875
"Galium_pumilum",-0.132228328420212,0.0136316698769296,-0.131923061560731,-0.00025771925033786,0.000931328653996822,0.0092258481385961,0.00152906142717287,0.00209480512222571,-0.0528855548858063,-1.12028242809618e-05,-0.000454993539696973,0.227531866771406,-0.00189462430517791,0.000442252044296274,2.81400869115614e-05,1.1317427116888e-16,-1.22178772643948e-15,-1.83564575621109e-16,-9.09465908382354e-17,-1.31341497492239e-17,-0.00558123839869883,-9.46779675600743e-07,2.70669370866491e-08,4.58985679714463e-06,-0.114040907428645,3.37723861604306e-06,-0.00117154810598856,-5.64809768239538e-06,2.74362731667183e-07,4.61916920644476e-16,-3.00087929974689e-05,2.83609169966645e-07,-1.12228802789992e-06,2.90441566216251e-06,3.4568355610633e-16,-1.60035292442957e-15,-1.78242543497606e-15,-2.62735081550756e-15,-1.44395645687621e-15,1.41781423999337e-15,-9.6945611283803e-17,2.53806576151571e-15,-1.32434631656355e-15,5.16898646105917e-15,-4.75251168547286e-09,-0.033511564468693,-3.95919565276154e-07,-8.28296980591427e-08,-9.58280984561722e-16,1.01555501102225e-08,-5.95036634456831e-06,5.04505585102035e-15,1.98922625968131e-08,-2.34954599861351e-07,-0.000405621600574453,2.39946951197112e-14,1.3091958073197e-14,7.52262835357342e-15,-1.15042450276312e-15,-1.42811893753556e-15,4.71954100190965e-15,-0.000212140531751184,9.36889049007212e-10,-1.74727641504945e-14,7.8890069723619e-14,-1.07778246169161e-13,-0.428118665570455,-1.0872806214564e-14,-2.87695086859799e-07,9.53236713916207e-08,1.95350742570387e-14,2.28021560108632e-14,6.9362520313338e-16,-1.00523147298721e-14,5.89721810043695e-14,2.12403282160963e-14,-1.07236646585075e-14,0.337642404020209,2.46399786395063e-08,3.23620559362886e-15,1.70285352708457e-14,-0.113361242301506,7.63570092857629e-15,-7.32251679910094e-14,-0.275607347022866,1.49233886402423e-13,5.92727596493459e-09,-1.1845161955711e-15,-1.85993242281519e-15,-3.17902170882439e-15,0.0015797598422282,8.48831677932694e-14,-0.707106781186543,-5.03050945344204e-05,7.29014857898166e-06,7.50718030549637e-15,-5.10588277793322e-07,9.06366801584163e-14,-9.77202844013362e-15,-0.0999999999999984
"Galium_saxatile",-0.132228328420212,0.0136316698769295,-0.131923061560731,-0.000257719250337826,0.000931328653996819,0.00922584813859578,0.001529061427173,0.00209480512222559,-0.0528855548858068,-1.12028242809675e-05,-0.000454993539696996,0.227531866771406,-0.00189462430517768,0.000442252044295863,2.81400869118636e-05,8.04799161154765e-17,-1.08877390024296e-15,1.55542551831759e-16,-4.37533106503541e-16,3.51277154338123e-16,-0.00558123839869781,-9.46779676234687e-07,2.70669363263586e-08,4.58985679590386e-06,-0.114040907428648,3.37723861835902e-06,-0.00117154810598788,-5.6480976820236e-06,2.74362730528228e-07,7.4475949497531e-19,-3.0008792999108e-05,2.83609168709977e-07,-1.12228802549212e-06,2.90441566408164e-06,7.88850822426957e-17,-1.60077429368522e-15,-1.39828144542775e-15,-2.15624044539875e-15,-1.26990308503243e-15,1.91500898561128e-15,-3.19000788519612e-16,1.82394883837252e-15,-1.10061345614724e-15,4.52419411329224e-15,-4.75251074182287e-09,-0.0335115644686946,-3.95919562940316e-07,-8.28296964499517e-08,-4.8846691789175e-15,1.01555490061382e-08,-5.95036634167611e-06,2.79968056611831e-15,1.98922663161787e-08,-2.3495460099573e-07,-0.000405621600576219,6.77236045021345e-15,1.47087203528073e-14,5.17728221405278e-15,-1.31174811675165e-15,-7.60219350211915e-16,5.83088538753189e-15,-0.000212140531741428,9.36888678708218e-10,-2.32536587268583e-14,8.01795344687278e-14,-1.110256554324e-13,-0.428118665570446,-1.1714012062455e-14,-2.87695089561928e-07,9.53236743067114e-08,2.14305750826753e-14,2.29567064104555e-14,-2.80432612478842e-15,-6.00882006424186e-15,5.34604585734476e-14,2.25036170265938e-14,-1.33468298281182e-14,0.337642404020208,2.46399746103083e-08,-1.30605526622883e-15,1.62440113634277e-14,-0.113361242301504,8.95430099884518e-15,-8.02611360426463e-14,-0.275607347022857,1.2257465602361e-13,5.92728874557299e-09,1.48044075531926e-15,1.7702817323254e-14,3.79252942890613e-15,0.00157975984231603,-1.05991925715412e-13,0.707106781186553,-5.03050943900918e-05,7.29014886533599e-06,-5.67197936901284e-15,-5.10588366514023e-07,-7.14281258612409e-14,1.97131830312472e-16,-0.1
"Galium_parisiense",-0.132157777836029,0.0136169441605729,-0.131307506237006,-0.000255871873089435,0.000921041622814166,0.00910043109788307,0.00150170391464693,0.00205196727333788,-0.0516782034148642,-1.08684623733723e-05,-0.000439803350275338,0.219612514587284,-0.00182155277086757,0.000423841285568635,2.69593466031059e-05,-5.27202347314155e-16,-1.04028589836001e-15,3.69509258061418e-16,-3.72982813092283e-16,4.63458069003416e-16,-0.005295711326221,-8.96961206431984e-07,2.55708484189254e-08,4.31557692925525e-06,-0.106351900261587,3.13256869854818e-06,-0.00107034472056278,-5.13228668363361e-06,2.48782531501652e-07,-1.8651727841257e-15,-2.68663257965964e-05,2.50899089909795e-07,-9.90172065368622e-07,2.53566525525079e-06,-1.07247606649375e-15,-1.1200284533525e-15,-2.31437932764886e-17,-9.63174279559004e-16,7.14372884798342e-17,-1.11074861070633e-15,1.57826575646685e-15,-3.00717333539799e-16,1.40904711750301e-15,1.76135287877841e-16,-4.12977937283585e-09,-0.0287080523280661,-3.36524169211029e-07,-6.99380095867746e-08,2.41467967007324e-15,8.13277442206938e-09,-4.74109669842824e-06,2.48588574339534e-16,1.54093481587583e-08,-1.80468357037855e-07,-0.00030745713732085,1.92484916894387e-14,1.57634322262012e-14,6.16433987188358e-15,5.6594686738912e-15,6.34898304626671e-15,6.43534273610748e-15,-0.000159456352040486,6.55640512257363e-10,-1.28093388220402e-14,5.55705925085318e-14,-7.19688922082493e-14,-0.26419746591161,-9.80474037131392e-15,-1.2908625573606e-07,4.07014730565808e-08,1.2872844323274e-15,-1.37608033372014e-15,-1.62387192165614e-15,1.11344864848706e-15,1.01908127084919e-14,1.46285694968165e-15,-5.9152320636371e-15,0.0800375027553987,-3.73460808890526e-10,-9.6229432123849e-15,-2.23343725219004e-14,0.0191681485918258,-1.47472935161091e-15,2.43054808953184e-13,0.902974359614154,-4.65607181646914e-13,2.20184566146956e-08,1.15107122103721e-14,5.52179611305412e-15,6.74472518057455e-15,0.00352736527236196,1.81051053809144e-14,-4.63171654543314e-15,-9.76638691878559e-05,1.38515486014422e-05,-2.28211600452273e-15,-9.48644060206876e-07,-8.30529979636741e-15,-9.1816561151683e-15,-0.100000000000024
"Galium_triflorum",-0.131947950802725,0.0135731301519557,-0.129471121087815,-0.000250350212790695,0.000890203781561084,0.00872372678066187,0.00141925769072337,0.00192260875763766,-0.0480254485673195,-9.85113660855776e-06,-0.000393451256727177,0.19541854294797,-0.00159761163382166,0.000367271400347366,2.33303187438737e-05,2.57028578629078e-16,-8.99989946787913e-16,2.44763065985977e-16,1.03462774610821e-16,2.45665527306137e-16,-0.0044110854875016,-7.42412054581549e-07,2.09185516207861e-08,3.45917645052594e-06,-0.0821714196028629,2.35940148441082e-06,-0.000746021291017013,-3.47064844967514e-06,1.66209096420979e-07,1.40505104270413e-15,-1.65918449436886e-05,1.42596326795218e-07,-5.51448597897744e-07,1.29656658949262e-06,6.75401229089769e-16,-3.50220955089333e-16,-1.97792934858033e-15,1.97495663993086e-15,-3.86608911586143e-16,-9.26528739670676e-16,9.61391577645711e-16,2.06881932914619e-15,2.12410243257507e-15,-1.64675229674836e-15,-2.02582844199152e-09,-0.0121933782085895,-1.30235966551338e-07,-2.47598832497214e-08,-3.96054456861051e-15,3.93150078192878e-10,-6.55111251678828e-08,9.22682052465917e-16,-3.14922786309822e-09,5.07819803179925e-08,0.00012808664082168,5.13478148889135e-16,6.01949046163952e-15,1.90090998497539e-14,4.66778275807511e-15,3.32325102289651e-16,-4.12114190655161e-15,8.20048110856605e-05,-1.84213097937128e-09,4.10746749182647e-16,1.42058342577494e-14,-3.17996957827472e-14,-0.114328419509778,-1.88479952808714e-14,2.90425252057206e-07,-1.07728641566249e-07,-2.00083183374435e-14,-2.47652170637178e-14,-3.15480885467011e-15,-7.14224580767027e-15,-8.93564259220084e-14,-2.9449785343834e-14,1.58762274038848e-14,-0.709656316047795,-5.0772875162932e-08,1.0221585002785e-13,7.1883819808146e-14,-0.622035574247646,4.98478938554102e-14,-2.11286232451895e-14,-0.067241844814316,4.46567180805739e-14,4.56379005839492e-08,-2.69473873016141e-15,1.13714297751799e-15,-3.25366232218025e-15,0.00294653004871074,-1.03356756496032e-14,8.79349993370455e-16,-0.000194316205424031,2.73923236009768e-05,3.26072762519763e-15,-1.86322029286888e-06,-5.9915410867154e-16,-9.07099186435314e-15,-0.100000000000005
"Cruciata_laevipes",-0.130014112776908,0.0131686721875503,-0.112336978591074,-0.000198441592229517,0.000596863281263198,0.00511230170870638,0.000618342564376979,0.000656079011516253,-0.012002803445469,3.81011888020802e-07,7.58663300093956e-05,-0.0496730128818683,0.000584371767484496,-0.000282406669067502,-1.78125028790427e-05,2.54215242278195e-16,8.4373777167057e-16,-1.83397276251468e-16,-5.09796521443769e-17,-3.21906624835822e-16,0.00544117848000427,9.86788400553666e-07,-3.16117114939091e-08,-6.3747348340118e-06,0.204326102863173,-7.00371278330233e-06,0.00344727116598885,1.85553698084453e-05,-9.39227188212992e-07,-1.414286750094e-16,0.000129837107633409,-1.50141147210092e-06,6.20847893900556e-06,-1.89924826539007e-05,7.54335978136814e-15,3.41989293650312e-16,4.28676498014404e-15,-6.10120205920183e-15,-3.09607628579269e-15,2.42084806118278e-16,-1.73271254173912e-15,-6.8303313208767e-15,6.57300296780527e-15,-1.74251210493473e-14,3.34153599294068e-08,0.292949894123216,3.89672122918257e-06,9.0166822245715e-07,-3.20237556552532e-15,-2.64601069371109e-07,0.000170511434780308,1.27310716314511e-14,-9.38219316503169e-07,8.79473833221088e-06,-0.908998287193224,2.25233720563267e-12,-2.21185916804423e-13,-1.71448185509737e-12,4.86275885322736e-14,-1.38622666387552e-13,3.93617277352667e-13,-0.0592049532891152,1.06353982985041e-07,-6.32201947389843e-15,8.15490086220662e-16,1.33236252498513e-15,0.00826488438137545,-6.02370359723837e-15,-9.5856169154385e-07,2.88456985980081e-07,-5.68366168735741e-15,-1.2282397917492e-15,3.65813982026777e-17,-8.85091821521208e-16,2.98664948206105e-15,1.55345466377847e-15,-4.31665987850455e-15,0.0139659117922262,-9.04750067332482e-08,-2.6334910735106e-15,-2.6171325505653e-15,0.00241298908606562,-7.18130080497367e-16,-2.58619949808543e-16,-0.00107308168265741,5.35346547773809e-17,1.20917632263968e-07,1.87907697714773e-15,3.33417497268804e-15,-7.93545996702334e-16,0.000134602243665421,-7.21697328981594e-15,-1.18144269083572e-16,-0.00052337002715107,7.40999956145115e-05,2.56130183828483e-15,-5.06325194124253e-06,1.24522881139692e-14,-7.35005183412518e-15,-0.100000000000005
"Asperula_scoparia",-0.129746078574038,0.0131122277077154,-0.109839480949474,-0.000190656090265963,0.000551056136274202,0.00453525419350754,0.00048662041608499,0.000446098064321513,-0.00604585496553571,1.82993816055476e-06,0.00011796266944877,-0.0603603484136995,-0.000633783575723234,-0.00104420340358645,-6.00453399950868e-05,1.3996015526692e-16,5.15458661636428e-16,-5.45809672817899e-16,-6.86893010520597e-16,1.30343010007588e-15,0.0104304818190032,1.85691545350259e-06,-5.815205371726e-08,-1.15231494094965e-05,0.371374680884836,-1.2986165887529e-05,0.00716330268243443,4.11446102484913e-05,-2.1454279350987e-06,2.97911213234451e-16,0.000384845082716493,-7.49238341653746e-06,3.85136176719249e-05,0.000543117093655997,-1.98763065374061e-14,-2.6458764897703e-15,-4.82977396804949e-15,7.08509107452167e-15,1.15934093096709e-14,2.55183567431541e-15,1.02755207455015e-14,1.18840949534515e-14,-1.55618845668293e-14,1.60957860219665e-14,-2.1836409522542e-07,-0.390421743517031,-2.73827816536895e-06,-3.50655233842567e-07,-3.0710282214406e-16,-1.21555505325779e-07,8.53743099364776e-05,-6.1353914232788e-15,-8.26688116800212e-07,1.48183206576677e-05,0.00462643368426075,1.41692213517786e-14,-1.56506752002628e-14,-3.41688483063152e-14,7.6569745097633e-15,7.61435097743659e-15,4.62324831792852e-15,-0.000911925118537531,6.39225967449046e-08,0.340104996294857,-0.742290548344742,1.48016688407245e-13,0.00186672758208776,2.75703457601371e-14,-7.38583487451848e-07,2.23482112768143e-07,-5.15607646671431e-15,-1.52665815366891e-15,2.92548707132931e-15,4.21651640594633e-15,1.6841916010205e-15,-1.15003373341462e-15,4.38718307564066e-15,0.00491328729584786,-7.51528582811331e-08,7.09513043050392e-16,-4.22910650346052e-15,0.00093258318897678,2.80684484094745e-15,-1.82864756964026e-15,-0.000459353272324046,-5.19393483556839e-15,1.0677751047107e-07,4.52248649723132e-16,9.26155250900263e-15,2.01387689606636e-15,6.5447728845788e-05,-7.79706399695676e-15,2.38630954334107e-15,-0.000260860096527511,3.71038415948938e-05,-4.85124510829514e-16,-2.54818448492253e-06,1.58912885241775e-14,-7.3818480539022e-15,-0.0999999999999998
"Asperula_conferta",-0.129746078574038,0.0131122277077154,-0.109839480949474,-0.000190656090265901,0.00055105613627412,0.00453525419350732,0.000486620416084996,0.000446098064321889,-0.00604585496553563,1.82993816030287e-06,0.000117962669448453,-0.060360348413699,-0.000633783575722359,-0.00104420340358545,-6.00453399957866e-05,6.26304919447062e-16,1.11485179959647e-15,-1.37236630631282e-15,-1.04521498058378e-16,4.28240244029277e-16,0.0104304818190039,1.8569154526674e-06,-5.81520530086152e-08,-1.15231494063742e-05,0.371374680884835,-1.29861658895968e-05,0.00716330268243448,4.1144610248008e-05,-2.14542793637978e-06,-7.50351119465446e-16,0.000384845082720162,-7.49238341451055e-06,3.85136176707926e-05,0.00054311709365542,-1.75642281983464e-14,-3.52496664779623e-15,-4.43152055280085e-15,5.2295233302787e-15,8.87601086621815e-15,2.83563742521171e-15,1.22038265492844e-14,1.14620848803873e-14,-1.56034907998668e-14,1.82551551988094e-14,-2.18364096021904e-07,-0.390421743517029,-2.73827816263283e-06,-3.50655226488217e-07,2.44646548473911e-15,-1.21555501457841e-07,8.53743099286057e-05,-6.50539227197105e-16,-8.26688118807727e-07,1.48183206523271e-05,0.00462643368426308,-3.40977246438001e-14,-1.90819582357449e-15,5.66040270211232e-15,4.00960045726831e-15,3.81477847933564e-15,7.82402216824584e-15,-0.000911925118525485,6.39225887989251e-08,0.472789973708197,0.665684840917733,2.05725203749132e-14,0.00186672758234568,2.94577067052703e-14,-7.38583501639805e-07,2.23482137906901e-07,8.54537640372623e-15,-2.74841946805167e-15,-3.24559395914432e-16,-3.06963573428395e-15,-9.12275001415256e-16,3.48675194826658e-15,-4.82992457929148e-15,0.00491328729584072,-7.51528505827395e-08,-6.41422413335675e-15,-4.51486464919146e-15,0.000932583188971642,6.19497160688084e-16,-2.10065648225522e-15,-0.000459353272332899,1.45819127905667e-14,1.06777514874683e-07,-1.57125343724529e-15,5.70139211455603e-15,-3.52363453952382e-16,6.54477288569997e-05,-6.46479636740709e-15,1.59180619135252e-15,-0.000260860096526356,3.71038415931799e-05,3.59964823600844e-15,-2.5481844845964e-06,2.44371213840534e-15,-7.4071889050782e-15,-0.100000000000002
