"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gardenia_ternifolia",-0.0507695593348357,0.239828405921215,-0.0288291080927966,0.0614457650767524,-0.00693692440418889,0.172924234514104,0.00829496301653806,-0.000224740982131237,-0.00338832766388522,0.000417326214015602,-0.000718296680218848,-0.00117213065292684,0.0221134835245464,-0.0592024471451354,-0.153910080375599,-0.0364577960960101,0.00676939519883896,-0.000617474789053223,-0.00235445932958576,0.000214320330648965,-0.000292032973883736,0.000173670781072204,-0.0181401766219752,-0.000441573221567005,0.515687930239497,0.0516102152902771,0.00024957200418906,-0.000752613860660603,4.28205617577558e-07,6.82477979671804e-08,3.47737176060692e-06,-2.84193442262327e-16,-7.45507997764634e-08,-1.81537983137362e-08,3.00471774230276e-17,3.74354409095524e-06,-2.26692471339806e-05,-4.76433839194726e-08,1.93738474426307e-05,1.7783191516216e-06,9.89614930304444e-07,-3.07594020635364e-16,8.52548179186791e-07,1.09135244456272e-16,5.54434253582737e-06,0.159852632079994,-2.43696338899014e-15,-1.18795748744292e-17,5.5428244484262e-05,-1.37268701597112e-15,-6.34908792207511e-16,3.24718550659409e-16,-9.04061981527038e-16,-5.81549052896993e-06,0.265708973086892,5.87213163483795e-15,2.87277346315741e-16,-1.22868478501628e-15,-4.07463192726543e-08,-3.92509560353648e-07,-3.79035385435038e-16,1.5787203358833e-15,1.02327001039182e-15,-6.97250417125428e-16,8.01998000634151e-08,2.52402265754625e-16,0.00294297671850553,3.5740176010248e-16,2.98787545062224e-10,5.58205353178724e-16,3.72479347149921e-16,-1.10820629058993e-08,-4.31729305083728e-15,-5.25471963860171e-16,7.19786229803204e-07,-1.05802546628356e-15,-1.65189042999891e-15,-1.20327133480683e-14,-8.64642580365186e-08,0.707106781186547,2.05354889203267e-15,2.05284637856132e-08,-2.12418612757889e-08,7.80701676186382e-16,4.45866905608217e-16,1.39545481371598e-16,-3.98671165898202e-16,2.63458858298865e-16,-3.44342609981396e-16
"Genipa_americana",-0.0504567361192614,0.23675957056587,-0.0282698489943794,0.0594331694905068,-0.00666789516198153,0.163049903148327,0.00769796237221647,-0.000200167492936493,-0.00295514810685565,0.00036041631214474,-0.000589424168269471,-0.000934372709114633,0.0175666244483697,-0.0460385887094157,-0.117905200065606,-0.027296801979953,0.00476884724302422,-0.000427830996562379,-0.00162910471436945,0.000136919671556572,-0.000185658399932046,0.000107120723593899,-0.00993087786362207,-0.000230326181024376,0.259694828278743,0.0248241195052447,0.000103630657731331,-0.000311989351073263,1.49637086979012e-07,1.91660046148596e-08,9.6619816755122e-07,-4.02650183506378e-17,-1.66946069942881e-08,-3.82961681494707e-09,-6.00865333548145e-17,3.02217155607764e-07,-6.82570425233932e-07,-1.3888381542905e-09,-2.33487830025161e-06,-4.13869384291389e-07,-4.06631510246264e-07,6.30113982462088e-16,-6.26843338673476e-07,-2.82854771262796e-16,-5.13140947397438e-06,-0.170883246915477,2.71223811384004e-15,3.79492986362408e-16,-7.41478641953145e-05,1.36381309462954e-15,1.80384136447276e-15,-1.08523216454937e-15,2.44177237023607e-15,1.70791180209756e-05,-0.880254814324202,-2.00161029168568e-14,-7.83303217947513e-16,3.75616295126811e-15,1.7470830139297e-07,1.72906136207559e-06,2.98750045155897e-15,-6.47755232698749e-15,-2.4173913738823e-15,-3.06266784936421e-16,-1.22985683414976e-06,-1.73472347597681e-18,0.09975333217505,-1.20100932551888e-15,7.0955201713894e-09,2.6867106715585e-16,-7.65400331520036e-16,-1.04641538067777e-07,9.58326300259937e-16,-2.35783447220922e-16,3.90980367220893e-06,-5.48335248734544e-17,-2.20526721883552e-16,8.62222521337785e-17,-3.11062722107505e-07,2.50140137303697e-16,-4.2140315103934e-16,6.02114290394323e-08,-6.15564752599677e-08,-1.45730784597112e-17,-1.87181612610251e-16,1.645723375765e-19,2.98995981758586e-16,-2.81022055550151e-16,1.93421667571414e-16
"Alibertia_edulis",-0.04945251944318,0.226904936299051,-0.0264733428054881,0.0529631072511384,-0.00580268867228367,0.131251240040254,0.00577295613471999,-0.000120601666516172,-0.0015488375317681,0.000175403213638748,-0.000166699498991765,-0.000149293047693717,0.0025394687034829,-0.00227375648768102,0.00236648990013945,0.00355964936436123,-0.00217813370791945,0.000238179000384154,0.0009208287102652,-0.000160565980884623,0.000226651108848424,-0.000168571754343072,-0.168069356615306,-0.000191693012545842,-0.0495075297660553,-0.0219011069622323,-0.000228658949934455,0.000692477312845598,-5.32414002912576e-07,-1.04872980884705e-07,-5.38568888602509e-06,6.78173914992054e-16,1.31420725114869e-07,3.29132782206239e-08,-4.21617366344475e-16,-8.59705396702898e-06,5.6148010854625e-05,1.18166036087997e-07,-5.80042143857219e-05,-5.97868699339817e-06,-3.87644840086382e-06,8.25891452009363e-16,-4.11762634374637e-06,6.32877436394138e-16,-2.9376957440397e-05,-0.897486746353235,1.47173301911677e-14,1.01521783247435e-15,-0.000338386759253146,-9.33528246128343e-17,4.7791631763161e-16,5.59665161437017e-16,-9.98008099772907e-17,1.93134390886075e-05,0.272414022208249,6.79219021818e-15,2.2589620754461e-16,-1.27790941077143e-15,-2.73745378426607e-06,-4.26143612651669e-05,2.77216942977387e-17,2.76314344668793e-15,-8.56953397132543e-16,-1.87675396057241e-16,-7.09777821490423e-06,1.89084858881472e-16,0.0570001588727272,-4.08720598178439e-16,1.08643343355083e-07,-2.28763546012253e-16,2.50164341163602e-16,-5.09374992217255e-07,-4.33680868994202e-17,1.28434570507813e-15,1.60909686543094e-05,-6.06543352869859e-17,1.39645239816133e-16,9.63217261217136e-17,-1.1123941310941e-06,8.30548668800464e-17,1.0429497751741e-16,1.97786802143191e-07,-2.01098594230538e-07,1.56223299333739e-16,1.20749452981465e-16,9.56881006863034e-17,-2.16379446113413e-17,6.97842959295007e-17,-1.64365049348802e-16
"Coffea_racemosa",-0.0494699866254479,0.226988546411318,-0.026472337231572,0.0528375121655288,-0.0057783098945614,0.129475299824504,0.00561986004160525,-0.000109106286416855,-0.00129586059352712,0.000138953483932008,-4.3060259452858e-05,0.000126895034738801,-0.0028584604467889,0.0154926780313603,0.0553366984906275,0.0188547895739162,-0.00677058204826406,0.000712143713065456,0.0027464411394079,-0.000460110461982449,0.000650511675127041,-0.000491411398614628,-0.549851257144681,-0.0006404308703023,-0.233853789205424,-0.0951320148626195,-0.00135861284500189,0.00413285066693485,-5.75247043694629e-06,-1.99040623916548e-05,-0.00410851318956463,8.85612109447474e-17,-1.80605186440636e-06,-3.60603265020444e-07,5.14715832746203e-16,2.94981998584238e-05,-0.000149069468877758,-3.12349535197369e-07,8.82379126447176e-05,6.66941504317555e-06,2.89158882153347e-06,-4.75435529052614e-17,1.68950349126512e-06,-2.47406825763271e-16,8.77084818783119e-06,0.21125869358719,-3.58643183770959e-15,-1.97737628698212e-16,4.99007890888078e-05,1.50895603763932e-15,-2.9316826744008e-16,5.19983361924048e-16,-1.6978606021123e-16,1.7430069489577e-06,-0.00966549949313461,-6.57235584890385e-16,1.89358021685123e-16,6.75381167415774e-17,-3.2572228213242e-07,-5.26509326572843e-06,-2.25222672543129e-16,-1.26927548332878e-15,1.69222275081538e-15,-1.99655830063206e-16,-1.63935769576914e-06,-6.34908792207511e-16,0.00632820955385754,4.07232475525277e-16,3.50536178758059e-08,-4.96730208581894e-15,-7.70021174531534e-16,-1.80019657007238e-07,-1.99154928659517e-14,-0.707106781186548,6.57567474898063e-06,5.37564377777258e-15,6.65266453037106e-16,3.20567494403176e-16,-5.3219946527726e-07,-3.08646829523114e-17,-2.09739481128523e-17,1.04199296320711e-07,-1.06592061565473e-07,7.91112532711001e-17,3.62651163412291e-16,-1.25932413468945e-17,-2.21090057923422e-16,-6.18478755130511e-17,-3.06720794596149e-16
"Coffea_liberica",-0.0494699866254479,0.226988546411318,-0.026472337231572,0.0528375121655288,-0.00577830989456139,0.129475299824504,0.00561986004160522,-0.000109106286416875,-0.00129586059352714,0.000138953483931991,-4.30602594528523e-05,0.000126895034738794,-0.0028584604467889,0.0154926780313603,0.0553366984906279,0.0188547895739163,-0.00677058204826412,0.000712143713065503,0.00274644113940792,-0.000460110461982547,0.000650511675127083,-0.000491411398614641,-0.549851257144682,-0.00064043087030215,-0.233853789205425,-0.0951320148626197,-0.00135861284500205,0.0041328506669349,-5.7524704370813e-06,-1.99040623916302e-05,-0.00410851318956442,-1.11452073979064e-16,-1.80605186443086e-06,-3.60603265885125e-07,-1.22333646186817e-17,2.949819985835e-05,-0.000149069468877756,-3.12349535559059e-07,8.8237912644892e-05,6.66941504303548e-06,2.89158882164464e-06,-3.09355991302672e-16,1.68950349171634e-06,-2.32430899979677e-17,8.77084818818785e-06,0.211258693587192,-3.03600235048782e-15,-3.41339911860901e-16,4.99007890886426e-05,-4.63468118122009e-16,-6.09755301805848e-16,-3.93348548177741e-16,1.31405303305243e-16,1.74300694912206e-06,-0.00966549949313527,-2.09080789214236e-16,-2.1302584902013e-16,9.98794060562542e-17,-3.25722282285374e-07,-5.26509326556537e-06,-5.38687543465317e-16,-6.85026037630654e-16,-1.29236898960272e-15,7.6346806480998e-16,-1.63935769596247e-06,7.51135265097957e-16,0.00632820955385974,-3.53687344764698e-16,3.50536189171067e-08,4.92714394699427e-15,6.54488775204942e-16,-1.80019657013391e-07,2.00542707440299e-14,0.707106781186547,6.57567475021575e-06,-5.50727947403948e-15,-6.956241138667e-16,-4.62513269721758e-16,-5.32199465213694e-07,3.10083440392818e-16,2.56851763751665e-16,1.04199296141854e-07,-1.06592061564755e-07,-1.6826109568745e-16,-3.01906746795264e-16,5.55299395548574e-17,2.15430165241243e-16,-1.33560485111526e-17,3.51498344319801e-16
"Cyclophyllum_coprosmoides",-0.0465465171367144,0.198106846677697,-0.0211713999279954,0.033476763669583,-0.00317248062898852,0.0317427887370883,-0.000398931127139804,0.000151419525049673,0.00342395411981606,-0.000489367923706277,0.00148860167070291,0.00308579413887301,-0.0597720830724334,0.186405885718561,0.53569109667765,0.146581269777921,-0.0387546178570022,0.00388017692884383,0.0149095667751049,-0.00218411272592518,0.0030758233827218,-0.00229391551342756,0.201317233324337,-0.0025675641012949,0.079421654207128,-0.218854445753732,-0.00369290653373819,0.0112358222847581,-1.55406668362594e-05,-5.23761241933172e-05,-0.0107972360380723,-2.17843735582597e-16,-4.63095178152438e-06,-9.18961464034665e-07,-8.74910564747961e-17,7.04628951014865e-05,-0.000346762760032048,-7.2621063876635e-07,0.000188490706951855,1.32524815934718e-05,4.9937448151751e-06,-8.93005679703496e-16,1.90229918153744e-06,-2.47585839829153e-15,5.63951593328282e-06,0.0365046434737902,-1.46971471607842e-15,-2.04628967267968e-14,-5.69508599264133e-05,-0.707106781186548,-3.26474958178835e-15,9.20270804005696e-16,8.26639104389848e-15,1.52351323624315e-05,-0.00201154697163579,-2.12416058716813e-15,-2.09847326380868e-15,-3.60730887518237e-15,-1.99976025215252e-06,-3.1673700002309e-05,-6.29575872771598e-16,2.53985200926454e-15,-3.83373888190874e-15,-7.25331253392802e-16,-7.04070897886248e-06,1.94289029309402e-16,0.00152286417398597,-1.65506954767251e-16,1.36657388228006e-07,1.0673649454984e-16,2.85751221898185e-17,-6.44161122201358e-07,3.46944695195361e-18,-8.23969156581142e-16,2.19981965506599e-05,6.18808389946102e-17,-4.85722573273506e-17,6.09332388002097e-16,-1.66146287074928e-06,-5.85812090800584e-16,-1.79904445166686e-16,3.11733746817446e-07,-3.18020656280024e-07,-6.05985276523244e-17,-1.23424599026583e-16,4.11801229686275e-17,8.32445112225413e-17,-6.58139449238042e-17,-1.30104260698261e-16
"Ixora_congesta",-0.0465465171367144,0.198106846677697,-0.0211713999279954,0.033476763669583,-0.00317248062898852,0.0317427887370882,-0.000398931127139794,0.000151419525049657,0.00342395411981608,-0.00048936792370617,0.00148860167070297,0.00308579413887307,-0.0597720830724335,0.186405885718561,0.535691096677652,0.146581269777921,-0.0387546178570024,0.00388017692884378,0.0149095667751048,-0.00218411272592531,0.00307582338272162,-0.00229391551342762,0.201317233324338,-0.00256756410129488,0.0794216542071285,-0.218854445753733,-0.0036929065337382,0.0112358222847581,-1.55406668361578e-05,-5.23761241932913e-05,-0.0107972360380725,2.74798970178754e-16,-4.63095178198721e-06,-9.18961463159215e-07,1.53273646094356e-16,7.04628951015839e-05,-0.000346762760032025,-7.26210638981456e-07,0.000188490706952387,1.32524815941379e-05,4.99374481463831e-06,8.2763521602261e-16,1.90229917965721e-06,2.29900521844797e-15,5.63951593538985e-06,0.0365046434737899,3.44627045264217e-16,2.05011257184883e-14,-5.69508599255455e-05,0.707106781186546,3.45036499371787e-15,-7.56339435525888e-16,-8.06516312068517e-15,1.52351323599786e-05,-0.00201154697163353,1.84991132792774e-15,2.11087413718607e-15,3.64162022734541e-15,-1.99976025180477e-06,-3.16737000010184e-05,7.8118799406654e-16,-2.90652918399914e-15,4.34027813689397e-15,4.5102810375397e-16,-7.04070897906384e-06,-5.55111512312578e-17,0.00152286417398631,1.81000314831485e-16,1.3665738819034e-07,-2.4569157605665e-16,-1.26328351612872e-17,-6.44161122319536e-07,3.43475248243408e-16,6.26094242743761e-16,2.19981965507848e-05,-1.29507949503394e-16,3.46944695195361e-18,-4.3799998261638e-16,-1.66146287051511e-06,5.99273634570106e-16,1.75005509457087e-16,3.11733746722711e-07,-3.18020656565332e-07,4.87834030059657e-17,1.27814280685063e-16,6.72120097635604e-17,-1.55209234188487e-16,2.01243336497794e-17,-4.68375338513738e-17
"Pentagonia_macrophylla",-0.0422740190489732,0.157156764601176,-0.013889211690495,0.00865017474571779,5.88165848039787e-05,-0.0764916428042432,-0.00638854351563182,0.000331863026355527,0.00593049284878063,-0.000774509252368437,0.00154016214431971,0.00244002403592091,-0.045586859730874,0.110857404909457,0.256449371974414,0.0444639407500105,0.00644749375653714,-0.0011533410298143,-0.00459392593320432,0.00211067045246632,-0.00310165684686572,0.00292154083730265,-0.0113006704620949,0.00772261870427054,-0.0800169113586307,0.90845380702759,0.0233853415396299,-0.0714760728991781,0.000153966028175347,0.000889249396701313,0.188239999979942,-4.8627193029212e-16,0.000142350107756389,3.36510705457362e-05,-2.21843399700203e-16,0.00510764866751187,-0.0134593587036944,-2.79586476428229e-05,0.00353624552594179,0.000193237417926824,5.70911563466846e-05,-5.30898507126391e-17,1.65063199439089e-05,5.14083167532024e-17,3.97547856347893e-05,0.0284499745429474,-4.32724818973316e-16,-9.47347350557092e-17,-0.000543297416940943,2.00310434744447e-16,-1.73472347597681e-17,-1.38777878078145e-16,1.6826817716975e-16,0.00010617583477859,-0.00152285521732352,3.19382383774604e-17,-4.33380708359204e-17,2.00601693410378e-17,-1.31301768863649e-05,-0.000207196024610251,-1.47587020729589e-16,3.51715184754298e-16,-2.77555756156289e-17,-3.55618312575245e-17,-4.17257520079383e-05,-2.77555756156289e-17,0.001128219928973,1.33880336444869e-16,7.56171458386433e-07,-2.31731285525075e-17,2.64046553074033e-17,-3.40397039561078e-06,-1.38777878078145e-16,-1.00287655586932e-16,0.000109667119737644,-1.0842021724855e-19,2.22044604925031e-16,2.29223508515079e-17,-7.67867915272397e-06,1.70130923718074e-16,-6.73448435336156e-17,1.36343981681149e-06,-1.38571417795952e-06,-1.19736977912457e-17,2.86067997860728e-17,7.11095909926589e-17,-5.57791362656473e-18,-1.45783516715543e-17,-3.46944695195361e-18
"Neolamarckia_cadamba",-0.0414535588311254,0.145039249850218,-0.0108233536984688,-0.010503941788599,0.00327132336109706,-0.313508118212261,-0.0354569877298666,-0.00165958169428873,-0.0120506221630603,0.00117810276195501,-0.000760309485085129,-0.000666468083599729,0.0115249934074174,-0.0162190765177302,-0.0216218894966546,-0.000124120122360187,0.128306528967616,0.000720623746089078,0.00261099855538741,-2.02700003955388e-05,7.66229045654973e-06,9.21238709350165e-05,-0.000612684823486119,0.000711713749702067,-0.00606819205586071,0.0792187920911688,0.000791308510834715,-0.00234751395896566,-2.39044694542298e-05,-0.00221099080683695,-0.618439454616509,-1.17539890843778e-16,0.000163720120745312,3.19428143716676e-05,1.58003480365503e-15,0.00131662274919862,0.678275821299137,-0.000834471733384759,0.0022751414844095,0.000111914749463234,3.09312306988479e-05,1.2901278010128e-15,8.53788077496845e-06,-5.20357688548646e-17,2.01071332629756e-05,0.0031757847989127,-6.47455565866458e-17,6.95768665569294e-17,-0.000281343865042333,1.01580450606708e-16,2.85362011798185e-16,-6.36643515683488e-16,-1.45283091113058e-17,5.40784348603105e-05,-0.000195310926106489,-1.04682322563593e-16,-6.39139768004409e-17,-4.04279087863712e-17,-6.68784176120192e-06,-0.000105538316003434,-3.96001455368541e-16,3.96709574912446e-16,2.56739074444567e-16,-1.08637057683048e-16,-2.1319724821904e-05,-6.86950496486816e-16,0.000162009507693588,-1.51433508662477e-16,3.88379026327433e-07,-1.0856584991526e-16,-6.14772681809809e-17,-1.75579163981331e-06,1.04083408558608e-16,1.93075834844938e-16,5.69794628434081e-05,-4.79759461324836e-17,1.21430643318376e-17,-1.28087555702334e-16,-4.03851957798961e-06,-3.25597337194385e-16,7.43704329977239e-17,7.24949684848868e-07,-7.37389114968664e-07,-1.03509744089766e-16,5.11610512485408e-18,4.28005880315945e-17,4.74609974943064e-17,-1.29471914782741e-17,9.71445146547012e-17
"Guettarda_elliptica",-0.0419462220267146,0.14868634322768,-0.0112438308130191,-0.0112205981078218,0.00354047234492117,-0.353743427867861,-0.0414831087627818,-0.002150629588725,-0.0165443681813884,0.00166415278689476,-0.00126853074868464,-0.00124273112977739,0.0218015636963297,-0.033688741429267,-0.0482825900174972,-0.000313494023976733,0.504377379523817,0.00335272621277726,0.012335613003666,-0.00121492850608799,0.00171130686647089,-0.00128156432242481,0.00159156763435089,-0.00137592835730315,0.00986217047618516,-0.106230945233601,-0.000670206027058931,0.0019797241515133,1.38820718910034e-05,0.000903231019708441,0.248951394569944,-3.66999671777531e-17,-5.06512756922541e-05,-9.27895283091992e-06,-4.12977533296555e-16,-0.000197472357376954,-0.0757683721499102,9.26628796973535e-05,-6.40785847514924e-05,1.70246448463751e-06,2.00915054113915e-06,-1.37229435725877e-16,1.04412593937882e-06,2.09601406613052e-16,2.91216459036977e-06,0.000503361672236169,-4.5617734088821e-17,2.12296996692015e-15,-5.02895058921953e-05,-2.48670580759644e-15,-2.09728068245596e-15,-4.14251966063262e-15,9.74914593498966e-16,1.2774502938552e-05,-4.74555499698059e-05,0.707106781186547,-1.29719428628971e-14,2.38337164910083e-14,-1.70992336906759e-06,-2.71101480122451e-05,4.14869961301578e-16,3.7923223589198e-15,1.70349845340922e-15,-9.93129189996722e-17,-6.20951721139636e-06,-1.65145674912992e-15,5.09880191333594e-05,-1.24059460051557e-15,1.23529511386277e-07,2.28042697274415e-16,-3.66204984154702e-16,-5.89691304600536e-07,3.05311331771918e-16,-3.03218899679452e-16,2.05060675065732e-05,3.32009810269374e-16,4.57966997657877e-16,-4.05069537076885e-16,-1.58534790484254e-06,2.74193333476749e-16,-1.21411877857377e-16,3.02492838697961e-07,-3.08946024398586e-07,6.73256263813848e-17,9.88563787597861e-17,1.84752358878719e-16,-6.64446010486765e-18,1.15737270535702e-16,-1.37043154602168e-16
