"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.106578080720179,-0.0805271308223331,0.00292248387287528,-0.131000256568218,0.000881771020263378,-0.000814710877985414,-0.0416726066948913,0.000350210753710115,7.00182571954743e-05,-0.00230676578691842,0.000218128322287555,0.000331014057741435,-0.000571409631684002,-0.000510270304710543,0.00761763672283875,-0.0609347423692511,0.00029304422813083,-0.00327205222088964,0.0078037807431187,0.315769740823541,-9.17762782755207e-05,0.00754581817609072,-7.71166336880896e-06,-3.55472003857758e-16,-3.19628401859365e-06,0.00349259823072586,7.59434707190283e-06,2.99499509322748e-05,6.53295102060608e-06,3.1745079556278e-16,0.00011712082154132,0.0170432363715318,-1.82147783573262e-05,3.04830564616774e-15,2.46381244980404e-06,-1.5746277163341e-08,8.45296813257162e-16,-2.60075361002787e-07,0.0360267294150505,0.000162719094323599,3.4692401064711e-07,5.73913314705798e-16,-1.39254661948272e-16,1.53806385328661e-06,-7.9420093601265e-16,-6.47933933359607e-05,-0.0312472993315247,-5.81496969624831e-06,-1.05301835879033e-15,-5.8865887555918e-16,-1.43620861020834e-15,3.60736223031601e-16,1.83577309880458e-06,1.82385681235151e-15,-3.67836818135597e-15,0.00026404974790821,-8.00130548879404e-10,2.68049471507936e-14,1.20988288832002e-14,-1.1740608485411e-14,2.58959520493818e-14,3.35231769308131e-08,-0.00265777279258149,0.525146959483647,-3.96852200859103e-16,4.1121562014993e-15,-9.66547126367225e-15,-7.89972611760679e-15,2.66571383291421e-15,6.31292536677525e-15,1.0342930897145e-06,-5.18942729978927e-15,2.00305362561641e-14,-0.266941443027641,-5.47355740431648e-15,-9.29315805977799e-15,3.01591080591896e-15,2.12290954114727e-15,-1.21648560088953e-06,-8.84281086378314e-15,5.41104795233688e-15,-1.49304092988033e-14,-5.2774990101266e-08,6.17454081423638e-08,-8.00475024313557e-15,3.09668221303137e-15,-2.76924857467731e-15,3.72122050230755e-15,-1.50485082078528e-14,-5.34118357194617e-14,0.000291117531729261,4.98744919955434e-15,-3.62156061216192e-14,-0.707106781186547,6.28426144470312e-14,0.00333015786956081,-4.43497702021901e-14,-3.33294059590474e-14,-2.28138120474521e-14
"Galium_mexicanum",-0.106578080720179,-0.0805271308223331,0.00292248387287525,-0.131000256568218,0.000881771020263577,-0.000814710877985606,-0.0416726066948914,0.000350210753710499,7.00182571950948e-05,-0.00230676578691878,0.000218128322288332,0.000331014057741425,-0.000571409631683211,-0.000510270304710661,0.00761763672283811,-0.0609347423692502,0.000293044228130485,-0.00327205222089005,0.00780378074311823,0.31576974082354,-9.17762782770433e-05,0.00754581817609075,-7.7116633697217e-06,-7.08736811232171e-16,-3.19628401844441e-06,0.00349259823072728,7.59434707260206e-06,2.99499509323205e-05,6.5329510194248e-06,2.75659033975547e-16,0.000117120821541012,0.0170432363715333,-1.82147783570124e-05,2.97262588489813e-15,2.46381245015254e-06,-1.57462762795316e-08,6.72335563272388e-16,-2.60075356026971e-07,0.0360267294150467,0.000162719094325125,3.46924007108668e-07,1.992751748732e-15,-1.55185054061482e-15,1.53806385516651e-06,-1.62473156688242e-15,-6.47933933391614e-05,-0.0312472993315259,-5.81496969689113e-06,-4.658342939899e-16,1.60940928130094e-16,-4.87304162581686e-16,2.69533161867842e-16,1.83577309830139e-06,6.21604992606713e-16,-2.83476428745276e-15,0.000264049747907127,-8.00129652775164e-10,2.95527491367409e-14,1.07943168292657e-14,-1.1518563880486e-14,2.54934962029552e-14,3.35231776304136e-08,-0.00265777279259113,0.525146959483648,7.68221363675861e-15,1.4440834089894e-15,-9.88154329830643e-15,-5.29769467283892e-15,3.07164757738124e-16,1.23816579874609e-14,1.03429310080958e-06,-8.23593245478089e-15,1.48679163813405e-14,-0.266941443027635,-2.4219802518026e-15,-1.54392970537983e-15,-1.15744166806056e-17,4.40072675256872e-15,-1.21648559094438e-06,7.59154560423611e-15,-2.61672781831751e-16,9.34164722198577e-15,-5.27749836332457e-08,6.17453912054909e-08,5.71294792144894e-15,-1.81001553015342e-15,-2.20303949846723e-15,1.82582032309932e-14,1.00495338285749e-14,5.0443599356352e-14,0.000291117531631243,2.4402525400419e-15,3.46369286865791e-14,0.707106781186548,-6.44373346759517e-14,0.00333015786965855,-1.48733488983921e-14,3.62515104578042e-14,2.02274570417097e-14
"Galium_parisiense",-0.106745133786361,-0.0807729878216209,0.00293650905519103,-0.132464285832458,0.000895044114717989,-0.000827703022166115,-0.0424263237873777,0.00036379146910494,7.3243056271527e-05,-0.00242522297477586,0.000229876748251828,0.000352817752874557,-0.000609665617034033,-0.000545009536630859,0.00832662532626189,-0.0667509673063788,0.000327781366330198,-0.00367661005857186,0.00886593642186087,0.358887724327331,-0.000104854531355795,0.00865409629674123,-9.0137791178148e-06,3.56878418291262e-16,-3.8838930251321e-06,0.00427059771504637,9.37299758217413e-06,3.71450853673788e-05,8.14748980968803e-06,2.62756954926752e-16,0.000151337175611299,0.0220843995126805,-2.36276684570745e-05,8.1724987680508e-16,3.28171447220125e-06,-2.11215770572762e-08,7.57913945362911e-16,-3.66610331563895e-07,0.0522371914058981,0.000251267017976179,5.51510789513318e-07,1.73208128768116e-15,-1.08403743234508e-16,2.61796436110682e-06,-1.53413389022793e-15,-0.000125914044897926,-0.0643810670061654,-1.29817217984537e-05,1.60720867028702e-15,1.01958537448416e-16,2.74709504747932e-15,-5.4527870111347e-16,4.78082483499098e-06,-1.35162052890165e-15,2.20963662915592e-15,0.00516172692704926,1.81871280375417e-08,-2.31949875972859e-14,-9.40740541022222e-15,2.08305594995295e-14,-1.39055433834301e-14,-5.12408755049512e-08,0.0031152193785292,-0.373908413142446,-2.69932862119103e-15,4.81080527358309e-16,6.90693349443841e-15,1.52007166794447e-15,3.58704892117592e-15,-3.72416766047908e-16,2.48271797301268e-07,7.38426628293116e-15,4.87310712380587e-15,-0.0978289595596765,5.1223787391112e-16,3.89472137323762e-15,-2.78033899012175e-15,-1.79184983543983e-15,-5.68121136953357e-07,4.46203018219389e-15,-8.83330483295168e-15,2.23624975926264e-15,-2.65916091860941e-08,3.29035654959269e-08,1.17032818424261e-15,-2.35334306178384e-15,5.22055575061233e-15,6.84323404562625e-16,-3.45824408584031e-16,4.59078882613063e-15,0.000190084764139702,5.75801517830916e-15,-3.11102008522036e-14,-4.85800201897226e-14,1.80154882161808e-14,0.403027032811646,-4.59962629793846e-12,5.37884920972283e-14,0.707106781186559
"Galium_divaricatum",-0.106745133786361,-0.0807729878216209,0.00293650905519101,-0.132464285832458,0.000895044114718035,-0.000827703022166229,-0.0424263237873776,0.000363791469104534,7.32430562713295e-05,-0.00242522297477553,0.000229876748251434,0.000352817752874942,-0.000609665617034763,-0.000545009536630868,0.00832662532626061,-0.0667509673063799,0.000327781366330012,-0.00367661005857237,0.00886593642186038,0.358887724327331,-0.000104854531355173,0.00865409629674165,-9.01377911699861e-06,3.52266029210021e-16,-3.88389302554003e-06,0.0042705977150482,9.37299758143906e-06,3.7145085367837e-05,8.14748981091868e-06,2.36800993442705e-16,0.00015133717561183,0.0220843995126826,-2.36276684584757e-05,-2.21877358580208e-16,3.28171447182308e-06,-2.11215784936783e-08,2.10270273713648e-16,-3.66610331003337e-07,0.0522371914058986,0.000251267017973613,5.51510789457361e-07,1.27699830319363e-15,-7.31639491187754e-16,2.61796436379623e-06,-2.85665248132414e-15,-0.000125914044900043,-0.0643810670061666,-1.29817217983352e-05,-7.31924818430434e-17,-5.64409414030372e-16,1.24142671826851e-15,-6.8528430355325e-16,4.78082483633044e-06,-2.87956430435055e-15,9.23273672460508e-16,0.00516172692704824,1.818712668018e-08,-1.76022391107367e-14,-6.24326979004053e-15,1.48631107421693e-14,-2.84078316425962e-14,-5.12408811156301e-08,0.00311521937852139,-0.373908413142447,-3.88032953078182e-15,1.64274019653826e-15,3.50107712693784e-15,5.32360967614958e-15,2.29324609031484e-15,-1.00726425608267e-15,2.48271803952421e-07,7.29424267959487e-16,8.56528657437589e-15,-0.0978289595596797,-3.43931041134141e-15,-8.74466480478786e-16,-5.94824385153176e-15,-2.6495134309621e-15,-5.68121131676204e-07,1.39991409743883e-15,7.25771557822149e-15,7.67403722275349e-15,-2.65916129965648e-08,3.29035521101541e-08,5.05781359185449e-16,1.19091679996791e-15,-1.12396042050764e-14,3.28669133308843e-14,1.56366960632782e-15,2.36999956138459e-14,0.000190084764099939,3.50383761297523e-14,-1.94755379857779e-14,-5.64214471234466e-15,2.95883955216001e-15,0.403027032811687,-4.61539146488814e-12,3.37798122512763e-14,-0.707106781186537
"Galium_murale",-0.106734012689552,-0.080756656761251,0.00293557983922716,-0.132368188924172,0.000894177727493279,-0.000826856054210069,-0.0423773373201184,0.000362933440088495,7.30412433837467e-05,-0.00241785990591731,0.000229148805383224,0.00035148672930927,-0.0006073333141389,-0.000542894529734831,0.00828469878644138,-0.0664079346447262,0.000325783037300498,-0.00365345981533865,0.00880591855064601,0.356452380319585,-0.000104120183794948,0.00859213026304935,-8.94246333782379e-06,-5.26678775936842e-16,-3.84770548155454e-06,0.00422990405284044,9.28079969698276e-06,3.67738509171182e-05,8.06462294960911e-06,5.28490196530944e-16,0.000149636729744019,0.0218344872848875,-2.33595783847575e-05,-2.35601768162408e-16,3.24210952388462e-06,-2.08628025948925e-08,2.93535345155749e-16,-3.61678039847467e-07,0.0515020951725605,0.000247420237634783,5.42784624279109e-07,6.76501823342098e-16,2.38846897188047e-16,2.57370801438904e-06,-1.11384332166711e-15,-0.000123570579841739,-0.0631426870850367,-1.27222392106534e-05,4.78399075047329e-16,-7.94127470822913e-17,3.51638665465572e-15,-9.54854086221148e-16,4.67960941496129e-06,-1.56206677242901e-15,3.68262993609519e-16,0.00502865918397082,1.77004483775114e-08,-2.87009999100363e-14,-7.29624693995845e-15,1.99285032920216e-14,-1.18099974244501e-14,-4.96475468869375e-08,0.00301539135318402,-0.361186429402238,-3.14956866710104e-15,-1.32370115047355e-15,2.5708101967233e-15,1.66468817512337e-15,1.05839663113649e-16,-1.62007781453316e-15,2.35072617288834e-07,-2.31775304556105e-15,3.83203968892614e-15,-0.0913674745178012,-2.74043784227021e-15,-3.51247880189301e-15,2.14142740207003e-15,-1.64092920485779e-15,-5.17296356401962e-07,-1.37360510456117e-14,-2.80632325101791e-15,-9.74700816178941e-15,-2.37780651352457e-08,2.87955236750129e-08,3.41681669050278e-16,7.73416864653144e-16,5.8847221746393e-15,-3.39351389295406e-14,7.25282682832545e-15,-2.31877955069122e-14,0.000126375712359824,-2.60278085553912e-14,3.45539899050059e-14,5.76746404910118e-14,-3.61199222156882e-14,-0.821631352255812,9.42169340838239e-12,-8.92271629545177e-14,-2.4640736292144e-14
"Galium_uliginosum",-0.106449971026385,-0.0803390398378462,0.00291178415459739,-0.129894700543297,0.000871809403725983,-0.000804973899565689,-0.041109636564513,0.00034038721792667,6.77112331679646e-05,-0.00222269317614194,0.000209821299599713,0.000315868419975035,-0.000544877639348931,-0.000486217059732288,0.00714401432672912,-0.0570623207440157,0.000270641852552576,-0.00301294332492594,0.00713474316250604,0.288626170268984,-8.36076879215796e-05,0.00685754887745014,-6.92557543106246e-06,-2.6299069355209e-16,-2.8041725881617e-06,0.00305295139439838,6.60267966117573e-06,2.59664388086309e-05,5.64617026246137e-06,2.39888423203265e-16,9.92511420585561e-05,0.0144208712564739,-1.54032680292437e-05,-3.18748778283875e-16,2.05441348503427e-06,-1.3081794037579e-08,4.82491990257562e-16,-2.10734585092639e-07,0.0287983625450094,0.000126379705208181,2.66060683167563e-07,3.6318124400795e-16,-2.00678487759399e-16,1.14666692479009e-06,7.74979342431912e-16,-4.59536623861938e-05,-0.0217166327731068,-3.93608198181738e-06,-3.93995627788842e-16,8.09166257461378e-16,5.96622478296988e-16,1.27203636443165e-15,1.18555869309791e-06,1.5123759895241e-15,-2.05233045496427e-15,6.0686853939439e-05,-7.85679169498669e-10,5.94836679912447e-15,1.38691141904346e-15,-1.73194791841524e-14,-2.50910403565285e-14,1.58059002965475e-08,-0.00115738934212807,0.189938319463954,4.4555837771412e-15,-6.79984399028787e-15,1.5257837411053e-15,2.68198754356917e-15,-1.34228696725663e-14,-2.21343341715813e-14,-8.23978845710954e-07,5.17574526999943e-15,-5.8140393697777e-14,0.910649392775568,1.28260504574142e-14,1.93923989168587e-14,1.05792631972172e-15,-1.12626208991911e-16,-1.08735241729335e-05,7.86840259212195e-15,2.55146839186202e-15,6.50607511420268e-15,-2.42013306558284e-07,2.13725476756928e-07,-6.44983355457099e-17,6.4698863819391e-16,-1.65492940823912e-15,-1.27321585810885e-14,4.06573242137066e-15,1.35807862652968e-14,0.000634038785878809,9.96208067111951e-16,-9.01941498967959e-15,-4.10051311002005e-15,2.61064572543093e-15,0.00613076895946486,-6.09305805811791e-14,6.81691283411471e-15,-3.50223430892886e-15
"Sherardia_arvensis",-0.104846166595596,-0.0779781573853634,0.00277707091203013,-0.115820014271966,0.00074414076204693,-0.000679993219177318,-0.0338571368125993,0.000209431268080751,3.6600440502747e-05,-0.00107963663801481,9.64469387618775e-05,0.000105483001221542,-0.000175761699185331,-0.000151053397768448,0.000332474409472677,-0.00122720193831347,-5.83321740264843e-05,0.000798848616694757,-0.00269619524642217,-0.110136226569751,3.58427580332415e-05,-0.00315051458658445,3.60555300330039e-06,5.03237180100731e-16,-2.47355238151397e-05,-0.103832795463984,-5.59472983969115e-05,-0.000188577501490485,-3.80346575515912e-05,2.90771555449932e-16,-0.000950339981496487,-0.148338601376514,0.000163189332295584,-3.35406484435768e-15,-0.00024980026031095,-6.20615512071161e-07,9.98943759752376e-16,-4.52070030310273e-07,0.0143453752893109,-0.003635901903,-1.21837176683766e-06,-3.4976956537783e-15,6.4585810396853e-16,-5.62882050408594e-06,7.12076852609387e-15,0.000306366388334823,0.157271401736554,3.00850619593232e-05,4.01748535347025e-15,1.60529650130695e-15,-4.00654944096897e-15,-1.02689332076554e-15,-7.49849137605515e-06,3.88119043530502e-15,3.04074381104749e-15,0.888126685067207,-1.65240250162512e-05,-7.71258057419288e-14,1.60375185354056e-15,8.84708972748172e-14,-1.75220948861465e-13,-1.77097785811561e-06,0.315644753044663,-0.00562809545474053,6.52543743023769e-15,3.76524863101516e-15,1.36377973846357e-16,7.5263687960104e-15,5.33211866438837e-15,-2.86074605504813e-15,4.24691541939547e-06,-7.50463379848156e-16,9.01375912201016e-17,-0.00579469328287869,-1.30797921979645e-15,-5.77098055818985e-17,-2.37624132220795e-15,1.4742790975607e-16,-1.97238342487103e-05,-2.56278192534155e-15,3.54465145871223e-16,-2.85070780614135e-16,-5.33281547826608e-07,5.19706084924969e-07,-1.27544161134241e-15,1.20979169304874e-15,-3.20521743886279e-15,-1.13542802019589e-15,2.36195627791384e-16,8.33154733388513e-15,0.000850752587923705,3.59633516451134e-15,-5.85545690696011e-15,3.1860315689668e-15,-1.56077981386113e-15,0.000179365291172732,7.43796034513699e-15,2.55747187632379e-15,-4.472767793372e-15
"Asperula_glomerata",-0.105271864784787,-0.0785967471817123,0.0028118242990848,-0.119240409746948,0.000773982687852328,-0.000708937174997464,-0.035499063783105,0.000232208683422931,4.14058225982401e-05,-0.00123959655787285,0.000111520945701314,0.000126217716309457,-0.000210967904735663,-0.000181903617813767,0.000431166548249947,-0.00160305294837548,-8.19028477808929e-05,0.00114024302235142,-0.00400949280981258,-0.164024043748236,5.44594000043442e-05,-0.0048586698332645,6.00750590446923e-06,7.37594734339347e-16,-4.92886798507083e-05,-0.213624816598304,-0.000120953566923146,-0.000418806235132722,-8.71727816020814e-05,7.28933671197741e-16,-0.00273579034612607,-0.435860051404047,0.000483284580339211,-2.58171578640478e-15,-0.000919644165663007,-2.44218168639174e-06,2.8273544546127e-15,-3.44516544750014e-06,0.231932836683447,0.0396486610119377,7.52175623058661e-06,1.68483099096435e-15,-4.68033936754768e-16,1.72882100819747e-05,-4.94500360610649e-15,-0.000481437758769255,-0.204085293694642,-3.16111907992104e-05,-9.98090863183197e-17,4.88645059174764e-16,5.07331888243049e-15,-1.00491522595641e-15,5.81654898586461e-06,-2.40211842594615e-15,-3.00723186923093e-15,-0.214030894375046,2.84636735792217e-06,3.11053266477401e-14,-1.92641042007224e-15,1.36834987785051e-14,6.53088694235748e-14,-3.67060077353399e-07,0.22771796215234,0.00152554700871676,-2.59920134083818e-15,-2.07692342754431e-15,5.10749059482049e-16,-1.21691618923449e-15,1.82329198841002e-15,2.90079634006802e-16,8.38315359805256e-07,1.93795825609387e-15,-1.89236986662367e-16,-0.00149453557224319,-2.20606887006963e-15,3.31133283616112e-15,-3.95694966678007e-16,-1.28834293292973e-16,-6.16297459403374e-06,2.89133370059069e-15,-6.24316804722851e-17,2.23143789330268e-15,-1.77889288730835e-07,1.81981332294511e-07,-5.33680447158929e-16,3.55795829276047e-15,-1.80292041952398e-14,-3.5710764005001e-14,-2.66884739650874e-14,-0.707106781186544,0.000341787463674933,-2.43506152287156e-13,2.74500888623682e-16,5.42948644636009e-14,-6.6349878617934e-15,7.63555740209148e-05,-2.56633361288815e-14,-5.23746111129607e-15,-1.31195398165434e-14
"Asperula_molluginoides",-0.105271864784787,-0.0785967471817124,0.00281182429908481,-0.119240409746948,0.000773982687852348,-0.000708937174997505,-0.035499063783105,0.0002322086834229,4.1405822598803e-05,-0.00123959655787303,0.000111520945701385,0.000126217716308898,-0.000210967904735609,-0.000181903617813738,0.000431166548249569,-0.00160305294837547,-8.19028477815452e-05,0.00114024302235235,-0.00400949280981271,-0.164024043748236,5.44594000049101e-05,-0.00485866983326387,6.00750590406147e-06,4.16669657058917e-16,-4.92886798503359e-05,-0.213624816598305,-0.000120953566923032,-0.000418806235133486,-8.71727816021133e-05,6.83421977193892e-16,-0.00273579034612622,-0.435860051404046,0.000483284580338576,-2.69601360252827e-15,-0.000919644165662068,-2.44218168573767e-06,2.60357127363865e-15,-3.44516544828543e-06,0.231932836683446,0.0396486610119366,7.52175623632598e-06,1.40567708033072e-15,-1.56590185293707e-15,1.7288210083641e-05,-5.74074460711058e-15,-0.000481437758769967,-0.204085293694643,-3.16111907975071e-05,2.97425801108438e-16,1.66976586258828e-15,4.14949552217293e-15,-1.41396264774285e-15,5.81654898592338e-06,-2.70703859396561e-15,-4.06384989181438e-15,-0.21403089437505,2.84636735801147e-06,4.4205958338317e-14,-4.96564594998361e-15,1.86795023893183e-14,8.40855163275478e-14,-3.6706008259866e-07,0.227717962152337,0.00152554700872039,2.55773780088297e-15,-3.43763756624278e-15,1.69105015367901e-15,1.03486512657153e-15,-6.03141415123021e-16,1.30263919426117e-15,8.38315356682953e-07,1.11036025422152e-15,-7.93894277212473e-17,-0.00149453557225851,1.54452193279617e-15,5.73426237240461e-16,-4.92917631712317e-16,-2.86164406987848e-16,-6.16297460161521e-06,-1.17487629277756e-15,6.9364382085832e-16,-2.26256256729939e-15,-1.7788929225951e-07,1.81981341688241e-07,2.947667312355e-16,-2.32296234969197e-15,1.67347719905857e-14,4.19632143553365e-14,3.55685833787725e-14,0.70710678118655,0.000341787456623961,2.53061261450624e-13,-7.49793085713785e-15,-4.97052773681607e-14,-1.42084138761641e-16,7.63555739782084e-05,4.10263731815709e-14,6.14943476839703e-15,6.25385196316569e-15
"Crucianella_gilanica",-0.105014484495947,-0.0782228550474555,0.00279082580203553,-0.117176399238758,0.000755988766070104,-0.000691487820768672,-0.0345096225176943,0.000218538882033572,3.85259985968387e-05,-0.00114383303003821,0.000102500966577688,0.000113839330384375,-0.00018995458902989,-0.000163494244385439,0.000372554305715303,-0.00137993944890622,-6.79713273727572e-05,0.000938652266899818,-0.00323578750662293,-0.132279598278662,4.35046304923209e-05,-0.00385432836768719,4.6008592016973e-06,-9.90883945594004e-16,-3.502739866039e-05,-0.149938827293891,-8.33208080760626e-05,-0.000285663119730385,-5.87894530402261e-05,3.56277362394471e-16,-0.00171228001841188,-0.271137949469267,0.000299942926805069,-7.19543506559496e-16,-0.000538159932619408,-1.40635438908802e-06,1.58353690249582e-15,-1.76139303219413e-06,0.110279414699059,0.015779869158361,2.73283236379459e-06,1.65322717369745e-15,-1.92673193705178e-15,4.91925623270716e-06,3.43985961454523e-16,-6.85096773457167e-05,-0.0171063145206183,-2.44180873163574e-07,2.15231291895784e-16,-3.14430083178929e-15,-1.92464715076224e-15,1.7881116035739e-15,-7.31043417102576e-07,-5.87272512437555e-16,3.18911576054072e-15,0.191685329161987,-3.250633396579e-06,-8.22241580378247e-14,5.90326398874907e-15,-6.07985883860351e-14,-1.58012491979775e-13,1.13598022392639e-06,-0.891523675305917,-0.010591910943717,-2.14182060883275e-16,6.22202745277386e-15,-5.85701883656984e-15,-8.34212142190166e-15,-8.87379340136654e-15,-2.83674649076388e-15,3.40797623931609e-06,-3.36807281082904e-15,2.33284434058052e-15,-0.00458864553796188,-1.15790564403615e-15,1.38473136335815e-15,3.41416971238107e-16,5.77773238614381e-16,-1.56105336623093e-05,-3.63619675205324e-15,5.85234858962405e-16,-1.41251533913652e-15,-4.22875114907779e-07,4.13003207963432e-07,1.18335518326068e-15,-1.24358611858159e-15,-1.8429489020187e-15,-1.03795014311615e-15,-3.78090766854891e-15,3.10701560215071e-15,0.000682728271886793,3.08572493334616e-15,-7.69577496780338e-15,-5.34780890548328e-15,-1.68302735276085e-15,0.000144779914888281,7.05331210622492e-15,2.12092263076428e-15,2.67601314448759e-15
"Rubia_cordifolia",-0.103381412116848,-0.0758265421153491,0.0026546155337438,-0.103156949754497,0.000630072446976686,-0.000568514366744347,-0.0274149649125121,9.89015592720527e-05,1.09592968853045e-05,-0.000155941883591865,5.75465515266824e-06,-5.34775580289175e-05,0.000101482026198868,9.90933105056229e-05,-0.00383954405624611,0.0320670094283242,-0.000187614157849772,0.0020693309233412,-0.0042089118882471,-0.168536834560353,4.02912307681486e-05,-0.00259481669471674,-4.98057931609016e-06,9.36228828545186e-17,-0.000112808615493824,-0.353220088885109,-0.000126224223231636,-0.000333780374424461,-4.76429847191818e-05,1.24196921076408e-15,0.00255222166887045,0.465839541845085,-0.000542205813407496,3.6839607405361e-16,0.00270038466722182,9.08878411484222e-06,8.8495579561218e-16,-6.56098066064558e-05,0.126370952191785,0.263052069625221,3.40574210576311e-05,-3.91167091209031e-15,-1.02189478426576e-15,4.58579668925817e-05,-1.26435656929515e-15,-0.000471904732004591,-0.0731370729975642,1.91578609446967e-05,5.06147357785843e-16,5.39546491792588e-16,9.56913175764979e-16,7.81574211194207e-16,-2.41262404186071e-05,-1.0881985485089e-15,-2.2482202762802e-16,-0.018821778022809,-3.9172291091576e-06,2.86229373536173e-17,-4.41053443767103e-15,1.41553435639707e-15,-1.6528445279107e-14,-9.70745284900218e-07,0.00505239782898085,-0.00116174769387319,2.29756990733423e-15,4.54731454222485e-15,1.24205591334251e-14,-2.80449215340956e-15,2.73180778446863e-15,1.90339679905035e-14,5.96911020522008e-06,-0.707106781186548,-4.60620920807754e-15,-0.00192218820354849,5.34663523883066e-15,3.49849284734824e-15,2.04393303164906e-17,2.34753805534345e-16,-2.95288209682383e-05,1.00909028668754e-14,-1.19414871163612e-15,1.95093053212235e-14,-8.05041157450492e-07,7.89385928789843e-07,-1.3472213116901e-15,-1.18600023548317e-15,-2.40800972911936e-15,-7.2019469379098e-16,7.68676181967739e-15,2.26159170291354e-15,0.000360381104843894,3.85929546543316e-15,-3.97655633622233e-15,-1.8727947267401e-15,-4.74843462961797e-15,7.89346539222344e-05,4.48368114502204e-15,2.22348464922439e-15,1.60119924391327e-15
"Rubia_tinctorum",-0.103381412116848,-0.075826542115349,0.00265461553374383,-0.103156949754497,0.000630072446976705,-0.000568514366744301,-0.027414964912512,9.89015592721032e-05,1.09592968852587e-05,-0.000155941883591774,5.75465515287125e-06,-5.34775580294874e-05,0.000101482026198731,9.90933105056204e-05,-0.0038395440562466,0.032067009428324,-0.000187614157850821,0.00206933092334024,-0.0042089118882465,-0.168536834560353,4.02912307688428e-05,-0.00259481669471791,-4.98057931676975e-06,4.29633706588976e-16,-0.000112808615493956,-0.353220088885108,-0.000126224223231388,-0.000333780374424176,-4.7642984720626e-05,1.39052302100624e-15,0.00255222166887105,0.465839541845086,-0.000542205813408559,6.6009572683362e-16,0.00270038466722097,9.08878411490655e-06,1.09612505956575e-15,-6.56098066048217e-05,0.126370952191784,0.263052069625223,3.40574210565615e-05,-8.83876136972078e-16,-1.96194470040887e-15,4.58579668922404e-05,-1.52018264861951e-15,-0.000471904732002546,-0.0731370729975669,1.9157860944567e-05,-6.41563336202819e-17,3.59246738402122e-16,4.97205879526629e-16,-3.21623598395573e-16,-2.41262404179574e-05,-3.2590631054406e-16,1.07905061574436e-15,-0.0188217780228054,-3.91722910742749e-06,-1.78936726547008e-15,8.12717948495134e-16,6.7168492989822e-15,8.60422844084496e-16,-9.7074528683908e-07,0.00505239782897579,-0.00116174769386154,-3.02449615206078e-15,-4.24436002360037e-15,-1.35662976103578e-14,2.72886020808964e-15,-2.57750189392506e-15,-2.00025451731376e-14,5.96911022361033e-06,0.707106781186547,4.86820332990335e-15,-0.00192218820355937,-5.04152518216895e-15,-1.31010118878818e-15,-1.00050467199612e-15,-1.11395366186242e-16,-2.95288209841755e-05,-1.01959107257064e-14,3.63405658544753e-15,-1.82186128984912e-14,-8.05041156226896e-07,7.89385927182331e-07,1.59761821817782e-15,1.85288751406845e-15,3.57449302055367e-16,4.31050338654166e-15,-4.96006249212285e-15,2.8167032152112e-15,0.000360381104831094,4.72079792066393e-15,-4.67204266970255e-15,1.20113527269078e-15,-4.61430996758862e-16,7.89346539149717e-05,7.52291667493336e-15,4.26564242432442e-16,-5.02370971084207e-15
