"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0182314277427531,-0.211197585640128,-0.0193705680013086,-0.0259741842042116,-0.0296538831932446,0.00450175985879975,-0.00826833216311784,0.0541564185602537,3.14686190597625e-06,-0.00381946839670671,4.46397063919024e-06,6.18864774488415e-05,-9.40263192070624e-07,-1.86977045818285e-05,0.000127288402038975,-0.000518177993914529,-7.28455685495141e-05,0.0646758602754925,0.011883953190498,5.00133014381945e-05,-0.000696152804106311,9.63546212668287e-05,-0.000408071755916662,0.000251862593837103,-0.928435652233701,-0.0721395573478387,-2.45105169574047e-05,-0.00918115910363641,-0.255928210248271,0.000736127235452086,-1.91366531720111e-05,-2.69066708552497e-06,-0.000128702056961547,0.000508693517679029,-0.000362078207173098,0.000862393084616048,4.6476713366689e-05,-2.08699935510319e-07,-1.80094503732286e-05,-0.00126503322182875,0.0202561785545403,5.67391841559334e-05,4.67415152650907e-17,-9.20415942400687e-05,0.0380330802057371,-4.88524986722945e-17,-5.0294904816978e-17,-1.35565218529428e-05,-4.21147432865618e-14,0.0007454680507606,-9.64202356389105e-17,-3.81984671779758e-05,-2.14758372695093e-06,1.24167754518349e-16,-7.47343967373844e-07,-1.98011199994103e-17,-8.32667268468867e-16,1.14640404525858e-16,2.21167237848239e-17,-0.0045152096879917,1.33355708671566e-16,4.31868183907683e-05,1.17637519676614e-16,1.82233031889836e-16,-2.01816260046044e-05,7.8209295215879e-17,-2.56526298795256e-19,1.67529591544862e-16,5.63327315167157e-17,1.40149373304574e-07,1.08086638155565e-16,-7.95898260956681e-17,8.47298890001673e-17,3.45627947399789e-17,-1.04174812493817e-16,-1.73634588206145e-16,1.10194325589514e-17,-4.8975315194332e-06,5.29149133039929e-16,-9.0344010730594e-18,1.02258112929721e-16,8.57527796136583e-17,-7.51896865345669e-18,8.95872443000811e-17,-3.33420957448245e-17,-2.95692681842274e-17,-2.77115641439362e-17,-5.12157962290622e-17,-6.50839852074224e-17
"t14",-0.0180740260163132,-0.207348725807124,-0.0187182319390018,-0.0241028130675752,-0.0248523740337903,0.00309783073768999,0.00354704102516701,-0.156354761733094,-5.64133933001039e-05,0.19103795260682,-0.00235002643804932,-0.000262174050188191,3.06871760514301e-06,4.07632312953744e-05,-0.000184833655381508,-7.75842028184759e-05,-3.16066052811811e-05,0.13159249837979,-0.012353589831933,-9.49201978334814e-05,0.000356118868330049,1.85877114380076e-05,-8.89660452810808e-05,5.71460313125271e-05,-0.188829935237826,-0.0134293790906308,-6.86987596562625e-06,-0.000105601739646726,0.910458250842086,0.00666070321975719,-3.74682451792096e-05,-3.45915417839362e-06,-0.000140607892066358,0.000490294147978611,-0.000317700841167392,0.000742954328630809,3.96184427547103e-05,-1.6449272133739e-07,-1.39062970694442e-05,-0.000970156778654903,0.0153196213487716,4.19814250383118e-05,1.94343272579224e-16,-6.30828051530604e-05,0.0052023006350678,-2.45004558675095e-17,3.03323954371147e-16,-1.0069779487778e-05,-3.11169461947302e-14,0.000553304454544209,-2.37635832141931e-16,-2.83542922741727e-05,-1.59464378445472e-06,-4.73438486559803e-17,-5.56218176973165e-07,4.3252022679016e-17,-5.55111512312578e-17,2.73493045035817e-17,2.7709078475701e-17,-0.0223757489943529,3.13760218975558e-16,2.99598951371979e-05,-6.62592444103607e-16,-3.61176385344631e-16,-1.46046165349615e-05,-7.22453497881747e-17,4.42364121886071e-17,-6.90666304677441e-18,-2.46035249024453e-16,1.03979281666059e-07,-3.03196104511868e-17,1.65655029965365e-16,6.59766213501913e-18,-2.21618285833097e-17,9.90840871973666e-17,-1.99211433685192e-16,4.40851249900738e-17,-3.64671599543268e-06,8.8804909217456e-17,-1.48512344810216e-17,-1.63557840893345e-16,-4.36491321413129e-17,-3.86881677770855e-17,-9.59643678139066e-17,-9.63924229589298e-18,1.36922590245383e-18,-3.47770684991947e-17,5.92820197488692e-17,-3.09155924805689e-17
"t73",-0.0185363263320211,-0.216569791795401,-0.0199659979851545,-0.0266020452909683,-0.0287120624367348,0.00373489493058815,0.00475565763030533,-0.22338245887265,-8.67530395116053e-05,0.302007383898114,-0.00419567893429451,-0.000622862417293868,7.74217456555194e-06,0.000115614020049143,-0.000611465599588051,0.00116332067828569,0.000170315867432028,-0.358859763698666,0.0295211383672699,0.000197562528335997,-0.000601943182965498,-1.15964856962478e-05,4.63275586734882e-05,-2.65328120148515e-05,0.0570462650789408,0.00375455281657154,1.59362132791896e-06,2.10289474115184e-05,-0.111053212991896,-0.000721709643711828,3.26889572799035e-06,2.2526616253082e-07,6.86743222413861e-06,-1.43626267313767e-05,2.06050799872893e-06,-4.49669610627602e-07,1.22608354692681e-07,-6.85818871447355e-09,-8.02156516377952e-07,-6.21471424371548e-05,0.00121660458041872,4.79699374726353e-06,-1.66917686852979e-17,-1.12415849825169e-05,0.00096130845204305,2.20125741910072e-16,1.34387336022792e-16,-2.43065278945077e-06,-7.16878212044705e-15,0.000140305975466907,-3.7461517477276e-16,-8.13963775540914e-06,-4.73315431595034e-07,9.10396279565689e-17,-1.92122750623394e-07,5.7804949692612e-17,-4.413136522885e-15,-2.14018776827976e-16,1.3300550776707e-16,-0.391524248177983,7.71732478291335e-15,-3.61062163714722e-05,1.75081052109393e-15,1.11915566274318e-15,4.75105357999878e-06,3.48995487664458e-16,8.1419337752688e-16,4.62363080845239e-16,-1.62466123022821e-15,9.70405717096514e-09,4.4529282163077e-15,1.59411833244779e-15,-5.17794120659957e-15,-2.92280979223672e-16,1.64495497036122e-14,5.86462285135252e-15,1.86880721717586e-14,-4.76262255253914e-07,-0.707106781186548,2.75991832516515e-15,-2.89718806264188e-15,-2.44726421648881e-15,1.16159696293284e-15,-6.51264176493974e-16,1.31784602362995e-16,-2.3918734099218e-16,-3.88685140402635e-16,-3.27501171214722e-17,1.4841677369139e-16
"t74",-0.0185363263320211,-0.216569791795401,-0.0199659979851545,-0.0266020452909684,-0.0287120624367348,0.00373489493058815,0.00475565763030529,-0.22338245887265,-8.67530395114486e-05,0.302007383898114,-0.00419567893429484,-0.000622862417293979,7.74217456566166e-06,0.000115614020049046,-0.000611465599588135,0.00116332067828566,0.000170315867432056,-0.358859763698666,0.0295211383672698,0.000197562528336051,-0.000601943182965843,-1.15964856963063e-05,4.63275586732592e-05,-2.6532812014814e-05,0.0570462650789415,0.00375455281657144,1.59362132773319e-06,2.10289474114785e-05,-0.111053212991896,-0.000721709643712045,3.268895728506e-06,2.25266162702205e-07,6.86743222387141e-06,-1.43626267312519e-05,2.06050799859492e-06,-4.49669610598329e-07,1.22608354776084e-07,-6.85818881366233e-09,-8.02156516532675e-07,-6.21471424370472e-05,0.00121660458041835,4.79699374739291e-06,2.60637903764762e-17,-1.12415849824135e-05,0.000961308452042984,2.81466030011796e-17,-1.69638988860498e-16,-2.43065278998251e-06,-7.92008812246991e-15,0.000140305975466541,1.45926957678574e-15,-8.13963775537317e-06,-4.73315431338882e-07,-7.53952345103311e-16,-1.92122750119325e-07,-5.40984628302154e-17,-3.86496390447633e-15,5.68330686999999e-17,-1.41174204726976e-16,-0.391524248177986,6.17483692567163e-15,-3.61062163712316e-05,1.38295362564859e-15,-1.8458023002592e-15,4.75105358000517e-06,-1.01585810508607e-15,-9.82658251046164e-16,-3.80107092196307e-16,2.02608201722692e-15,9.70406200947979e-09,-4.29321090449481e-15,-1.50977210139326e-15,4.94671496009012e-15,7.71702389730064e-17,-1.59954531392008e-14,-5.03449708312673e-15,-1.8666558349434e-14,-4.76262265216482e-07,0.707106781186548,-2.74710443500114e-15,2.65492299953857e-15,2.30333507699266e-15,-1.224613976277e-15,7.26010317260128e-16,3.84705637797757e-17,3.37793192410566e-16,4.14129967989563e-16,2.32514422518754e-18,-1.37698666262925e-16
"t53",-0.0184901233369857,-0.215652851263283,-0.0198426209488351,-0.026357113621797,-0.028338075786456,0.00367378446098994,0.00464235583127331,-0.217176773493583,-8.39813271837889e-05,0.291917474375679,-0.00403104803227888,-0.000591827751016405,7.34256243631846e-06,0.000109284222516617,-0.000575838821967767,0.00106848506365121,0.000155298338878527,-0.32382372936028,0.0265632701704842,0.000177176525965683,-0.000536720311106898,-9.90426590598959e-06,3.91449558299823e-05,-2.22576859105011e-05,0.0464705115385596,0.00304156322333936,1.27367601339791e-06,1.66224962444318e-05,-0.0848600946071156,-0.000547349527382522,2.44740088708878e-06,1.66080588917424e-07,4.99880090854747e-06,-1.02751601784978e-05,1.43989938615344e-06,-3.12125356460163e-07,8.47320706466917e-08,-4.48752816036895e-09,-5.10092293852282e-07,-3.9023577901203e-05,0.000738537370822544,2.63503224715611e-06,-1.28944919444607e-16,-4.41014148095605e-06,0.000357217457791889,-2.00436338550944e-16,-1.75964611919672e-17,-3.88278160844598e-07,-1.4713042719534e-15,1.51589866675575e-05,-1.13455535834315e-15,3.09696273915592e-07,3.81707652242707e-08,9.22368900250089e-16,5.47041306169816e-08,-9.99906110341299e-17,9.53750967092049e-15,1.21253672100276e-16,5.3186410292811e-17,0.832331625091571,-1.47264983350176e-14,0.000100858250955918,-3.02346070489157e-15,8.0446669196152e-16,-2.15335209336311e-05,9.12201170926916e-16,1.85393151146667e-16,-5.23808110058709e-17,-5.39925657051955e-16,6.56901777064126e-08,-2.78057033478295e-17,-3.05987429804716e-17,3.51662034813746e-16,2.47140685579865e-16,-1.09276575036671e-16,-1.25782695303718e-15,-3.19854437034077e-17,-2.08803307773443e-06,1.66686296788023e-15,6.0720561158789e-18,1.01252570225161e-16,1.83817785486436e-16,-2.75934334526752e-17,-7.2988638250069e-17,-2.90322978387124e-16,-5.69731216164174e-17,-8.8119944306462e-17,-6.17286841747847e-17,-2.15579375210437e-16
"t44",-0.0182612711556513,-0.211040886897031,-0.019211186877859,-0.0250684932929775,-0.026298758114589,0.00332962949143802,0.00395406189065255,-0.177845792336507,-6.55777681689423e-05,0.223788946795336,-0.0028391541009488,-0.000333465600288185,3.92976079461509e-06,5.26644857868908e-05,-0.000239315437745247,-0.000348358067134735,-0.000113523642911846,0.548715032642093,-0.0558331571684664,-0.000481948618990093,0.00238189663202387,-5.13735758785306e-05,0.000166083726972717,-8.57791516095524e-05,0.140570830478641,0.00891495579921377,3.48989459854446e-06,4.33690654884217e-05,-0.190951203130339,-0.00118446975847979,4.88244382566144e-06,2.86743254893765e-07,6.95931475904431e-06,-5.3961035506294e-06,-1.00873125468259e-05,3.15062868862341e-05,1.94269035890026e-06,-1.88672908062107e-08,-1.94755819248082e-06,-0.000145379348699553,0.0026462817003989,9.26804766762548e-06,-1.2334770735314e-16,-1.84969538212806e-05,0.00155753831034903,-1.37212046599041e-16,-4.22372341699819e-16,-3.4435782749122e-06,-1.1815173085539e-14,0.000192978526680945,-2.23631567244023e-16,-1.03153118996504e-05,-5.85724709493363e-07,1.82388156022903e-16,-2.11629006273303e-07,1.83257044765473e-15,-2.48282297499181e-15,3.00705450671761e-16,-6.58209511519787e-16,-0.00761331026426997,-1.15878821257998e-15,1.28961267364706e-05,0.707106781186547,-4.29044060919916e-15,-6.32053639545692e-06,4.63089187106588e-15,1.28571299360971e-15,-1.25128267305742e-15,-1.05447865074521e-15,4.74758865620216e-08,3.03066149578771e-16,-3.07821405158213e-16,-6.11317442640831e-17,-1.07438742847653e-15,1.16235325347793e-15,1.79586752234665e-16,-3.11806432109856e-16,-1.69492553845579e-06,3.23428635515059e-16,9.19454637177984e-18,1.9467995463011e-16,2.90144853221651e-16,3.77351454841401e-16,8.41796551731295e-17,-4.36288422417249e-16,-5.20407602491863e-17,1.87837182164714e-16,-1.12610230139409e-16,-4.78883587461643e-17
"t45",-0.0182612711556513,-0.211040886897031,-0.0192111868778591,-0.0250684932929775,-0.0262987581145889,0.003329629491438,0.00395406189065251,-0.177845792336507,-6.55777681689285e-05,0.223788946795336,-0.00283915410094877,-0.000333465600288074,3.92976079460544e-06,5.26644857868769e-05,-0.000239315437745191,-0.000348358067134291,-0.00011352364291194,0.548715032642093,-0.0558331571684665,-0.000481948618990188,0.00238189663202376,-5.13735758783142e-05,0.000166083726972743,-8.5779151609516e-05,0.140570830478642,0.00891495579921376,3.48989459841158e-06,4.33690654884494e-05,-0.19095120313034,-0.00118446975847983,4.88244382591298e-06,2.86743254868788e-07,6.95931475919349e-06,-5.39610355048542e-06,-1.00873125463349e-05,3.1506286886418e-05,1.94269035930185e-06,-1.88672907817899e-08,-1.94755819237597e-06,-0.000145379348699778,0.0026462817003992,9.26804766803596e-06,1.13040731693504e-16,-1.84969538209036e-05,0.00155753831034958,1.80181165311629e-16,3.07058491912794e-16,-3.44357827514527e-06,-9.95512564852182e-15,0.000192978526679793,2.42625883859481e-16,-1.03153119001044e-05,-5.85724709873765e-07,-8.19214257046627e-17,-2.11629006443084e-07,-1.84385451171517e-15,2.26901830657766e-15,-2.240661986343e-16,7.00585316542903e-16,-0.00761331026427521,1.27147188900151e-15,1.28961267622182e-05,-0.707106781186547,4.34447051856516e-15,-6.32053639960256e-06,-4.54333353731617e-15,-1.25780197261142e-15,1.32409257575278e-15,1.39563984246683e-15,4.74758842819639e-08,-1.92698596640561e-16,3.71013524098757e-16,1.33832284545599e-16,1.10474912580223e-15,-1.00483754863547e-15,-4.71398384222325e-16,2.31802093012974e-16,-1.6949255383093e-06,-1.07079374199481e-15,1.7846230208503e-17,-3.96097376319922e-16,-2.4769555335256e-16,-4.36601165062155e-16,-9.20228411433858e-18,4.36042297227033e-16,6.7670598051869e-17,-2.81592948408462e-16,2.36508820902796e-17,-2.81184470813381e-17
"t41",0.0844705721513147,0.0283451800547177,0.129919353390414,-0.00686527016526169,-0.00662515615332698,0.00454387674948306,0.00206025645223404,-0.00869870346942957,8.65836316471524e-06,-0.020027704621627,-0.534427957981538,-0.0643706770961616,-0.0104449204170245,0.00599244299271037,-0.00135201643650815,0.194196871385412,0.000268207759549145,-0.000622648490085712,5.58509103391457e-06,-0.000800139178251424,0.000506200685052735,-0.000223580421421142,0.00706519762133289,-2.65857162822054e-05,0.0018694367503823,-0.00443619653676345,3.24128430114138e-08,-0.000615298053227228,-0.000418136396201363,0.00453878709242994,-0.000570081555830168,-8.55232975216079e-06,-3.77591618582716e-05,0.000172330802251375,-0.0017141729937756,0.00434191061509145,1.95040162483031e-05,-2.32207544324166e-06,-5.40681090723312e-05,-0.368414355667604,-0.00355610572369188,-0.00165459743582445,3.51409044905035e-16,-2.19554442837164e-06,5.41528350867567e-06,2.76473389165119e-16,6.91588858275704e-16,-1.47135730389173e-06,-5.14721688774131e-14,8.76423122935892e-05,-4.68719196364677e-16,-5.72566397991055e-05,-3.31229369764967e-06,1.58435824366072e-16,-1.16364185216618e-07,-1.50741435148479e-16,-1.2338220722885e-16,4.7520053024163e-15,-8.06291634679358e-16,-2.07893331300273e-05,-0.707106781186548,3.49145379104419e-05,-5.52994903346596e-16,4.94642225651992e-15,-4.17754062340299e-06,-7.23804534521276e-17,-4.75473942465593e-16,3.62240699678118e-16,-6.7689685961899e-16,3.2266389929188e-08,1.07767245130297e-15,-4.44100823956332e-16,-2.50157138280342e-16,1.04953616645545e-16,-2.97972236825556e-16,4.62767495967396e-16,-4.77739813723881e-16,-9.99089344923466e-05,-6.70641098659467e-16,1.75297117731993e-16,-5.07168959636235e-17,1.73056125465228e-16,4.24697632276697e-17,-6.47382461762451e-18,2.88507004826695e-16,5.83014406287994e-17,-1.77005028448093e-16,-2.67377714968728e-17,-2.90363568141627e-16
"t42",0.0844705721513146,0.0283451800547177,0.129919353390414,-0.00686527016526168,-0.006625156153327,0.00454387674948306,0.00206025645223404,-0.00869870346942956,8.65836316421564e-06,-0.020027704621627,-0.534427957981537,-0.0643706770961616,-0.0104449204170245,0.00599244299271065,-0.00135201643650813,0.194196871385411,0.000268207759548954,-0.00062264849008567,5.58509103389202e-06,-0.000800139178251193,0.000506200685052471,-0.000223580421421154,0.00706519762133252,-2.65857162821672e-05,0.00186943675038262,-0.00443619653676348,3.24128428727816e-08,-0.000615298053227169,-0.000418136396201682,0.00453878709242967,-0.000570081555829569,-8.55232975239106e-06,-3.77591618583618e-05,0.000172330802251017,-0.00171417299377557,0.00434191061509136,1.95040162480633e-05,-2.32207544342124e-06,-5.40681090721365e-05,-0.368414355667604,-0.00355610572369193,-0.00165459743582433,-2.95161728847046e-17,-2.19554442780408e-06,5.41528351003136e-06,-2.2324287858031e-16,-7.66714603742515e-16,-1.4713573046214e-06,-5.14728624720047e-14,8.7642312293322e-05,1.02579429176114e-15,-5.72566397989021e-05,-3.31229369717931e-06,8.49334599210695e-17,-1.16364186355942e-07,9.75250608097925e-17,6.24242953335685e-16,-4.50023707143655e-15,8.50592185882531e-16,-2.07893331051964e-05,0.707106781186548,3.49145379103391e-05,7.68853698158061e-16,-4.93837129573422e-15,-4.1775406234173e-06,-1.13846438370642e-16,4.63733635192759e-16,-2.44876203989989e-16,4.44766372004629e-16,3.22663900922317e-08,-9.51919862083176e-16,8.81122815692215e-16,3.2768593320923e-16,-5.35773643793614e-17,2.54916455551216e-16,-1.52927896981594e-15,5.21955628590713e-16,-9.99089344932706e-05,8.33822242080271e-16,-1.56816187933188e-16,-1.46722896931367e-16,-9.5594858004146e-17,-1.1819691190918e-16,-4.46067103630065e-17,-3.5982429798373e-16,-4.05150855045115e-17,3.57775746949667e-16,-6.0281046047239e-17,1.17310354803718e-16
"t23",0.0838104554502701,0.0279677648143839,0.127385959954985,-0.00666473061654112,-0.00634950960526592,0.00430497191612529,0.00190038438104387,-0.00790590797370727,7.74382892548831e-06,-0.0178096329488877,-0.46415445885444,-0.0534048622559401,-0.00859536650635043,0.00486007093199919,-0.00107826946753404,0.136578004537087,0.000180953470115292,-0.000393897034873636,3.46791994132629e-06,-0.000485775867173611,0.000295041386266681,-8.6920132709882e-05,0.00237686774897285,-7.98030011462877e-06,0.000269871284142475,-0.000502240989647299,1.13732456810092e-09,1.933287666675e-05,0.000105225722787712,-0.00138098233464396,0.00022671668108774,4.40552705952723e-06,2.33348789560606e-05,-0.000131936411898792,0.00168470997946673,-0.00455474631460051,-2.13229476055607e-05,3.9968140281965e-06,0.000114594023785442,0.8527015134456,0.0103367577141144,0.00926508606142729,-3.21707480586907e-16,-7.05570939829484e-05,0.000114835481096726,3.12805051083421e-17,9.90872299126979e-17,-9.73641222303803e-06,-3.14113574186848e-13,0.000525591580072982,-3.76168477979787e-16,-0.000285675102924298,-1.59146893993058e-05,-1.04408376473198e-16,-4.91826099788625e-07,5.43887962363406e-17,3.45884209945399e-16,-1.97411244000867e-16,2.38151896483356e-17,-6.63010731490887e-05,3.2538989943959e-16,0.00010844606644907,-1.43946156111379e-16,-3.44145546093897e-17,-1.25098044520596e-05,3.43496268225068e-16,-7.25955282329623e-18,1.23701981783125e-17,2.61204943472141e-17,8.47491155509168e-08,4.60719193650719e-19,-2.62456979993348e-16,9.73025660534793e-18,-7.57493653088255e-18,-1.19707462633889e-16,3.24881886562266e-16,5.53626670871016e-17,-0.00025269023739786,6.52897999730927e-17,-4.27769183639696e-19,1.31629853144031e-16,-9.68941604591785e-17,6.65001631697841e-17,8.07342507341424e-17,3.84305091713797e-17,-1.60315050922116e-17,-3.7684553159471e-17,-9.16520187585146e-18,-2.89152162649682e-17
"t17",0.0981186461960404,0.0375236773201259,0.206721650014027,-0.0167688237310184,-0.0746303258978801,-0.0188235775732741,-0.00169473359465845,0.00452311268025927,-2.99809438530918e-06,0.00607447107728308,0.0975187831206878,0.00506666681284903,-0.201780224956599,-0.000119364933245381,7.51014452043952e-06,0.0243148529825703,-6.53771961456988e-05,4.30864155895154e-06,-3.27862423711925e-09,-2.34482784861999e-06,1.38752678675164e-06,9.68820147033457e-05,-0.613739472488825,-2.74574707198501e-05,0.000607639154430704,-0.00133829448464306,8.53407204198651e-09,-0.000149121401732011,-8.45959410551156e-05,0.000893687254276328,-0.0346788836924817,-1.40433500783478e-06,-5.87962636020532e-06,2.45972651910925e-05,-0.00021270866131555,0.000514636545304148,2.23980566252217e-06,-1.48247918097414e-07,-1.73603552728555e-06,-0.00611665425029317,0.00010877940555278,0.00960997160122708,-1.53612126421193e-17,-5.8355518988041e-06,9.86483709629338e-06,1.04444666782903e-16,-2.18564564133234e-15,-1.03865059689935e-06,-3.32998760368238e-14,5.77222820514756e-05,-0.707106781186547,-3.33208155040565e-05,-1.8812096207754e-06,1.25097589080436e-14,-6.10008540589957e-08,5.35969190980843e-16,6.8472788203322e-16,-2.81909975995584e-16,3.84605262638904e-16,-9.28898393476318e-06,3.35236167406231e-16,1.53878152366893e-05,-3.93211093361191e-16,3.02200248385595e-16,-1.807257240867e-06,2.21893975516381e-16,-1.80313737208508e-16,-2.03404661134285e-16,-2.24050021368097e-16,1.31146914203028e-08,5.62259452244393e-17,3.44196253198454e-16,5.24765492803276e-16,1.46236945118524e-17,-2.25306699560351e-17,3.35922930175243e-16,-1.91236647605454e-16,-0.000622256209765821,7.24924350890246e-16,-3.44368299258333e-17,-2.8108183273268e-16,-6.82994969038661e-17,-3.29058115678989e-16,-1.48870506769565e-17,-2.29478004087532e-16,6.17780258480787e-17,3.22895407793184e-16,-4.84723816399071e-17,-3.46294198230084e-17
"t18",0.0981186461960404,0.0375236773201259,0.206721650014027,-0.0167688237310184,-0.0746303258978801,-0.0188235775732741,-0.00169473359465846,0.00452311268025922,-2.99809438523632e-06,0.00607447107728312,0.097518783120688,0.00506666681284906,-0.201780224956598,-0.000119364933244992,7.51014452059218e-06,0.0243148529825702,-6.53771961456745e-05,4.30864155893246e-06,-3.27862427484948e-09,-2.34482784860351e-06,1.38752678657816e-06,9.68820147034619e-05,-0.613739472488824,-2.74574707202239e-05,0.000607639154430469,-0.00133829448464288,8.53407163695653e-09,-0.000149121401731803,-8.45959410548103e-05,0.000893687254276215,-0.0346788836924814,-1.40433500769394e-06,-5.87962635989828e-06,2.4597265191266e-05,-0.000212708661315369,0.000514636545304273,2.23980566207201e-06,-1.48247918847038e-07,-1.73603552737749e-06,-0.00611665425029262,0.000108779405552771,0.00960997160122406,4.80676567026321e-17,-5.83555189895263e-06,9.86483709453784e-06,-1.00065028533315e-16,2.51939204757627e-15,-1.03865058998648e-06,-3.53095640288951e-14,5.772228204598e-05,0.707106781186548,-3.33208154924165e-05,-1.88120961802218e-06,-1.26337600273982e-14,-6.1000856468364e-08,-5.49451184791449e-16,-4.61111183958085e-16,2.96024378202762e-16,-3.3408557372985e-16,-9.28898393293132e-06,-7.31248477619877e-16,1.53878152361342e-05,3.66486794388603e-16,-6.64361711854147e-16,-1.80725724128333e-06,-1.72007301059083e-16,1.49870892336474e-16,2.44765104661598e-16,2.28277620908345e-16,1.31146919857142e-08,1.92969132998477e-17,-2.8350483845938e-16,-4.58254012137456e-16,-2.90809326579192e-17,-1.36366229976252e-16,-1.32241953610696e-16,3.20209804596496e-16,-0.000622256209766799,-7.92013829437158e-16,-6.35542318275707e-17,3.24242081049386e-16,-3.35366970848481e-17,2.88697530959732e-16,-5.24846367054309e-17,2.3327044753775e-16,-4.80804030814947e-17,4.39306577432407e-17,-3.85558657079044e-17,8.59457621829112e-17
"t25",0.0992611762366195,0.0382793988974215,0.212924257704441,-0.0175435560163048,-0.0797226333868821,-0.0205014426738473,-0.0019362581248911,0.00531592706111486,-3.63946598409652e-06,0.0074631084960644,0.126208421401801,0.00735742454411663,-0.299762824736148,-0.00018508164298861,1.22783869747692e-05,0.0724941948031754,-0.000281127008817356,7.13447989938772e-05,-4.43241411622608e-07,4.01039628662239e-05,-7.55728374052245e-06,-4.96743620903711e-05,0.211259787299286,7.16280645744749e-06,-3.40711807479271e-05,4.35121191602675e-05,9.31642718158231e-11,-4.88854392727278e-06,3.00018303418803e-06,-0.000143516319550098,0.518952547389118,-8.46770176154282e-07,-2.72771975548536e-06,1.0147094824331e-05,-8.40352710744785e-05,0.000202654390001888,8.81123796082212e-07,-5.94650952372329e-08,-7.07995092401673e-07,-0.00251266830841668,4.5514000682755e-05,0.00419888945839233,-3.11917504437071e-16,-2.74138248422048e-06,4.66405503102719e-06,2.2638858651264e-16,9.18526111040299e-16,-5.13593950560338e-07,-1.76060635367474e-14,2.87503838891368e-05,-1.33049781418669e-14,-1.6865851696057e-05,-9.55805665162589e-07,-0.707106781186548,-3.14385747627699e-08,-2.33321622009204e-16,-5.23615439201874e-16,2.99191746292062e-16,6.23820654591748e-16,-4.98818588212657e-06,4.33138552162251e-16,8.30231903749951e-06,-1.1574656419443e-16,3.02195628192259e-16,-9.81756227674824e-07,-6.0936504248029e-17,-3.90945991971118e-16,2.92236398848092e-16,7.31577682726701e-17,7.32345916483641e-09,-3.56219134614396e-16,1.87119230384308e-16,-2.87326814988414e-16,5.29980857302858e-17,-4.26864368948795e-16,5.24177390981382e-16,-1.86598034367114e-17,-0.000350605568322539,-2.64779205870275e-16,4.91848092453843e-16,-3.62801875469482e-16,4.31870303163874e-16,1.19345738276874e-16,-1.53797718302582e-16,1.75405846056444e-16,1.78740650862203e-16,9.53125880326258e-17,-8.01670638286035e-17,-8.04400825034984e-17
"t22",0.0992611762366195,0.0382793988974215,0.212924257704441,-0.0175435560163048,-0.0797226333868821,-0.0205014426738473,-0.0019362581248911,0.0053159270611149,-3.63946598408665e-06,0.00746310849606435,0.1262084214018,0.00735742454411663,-0.299762824736147,-0.000185081642988659,1.22783869748759e-05,0.0724941948031754,-0.000281127008817439,7.13447989939085e-05,-4.43241411469952e-07,4.0103962866217e-05,-7.55728374056755e-06,-4.96743620906626e-05,0.211259787299286,7.16280645761402e-06,-3.40711807478399e-05,4.35121191599136e-05,9.31642959528739e-11,-4.88854392710625e-06,3.00018303441008e-06,-0.00014351631955014,0.518952547389117,-8.46770175734235e-07,-2.72771975520607e-06,1.01470948243552e-05,-8.40352710743931e-05,0.00020265439000162,8.81123796224784e-07,-5.94650945172312e-08,-7.07995092615911e-07,-0.00251266830841712,4.55140006821505e-05,0.00419888945839238,9.7406807626222e-17,-2.74138248356512e-06,4.66405502901751e-06,-7.79625986848794e-17,-8.34659291868244e-16,-5.13593951014836e-07,-1.67640945661197e-14,2.87503838860004e-05,1.328155510409e-14,-1.68658516874337e-05,-9.55805652072203e-07,0.707106781186549,-3.14385647665106e-08,2.14553371288953e-16,4.08906849352908e-16,-1.38581082899982e-16,-8.79078583393327e-16,-4.98818588340333e-06,-6.0966248177531e-16,8.30231903863055e-06,-1.01655063009873e-16,-4.08890598813866e-16,-9.817562288926e-07,7.86407805263216e-17,3.08868864579387e-16,-2.4167447137064e-16,-8.89723852251006e-17,7.32345962638128e-09,2.86936316525112e-16,-4.94436836668062e-16,2.75023332708e-16,1.16280976361421e-17,3.8555877200444e-16,-5.93593308871562e-16,1.53184261633115e-16,-0.000350605568321977,3.65530351211691e-16,-4.27031154371915e-16,2.13392552968474e-16,-2.77157610013163e-16,-1.39362321927636e-16,1.29693550092444e-16,-1.64613126604368e-16,-1.75989869902759e-16,1.41338351427144e-16,2.58631760947262e-17,-4.36447726027905e-17
