"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.0507671708925068,0.0380445188336284,-0.000567518498215167,-0.00844856831721838,0.0694345879108031,-0.0213778817985719,-0.430380340874991,-0.00241995008463793,0.0193374391021566,-0.00177078886814305,0.018056835821773,-0.010862824706153,0.00350096383634736,-0.00889261534236931,0.010519618814501,0.051710223505736,-0.0215106541736654,0.143844790614077,0.000465259710622285,-0.0241739259082241,0.000310791656349456,-0.00440670330005297,-0.00268270209380224,0.00221607334394688,-0.000347914704656706,-0.0273805965942076,0.000572893067675989,-5.98740955148132e-06,0.517745620422896,-0.000938204266849969,0.000169239970548154,0.000518716011101095,0.000165992499485086,-0.00100057209155346,-0.000344548229683422,0.000277739245775043,1.13874020844767e-05,-0.000253959804990479,-0.000160131781915744,-1.22124532708767e-15,-6.28669541807341e-06,-0.000383294746944776,0.00013003423613079,-6.76029758867634e-05,-0.000524534391926816,-8.5807335959294e-05,-1.51607876348266e-13,-3.64986052839649e-16,-2.16440901741384e-14,-6.80272913588596e-05,3.34841035955623e-17,0.000154326864427901,-0.000443259544207906,-1.98242897073005e-05,-1.38875999516416e-16,-4.04994235622434e-05,-0.0001029322280692,0.000163724728263064,4.52607279949983e-05,1.15621968313221e-15,8.56170940357487e-17,-1.24284144737585e-05,7.6100700562165e-16,-1.05816838043138e-05,-1.5385863373175e-16,-4.08194969821136e-05,0.000140523279060044,-1.41252827741241e-05,0.707106781186547,1.12614666439889e-16,-2.67458841651158e-15,1.79270895683665e-15,1.62573908555668e-15,1.36604955333907e-14,-4.59150862669699e-15,-4.9260502687159e-16,2.91645546828816e-05,-5.28149228189526e-05,2.90098549631092e-06,4.89692395191156e-17,-1.21526673880308e-16,-8.41561510587561e-17,9.32202331734358e-17,-6.82012079322949e-06,-3.55922616478085e-16,-2.02306169463424e-16,3.84094710547885e-16,4.06195967486274e-17,2.56240942451185e-17
"t52",-0.0507671708925067,0.0380445188336284,-0.000567518498215173,-0.00844856831721834,0.0694345879108031,-0.0213778817985718,-0.430380340874991,-0.00241995008463805,0.0193374391021568,-0.00177078886814301,0.0180568358217728,-0.010862824706153,0.00350096383634717,-0.00889261534236946,0.0105196188145009,0.0517102235057363,-0.0215106541736655,0.143844790614077,0.000465259710622346,-0.0241739259082244,0.000310791656349538,-0.00440670330005293,-0.00268270209380242,0.00221607334394693,-0.000347914704656713,-0.0273805965942074,0.000572893067675669,-5.98740955111594e-06,0.517745620422896,-0.00093820426685002,0.000169239970548284,0.000518716011101025,0.000165992499484955,-0.00100057209155386,-0.000344548229683024,0.000277739245775344,1.13874020842789e-05,-0.000253959804990304,-0.000160131781915168,-1.28369537222284e-15,-6.28669541831235e-06,-0.000383294746944511,0.000130034236130727,-6.76029758866126e-05,-0.000524534391926856,-8.580733595916e-05,-1.519620915807e-13,2.1169118998183e-16,-2.06080189683688e-14,-6.80272913582821e-05,-4.52571493614115e-17,0.000154326864427898,-0.000443259544209099,-1.98242897071572e-05,3.69268551522607e-16,-4.04994235622099e-05,-0.000102932228070077,0.000163724728263063,4.52607279957883e-05,1.30287668989618e-15,1.55368800670289e-16,-1.24284144746121e-05,-5.79709262886203e-16,-1.05816838051074e-05,-8.59878582789531e-16,-4.08194969820893e-05,0.000140523279056573,-1.41252826433847e-05,-0.707106781186548,-1.90909090475763e-16,-1.62564696427109e-16,-2.01525056074768e-15,-1.73259340905227e-15,-1.35617868503492e-14,4.50297070048049e-15,3.15988943846871e-16,2.91645546808167e-05,-5.28149228181205e-05,2.90098549617188e-06,1.58096294379401e-16,2.44055066555568e-16,2.82260480230281e-16,-1.3973901287523e-17,-6.82012079306809e-06,2.93722793843276e-16,2.86254471424291e-16,-3.410155802159e-16,-5.60749510391122e-17,-2.74484635334477e-16
"t2",-0.0441799943959072,0.0314481399507224,-0.000442624476678091,-0.00623293002193774,0.0449853725859602,-0.013111968488547,-0.212827562131498,-0.000821046924531985,0.00338511789471234,-0.000146211815518313,-0.00188775943871022,0.0055283159586859,-0.00593928266208822,0.0178961806620456,-0.0235326333741158,-0.163070236145355,0.0737474812063112,-0.722981719435399,-0.00266871849932493,0.176246945952005,-0.00382495925845626,0.0650413031878094,0.0441117081501031,-0.0463945008552043,0.046797230064001,-0.583799838620797,0.00777293694851389,0.00190065386439595,-0.0122685731170436,-0.0018381809993307,0.000938345409239523,0.00327081657899259,0.00111528076606064,-0.00680621681368543,-0.0023252152053663,0.00181299245574634,7.38031358706558e-05,-0.00156463222812393,-0.00094095697134735,3.6949610038306e-16,-3.03254538081534e-05,-0.00183572497589151,0.000607607126383802,-0.000305482033581735,-0.00236861331463784,-0.000384159599855561,-6.63768024605918e-13,2.3620300985051e-16,-9.19044250584263e-14,-0.000292005393693894,2.59021649419117e-18,0.000644688843753606,-0.00181010218022062,-8.04105425029852e-05,1.65263084155067e-16,-0.000163064471293199,-0.000406416774204382,0.000618580023769268,0.000170785106309169,5.21305491041854e-15,-1.25263766726826e-17,-4.52026199684562e-05,7.80229206385142e-17,-3.8431454019289e-05,-1.8629121801632e-16,-0.00014472905842359,0.000496548364599446,-4.86477300602538e-05,-1.20635660687766e-16,1.72246565533714e-16,-4.91574813737628e-15,2.56366610660153e-16,-1.00042229079697e-16,2.79293497981082e-17,7.85710939210061e-17,-4.8954357761388e-17,9.75689671924495e-05,-0.000174570733593374,9.53370604383716e-06,-6.6435205320476e-17,3.64293666647014e-17,-6.33613752592056e-17,-4.22790742044611e-17,-2.13073830384801e-05,-1.19676005567039e-16,3.82061754680605e-17,-6.09229128989515e-17,1.30805389301496e-17,-5.99811179309066e-17
"t57",-0.0989221392020401,0.131856006672966,0.119131193329123,0.0252288143062611,-0.0498443980157548,0.0105275567223735,0.05392296259334,0.259204507395202,0.00463425197436575,-0.000641897134150304,0.27251998836688,-0.0341149520367031,0.000377551926674588,-0.000987036348079534,0.00116654029908862,0.00512088861761515,-0.00200501410243001,0.0069565805883758,1.13043515566726e-05,0.000847046172433814,-9.33833464310681e-05,0.00227345481104583,0.0020244409720975,-0.0161356143280044,0.000525150320391743,-0.000137966655766647,-7.09481192932241e-05,8.0457938433285e-05,-5.92811044027935e-05,-0.00010575667303753,5.75293812030595e-05,0.000208765261450021,7.4896600911499e-05,-0.00515790744296166,-8.65444852969472e-05,0.000119102206791509,4.96504590005026e-06,-0.000116549724812009,-7.47177037512408e-05,8.32667268468867e-17,-3.05308847520718e-06,-0.00018690968342823,6.50283661929318e-05,-0.000112464782907449,-0.00528282919551505,-3.12406346301957e-05,-6.66979009822024e-14,2.12805802566972e-16,-9.12942248568724e-15,-3.07840599948241e-05,-1.73766700427383e-15,6.70138934012396e-05,-0.000560662009197292,0.492946195669442,1.20728558089398e-14,-3.90405637435472e-05,-0.00158681127577084,0.235245085936433,-0.000318723312253072,-1.1379384236294e-15,-2.94983747136897e-16,-2.62773930627402e-06,-7.1389595306153e-16,-2.32934002787795e-06,-8.24816666416876e-16,-1.26489755745592e-05,0.000377051658614461,-4.9480191995745e-06,-1.76414296150153e-15,-1.39468951652199e-14,1.49293164582529e-14,0.707106781186547,-3.54844475388207e-15,-1.63727205814726e-15,3.52445345969064e-15,-2.97209413759252e-15,9.04721701063798e-05,-2.00324062950494e-05,1.10812468627573e-06,7.04704574379079e-16,-1.33050778798286e-17,-2.90202420779675e-16,2.73440432278438e-16,-2.71926269788318e-06,1.02190589258891e-16,-9.6728508525838e-17,1.12223746991104e-16,-9.15407500702413e-17,-1.61390630456889e-16
"t58",-0.0989221392020402,0.131856006672966,0.119131193329123,0.0252288143062611,-0.0498443980157549,0.0105275567223735,0.0539229625933401,0.259204507395203,0.00463425197436583,-0.00064189713415036,0.272519988366881,-0.0341149520367028,0.000377551926674768,-0.00098703634807959,0.00116654029908866,0.00512088861761498,-0.00200501410242995,0.00695658058837556,1.13043515566946e-05,0.000847046172433807,-9.33833464306488e-05,0.00227345481104586,0.0020244409720975,-0.0161356143280047,0.000525150320391597,-0.000137966655766503,-7.09481192931842e-05,8.0457938433468e-05,-5.92811044026446e-05,-0.000105756673037726,5.75293812030754e-05,0.000208765261450111,7.48966009116918e-05,-0.00515790744296098,-8.6544485297533e-05,0.000119102206791716,4.96504589974495e-06,-0.000116549724811719,-7.47177037517152e-05,-2.77555756156289e-17,-3.05308847530595e-06,-0.000186909683428285,6.50283661921547e-05,-0.000112464782907413,-0.00528282919551516,-3.12406346301333e-05,-6.66651015576879e-14,7.03923651237923e-16,-8.81478064892441e-15,-3.07840599949611e-05,-1.7196854220699e-15,6.70138934010661e-05,-0.000560662009197334,0.492946195669442,1.12568268454795e-14,-3.90405637432922e-05,-0.00158681127577038,0.235245085936432,-0.000318723312252887,-1.30182397520142e-15,-3.37047592470114e-17,-2.6277393059106e-06,7.48124434420254e-17,-2.32934002740177e-06,1.29644723581483e-15,-1.26489755711695e-05,0.00037705165861323,-4.94801919369466e-06,1.76996766448143e-15,1.31891059204839e-14,-1.6011200708102e-14,-0.707106781186547,3.7128857594635e-15,1.91563362953923e-15,-4.21535792056531e-15,3.43591132998283e-15,9.04721701080122e-05,-2.00324062975855e-05,1.1081246845848e-06,-8.09181282612599e-16,5.45380956239336e-17,2.03400108559165e-16,-1.79575953233791e-16,-2.71926269783721e-06,1.29120776732162e-16,1.29039892754452e-16,-3.40499565853468e-17,1.85251394464002e-16,8.62806849091542e-17
"t64",-0.0989858479094146,0.131967991409384,0.119257833830988,0.0252603786473031,-0.0499259823520545,0.0105462936274035,0.0540443579517439,0.259936255960338,0.00464991416144685,-0.000644255129526955,0.273672530442007,-0.034295055166515,0.000380396579726147,-0.000994923522265892,0.0011762087807384,0.00516859844613275,-0.00202421790583099,0.00703166843660277,1.14310859991118e-05,0.000857167214350973,-9.46338842562119e-05,0.00230487016706177,0.00205288646449034,-0.0163697715031212,0.00053348923468452,-0.00014023508974036,-7.2119406121382e-05,8.19531306455647e-05,-6.06106760029454e-05,-0.000108164206339369,5.89157876280186e-05,0.000213963336772871,7.68340732679576e-05,-0.0053089830119897,-8.91341185442806e-05,0.000122938520793821,5.12733459754906e-06,-0.000120773651667065,-7.77194440410993e-05,3.40005801291454e-16,-3.29213498206334e-06,-0.000202126117645926,7.11823943047585e-05,-0.000126273318224122,-0.00593555233002513,-3.54321206801579e-05,-7.99683913863946e-14,-2.45840151261392e-16,-1.24011618855487e-14,-3.81055825456143e-05,1.78038579976183e-15,0.000100517347565488,-0.00695782754853558,-0.506466056968237,-1.19234152630295e-14,-4.66211356965444e-06,-0.00103456138134131,0.201608069467624,-0.000273940769862278,-1.42238458577977e-15,-1.01134108433789e-16,-2.38441510419171e-06,-2.39946692834405e-16,-2.11653342059668e-06,-3.74417052498104e-15,-1.17109169234138e-05,0.000349829946726318,-4.6516542094744e-06,4.82966057031544e-15,1.90956219291851e-15,3.57587222634094e-15,-4.47379905831448e-15,-1.52445992602967e-15,4.18818756121735e-14,0.707106781186547,-1.13894665595337e-14,8.59647588922208e-05,-1.91018711950854e-05,1.05828363153489e-06,1.22471350638211e-15,2.98537405863462e-16,-7.43732181850111e-16,2.43201501684113e-16,-2.62474970599445e-06,-1.98137790701127e-16,-2.85127563247334e-16,-2.77704577454245e-18,-1.42621378608628e-16,-2.28091604179436e-16
"t65",-0.0989858479094146,0.131967991409384,0.119257833830988,0.0252603786473031,-0.0499259823520545,0.0105462936274036,0.0540443579517439,0.259936255960338,0.00464991416144682,-0.000644255129526761,0.273672530442007,-0.0342950551665151,0.000380396579726328,-0.000994923522265823,0.00117620878073832,0.00516859844613278,-0.00202421790583106,0.00703166843660272,1.1431085999127e-05,0.000857167214351001,-9.46338842562344e-05,0.0023048701670616,0.00205288646449031,-0.0163697715031209,0.00053348923468477,-0.000140235089740263,-7.21194061214167e-05,8.19531306458059e-05,-6.06106760030634e-05,-0.000108164206339509,5.89157876281126e-05,0.000213963336772986,7.68340732674566e-05,-0.00530898301198914,-8.91341185442441e-05,0.000122938520793611,5.12733459776676e-06,-0.000120773651666935,-7.77194440409318e-05,6.24500451351651e-17,-3.29213498257721e-06,-0.000202126117645919,7.11823943048973e-05,-0.0001262733182236,-0.00593555233002504,-3.54321206798916e-05,-7.91881143062804e-14,-4.49547665030093e-16,-1.24742486457949e-14,-3.81055825459439e-05,2.27049503690708e-15,0.000100517347565263,-0.00695782754853547,-0.506466056968238,-1.1586529839217e-14,-4.66211357016619e-06,-0.00103456138134132,0.201608069467622,-0.000273940769862341,-4.42047301693744e-16,-7.13040469811842e-18,-2.38441510354639e-06,2.89772815850242e-16,-2.11653341951855e-06,1.59767978037075e-15,-1.17109169221613e-05,0.000349829946727068,-4.65165421061411e-06,-4.93619810941025e-15,-1.80089957271208e-15,-4.5499037732239e-15,4.46675220616718e-15,1.34413248982175e-15,-4.19753397167115e-14,-0.707106781186548,1.13598978425735e-14,8.59647588836547e-05,-1.9101871194277e-05,1.05828363142994e-06,-1.13448660698101e-15,-2.24214375201491e-16,4.9269067785163e-16,-2.77642949952823e-16,-2.62474970577804e-06,-2.87194301973743e-16,3.64206005589829e-16,-1.45216265938499e-17,-4.66263667224064e-17,-1.61585222910491e-16
"t40",-0.0982990255189929,0.130762709944677,0.117897146782766,0.0249217459299179,-0.0490534070316749,0.0103461232429293,0.0527523065266885,0.25218307749067,0.00448469024013943,-0.000619437175247817,0.26159436712456,-0.0324228987795221,0.00035132951033548,-0.000914606925811912,0.00107797165637669,0.00468753412020974,-0.00183095701480955,0.00628272526884482,1.01708471170953e-05,0.000757060963874808,-8.23923973719883e-05,0.00199827915649795,0.00177573734519393,-0.014095766797998,0.000453279862766609,-0.000118501047318257,-6.09024461036417e-05,6.78370730790127e-05,-4.83776695242317e-05,-8.60622381080901e-05,4.62987054206682e-05,0.000166902643514755,5.94023075425449e-05,-0.00397881657688051,-6.64228358629579e-05,8.97636146900546e-05,3.72798297122029e-06,-8.5119307230124e-05,-5.29546998417219e-05,1.83880688453542e-16,-1.66406366104325e-06,-9.9897488801657e-05,3.20605533057692e-05,-4.72268078898258e-05,-0.00220902421769277,-1.23379521170981e-05,-2.23074584831955e-14,-2.65158642744431e-17,-1.88558034585784e-15,-7.35632391687599e-06,-5.07487027335706e-16,4.34020444839422e-06,0.000689338845828225,0.0307948299310448,3.42111064528024e-16,5.75254794499963e-06,0.000875688379217684,-0.898868036336065,0.00131863311104713,7.22748740541295e-15,3.19495513129351e-16,-1.69245996717547e-05,6.97349247547534e-16,-1.4046643682819e-05,1.49217545378182e-15,-4.02476662397511e-05,0.00113756199052709,-1.12431129545218e-05,-7.79588984606322e-17,5.18518063467945e-17,-1.27392956488779e-15,1.01132338195366e-15,-8.70449630469009e-17,-1.70230328571129e-16,1.2361004369654e-15,-3.07589035641783e-16,0.000170529782148453,-3.57024731907629e-05,1.92882660922725e-06,1.07280291721264e-17,5.7559903818733e-17,1.32484133998567e-17,-4.45069361276319e-17,-4.06827458818149e-06,-4.13027120052619e-17,-5.108714011424e-17,-5.16390614197244e-17,-2.43156780590665e-17,3.65307869307068e-17
"t26",-0.0919126987720573,0.119072180440965,0.104071011496433,0.0213285856259883,-0.0388532816390668,0.00791295453771733,0.0346170822215612,0.117112479565364,0.000674678024402044,7.54921104625939e-05,-0.320985344224673,-0.226613694321752,0.000685207078188643,-0.00167649655377677,0.00191047430310495,0.00758660336248484,-0.00290839827553172,0.00927258792393471,1.46897703847865e-05,0.0010554469913652,-0.000107921286026145,0.00257225397529634,0.00226447398078923,-0.0176482470584888,0.000537782825584712,-0.000137506790830202,-7.04825649850069e-05,7.21515758313161e-05,-4.29915133208056e-05,-7.51213929537278e-05,3.74620165183278e-05,0.000128506574974176,4.285088916463e-05,-0.00214397307751664,-3.3410168940538e-05,3.29523125274581e-05,1.25832568385886e-06,-8.61230136435e-06,1.03832296835622e-05,9.12464548363801e-16,1.19079237491828e-05,0.000838888785775163,-0.000538961367318555,0.013742411130152,0.862331274732129,-0.00166834864614733,-8.70176511644688e-13,-2.03492574133011e-15,-9.50299530429392e-14,-0.000255728476355591,-2.57969850591105e-15,0.000420278401555979,-0.0150533313601547,-0.000905299408259435,1.66348805328435e-17,-8.23631320686913e-05,-0.198909063789833,0.00389562745246408,4.98656239655282e-05,1.69585855622207e-15,1.1830728630549e-16,-1.39682888346954e-05,2.89399082409969e-16,-1.18568534122135e-05,-1.1799249841046e-16,-4.38087714772495e-05,0.00126731755155357,-1.41662338294102e-05,1.04241974617663e-16,-1.48359144870171e-15,-1.07569588090285e-15,-2.11719075015882e-16,-7.91130533628557e-17,-4.72318678565374e-17,3.4869439570721e-16,-2.62480173552124e-17,0.000231385798761335,-4.93980648817449e-05,2.6893301535505e-06,5.60761536158523e-16,-3.03161883652415e-16,-1.12636242324077e-16,6.47232535013388e-17,-5.89399363616627e-06,-1.47807960383552e-16,-2.98564517085464e-17,-4.6826686499514e-17,-1.00106532626609e-16,-1.82893813932251e-16
"t53",-0.0935591011949589,0.1219002727133,0.10718260343513,0.0220829194572022,-0.0406698796984947,0.00831682822012424,0.03688118273106,0.126872341025287,0.000743063405960915,8.38798938158358e-05,-0.362715558520706,-0.264562907728385,0.000861033607040762,-0.0021396585612759,0.00246338433049816,0.0101430122402589,-0.00392513931516544,0.0130888114787908,2.10670691282452e-05,0.00155762689554928,-0.000168851181887185,0.00409731718932249,0.00364297657760237,-0.0289624690215976,0.000938472749805186,-0.000246377958728613,-0.000126691425843151,0.000143900602199154,-0.000107510704873109,-0.000192121776552324,0.000105271906907383,0.000383833554308651,0.000138547232656246,-0.00977452284976984,-0.000164803797107511,0.000231015019135267,9.66887612890294e-06,-0.000234201706036501,-0.000155910628358527,-4.43221848112074e-16,-1.09137990374172e-05,-0.000712179014779697,0.000346697135453808,-0.00570267050610067,-0.354197308117202,0.000599681666360606,2.04133239941067e-13,9.23878516243525e-16,1.77167075625452e-14,3.45632278151852e-05,1.80931461057856e-16,2.69487622245324e-07,-0.00202426590342294,-0.000170490411083674,7.80628455923966e-16,-2.20694588318852e-05,-0.325270080131079,0.000278672135791649,3.91428796560345e-06,-6.4010323339645e-16,-4.00429080190963e-16,-3.03278805219298e-06,-8.87353634767896e-16,-2.62197564505212e-06,-3.83141726593782e-16,-1.23546279700848e-05,0.00036718072198233,-4.85979945420711e-06,1.97269576625787e-16,0.707106781186548,-2.58510791137232e-14,1.34094672883914e-14,-2.11967138463549e-15,-7.06287360147585e-15,-1.85340756048056e-15,1.24378032927534e-15,9.14475712187057e-05,-2.04974275722081e-05,1.14027737190339e-06,-7.72199957115692e-16,2.01236556836788e-16,1.80240196949121e-16,-8.09037286502506e-17,-2.92090142556267e-06,9.6525896066252e-17,-4.51503300760757e-16,7.91172036942223e-17,-9.53724491200913e-17,1.18091944965195e-16
"t54",-0.0935591011949589,0.1219002727133,0.10718260343513,0.0220829194572022,-0.0406698796984947,0.00831682822012426,0.03688118273106,0.126872341025287,0.000743063405960953,8.38798938157873e-05,-0.362715558520707,-0.264562907728385,0.000861033607040707,-0.00213965856127603,0.00246338433049853,0.010143012240259,-0.00392513931516554,0.0130888114787907,2.10670691284254e-05,0.0015576268955495,-0.000168851181887322,0.00409731718932237,0.00364297657760196,-0.028962469021598,0.000938472749805075,-0.000246377958728262,-0.000126691425843289,0.000143900602199196,-0.000107510704872893,-0.000192121776552395,0.000105271906907161,0.000383833554308653,0.000138547232656442,-0.00977452284976989,-0.000164803797107448,0.000231015019135188,9.66887612904865e-06,-0.000234201706036479,-0.000155910628358616,-3.99528500560908e-16,-1.09137990372096e-05,-0.000712179014780108,0.000346697135453922,-0.0057026705061001,-0.354197308117205,0.000599681666360905,2.04740961014525e-13,1.16269374786318e-15,1.8155107205992e-14,3.45632278152541e-05,1.62668415314095e-15,2.69487621773479e-07,-0.00202426590342375,-0.00017049041108325,-8.10182508519159e-16,-2.20694588317361e-05,-0.325270080131078,0.000278672135790942,3.91428796585325e-06,8.43469300302509e-16,5.37419858796347e-16,-3.03278805232482e-06,3.38895504034867e-16,-2.62197564412231e-06,-9.92796818958011e-17,-1.23546279698211e-05,0.000367180721979936,-4.85979945064052e-06,2.12898664216694e-16,-0.707106781186546,2.46390301066113e-14,-1.36030831768305e-14,2.08419231562088e-15,7.29816978692586e-15,1.67543708286145e-15,-1.2462271132414e-15,9.14475712160412e-05,-2.04974275734848e-05,1.14027737088684e-06,2.86416340991961e-16,6.02359926456299e-17,-1.00564052694842e-16,1.56017980192517e-17,-2.92090142571533e-06,-1.41884090899535e-16,2.488055488429e-16,-1.20835386637629e-16,1.10566194688194e-17,-3.26541614105491e-16
"t35",-0.0928767598085655,0.120729309297606,0.105895541889826,0.0217711746644622,-0.0399204803809568,0.0081503297059436,0.0359498479013908,0.122868319463971,0.000715080697001709,8.04523793121658e-05,-0.345707341073826,-0.249171149603517,0.000790464352245557,-0.00195415883269745,0.00224224560659414,0.00912543751548675,-0.00352091746022724,0.0115801462168246,1.85508111018324e-05,0.00136016079236548,-0.000145052123241201,0.00350280821738536,0.00310617954830258,-0.0245660350815331,0.000783756525115614,-0.000204449438898602,-0.000105050964633483,0.000116540837697419,-8.334077954246e-05,-0.000148359560767477,8.00642417256702e-05,0.000289267660523665,0.000103262015170873,-0.00700496254689319,-0.000117252179054197,0.000160086012496136,6.66352515002466e-06,-0.000154897753708734,-9.84975043022513e-05,1.29670579829266e-16,-4.29726091792204e-06,-0.000268867450526098,0.000108497907532708,-0.0011126899875247,-0.0680756047330317,9.21700411328531e-05,5.74066181191004e-15,-2.10880878558517e-16,-1.97351224211014e-15,-4.01921863304316e-06,5.17249428108478e-16,-1.14444955234827e-07,0.00176883161643521,0.000182804340134721,8.70118940121902e-17,2.97289041080173e-05,0.865322071191604,0.00340108418783774,4.30131497044517e-05,1.34822386811276e-15,-3.02369408910801e-16,-1.01851636413255e-05,4.75860835445024e-16,-8.62315465127717e-06,2.00366739259615e-16,-3.10679270232456e-05,0.000897418087129925,-1.00149297863061e-05,-2.58358533453148e-16,5.69732980833477e-16,-1.03476934363919e-15,2.56875451957274e-16,7.39654206189236e-17,-2.75397871950642e-16,2.63420257755069e-16,4.44453079784353e-17,0.000165213234537345,-3.54833272667721e-05,1.93777043436955e-06,-1.34496872688995e-16,6.62639267104395e-17,-1.95352032726563e-16,-2.6322143832435e-17,-4.37773277398024e-06,8.68292162579365e-17,2.37186456369889e-16,-6.24817694325896e-17,3.17784182188588e-17,-4.87858749828775e-17
"t34",-0.0883629369088993,0.112666029469558,0.0966267618464123,0.0194290063016387,-0.0337136470420494,0.00671408449764728,0.0265290510809344,0.0685247185072035,-0.00017067935909088,0.000153415123082267,-0.185116495999824,0.463801398131724,0.00157219172615519,-0.00356875690828692,0.0039233064325716,0.0143845253335868,-0.00544194292757653,0.0166621380211234,2.617976619467e-05,0.00186270534401034,-0.000189281463431057,0.00451432946422481,0.00397714373462313,-0.0310656924529216,0.000958086038554185,-0.000246706365826563,-0.00012657156962663,0.000134322513070495,-8.90975578726298e-05,-0.000157597500732638,8.29312005400928e-05,0.000295135975503226,0.000103443661292292,-0.0065717905409386,-0.000108649121028606,0.000141722582960281,5.84224567734548e-06,-0.000125992634460281,-7.32630914546239e-05,1.56125112837913e-16,-3.84699057030173e-07,-1.13565788173661e-05,-1.37660388352216e-05,7.21634137841294e-05,0.00318483765816759,3.46726138759409e-05,1.28219759758811e-13,-3.73516709880187e-16,2.29353755491575e-14,9.88273465728391e-05,-5.72522168404078e-16,-0.000622602851147557,0.837263798838255,-0.00572883586313951,-9.77216975708891e-16,-0.000337996695331738,-0.00608088931047082,0.00490388684944371,8.51925617785937e-05,2.75941068409576e-15,2.26774330215461e-16,-1.97007800334589e-05,2.4525661551254e-16,-1.66545393897183e-05,4.5477857115357e-17,-5.82367948970819e-05,0.00167452728867487,-1.80487605420977e-05,-5.89370164825961e-16,-4.20607328771456e-16,-1.56228305153692e-15,5.38605276417456e-17,-2.22032435413769e-16,-7.02690416137716e-18,-1.7985707748891e-16,-9.2708684439546e-18,0.000286851624431594,-6.07213066385892e-05,3.29391918474364e-06,-9.67631247430172e-16,-2.21464962222252e-17,-1.72293510569481e-16,3.08684773497263e-17,-7.05705406506274e-06,-2.89112703248368e-17,3.85413234049223e-18,-6.98357007086191e-17,4.60011066268996e-17,-1.16201793094551e-16
"t73",-0.0893494356490742,0.114328827785011,0.0984163191620173,0.0198534632725744,-0.034681702221356,0.00692408134729924,0.0275846364208776,0.0719677891412897,-0.000181016705966334,0.00016355144128775,-0.199295339101508,0.508735600099314,0.00179595901214205,-0.00411067283442518,0.00454365058560962,0.0169762833957174,-0.00645346412699446,0.0202100928979164,3.20029442304921e-05,0.00230878295151993,-0.000241117075487113,0.00579773253760148,0.00513067520120254,-0.0404328910894829,0.00128050949729638,-0.000333385425905329,-0.000171267731739709,0.000189400778267401,-0.000135928695407005,-0.000242136135774389,0.000131067879164559,0.000474514832244552,0.000169846286726222,-0.0116452512910638,-0.000195334250567648,0.000268782765458025,1.12064505343179e-05,-0.000263741343620519,-0.00016996379355997,5.57279916657549e-17,-7.62860245378172e-06,-0.00047099652578602,0.000169583258418591,-0.000262101675029627,-0.0113674293648274,-0.000100730956003534,-2.30201505478998e-13,5.46216052591483e-16,-3.47896128390623e-14,-0.000123295288832176,1.79531752770609e-16,0.000463838940269939,-0.386366824538007,0.00224990384137553,1.96484861802784e-16,0.000109470882116838,0.00101987042474929,0.000429080105048694,7.96011061022193e-06,1.33167743865478e-16,3.13295429833287e-16,-4.74328075963232e-06,-6.09858694215693e-16,-4.09106694279626e-06,-2.87389690193264e-16,-1.8705758869253e-05,0.000554083783857795,-7.17522084373035e-06,2.31501118076515e-17,-5.21829609788949e-16,-1.77695819256549e-15,5.23523865888071e-16,9.74020993571247e-16,-1.08416802491461e-15,8.24660297334635e-16,-5.44241035106616e-16,0.00013230958411257,-2.94341886841187e-05,1.63181664534356e-06,-0.707106781186547,-8.59808681260472e-16,-1.43227426582149e-15,-2.05888858716358e-16,-4.06911623782036e-06,1.10629825646479e-16,2.40406506736626e-16,1.94786280212488e-16,-1.82729617868513e-16,-1.20137365819513e-16
