"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.162519558917816,0.058076811259604,-0.0679048249776337,0.0199878764405182,0.0253293165440516,-0.12929748049059,0.000245687322150238,-0.229003159118906,-0.0179382751225134,-0.00414913774102726,0.00608423709218131,-0.001000354835683,0.0941177578821628,0.000532568272020953,0.000394149366256745,-0.000145411183607224,-0.00469843301066742,0.195011086269889,0.00100281049127249,-0.000702479243546595,0.000219510344069779,-0.000391961147125301,6.8013445900364e-05,1.54736040075927e-05,-0.000108609430622514,0.0432408435989934,0.000301347657414813,-0.000398045712462372,-1.16908244693867e-16,0.000142347531401039,-0.00308166127160098,2.04544679375739e-05,-0.00277841670899432,-1.77455855524984e-05,0.00400419782137953,-0.476409667774104,2.42864006587774e-16,5.92848789868815e-05,-0.000157032758974435,-2.60462229905035e-06,-1.09120447677977e-06,-9.63688847926421e-06,2.96077760440461e-15,-8.55393452401272e-05,0.689248307998982,1.62656566205516e-05,0.364786735440279,2.35868946000633e-06,-7.25029389081127e-05,-4.58155192313934e-06,3.85303585090965e-05,1.42771574917874e-05,-1.59417169833204e-16,-2.67844427813975e-05,4.72805185514191e-05,0.000135581959363474,-4.64116156614753e-06,2.88724547220025e-17,-7.63278329429795e-17,3.61917819235697e-06,1.26303002864541e-07,-1.56761056631544e-16,4.47779315116217e-07,2.88814063651788e-05,-3.03522261761959e-05,2.86248532066517e-06,-9.22004148422902e-17,8.70913741223447e-18,7.56471098407826e-17,-1.94085929387484e-16,1.34729034591054e-16,3.36816444822016e-06,-6.02385092520545e-07,8.18847001403311e-17,3.35383804074422e-16,1.03812656947562e-16,-3.12273595247667e-16,-7.13957896006302e-17,-3.03213515508237e-17,2.26191993925958e-18,-2.9017493783415e-16,9.70966810201466e-17,-1.58333590908893e-16,-3.02318097424645e-16,-1.24584463727061e-16,1.84799428062562e-16,1.21454684409112e-06,5.13070801053092e-16,3.52606497071865e-18
"t85",-0.164990366986864,0.0596876160168392,-0.0703483682123722,0.0207523070675136,0.0265676467897589,-0.136219538844079,0.000261607177054202,-0.247701381013875,-0.0194318065210709,-0.00462985382344913,0.00679357060828076,-0.00112382681438993,0.109086203715566,0.000623600250605039,0.000486022352051391,-0.000188532238949501,-0.00678816030512784,0.283531745598116,0.00154117503496742,-0.00120227612607884,0.00040794789839346,-0.000826118765134793,0.000145293647459598,3.88708763714636e-05,-0.000308320117792904,0.165722265024244,0.00121672325029538,-0.00203181729716654,-3.35766567949096e-17,0.00217595665206033,0.0914798394178479,-3.6400755888304e-05,0.004331714917339,2.61273373510455e-05,-0.00419172174134968,0.45110383183136,-1.66381415708293e-16,-2.90467512014622e-05,7.33112424185743e-05,1.20067578813888e-06,2.66619981782872e-07,2.18808081995725e-06,-3.4214048845814e-16,9.65926442770063e-06,-0.0694992627274316,1.57790119111089e-06,0.187390778516371,-1.43553135243543e-07,2.69892097323927e-06,-1.48846657565968e-07,2.39919567795619e-06,1.66503760768523e-06,1.87125858246417e-16,-4.3812448868555e-06,9.66796361508149e-06,2.98172220150422e-05,-1.10601954414811e-06,-3.08412521768312e-16,-2.4459601011273e-16,9.94692022378867e-07,3.58311998411307e-08,7.02599524313705e-16,1.41628620770046e-07,9.26576998832378e-06,-1.04570936541762e-05,9.97993837622388e-07,1.57336366214633e-16,6.86932088047552e-17,5.01062257875348e-16,2.81860653832534e-17,-1.9465582423643e-16,1.28119555675938e-06,-2.30634773156076e-07,-4.39073463518501e-17,3.11673110709167e-16,1.44860640824871e-16,-5.29005363090415e-16,3.6517628535772e-16,1.34260517134535e-16,-3.43606073031356e-16,-3.67904063763632e-16,-1.18838756651582e-16,2.48166791406542e-15,-0.707106781186547,1.61911792825708e-15,6.97925464951577e-16,5.17287123972764e-07,6.68101635155843e-16,-2.38181391749213e-16
"t86",-0.164990366986864,0.0596876160168392,-0.0703483682123722,0.0207523070675137,0.0265676467897589,-0.136219538844079,0.000261607177054146,-0.247701381013875,-0.019431806521071,-0.00462985382344942,0.00679357060828056,-0.00112382681438951,0.109086203715567,0.000623600250605219,0.000486022352051391,-0.000188532238949678,-0.00678816030512795,0.283531745598116,0.00154117503496753,-0.00120227612607878,0.000407947898393617,-0.000826118765134609,0.000145293647459624,3.88708763713629e-05,-0.000308320117792731,0.165722265024243,0.0012167232502953,-0.00203181729716654,-2.52435362909016e-17,0.00217595665206046,0.0914798394178483,-3.64007558882259e-05,0.00433171491733912,2.61273373511305e-05,-0.00419172174134994,0.45110383183136,-4.36899077238732e-16,-2.904675120129e-05,7.33112424186888e-05,1.20067578775711e-06,2.66619981689536e-07,2.18808082050824e-06,-7.2558884171741e-16,9.65926442778389e-06,-0.069499262727431,1.57790119096474e-06,0.187390778516372,-1.43553135321429e-07,2.69892097333295e-06,-1.48846657060161e-07,2.39919567780571e-06,1.66503760726808e-06,-2.64523288773517e-16,-4.38124488640621e-06,9.66796361381861e-06,2.98172220147816e-05,-1.10601954400185e-06,3.25600667182741e-16,-2.69749500514394e-16,9.94692022414219e-07,3.58311999753854e-08,-6.82805708255994e-16,1.41628620795276e-07,9.2657699882233e-06,-1.04570936540712e-05,9.97993837647904e-07,3.76176319315224e-17,-6.49878029546863e-17,-2.12552844110037e-16,2.8612612877929e-16,1.40458011283247e-16,1.28119555780086e-06,-2.306347738927e-07,-2.14791174303978e-16,-2.1701413781694e-16,2.33346946242509e-17,4.99411651276471e-16,-3.38963940563185e-16,-1.55144496343776e-16,5.11065996758666e-16,8.42157711173469e-17,2.86797448937507e-16,-2.33603544455256e-15,0.707106781186547,-1.31569049780493e-15,-5.82742064950448e-16,5.17287124679262e-07,-1.92527173491692e-16,3.5162003003194e-16
"t23",-0.163345098351939,0.0586157278291803,-0.0687230497873887,0.0202439071812781,0.025744521309972,-0.131619490450504,0.000251033611721907,-0.235292714950973,-0.0184407337456522,-0.00431134723713392,0.00632360517044066,-0.00104204632689664,0.0991873799346366,0.000563429673369573,0.000425445214495113,-0.000160164945769439,-0.00541973675749845,0.225580229731256,0.00118949291105127,-0.000877068502744384,0.000285673301613726,-0.000545477212771872,9.53585645590352e-05,2.38169373436656e-05,-0.000180186359212325,0.0875829223893589,0.000633226055902221,-0.000993769242530071,-1.42955414545123e-16,0.000894560049991,0.0322768528727671,-2.05230622329911e-06,6.00906600017603e-05,-1.60390940071031e-07,0.000622599871787546,-0.0897068373727317,5.91449628379738e-16,1.86941619241335e-05,-5.01797876513999e-05,-8.34927806059099e-07,-3.5222005829354e-07,-3.06148806588323e-06,1.26747491508868e-15,-2.01369548115393e-05,0.151198133330149,-5.78055250054395e-06,-0.88289831321836,2.71778497200727e-06,-7.87248786412592e-05,-4.32100215974791e-06,3.48268689141645e-05,1.22335887733646e-05,-4.3517905682662e-17,-2.23465870333988e-05,3.89444910571246e-05,0.000111352924568208,-3.80287829243923e-06,-1.68685873660642e-16,1.38257461035352e-15,2.96079244774258e-06,1.03340589569322e-07,2.26750448007822e-16,3.67083478824986e-07,2.36867728748914e-05,-2.49628278735656e-05,2.35556823970758e-06,9.73137547985432e-17,-2.56466258157782e-18,-4.38312373794097e-16,2.89049969343122e-17,-1.80381841995379e-16,2.78606402063857e-06,-4.98505724139128e-07,2.13557343349616e-16,4.2275540329009e-17,-1.46953017124143e-16,1.44108289545392e-16,-2.00668117138965e-16,1.31926080402416e-16,-8.06688256358889e-17,-2.10204585660709e-16,-5.29417667198319e-17,3.64070773886991e-18,2.10567100013739e-16,-4.2315937564075e-18,1.03830279343214e-16,1.01407748165378e-06,1.12969857191153e-16,-6.76984498763762e-17
"t15",-0.16220329004853,0.0578707944516529,-0.0675924698602093,0.0198901743330532,0.0251711516513316,-0.128413621522216,0.000243655967000267,-0.226619702195636,-0.0177479132259452,-0.00408798156584425,0.00599400012158176,-0.000984653476323372,0.0922179277878408,0.000521021383954504,0.000382531140038667,-0.000139973478044966,-0.00443640713755748,0.183915200753454,0.000935509645710882,-0.000640303912996319,0.000196148831196506,-0.000338393024096571,5.8482877391144e-05,1.26034802280096e-05,-8.419730292639e-05,0.0283752272503855,0.000190363980249478,-0.000200771068649259,3.13594072731247e-16,-0.000100640610222406,-0.0142887747447803,2.68902745866051e-05,-0.00357741734159556,-2.26585933457146e-05,0.00489823512926192,-0.576590640295717,-1.94043251067885e-16,6.78711649077929e-05,-0.000179161777159001,-2.96902419645085e-06,-1.19079264861697e-06,-1.04591660963693e-05,-2.84496446129014e-15,-8.02046094432879e-05,-0.701723290556177,1.45820022392209e-05,0.130949067409966,2.94836884283758e-06,-8.92150582463697e-05,-5.42723055675653e-06,4.50699471659273e-05,1.63908911058105e-05,1.95460141442077e-16,-3.03560573566806e-05,5.30752105984966e-05,0.000151696205999577,-5.17326551843962e-06,-7.46960266018824e-17,-6.55725473919233e-16,4.00594259318907e-06,1.39574384233586e-07,2.46505629170898e-16,4.91999837712812e-07,3.17090931259193e-05,-3.31923372482871e-05,3.12822299259549e-06,1.41079612442641e-17,1.8427457027588e-16,8.44858989952751e-17,4.56836154660564e-17,5.22002614895937e-17,3.66221213132822e-06,-6.54719562955916e-07,-1.552542036122e-16,-2.99903369577287e-16,1.43782247053473e-16,1.21881844471667e-16,-2.28413193301507e-16,5.35161235181887e-18,1.95833807952098e-16,-7.07738131969545e-18,-1.27169224751679e-16,1.53051767636035e-16,1.15153852311553e-16,2.40654543691862e-17,-3.68788603222317e-18,1.31140054853137e-06,-9.23259525668781e-17,2.21070591979753e-16
"t38",-0.155797113826597,0.0536746880901726,-0.0612075095936229,0.0178910471971548,0.021919936247344,-0.110208844533648,0.000201614879691392,-0.176940098376031,-0.0137774355196141,-0.00279518430277891,0.00408589384532018,-0.000651720340417335,0.0513599508991477,0.000271540480297192,0.000125546827232648,-1.69248566025265e-05,0.00179128743191796,-0.0805613198143287,-0.000709375977217045,0.000954626499918806,-0.000425519905857814,0.00116809526971759,-0.000211117087418524,-7.44022804515642e-05,0.000694176297937422,-0.504114389971819,-0.00386123836608596,0.00760345457453263,3.98353852133351e-16,-0.0126047128050023,-0.791909467753822,-0.000210483531159982,0.0179307086026383,9.28890660934437e-05,-0.00394733026348072,0.150106172795422,2.11711124843753e-16,9.64468458762666e-05,-0.000264360420617608,-4.42082426979227e-06,-2.22564154519535e-06,-1.97677255401665e-05,-6.0060765023707e-16,-0.000167449440354479,0.000132589698888537,2.69455181420518e-05,0.0056617953986667,6.71008823417826e-06,-0.000202192372586261,-1.2182382598102e-05,0.000100832592443001,3.64453811895916e-05,7.50440671151126e-17,-6.70612474803125e-05,0.000116415840876682,0.000331688547533768,-1.12653458419151e-05,3.67669241976351e-17,1.90819582357449e-17,8.64242663077286e-06,3.00362769161143e-07,1.85656666526437e-16,1.0480989987543e-06,6.74465548963421e-05,-7.00082942785797e-05,6.5877453800314e-06,1.25221773799598e-16,-7.87153115216029e-17,1.72220902420741e-19,-2.31517342856072e-16,-1.31253818393207e-16,7.61448072336235e-06,-1.35984830901141e-06,2.8272614113176e-16,-1.88282481930446e-17,-1.14545187713071e-16,7.4725652851921e-17,-2.47896531786014e-17,4.04708798804125e-17,-2.12571809323364e-17,-3.97351727565388e-16,4.99251903021993e-17,-1.95584488677923e-16,-2.10215237431224e-16,3.39854175657958e-17,1.15640467643718e-16,2.67002472681298e-06,5.00967637184922e-16,-2.63271805275464e-17
"t10",-0.139309210618181,0.0421821376529739,-0.0429295504195206,0.0120956029998533,0.0118861380339814,-0.0523674363306206,5.7549852241684e-05,0.0167814221323474,0.00191596578433569,0.00436637796040523,-0.00658318872322887,0.0013916533488606,-0.486177942296398,-0.00523394235552277,0.00206787882011125,-0.000359293027538066,-0.0013549170541186,0.0300170705462021,-0.00151745140388823,-0.0163713236212843,0.00102450397247864,-0.000914627491661546,0.000150079787706897,1.80790298914303e-05,-7.34794198554434e-05,0.0013797354989612,-7.93190690351331e-08,-8.74297225077897e-05,-5.01401588647025e-16,0.00265222037932097,-0.00101847933800223,0.0019750625729866,-0.851170118073958,0.00676005104884003,-0.0154035070219228,0.0107260478823285,-3.82665603659135e-17,0.000298387263134334,-0.000796161867907999,-1.32257711462414e-05,-5.44457205209304e-06,-4.77400618073181e-05,3.22821952644183e-16,-0.000376084275557527,8.22808377223916e-06,5.65984126246041e-05,0.000366061799990617,1.31892993766265e-05,-0.000395035426590424,-2.32777541091865e-05,0.000190542522226749,6.74018400922682e-05,8.5082303035688e-18,-0.00012167552045047,0.000207765418128336,0.00058833524518131,-1.98381180057192e-05,1.33853964102399e-16,-1.99493199737333e-17,1.50070679714262e-05,5.19828155907139e-07,4.32558844172034e-16,1.79226124964497e-06,0.000115145868464138,-0.000118516548589812,1.11362801802111e-05,3.68004250665862e-17,1.63699045428353e-17,2.57375227127124e-16,1.58409795112087e-16,-1.10407158291143e-16,1.27327254431917e-05,-2.27200452737836e-06,-2.7005651919486e-17,1.32219395935711e-16,4.54784103736211e-17,2.00871985739133e-16,2.26143930495945e-16,-5.11283173866306e-16,1.04063498310594e-16,-5.88626692244202e-16,1.28868893349112e-17,3.73528750642006e-17,-3.40919521784742e-16,3.05420532960907e-17,-4.759024108118e-17,4.39872912231094e-06,8.64452153698389e-16,3.82628370290199e-17
"t76",-0.141398480985011,0.0433406931454181,-0.044463192220544,0.0125551701263175,0.0124653370807259,-0.0551657958722315,6.12850240830068e-05,0.0181610778891871,0.00207666810080927,0.00488122987023132,-0.00736447463668513,0.00156688392463555,-0.565951952468761,-0.00616046260890116,0.0025771634568082,-0.000474241056270711,-0.00203863794630228,0.0455255419351792,-0.00247230783841506,-0.0309361365616194,0.00218968118903233,-0.00240723798243458,0.000404592830280104,6.72920979136373e-05,-0.000369773274175034,0.026789050141001,-2.71298234466588e-06,0.00145511944585704,2.07214945636386e-16,-0.00874905781639029,0.00200894487844855,-0.000990953749910838,0.370190850807051,-0.00275321523680171,0.00399087791370589,-0.00236992602596964,-3.68583197599795e-17,-8.52532695453517e-06,1.43906413559297e-05,2.03620126526353e-07,-4.62142315552365e-07,-4.42956781387862e-06,-9.11950889340096e-17,-5.33060479766256e-05,1.20417465306825e-06,1.09410277547347e-05,7.69912559224883e-05,3.42756853650072e-06,-0.00010513886680652,-6.76154968748757e-06,5.77964134445609e-05,2.22295246320811e-05,1.77318385791767e-16,-4.32104327097024e-05,7.86631580586283e-05,0.000228140417006521,-7.91279400343809e-06,4.30032091617875e-17,2.41993924898765e-16,6.32521209055697e-06,2.22002868702134e-07,1.24259196614282e-15,8.0290473913769e-07,5.19229376173868e-05,-5.52895886442957e-05,5.22569488442273e-06,4.77463007647502e-16,6.38267288539167e-16,2.87234607153655e-16,-6.61104873015786e-16,6.58029594055421e-16,6.2464231698285e-06,-1.11843939674101e-06,-2.23242037657169e-15,4.51682863897678e-16,-4.0092657888696e-16,3.59556919420933e-15,2.39334446737185e-15,0.707106781186547,-6.89544111771176e-14,-2.90885368025362e-16,-9.86686302265864e-16,-2.90182802123179e-16,2.63179951331365e-17,-4.48499110280406e-16,-9.97267768387663e-16,2.29598690398887e-06,1.81337464614762e-16,-1.2444524404161e-16
"t77",-0.141398480985011,0.0433406931454181,-0.044463192220544,0.0125551701263175,0.0124653370807259,-0.0551657958722315,6.12850240830135e-05,0.0181610778891872,0.00207666810080926,0.00488122987023121,-0.0073644746366851,0.00156688392463571,-0.565951952468761,-0.00616046260890118,0.00257716345680804,-0.000474241056270586,-0.0020386379463023,0.0455255419351794,-0.00247230783841497,-0.0309361365616193,0.00218968118903237,-0.00240723798243453,0.00040459283028008,6.72920979135723e-05,-0.000369773274175034,0.0267890501410008,-2.71298234465894e-06,0.00145511944585699,2.30048049661086e-16,-0.00874905781638979,0.00200894487844839,-0.000990953749910928,0.370190850807052,-0.002753215236801,0.00399087791370605,-0.00236992602596989,5.48457597613621e-17,-8.52532695488906e-06,1.43906413560269e-05,2.03620126648651e-07,-4.621423155438e-07,-4.42956781401653e-06,-2.15084079021206e-16,-5.33060479766395e-05,1.20417465299729e-06,1.09410277545907e-05,7.69912559222558e-05,3.42756853646082e-06,-0.00010513886680634,-6.76154968696227e-06,5.77964134445864e-05,2.22295246317355e-05,-2.38879651802963e-16,-4.32104327099379e-05,7.86631580587671e-05,0.000228140417006427,-7.91279400348452e-06,-2.36901641063191e-16,3.48245737802344e-16,6.32521209091603e-06,2.22002868318482e-07,-1.45883561118001e-15,8.02904739132513e-07,5.19229376176183e-05,-5.52895886435593e-05,5.2256948853467e-06,-3.32539898383312e-16,-6.11533416956316e-16,-4.51916811998754e-16,6.89549734372636e-16,-6.47673076743991e-16,6.24642317003515e-06,-1.11843939590468e-06,2.28603672086715e-15,-4.4193833184689e-16,4.53172453572065e-16,-3.61796840723794e-15,-2.7467291615226e-15,-0.707106781186547,6.89939828160475e-14,-2.90760746942358e-16,1.05246526654064e-15,3.01219277154557e-16,-5.16684192612496e-16,6.02551246005396e-16,1.38379998471894e-15,2.2959869040565e-06,7.46524573821175e-16,2.55988594073385e-16
"t91",-0.154417518046384,0.0520251357965975,-0.057665395132587,0.0166753876554048,0.0188632329751024,-0.0893011053467266,0.0001175631667131,0.286976793078448,0.038284385747743,-0.00593232424558654,0.008616426899754,-0.00131064814950141,0.0894327752196995,0.000399448252470069,0.000422865531242711,-0.00011714611414769,-0.000566786383413162,0.011599295314714,-0.00074638138415295,-0.00485933738301519,-0.585648714193052,-0.00156417659745495,0.000255906432399193,3.70714296493713e-05,-0.000197847272664406,0.0127528405522418,-1.79327938538108e-05,0.000919994406747547,7.91751022553686e-17,-0.119990642884717,2.98198101494757e-05,-5.40663391803836e-05,0.00431668932456047,3.21420937102607e-05,-0.027320813839861,0.00036070716669985,9.78605544370865e-18,3.88540224691147e-05,-0.000107037341530919,-1.7923759470114e-06,-9.59888913453074e-07,-8.57219371520196e-06,3.22049159723933e-17,-7.51869115492576e-05,1.43782164187215e-06,1.25506067186788e-05,7.27234250409358e-05,3.30525052061326e-06,-0.000100087738434299,-6.14881378340143e-06,5.14276204613626e-05,1.89985127720923e-05,8.92629844460513e-18,-3.57087087044963e-05,6.32419673824158e-05,0.000181613114548677,-6.22781218519836e-06,-9.31725471277679e-17,8.5868812060852e-17,4.87331986555501e-06,1.70207511298275e-07,-3.96125612362063e-16,6.05097930736489e-07,3.90420063669447e-05,-4.10990783460581e-05,3.87702525547751e-06,1.96921610715912e-16,2.28487837584871e-16,8.042749290812e-17,3.87670896632881e-16,-2.94324984942086e-17,4.56964990250188e-06,-8.17353638886366e-07,1.48558697728767e-16,-9.81423872427868e-17,1.12282410093652e-16,-5.9295921764746e-16,-7.63765059604846e-16,-1.31065543649501e-15,9.89090902539385e-16,-8.75581668613006e-16,-3.98791885107403e-16,-4.29787250544172e-16,-4.08500707174498e-16,5.00654980834252e-16,-0.707106781186548,1.64989770490341e-06,6.24797541501201e-17,-5.52073177179567e-16
"t92",-0.154417518046384,0.0520251357965976,-0.057665395132587,0.0166753876554048,0.0188632329751023,-0.0893011053467266,0.000117563166713074,0.286976793078448,0.038284385747743,-0.00593232424558643,0.00861642689975406,-0.0013106481495016,0.0894327752196995,0.000399448252469986,0.000422865531242531,-0.000117146114147371,-0.000566786383413231,0.0115992953147139,-0.000746381384153044,-0.00485933738301516,-0.585648714193052,-0.001564176597455,0.000255906432399276,3.70714296492984e-05,-0.000197847272664337,0.0127528405522419,-1.79327938539323e-05,0.00091999440674749,-6.95988168806407e-17,-0.119990642884717,2.98198101490038e-05,-5.40663391801546e-05,0.00431668932456009,3.21420937101774e-05,-0.0273208138398614,0.000360707166699947,-1.04334166379089e-16,3.88540224691425e-05,-0.000107037341530669,-1.79237594724992e-06,-9.5988891363869e-07,-8.57219371495563e-06,4.04723107713168e-16,-7.51869115494241e-05,1.43782164159826e-06,1.2550606718776e-05,7.27234250409246e-05,3.30525052042461e-06,-0.000100087738434382,-6.14881378375315e-06,5.14276204617442e-05,1.89985127720897e-05,-6.51047519817284e-17,-3.57087087040978e-05,6.32419673823811e-05,0.000181613114549062,-6.22781218577554e-06,1.08340383581234e-16,-4.4951022071249e-16,4.87331986543493e-06,1.70207511537713e-07,3.36662425566303e-16,6.05097930696306e-07,3.9042006366681e-05,-4.10990783460893e-05,3.87702525499753e-06,-1.72345581619448e-16,-8.96280515895092e-17,4.03534445806677e-17,-1.42548526405451e-16,-7.87913333006189e-17,4.56964990249754e-06,-8.17353638875198e-07,6.27007867961044e-17,2.38759804213577e-16,1.26313992545128e-16,7.70618441336787e-16,3.97247480752561e-16,1.34953513744303e-15,-5.6770448594181e-16,3.19514534651972e-16,4.11657600719541e-16,4.2575629344429e-16,5.78817606930325e-16,-8.52941499060481e-16,0.707106781186548,1.64989770598881e-06,6.92457149447995e-16,5.34189283219025e-16
"t14",-0.153241846579995,0.051308424322905,-0.0566403535412681,0.0163608333896042,0.0184116449139124,-0.0869674896935741,0.000113873819898614,0.27576435212338,0.0367608867048136,-0.00561177480584485,0.00814819031063824,-0.00123564819734329,0.0830295332447457,0.000369028432109064,0.000381534015565399,-0.000103656950176591,-0.000495507833697506,0.0101588956073468,-0.000681916137580049,-0.00886843688961463,0.130519323169837,-0.000273939439645515,4.5627060326979e-05,4.53445623820395e-06,-6.33452300054238e-06,-0.00329780723695194,5.67789421847265e-06,-0.00055532239307074,3.01903106284743e-16,0.309233186381747,0.00155100013432106,3.95792846534081e-05,-0.00657872483141653,-6.49700426884336e-05,0.868341877566513,0.00928634229652117,1.35857796938206e-15,0.000134453148686459,-0.000357152916114517,-5.92715343046167e-06,-2.42357277287436e-06,-2.12749754746645e-05,8.30285296152495e-16,-0.000169305396262309,3.21042941626678e-06,2.58591071302036e-05,0.000145868808094348,6.16594663914449e-06,-0.000185106484975078,-1.10083049450664e-05,9.05595111384064e-05,3.23721924465666e-05,9.46935183700715e-17,-5.90447393164798e-05,0.000101812708793808,0.00028942493416325,-9.80547646646052e-06,-8.95726409902988e-17,-4.14924171410203e-16,7.49068899157415e-06,2.60106651131598e-07,9.71940613794191e-17,9.05175141106688e-07,5.82311833743666e-05,-6.03614145510412e-05,5.678913617839e-06,-1.50761319560447e-17,-3.78108161513799e-17,2.26439199915207e-16,3.77511907558894e-16,-2.57731779072191e-16,6.55765713973404e-06,-1.17106687564489e-06,-2.89504079197021e-16,2.83441052863234e-16,3.72803498555229e-17,-1.04212409924735e-17,-9.61422848688475e-17,3.11194964942315e-16,-8.81141651017921e-17,-3.08910744099077e-16,7.85327748867149e-17,2.18177892638339e-17,1.86465654047203e-16,-2.79956796351633e-16,5.96529358047839e-16,2.29975281376563e-06,3.89755730632228e-16,9.61213794089383e-17
"t43",-0.153872441595218,0.0516927637268121,-0.0571900350984286,0.016529517342488,0.0186538666113557,-0.0882193851657522,0.000115854099462555,0.281790471314653,0.0375798164818746,-0.00578483783425399,0.00840102094410215,-0.00127619654983831,0.0865215664414233,0.000385680584738979,0.0004048130419501,-0.000111641312597333,-0.000551958138911804,0.011339280699032,-0.000775174673683824,-0.0104720687814,0.15923097938292,-0.000355245358081513,5.96375308956204e-05,6.8874513769494e-06,-1.67091141231859e-05,-0.00357794514548831,6.42497448073709e-06,-0.000699040475674206,-9.78111818704678e-17,0.465936602216986,0.00270367701565021,-0.000171946861205308,0.0141990316201357,0.00010903780614455,-0.345742492253341,-0.00210462897267406,-1.90580125310719e-15,3.99116148403211e-05,-0.000112753035531266,-1.89910528969415e-06,-1.14131823711772e-06,-1.0233202720273e-05,0.707106781186547,-9.12191650768723e-05,1.74599581400172e-06,1.53150359623946e-05,8.87553328829203e-05,4.02137555439476e-06,-0.000121687242828683,-7.45137213182569e-06,6.21952224219152e-05,2.28669264569908e-05,1.09441079544718e-15,-4.27573184741854e-05,7.53279510169701e-05,0.000215855064856114,-7.38221407255483e-06,3.0594451565477e-16,-2.63406917805353e-16,5.7439624524701e-06,2.00326854912209e-07,-3.44405158634763e-16,7.08252803648655e-07,4.56615330098054e-05,-4.78637889781836e-05,4.51176123135964e-06,1.1872683739465e-16,1.3481831641385e-16,-3.4900089094748e-17,3.62420810251737e-16,2.97506904978192e-16,5.2861754308367e-06,-9.45063697432337e-07,1.20855068903032e-16,-7.64915102663765e-17,-1.61838878054145e-16,7.32414510963227e-17,-3.59768422414797e-16,-1.53824777347497e-16,2.13956818646268e-16,-1.636127118543e-16,-4.55874506244107e-17,2.33218627569828e-16,4.9831563212161e-16,-1.57652064600529e-17,-2.56616109997547e-16,1.89151134820809e-06,4.20119168648589e-16,1.25190865628235e-16
"t12",-0.153872441595218,0.0516927637268121,-0.0571900350984286,0.016529517342488,0.0186538666113558,-0.0882193851657522,0.000115854099462513,0.281790471314653,0.0375798164818746,-0.00578483783425398,0.00840102094410215,-0.00127619654983845,0.0865215664414234,0.000385680584738979,0.000404813041949989,-0.000111641312597111,-0.000551958138911873,0.0113392806990321,-0.000775174673683807,-0.0104720687814002,0.15923097938292,-0.000355245358081124,5.96375308957817e-05,6.88745137680108e-06,-1.67091141235476e-05,-0.00357794514548787,6.42497448063648e-06,-0.000699040475673505,-1.92200402849313e-16,0.465936602216985,0.00270367701565076,-0.000171946861204406,0.0141990316201348,0.000109037806143519,-0.34574249225334,-0.00210462897267457,1.14027496539752e-15,3.99116148386697e-05,-0.00011275303553035,-1.89910529158456e-06,-1.14131826491407e-06,-1.02332027251094e-05,-0.707106781186549,-9.12191650733751e-05,1.74599582040963e-06,1.5315035963713e-05,8.87553328818239e-05,4.02137555553274e-06,-0.000121687242828294,-7.45137213205641e-06,6.21952224210409e-05,2.28669264573378e-05,-1.00374351809457e-15,-4.27573184750285e-05,7.53279510167723e-05,0.000215855064855711,-7.38221407220745e-06,-3.11336479876332e-16,-4.14707330975705e-18,5.74396245249666e-06,2.00326854321056e-07,-4.64136723982957e-17,7.08252803685843e-07,4.5661533010527e-05,-4.78637889783917e-05,4.51176123149148e-06,8.176465863024e-17,-9.40700241082097e-17,-7.09844028587367e-17,-3.79675271971733e-16,-2.43923120506355e-16,5.28617543107263e-06,-9.45063697294427e-07,-1.14899501895693e-17,-1.06804321417608e-17,2.23261797180053e-16,7.18618196616e-18,1.38023534001097e-16,4.38225425125125e-16,-2.3984092439613e-16,-3.26335164494078e-16,1.1552869378026e-16,-7.96473243751915e-17,-4.62611096203524e-16,-1.55422973483892e-16,1.68595436800482e-16,1.89151134815171e-06,3.40539944076861e-16,1.08776106587432e-16
