"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.147424010182161,-0.0439081178554335,-0.00980295693988312,-0.00480163335993191,0.00498784318908048,-0.0885093134746892,0.000171413880056814,0.0155551347905303,-0.0551043942479007,-4.79278990109244e-06,8.63621759588859e-05,-0.387931495499099,-1.51365912853746e-05,6.8645904219608e-05,0.000323204120860454,-0.000735833333197516,-0.00192593014401368,0.109469505035102,0.000472099527374703,0.0224441790176396,-0.00905868991223763,-0.0183386488574059,0.0125188137144875,4.94777821422997e-06,-7.04715544606015e-07,-5.7571910762489e-05,2.15045473429495e-06,0.000395016695431238,-2.0888478763218e-05,2.82016270022186e-05,-0.000724691384819225,-7.55475573478747e-06,-8.53800795396896e-06,-1.09746387470103e-05,2.71781020947293e-05,-1.78137754575149e-17,-1.02357563811988e-06,-0.000139820969980622,0.00368557589167256,-1.58220592987669e-05,0.00407366076148071,-1.03072558082407e-05,4.04310699561609e-15,-1.0928841112685e-05,7.22021974852908e-17,1.12946517829118e-05,1.12081662227403e-15,-2.79290174583373e-16,3.59554114081611e-05,0.00523424382665283,0.000101309120958507,-0.390459268197977,-1.36927449915831e-06,0.371343671108045,-2.75344457731776e-06,1.17869512730134e-07,4.05580499710272e-16,-5.50285923617658e-15,8.18098172442158e-08,6.81500354071168e-05,-6.79325346120442e-16,7.42573263817728e-16,-0.000117798341794117,-2.25322239441718e-16,1.44653393725014e-16,-5.36426935333152e-08,5.51349072407104e-07,-4.70531282669121e-16,-4.37227414728376e-16,-2.41218859030972e-15,-7.3992686630898e-16,-1.39211832389517e-07,-1.85305755891749e-15,-1.27272046920028e-15,3.1929782841328e-16,2.21101499302468e-14,0.707106781186547,-4.68334277212964e-14,9.2968726901781e-16,1.81296187769326e-08,1.98949298063482e-16,-1.60284761160661e-17,-3.29635874249491e-16,-2.35939489473871e-16,1.44837043334533e-16,-1.49336391894447e-16,1.94412567209453e-16,3.8767120546223e-16,-3.23962569700643e-17
"t38",-0.147218708473239,-0.0437515059068418,-0.00975360170595028,-0.00476656870705684,0.00494624552236613,-0.087520571107002,0.000168630935148961,0.0152815726953998,-0.0538340353036779,-4.67379540824986e-06,8.41528594824337e-05,-0.377610049370402,-1.46776150209901e-05,6.59811382561527e-05,0.000309890986929379,-0.000700623025955686,-0.00182190411239997,0.103222528615093,0.000442321346230651,0.0206108666196066,-0.00825558117741811,-0.0165052531000798,0.0111936442153948,4.35903079783369e-06,-6.19629628432171e-07,-5.03020655261005e-05,1.87270898768723e-06,0.000340333065153693,-1.76782746195642e-05,2.37271964995045e-05,-0.000607868143871248,-6.24997867039825e-06,-6.98552341107527e-06,-8.94303927412255e-06,2.19474477082841e-05,-8.19258496352828e-17,-7.68278667263971e-07,-0.000104777273874753,0.002706914500264,-1.10663124112606e-05,0.00227974460788759,-5.62403725806542e-06,-6.99061302714238e-15,-4.87514099885387e-06,-4.04030592454745e-16,3.22216253758408e-06,1.38147352063733e-15,9.46005403624258e-16,2.70686365293118e-06,0.000321396639748107,2.79123610895068e-06,0.00296841914586687,8.05879081145649e-07,-0.547910729895224,6.20567881750699e-06,-4.91004513509513e-07,-2.18918745361993e-15,8.09396140876164e-15,-3.14825352253415e-06,0.000375382540479689,8.015179901534e-15,-6.44763965952085e-14,-0.00048356030487081,0.707106781186547,2.23481064080815e-15,-1.72253394808917e-07,1.50918609768014e-06,1.71324936947413e-15,1.01214905520203e-15,4.95745914358754e-16,2.78359793234599e-16,-2.61084111269202e-07,-2.33756152907151e-16,-2.34111742357736e-16,3.64006056903385e-16,-9.14798748767031e-17,-9.07473719994128e-17,-3.50365809341571e-16,-2.01019679296589e-16,2.85003415266983e-08,-2.59949022183406e-16,-1.03950148066336e-16,-4.25834979173989e-16,-1.46764013740604e-16,5.24401963363381e-16,-1.6425117900701e-16,1.00066666670001e-16,4.84625018125952e-17,1.84703587566536e-16
"t39",-0.147218708473239,-0.0437515059068418,-0.00975360170595029,-0.00476656870705683,0.00494624552236611,-0.0875205711070021,0.000168630935149072,0.0152815726953997,-0.0538340353036779,-4.67379540833313e-06,8.41528594824614e-05,-0.377610049370402,-1.4677615021004e-05,6.59811382560799e-05,0.000309890986929462,-0.000700623025955749,-0.00182190411239991,0.103222528615093,0.000442321346231012,0.0206108666196066,-0.00825558117741805,-0.0165052531000802,0.0111936442153949,4.35903079819451e-06,-6.19629628351506e-07,-5.03020655261283e-05,1.87270898756786e-06,0.000340333065154325,-1.76782746199693e-05,2.37271964995036e-05,-0.000607868143871136,-6.24997867021328e-06,-6.98552341093974e-06,-8.94303927469024e-06,2.19474477080907e-05,-1.29461934988844e-16,-7.68278667073287e-07,-0.000104777273874961,0.0027069145002638,-1.10663124115069e-05,0.00227974460788776,-5.62403725849845e-06,-6.23946201025321e-15,-4.87514099855365e-06,-7.06357991293684e-17,3.22216253724472e-06,1.45706540808092e-15,-7.82592295787922e-16,2.70686365285659e-06,0.000321396639745859,2.79123610904316e-06,0.00296841914586862,8.05879081728191e-07,-0.547910729895225,6.20567881696923e-06,-4.9100451431723e-07,6.44924885215867e-16,1.12178140050589e-14,-3.14825352190629e-06,0.000375382540477689,-5.09882371575676e-15,6.46371366231765e-14,-0.000483560305004599,-0.707106781186547,-3.23957802163234e-15,-1.7225339092231e-07,1.5091860977787e-06,-1.48289818959612e-15,-1.21012850391484e-16,-3.06866358308597e-16,-2.51827089583827e-16,-2.610841114014e-07,-5.53577101913692e-16,4.1193752790542e-16,-4.5248160206641e-16,2.06293997044629e-16,5.21152529508066e-16,4.38295270213303e-16,-3.93535143583225e-17,2.85003414984392e-08,-2.41580243304258e-17,-1.94564474631527e-16,8.77848845979004e-16,-2.16010098494949e-16,-7.9715192832374e-16,1.21146886345746e-16,2.0913642662121e-16,-1.19343184546251e-16,-2.41896480972821e-16
"t22",-0.146816954552881,-0.0434450033349077,-0.009657003152926,-0.00469793293083442,0.00486481823960314,-0.0855848681837184,0.00016318141661098,0.0147458554124545,-0.0513456792407154,-4.44069257654611e-06,7.98247987418566e-05,-0.357389358661718,-1.37782863658333e-05,6.0757723449989e-05,0.000283792060334742,-0.000631576101549292,-0.00161785273890529,0.0909671000008271,0.000383885725743743,0.0170101076837482,-0.00667769688662533,-0.0129011987076636,0.0085879156671006,3.20061891239537e-06,-4.522014269287e-07,-3.59929224085509e-05,1.32594827949566e-06,0.000232635488967847,-1.13510770443428e-05,1.49060467493217e-05,-0.00037752649835298,-3.67583227878394e-06,-3.92125197407923e-06,-4.93241886610415e-06,1.16175852673366e-05,1.24878819257436e-16,-2.62567500468945e-07,-3.53555043568505e-05,0.000766586807007405,-1.61874749257489e-06,-0.00131468072337314,3.76830118934551e-06,5.01196613015277e-15,7.35083870756492e-06,1.64452870483282e-16,-1.32941715863229e-05,-3.23662317563475e-15,5.22453489070134e-16,-6.67742263837159e-05,-0.00996174564914445,-0.000204254989132938,0.83345649434144,6.01763868866801e-06,0.351845561274715,1.76082274617167e-05,-1.46355605244882e-06,-4.16655221752259e-15,-8.50605919249241e-15,-8.78648171903466e-06,0.000936153033676324,-1.6208260481459e-15,8.13183920467226e-16,-0.00115754558451641,9.19674344590081e-16,6.90874004087327e-16,-3.92805364662647e-07,3.30164343481393e-06,-5.87955963485702e-17,-5.31786566012631e-16,5.86695946253306e-16,2.73061070287096e-17,-4.92894802741717e-07,4.6617765028427e-16,1.9946574211022e-17,1.22991831505164e-17,1.23000616555073e-17,-2.87012029907925e-16,6.14144944948047e-17,8.52943379195196e-17,4.83838173838341e-08,2.39585464693416e-16,8.23755810590532e-17,9.17583210045647e-17,3.7588080287596e-17,-4.6561360042127e-18,-9.23102807943451e-17,1.51112232349065e-16,-4.05296417587732e-17,-6.14423382054251e-17
"t52",-0.143112937551185,-0.0405195865247953,-0.00871259417929568,-0.00400076481820539,0.00402274618399681,-0.0645286117684564,9.7869327785674e-05,0.0081467414721537,-0.0168236331394556,-1.06918409831236e-06,1.60741973307694e-05,-0.0519240806493384,1.19381700399573e-06,-5.24351549798796e-05,-0.000333451407719454,0.00156102737629249,0.00784007522790696,-0.643441659024482,-0.00783206137814958,0.179658528205122,-0.0545655892113967,-0.0845140769496725,0.0525501556138925,1.78531775479537e-05,-2.50233012407536e-06,-0.000195145978485772,7.13143588209394e-06,0.00123130511471442,-6.00173551502312e-05,7.92139706762181e-05,-0.00201325900753744,-2.00519607524534e-05,-2.19428764403444e-05,-2.7898869164187e-05,6.75017388279513e-05,1.2276779421372e-16,-2.19573902244865e-06,-0.000299127878659906,0.00763386004508415,-3.0513309533008e-05,0.0060158433048402,-1.48092306316086e-05,-3.52447752952854e-16,-1.27308705407392e-05,2.08807161456835e-16,8.47999197546058e-06,9.26245862047498e-16,3.26454869505125e-17,8.07968884196202e-06,0.000994467591216713,1.06596426549428e-05,-0.00662807134514631,2.12707395704555e-06,0.000144248937418058,1.09851436944676e-05,-9.92930890334441e-07,-1.67486752968334e-15,-2.8779551696292e-17,-6.70961082187629e-06,0.000818121306280672,-2.6891945151761e-16,-7.92082942609182e-16,-0.00105740357570246,4.91200594599482e-16,-3.63847295079162e-16,-3.77444504948013e-07,3.30836368011254e-06,-1.41327370171351e-16,-9.10065229050409e-16,-0.707106781186548,1.14777942679068e-14,-5.68327230831243e-07,4.57497620250013e-15,-5.93541198230229e-16,3.9334540153531e-16,8.26384286470612e-16,-2.17539229454983e-15,1.25942127638764e-17,6.86853371390521e-16,6.11954594683991e-08,-5.37889980180712e-16,-4.74542745818395e-17,-1.61617168182903e-16,5.57704379730641e-17,9.60962828199758e-16,-1.7353430887404e-16,1.11656609427157e-16,2.67927511046964e-16,-1.9414077587857e-17
"t53",-0.143112937551185,-0.0405195865247953,-0.00871259417929568,-0.00400076481820537,0.00402274618399683,-0.0645286117684563,9.78693277857209e-05,0.00814674147215369,-0.0168236331394555,-1.06918409836787e-06,1.60741973305456e-05,-0.0519240806493384,1.1938170039888e-06,-5.243515498006e-05,-0.000333451407719954,0.00156102737629238,0.00784007522790693,-0.643441659024482,-0.00783206137814946,0.179658528205122,-0.0545655892113966,-0.0845140769496722,0.0525501556138922,1.78531775479117e-05,-2.5023301240612e-06,-0.000195145978485987,7.13143588213091e-06,0.00123130511471459,-6.00173551503231e-05,7.92139706762354e-05,-0.00201325900753747,-2.00519607524473e-05,-2.19428764404537e-05,-2.78988691643795e-05,6.750173882809e-05,4.19360539719675e-17,-2.19573902270591e-06,-0.000299127878659758,0.00763386004508456,-3.0513309532805e-05,0.00601584330484006,-1.48092306314594e-05,4.39323314743837e-17,-1.2730870540708e-05,-1.42022542170234e-16,8.47999197519864e-06,6.04039571769089e-16,-1.06368184561086e-16,8.07968884182497e-06,0.000994467591216339,1.0659642654922e-05,-0.00662807134514726,2.1270739568556e-06,0.000144248937418646,1.0985143695165e-05,-9.92930890407299e-07,-2.87578212262614e-15,7.64969084114117e-17,-6.70961082403776e-06,0.000818121306281561,1.04291494173151e-16,1.89977226520611e-15,-0.00105740357570452,-3.07335461445696e-16,4.92708287162123e-16,-3.7744450454881e-07,3.3083636796806e-06,1.83903493929036e-16,8.63636560071462e-16,0.707106781186547,-1.13665479548644e-14,-5.68327253817197e-07,-4.63908775669877e-15,5.422163194777e-16,-4.27883146685057e-16,-4.90933284744615e-16,1.58168127177068e-15,4.20719213645763e-18,-7.38994264554141e-16,6.1195460049213e-08,5.32191386244083e-16,1.02571211753988e-17,1.99743358474479e-16,-2.22226943975257e-16,-8.85025926913163e-16,1.70961141822787e-16,-1.59973753754488e-16,-1.85217405462366e-16,-2.06174952646369e-16
"t36",-0.145808248269641,-0.0426938082502791,-0.00942615539442752,-0.00454354718532942,0.00468891917640487,-0.0821091897073424,0.000162326191002891,0.0151811255960403,-0.139504991277104,8.75072803704913e-06,-5.95279662839454e-05,0.087486410768448,-1.88931084880301e-06,4.22171769820512e-06,-2.20816334328688e-07,0.000174846324367053,0.00103622379530197,-0.0776097828518185,-0.000400668286923561,-0.612715509757323,-0.173517460081304,-0.115796396359888,0.0624927266199597,1.81137250023413e-05,-2.50613717527916e-06,-0.000188903148397979,6.80507549988925e-06,0.00113440032898413,-5.34029886613971e-05,6.99606740930392e-05,-0.00177228362202505,-1.7459267450972e-05,-1.90096117328735e-05,-2.41421605022118e-05,5.8337933878114e-05,1.17029046102562e-16,-2.13857613779079e-06,-0.000295133227613016,0.0431149928317641,-2.23463600075215e-05,0.0287681006428418,-5.91938814030121e-06,-3.00375655353301e-16,-9.11538667848488e-06,-1.3605309233132e-16,6.27614620250794e-06,3.69779327601159e-16,-1.35356033415682e-15,5.98372231367175e-06,0.000734858381313902,7.77642497678394e-06,-0.00406157859194067,1.61409194299536e-06,8.96716666907004e-05,8.35394914706217e-06,-7.55841437122956e-07,-1.09615187387212e-15,1.63539090970783e-15,-5.11724142059078e-06,0.00325860829237348,-1.40560416080349e-14,0.707106781186546,-0.000801248514330721,6.3719723214522e-14,-9.12696786176767e-15,-2.87118975716722e-07,2.5201497835213e-06,8.45660152828127e-16,6.31222045551644e-16,-1.37191597914742e-15,1.7216266939486e-16,-4.34247917242402e-07,-1.9107453316109e-16,-5.70963755771303e-16,-1.65547332118028e-16,1.24097211264313e-16,-6.22647369507457e-16,-6.43072226221598e-16,1.33765249431557e-16,4.68574336522293e-08,8.22531452097995e-17,1.60189584700705e-17,4.23153300280642e-16,-2.07334599345586e-16,-3.09774569585298e-16,7.62956543527397e-17,4.2160322663553e-16,-1.02992151663468e-16,1.72099728278653e-17
"t37",-0.145808248269641,-0.042693808250279,-0.00942615539442749,-0.0045435471853294,0.00468891917640485,-0.0821091897073422,0.000162326191002855,0.0151811255960403,-0.139504991277104,8.75072803702137e-06,-5.95279662841119e-05,0.0874864107684472,-1.88931084882382e-06,4.22171769820512e-06,-2.20816334606244e-07,0.000174846324366984,0.00103622379530199,-0.0776097828518191,-0.000400668286923589,-0.61271550975732,-0.173517460081304,-0.115796396359887,0.0624927266199585,1.81137250021765e-05,-2.50613717511089e-06,-0.000188903148397784,6.80507549992004e-06,0.00113440032898415,-5.34029886611123e-05,6.99606740932439e-05,-0.00177228362202492,-1.74592674512877e-05,-1.90096117328592e-05,-2.41421605020747e-05,5.8337933878265e-05,-9.47432465944725e-17,-2.13857613789494e-06,-0.000295133227613124,0.0431149928317642,-2.23463600077373e-05,0.0287681006428405,-5.91938814036193e-06,1.1613373269859e-16,-9.11538667886999e-06,-2.76693889857467e-16,6.276146202671e-06,3.98984274125968e-16,1.33290651305766e-15,5.98372231390767e-06,0.000734858381315151,7.77642497673883e-06,-0.00406157859193951,1.61409194343598e-06,8.96716666910734e-05,8.35394914708992e-06,-7.55841436981576e-07,-2.6813134754492e-15,-1.76269171627439e-15,-5.11724141902953e-06,0.00325860829233506,1.33981438897042e-14,-0.707106781186549,-0.000801248514308794,-6.32793051311318e-14,8.60613422314766e-15,-2.87118977543386e-07,2.52014978284823e-06,-8.65502562347127e-16,-4.36576005464326e-16,1.19569381203943e-15,-3.74115142215541e-18,-4.34247918123208e-07,4.35174635242014e-17,4.02756874636496e-16,1.87341471284939e-16,-5.5841815209528e-17,6.55645717636928e-16,7.11883544900397e-16,-4.2570599687485e-17,4.68574335641921e-08,-9.72427700318955e-17,4.32484073183079e-17,-2.98591874248299e-16,2.06283693653851e-18,4.4149395530527e-16,-6.97019530647546e-17,-1.97274038599292e-16,1.71050858408515e-16,-6.95025839591895e-17
"t44",-0.149086843673221,-0.0452935276061607,-0.0102689817235262,-0.00517192063109605,0.00545269929791696,-0.101701286887451,0.000229957582250588,0.0224224736910867,-0.252872700282617,1.72358797681099e-05,-0.000121865155423728,0.18943823386063,-5.25390736455522e-06,4.85276465265749e-05,0.000242559821690969,-0.000616760146208262,-0.00171068784351061,0.097737113862556,0.000322978422355034,0.152476937441663,0.0259957781415175,0.00415189211262504,0.000579961210451285,1.62515715531871e-06,-2.47872523120255e-07,-2.38741062433198e-05,9.51655521821623e-07,0.000204510506089994,-1.28876815146256e-05,1.82464007010691e-05,-0.000479986967516854,-5.54448338073096e-06,-6.80325084662092e-06,-9.01768501205755e-06,2.40031906304158e-05,1.53991733784454e-16,-3.05843757111995e-06,-0.000447424915784861,0.296100064129326,1.5957550276743e-05,0.0179525077259124,4.29972641850102e-06,9.24973532206756e-16,2.28382378947636e-07,3.93233412868264e-16,1.51908856070582e-07,9.79365788886875e-17,-1.06760528375404e-17,1.90401088610848e-07,2.32154097050217e-05,2.39633912957685e-07,-0.000120722309034857,-1.0423156237855e-08,-6.32004332494582e-06,-9.96238808004257e-07,1.58587492694786e-07,3.85041350077955e-16,-2.10494536762951e-14,2.60387881786603e-06,-0.855728618210423,7.34844799192845e-14,2.30548980438547e-14,-0.00174528303337768,1.2570070626319e-15,-4.80292362776361e-16,-3.17498646648824e-07,2.07569640662056e-06,1.90278595040757e-19,-2.63278868574675e-16,4.17698275305095e-16,2.05595557874604e-17,-2.25014689488739e-07,1.21639637409701e-15,1.3095274595769e-16,-1.60417144970663e-17,-2.86124413622222e-17,-9.44316152667077e-16,-5.05764153286568e-17,-1.60320855182557e-16,2.15475127272186e-08,1.87588336788123e-17,-6.53980357915424e-17,4.04970318618501e-17,1.43398408874679e-17,6.51309986111965e-16,-3.07223704371229e-16,-4.32264305496294e-16,4.08092627960844e-17,-7.4486686353182e-17
"t84",-0.149349722069686,-0.0454983785133196,-0.0103346040061321,-0.00521993148909606,0.00551054573412941,-0.103149239876711,0.000234731992211525,0.0229272217705613,-0.260362246873011,1.77863162376668e-05,-0.000125877250611417,0.195929243569217,-5.45959120434869e-06,5.09739310245506e-05,0.000255555563073523,-0.000655323279544651,-0.00183193862527309,0.10507153966334,0.000349880165299271,0.169139384735298,0.0290942938647899,0.00471445765510502,0.000663516289378913,1.89085691613099e-06,-2.89044189839827e-07,-2.80381404622332e-05,1.12178580853454e-06,0.000243964479449243,-1.56790967942855e-05,2.23415744837301e-05,-0.000589650426248837,-6.91341251688425e-06,-8.58393125765557e-06,-1.14266212338128e-05,3.07069618837863e-05,7.36268117053108e-17,-4.21582271936739e-06,-0.000617731981317508,0.416951554858027,2.35452672266989e-05,0.0321084221045238,7.84466882999824e-06,-2.09541830414697e-16,4.8208174508943e-07,-3.71396722219886e-16,4.14214227584253e-07,-8.39023987599256e-17,1.38948490161843e-16,7.70980721803011e-07,9.68433772472466e-05,1.07754781219615e-06,-0.000589315629625026,3.45436749610122e-07,2.41251212044977e-05,2.5119690252734e-06,-2.65563776841345e-07,-8.4071656050223e-16,7.76056694519549e-15,-2.53293815596564e-06,0.36277341307072,-3.10809514773749e-14,-8.92479017815699e-15,0.00048789675463734,-1.23526737392598e-15,-2.33540554065733e-16,4.14816801945321e-08,-3.81238184563037e-08,7.70047437438938e-17,3.49765568189655e-16,5.3246005958092e-16,2.59415207298284e-18,-6.76527137062968e-08,-7.30792607742528e-16,3.1349488707197e-16,3.72633447367742e-16,4.81168133017454e-16,6.24880292011196e-16,-5.00017814165355e-16,3.329298304993e-17,1.02594450100127e-08,-4.05193164981754e-16,3.57470661654117e-16,-2.87677256585824e-15,-5.25690128422881e-15,0.707106781186548,-3.46864388541057e-13,-2.3519700318029e-15,-1.09836699501181e-17,-1.76138665738132e-16
"t85",-0.149349722069686,-0.0454983785133196,-0.0103346040061321,-0.00521993148909609,0.00551054573412939,-0.103149239876711,0.000234731992211504,0.0229272217705613,-0.260362246873011,1.77863162376668e-05,-0.000125877250611195,0.195929243569218,-5.45959120418216e-06,5.09739310245172e-05,0.000255555563073676,-0.00065532327954454,-0.00183193862527287,0.10507153966334,0.000349880165299438,0.169139384735298,0.0290942938647901,0.00471445765510488,0.000663516289378913,1.89085691617782e-06,-2.89044189697579e-07,-2.80381404623442e-05,1.12178580850136e-06,0.000243964479449299,-1.56790967945474e-05,2.23415744837197e-05,-0.000589650426248785,-6.91341251669864e-06,-8.58393125763995e-06,-1.14266212341736e-05,3.07069618840153e-05,2.04387351650419e-16,-4.2158227193511e-06,-0.000617731981317596,0.416951554858027,2.35452672267059e-05,0.0321084221045234,7.84466883002599e-06,-2.00222762046084e-16,4.82081744912488e-07,1.30982743987697e-16,4.142142274767e-07,-3.09349404060044e-17,-7.52929361643941e-17,7.70980721893216e-07,9.68433772472743e-05,1.07754781225253e-06,-0.000589315629625276,3.45436749647147e-07,2.41251212051794e-05,2.51196902549544e-06,-2.65563777003541e-07,-4.80498390297945e-16,8.27795378472374e-15,-2.53293815587891e-06,0.362773413070719,-3.17763699793759e-14,-1.03696629467202e-14,0.000487896754637229,-8.43913837469121e-17,1.2443142464748e-16,4.14816803103249e-08,-3.8123818900393e-08,2.18957909373993e-17,5.92372948188344e-17,-1.64115828348221e-15,2.26628280052353e-16,-6.76527135614474e-08,-5.35211409523496e-16,-5.1867391965711e-16,-3.63205306440435e-16,5.23200100171159e-17,2.54725489329057e-16,5.72247563120504e-16,-8.90554802089432e-18,1.0259444683451e-08,6.50884720834748e-16,-4.20119202194438e-16,3.04093184297272e-15,4.78474642530702e-15,-0.707106781186548,3.47134584742258e-13,2.95094935962725e-15,7.25137953876898e-17,-2.21889136770229e-16
"t45",-0.148693894500108,-0.0449845707962451,-0.0101694103818956,-0.00509838755195581,0.00536372187758403,-0.0994478522875501,0.000222369227498823,0.0216157043719406,-0.240624659246778,1.6328986480553e-05,-0.000115233855622121,0.178663316384144,-4.90707457656558e-06,4.42506780691798e-05,0.000219606444124693,-0.000546664162066071,-0.00148430000478494,0.0838585976540861,0.000270706059481984,0.117272654411806,0.0192358329446269,0.00285778312450888,0.000382296525832271,9.55165510727919e-07,-1.43154511254677e-07,-1.29869624410483e-05,5.00340439941061e-07,9.4770295658908e-05,-4.47320678858762e-06,5.56415655389442e-06,-0.000135598459337171,-9.59201421731753e-07,-5.15154336681867e-07,-3.44106840882707e-07,-1.22625772031384e-06,-1.67775392411208e-16,3.39919117466334e-06,0.000512036101498903,-0.474947446801576,-5.2691364356781e-05,0.340884642285469,6.63787903853463e-05,-1.91661375120525e-15,2.00883294471446e-06,-3.643506696542e-16,1.18546403771007e-06,1.21672849223941e-16,4.50888389968308e-16,1.78288862040347e-06,0.00022175121557963,2.4119915010834e-06,-0.00129073901671453,6.0619356685547e-07,3.59949620475086e-05,3.43938596789918e-06,-3.20682415017341e-07,-1.81739541431728e-15,3.27248262642119e-15,-2.29457078993259e-06,0.038387939058477,-2.83271501336719e-15,7.55446733918806e-15,-0.000281392198801356,-2.71385554557081e-15,0.707106781186547,-1.15842876399937e-07,1.06070219706156e-06,3.46562526000456e-16,-5.62967903746065e-16,-3.30665101336451e-16,4.4634931428396e-17,-1.9731490297388e-07,-3.79519623276514e-16,-5.40054706191103e-16,-6.38742719514399e-16,-1.2574401835315e-16,1.65600089567214e-16,3.02435657044172e-16,1.57777930058524e-16,2.2223253272986e-08,1.51060205607201e-16,7.20543500992112e-17,5.54754373108259e-17,6.47153545928429e-17,-5.88097927932888e-16,-1.37459198565955e-16,2.16920233215882e-16,-3.3169399050115e-16,-3.13685062446917e-16
"t41",-0.148693894500108,-0.0449845707962451,-0.0101694103818956,-0.00509838755195581,0.00536372187758402,-0.0994478522875501,0.000222369227498789,0.0216157043719406,-0.240624659246778,1.63289864805356e-05,-0.000115233855622066,0.178663316384144,-4.90707457678763e-06,4.42506780690063e-05,0.000219606444124859,-0.000546664162066224,-0.00148430000478508,0.083858597654086,0.000270706059481651,0.117272654411807,0.0192358329446268,0.00285778312450896,0.000382296525832382,9.55165510869299e-07,-1.43154511213911e-07,-1.29869624409668e-05,5.00340439898994e-07,9.47702956593521e-05,-4.47320678857721e-06,5.56415655408871e-06,-0.000135598459337094,-9.5920142181849e-07,-5.15154336504925e-07,-3.44106840209635e-07,-1.22625772024099e-06,-3.86544576613237e-16,3.39919117432015e-06,0.000512036101498955,-0.474947446801577,-5.26913643568647e-05,0.340884642285469,6.63787903854782e-05,-1.88877148947489e-15,2.00883294483527e-06,-1.99343790585948e-16,1.18546403823742e-06,7.30918028203594e-17,-8.34158562982841e-16,1.78288862155533e-06,0.000221751215580705,2.41199150084574e-06,-0.00129073901671409,6.06193567348132e-07,3.59949620484554e-05,3.4393859680102e-06,-3.20682413677104e-07,6.01397136911372e-16,-2.71029670659459e-16,-2.29457078974003e-06,0.0383879390584776,-3.34220942990038e-15,-1.00441213100194e-14,-0.000281392198795971,2.77244302614645e-15,-0.707106781186547,-1.15842881694746e-07,1.06070219562868e-06,-3.65727373908681e-16,4.49868751394694e-16,5.93546746891441e-16,2.64774717586353e-18,-1.97314902264378e-07,4.09891992610496e-16,4.02422998852557e-16,4.96079011975972e-16,6.27187188402275e-17,2.91404349915238e-16,-3.25937585194036e-16,-4.2302850102444e-17,2.22232531177282e-08,-9.92295990916936e-17,3.28134083821007e-17,1.76765541137806e-16,-3.26732702410704e-17,1.10444389031824e-16,2.22069972664888e-16,-5.64092006422509e-17,1.7040040041102e-16,3.54952624180885e-16
"t11",-0.147901552992082,-0.0443666509908776,-0.00997136522608521,-0.00495338484056856,0.00518895645273069,-0.0950695812631793,0.000207912961387849,0.0200869004961434,-0.217914093344495,1.46593805551145e-05,-0.00010306272119498,0.158969031554308,-4.28271287800097e-06,3.68209126579422e-05,0.000180136247489651,-0.000429585624237325,-0.00111650328577251,0.0616248889664838,0.000189292727113738,0.0673141104396618,0.00999537592213724,0.0011990443875252,0.000137744866197831,1.93572594557601e-07,-2.5529016678405e-08,-1.22469182947671e-06,2.28778944183147e-08,-1.33338006638728e-05,2.78894304420879e-06,-4.86742655385342e-06,0.000140483314530274,2.27785856541513e-06,3.43626059059327e-06,4.86054463384733e-06,-1.47471841966951e-05,1.85747701360666e-16,3.32651020019362e-06,0.000488887113393696,-0.330703854146997,-1.04770402667431e-05,-0.873677266445562,-0.000204898695015519,3.79226716987106e-15,-3.05392695559674e-05,5.3352103606771e-16,1.27881677385298e-05,1.0466956592937e-15,2.24966016970194e-16,9.87474736314012e-06,0.00120244545082672,1.24836150681117e-05,-0.00640553566666779,2.20060870081886e-06,0.000114354234622338,1.04002198832859e-05,-9.18068339914816e-07,-2.3880508458217e-15,1.95150357055921e-15,-6.05489646003134e-06,0.0392828455070642,-2.883571453975e-15,-3.29194445952476e-16,-0.00080082179590793,7.31909192271748e-17,4.52708203276769e-17,-2.9350951270303e-07,2.55855421713719e-06,-3.89275567396155e-17,-8.1432595322079e-17,1.77451346731066e-16,2.15131057930459e-17,-4.17112004644227e-07,3.0717611578305e-17,5.03631885643391e-17,1.56897335800789e-17,4.56114769941482e-16,-3.85760047825638e-16,9.64283903724829e-18,-2.06521300170935e-17,4.2831612934776e-08,-2.48517548037001e-16,-4.76376578612748e-17,-3.76029543945011e-17,6.3661942287402e-18,7.95397206449843e-17,-3.80262473222647e-17,2.80628660948347e-16,2.36904463114574e-16,-4.92801293410983e-17
