"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_exasperata",-0.0935576280469403,-0.0919205140970442,0.00853179477069584,-0.219299540051308,-0.0463837456202127,-0.109975285068565,0.0578433964231539,0.00511471152119641,7.34707519952994e-05,-0.0104596594318986,0.363030370493066,-0.137391073889712,-2.68716797872345e-05,0.00208721997065746,1.80411241501588e-15,-1.28716481917479e-15,2.02268757298896e-15,8.27029417171943e-16,0.0104769204953069,-1.50419498588164e-05,2.01172623438898e-06,1.92436615949447e-05,-0.0235349924239635,-4.44821762185475e-07,-1.91235236902268e-16,-2.85972677057059e-16,-1.32322499122822e-16,1.22009418388194e-06,1.58977599383596e-16,-9.71430122670037e-17,5.21953034207592e-16,1.72504356502663e-16,0.000705064596477371,5.79799698805809e-06,-2.62964861691543e-05,4.61300926953526e-06,0.0876039889851168,-4.49814149651325e-08,8.35392331124061e-06,0.00284054569127381,1.28659587113268e-06,-5.69030304391793e-06,0.00233309499403704,3.52905106672101e-08,6.9022739172499e-07,5.76745464497499e-07,-0.0036799825482252,8.22594899991417e-16,0.000869180709740323,-2.1184576817757e-06,-1.75176820809959e-16,2.62850918591888e-05,-7.5583470669357e-16,-0.000206644444031136,-1.47707042868911e-05,1.61572087287678e-06,0.00264466207870718,8.54349569153477e-07,4.22655772653487e-07,-6.84806526261669e-15,-5.35080007585905e-15,2.48257945452106e-15,-3.70998226015156e-15,5.53429626485425e-15,1.81631953049343e-15,-1.47883633955572e-15,-3.58832868763812e-16,-8.46596260511039e-15,-6.90376346562988e-06,4.19763963926447e-15,5.06935524271158e-14,0.284943497017416,5.65210931937189e-14,-0.000649129600584195,-1.58771423406797e-07,-0.423598117159714,0.698019556893222,8.79709606631517e-15,1.08150350494817e-14,4.5633932471053e-15,-2.59762892595811e-15,-3.68186296932856e-15,4.71440800415048e-15,-6.94118821680536e-16,2.55604488891145e-15,1.262817047886e-16,-3.4329273923049e-15,1.32961565789079e-16,9.5795791905868e-16,-5.15256788935627e-07,4.08926852714481e-15,5.81110704350415e-09,2.02184406972157e-15,-9.43243907703511e-17,-2.24189751555724e-07,5.71603548920543e-16,-7.8624704226058e-16,-2.06331155142897e-15,1.14555091036435e-15,-0.0999999999999952
"Spermacoce_rotundifolia",-0.0935576280469403,-0.0919205140970442,0.00853179477069586,-0.219299540051308,-0.0463837456202128,-0.109975285068565,0.0578433964231538,0.00511471152119643,7.34707519951943e-05,-0.0104596594318983,0.363030370493066,-0.137391073889712,-2.68716797877109e-05,0.00208721997065746,2.0122792321331e-15,-1.67921232474555e-15,1.92554305833426e-15,-6.30138302648575e-16,0.0104769204953064,-1.5041949858398e-05,2.01172623490749e-06,1.92436615947211e-05,-0.0235349924239641,-4.44821761976497e-07,1.45342096130496e-16,-1.7700614900654e-16,-7.29436994124789e-17,1.22009418187472e-06,2.48713316571315e-16,1.12836320421086e-15,1.51509978119798e-15,-7.48375026568716e-17,0.000705064596476733,5.7979969869324e-06,-2.62964861693041e-05,4.61300927012655e-06,0.0876039889851164,-4.49814155618291e-08,8.3539233114398e-06,0.00284054569127508,1.28659587046988e-06,-5.69030304437046e-06,0.00233309499403837,3.52905122367344e-08,6.90227393447906e-07,5.76745461602064e-07,-0.00367998254822593,-1.63934006612068e-16,0.000869180709740597,-2.11845768318795e-06,2.27197762308197e-15,2.62850918618735e-05,-1.23551903133944e-15,-0.000206644444029993,-1.47707042892409e-05,1.61572087073824e-06,0.00264466207871707,8.54349569440735e-07,4.22655773324565e-07,4.2758375361329e-15,3.46011645414379e-15,-2.94408453940333e-15,-1.43790922112738e-16,1.29485692584176e-15,1.93616484724636e-15,-1.60685020895508e-15,4.89942273960171e-17,-7.07284518085688e-15,-6.90376347151784e-06,-1.0496191410151e-15,4.03607464276953e-14,0.284943497017407,6.12715497929567e-14,-0.000649129600597705,-1.58771420553018e-07,0.816301727187748,0.0178369520089605,-1.36292300286537e-15,-1.10929585980699e-14,3.35641888633734e-15,1.99446390826178e-16,-5.28003921307688e-16,-2.79254460656131e-15,1.4400504344952e-15,1.49935945349532e-15,2.47779193733521e-15,7.74771149419685e-16,9.32005709456225e-15,-1.51893053317554e-15,-5.1525678255444e-07,-4.37688655175339e-15,5.81111245586254e-09,-1.26723904155801e-15,-2.72008445906622e-16,-2.24189748300069e-07,6.52935415633525e-16,1.21607164308236e-15,3.73918211282062e-16,1.41743810759148e-16,-0.0999999999999984
"Spermacoce_lancea",-0.0935576280469403,-0.0919205140970442,0.00853179477069585,-0.219299540051308,-0.0463837456202128,-0.109975285068565,0.0578433964231538,0.00511471152119646,7.34707519952921e-05,-0.0104596594318989,0.363030370493066,-0.137391073889712,-2.68716797876297e-05,0.0020872199706575,1.52308721190764e-15,-1.44675937896466e-15,1.58380253356682e-15,-3.12683906544819e-16,0.0104769204953068,-1.50419498581056e-05,2.01172623462859e-06,1.92436615954579e-05,-0.0235349924239639,-4.44821762949054e-07,2.15646844794023e-16,7.77247419537554e-18,-5.15117162694235e-16,1.22009418260911e-06,3.16374697200253e-16,3.49649302482757e-17,4.03477240690947e-16,-1.17444064872877e-16,0.000705064596477524,5.79799698750618e-06,-2.62964861699793e-05,4.61300926960994e-06,0.0876039889851161,-4.49814158384598e-08,8.35392331115686e-06,0.00284054569127696,1.28659587045786e-06,-5.69030304624983e-06,0.0023330949940375,3.52905118552733e-08,6.90227394705967e-07,5.76745462951162e-07,-0.0036799825482235,-2.19921057920965e-16,0.000869180709739414,-2.11845768099519e-06,-1.66549594707151e-15,2.62850918592014e-05,9.01119238015465e-16,-0.00020664444403237,-1.4770704285325e-05,1.61572087019456e-06,0.00264466207871711,8.54349565134617e-07,4.22655774600024e-07,1.69245971291262e-15,3.8854183808131e-16,5.24463126596884e-16,1.82918051060649e-15,-3.99672245646799e-15,2.02593449024943e-15,1.06756309188493e-15,-4.80832227769978e-15,1.22126011672866e-15,-6.90376347242832e-06,-5.47299389708379e-15,3.96202792863834e-14,0.284943497017417,4.79344185277975e-14,-0.00064912960056572,-1.58771396561126e-07,-0.392703610028028,-0.715856508902182,-1.4704207369167e-14,-4.22186971709269e-15,-6.9736676696936e-15,2.73585477523519e-15,4.78887875703639e-15,-1.83501147470608e-16,2.71939702866775e-15,-5.10634942148956e-15,-1.7209902261211e-15,1.70084267234662e-15,-1.10525354073094e-14,-1.4015476489035e-15,-5.15256786777426e-07,8.60933100729751e-16,5.81110671031667e-09,3.89448573262295e-16,6.61990011722795e-16,-2.24189747288577e-07,1.27076011752114e-15,8.27370596409636e-16,-2.24967098443853e-15,1.08853120753477e-15,-0.1
"Hexasepalum_scandens",-0.0934877702010325,-0.0917649384946447,0.00850051418468279,-0.217334361259639,-0.0459067632849743,-0.108616313963162,0.0569728245330601,0.0050324876541571,7.2192039952788e-05,-0.010259743297483,0.355706467600544,-0.134275800285432,-2.62004856209788e-05,0.00203234916749294,7.45931094670027e-16,-1.73125402902485e-15,1.34441069388203e-15,-4.1589995336544e-16,0.0101650000656729,-1.45426229247863e-05,1.94405345577158e-06,1.85189688369733e-05,-0.0223947233717028,-4.21701770244614e-07,2.65237789557524e-16,-1.40646378828025e-16,-2.25376673629754e-16,1.15239443985902e-06,1.49365922441738e-16,1.10066398898796e-15,4.54209021053786e-16,-6.64619697777009e-16,0.000661211592998958,5.43073939773602e-06,-2.4600687733212e-05,4.31528921669281e-06,0.0816472632220313,-4.15682849765198e-08,7.69974323807133e-06,0.00258865516823399,1.17178427519856e-06,-5.14366616110963e-06,0.00209668261866648,3.15983988261904e-08,6.14251867158289e-07,5.10233323159206e-07,-0.00324393679538891,-6.52329339389025e-16,0.000743194519913898,-1.78936976354621e-06,-5.47788512116864e-16,2.14151695168019e-05,1.00740154626306e-15,-0.000159660021678945,-1.03144154063866e-05,8.71034841132461e-07,0.0012899606440951,3.74012210537376e-07,1.67070160251689e-07,1.20888288046626e-15,1.71987636371131e-15,3.32063036879384e-16,1.9178898905324e-15,-2.59307537028839e-15,-3.62834323990485e-15,1.57774740554842e-16,4.54198823707464e-15,1.5732014414104e-14,3.46912262379195e-06,2.14531663971853e-15,-1.31640474042515e-13,-0.869700936839676,-1.69832102030174e-13,0.0038676342321371,1.31112403503542e-05,-6.6684073539712e-15,1.63214361251241e-16,8.29450232388945e-15,5.2071523053899e-15,-1.83493026873142e-16,5.52035592848137e-16,-1.71852919127461e-15,-1.74978685004941e-15,-3.00510743392419e-15,-6.2798606879993e-16,-9.22196200827362e-17,1.03283165062834e-15,-3.32538125044065e-16,-3.43178337906677e-16,-7.29682778014093e-07,-9.18204476088023e-16,8.02738005569883e-09,1.03256605775951e-15,2.62050914377925e-15,-3.01144705317764e-07,-1.57747735547826e-15,-5.37994594799929e-17,1.60016392982966e-15,6.23403982403797e-16,-0.100000000000003
"Triainolepis_arcuata",-0.0910574917581804,-0.0862926120819327,0.00737416124653442,-0.14176983356153,-0.0272497797616592,-0.0539835749528968,0.020663976941921,0.00155358986310524,1.70566736009441e-05,-0.00142275866039682,0.0268216717239426,0.0110565133373077,6.2749213297369e-06,-0.000679904499198101,3.44169137633799e-15,8.2572837456496e-16,1.44155520853673e-15,-2.21090507013244e-15,-0.00619191588827443,1.33084288831265e-05,-1.86192928600804e-06,-2.55600625978879e-05,0.0663856666521729,1.55971741526346e-06,-3.62761667276741e-16,1.51091350820243e-15,-4.09108811454747e-16,-5.29648028552025e-06,-2.6599995039547e-15,-3.85269470038578e-15,-7.49278885184015e-15,1.9270155270158e-15,-0.00464703059479928,-4.11777097510804e-05,0.000201571997797041,-3.54836149999454e-05,-0.859631534772924,8.80705070418491e-07,-0.000218583668250372,0.448214928300822,0.000153869498027365,-0.00018567940135278,0.0515247155319637,6.5952647727636e-07,1.0484567249931e-05,7.55050290062884e-06,-0.0447586607240125,-3.1548874492318e-16,0.00726341376317606,-1.62310505197736e-05,-5.03767942355357e-16,0.00017005137319842,7.4917306948596e-16,-0.00116369097381688,-7.25772218426742e-05,6.84574429381144e-06,0.0108467385253229,3.40615961376407e-06,1.64806093432816e-06,-4.94450182213779e-16,-7.23438898841866e-16,1.53560079857259e-15,-9.0955820241472e-16,3.5409714210828e-16,1.11077206382339e-15,-1.03628869095054e-15,-7.2152796030906e-17,1.62983557180794e-15,-1.8514841190426e-05,-1.11460924503683e-15,8.46444829836708e-16,0.00388117843965244,-3.77584687196665e-16,0.00189559386488758,1.2634429892737e-05,-1.13366039273121e-17,1.63279650148214e-15,-7.17623869492282e-16,4.1181700276631e-16,2.34787519040317e-16,-1.8699722519196e-16,-8.93082715135301e-16,-4.83176156829099e-16,-1.3401962784797e-17,-5.1504902017212e-16,5.7565711676499e-16,-6.95565802303548e-16,-2.23237570848463e-15,-1.2714010005993e-16,-2.00822303468141e-06,1.60747924928368e-16,2.22231360710697e-08,7.69320000218616e-16,1.01538292859385e-15,-8.37741268453004e-07,6.95958955225716e-16,-4.7962443896031e-16,-5.00339316787862e-16,-7.85086145364238e-17,-0.0999999999999991
"Psychotria_mesentericarpa",-0.103064953681056,-0.117906799733048,0.0185868110008568,0.177394792316536,0.0208842646842672,0.0181656612444282,0.00219821214884264,0.000494952375372069,1.23641688642263e-05,-0.00284552193764182,-0.00140532142290507,-0.0661111695720099,-2.56234365478823e-05,0.0114248980873171,2.44457232234652e-14,-4.99253416386125e-15,1.42351408438657e-14,1.02652261690928e-15,0.164784366918085,8.0135771751663e-06,-9.17897504078697e-07,-2.48958195203232e-06,-0.0226981517357582,1.19454804559987e-07,3.67313871867218e-16,-3.89164411378706e-17,-2.23717601483482e-16,-1.02678686852136e-07,-3.46560799930733e-16,5.02304695451523e-16,-7.06922852149749e-16,-1.04527828700476e-16,3.6180463606499e-07,3.83097054178467e-08,-2.96803651896568e-07,5.28926664547855e-08,0.00153072630599262,1.32569064211584e-09,-6.75302900687223e-07,0.00108046177166622,-3.66618512565396e-07,-1.12406609799076e-05,0.0184616389472512,-7.72355768947651e-08,-2.85777024267041e-07,-7.00871972014564e-08,0.000138064557597424,-5.50979654163575e-16,0.0189748339159696,1.44382140570008e-07,-4.96285669547052e-16,2.2525978220691e-06,2.09884161373392e-15,-0.00227650660231208,-2.12927554772733e-06,2.4858299038104e-07,0.000156405166712149,1.37708564924283e-07,6.72422931072505e-08,0.345390294728628,-0.109898596831681,0.137954899246081,-0.100173771010683,0.0855579836401368,0.789764316264964,0.0600312546655577,-0.181478957156624,0.268282121766982,-8.58762442661735e-07,-1.54136636054823e-15,-2.06583225446505e-15,5.61259020364096e-05,5.16123934540912e-16,3.70819519902154e-05,6.38400813893496e-07,1.26041494876245e-16,3.32114523733226e-15,1.60314764177211e-15,-2.34629185635114e-15,-8.5242985071814e-16,2.05188455753404e-16,-1.50919655437511e-15,-2.71517413836352e-15,1.10917119556703e-15,9.98181475526101e-16,2.48897078204264e-16,2.3926813258348e-16,-1.00637481012305e-15,-2.3223704003179e-15,-1.29442394745424e-07,-7.33391222015533e-16,1.46036875964397e-09,9.38082936848163e-16,1.01821959894796e-15,-5.64481168068072e-08,-2.49889505005233e-15,8.71403479815548e-16,-7.49547269478554e-16,7.14833948338047e-16,-0.0999999999999962
"Psychotria_bataanensis",-0.103064953681056,-0.117906799733047,0.0185868110008568,0.177394792316536,0.0208842646842672,0.0181656612444281,0.00219821214884279,0.000494952375372669,1.23641688646717e-05,-0.00284552193764167,-0.00140532142290566,-0.06611116957201,-2.56234365480411e-05,0.011424898087317,2.45289899503121e-14,-5.17294540536284e-15,1.47798440153224e-14,4.57533316788883e-16,0.164784366918085,8.01357717515377e-06,-9.17897503818096e-07,-2.48958195203623e-06,-0.0226981517357584,1.19454804375617e-07,-1.82792035227963e-16,-1.71156010788044e-16,1.10891309219979e-19,-1.02678686716664e-07,1.62209038626496e-16,7.66697240052807e-17,-4.46959087128183e-16,-6.98463836033223e-17,3.61804636555104e-07,3.83097036618678e-08,-2.96803652466888e-07,5.28926667846432e-08,0.00153072630599257,1.32569131736271e-09,-6.7530290215708e-07,0.00108046177166505,-3.66618512796587e-07,-1.12406609773422e-05,0.01846163894725,-7.72355745488647e-08,-2.85777025026031e-07,-7.00871955520673e-08,0.00013806455759507,3.83232022742325e-16,0.018974833915967,1.44382142316166e-07,2.36797833386951e-16,2.25259782174136e-06,-1.60442942883531e-15,-0.00227650660230399,-2.12927555190914e-06,2.48583000274579e-07,0.000156405166757207,1.3770862437187e-07,6.7242271354353e-08,-0.369704944271813,-0.375754641871217,-0.0865724790977353,0.0526318338982547,0.0525926559569907,-0.0750427540311689,-0.628525480762923,-0.453629162298931,0.0513877414088439,-8.58762421324284e-07,5.91201334504242e-15,5.30889556689549e-15,5.61259020338368e-05,4.99837434457349e-15,3.7081951995716e-05,6.38400812430524e-07,3.78804275266313e-15,-2.64977296698128e-15,-1.67180115363901e-16,-3.52017971114544e-15,-2.0768286732063e-15,2.12067608082024e-15,5.61548880961321e-15,-1.12885924507856e-16,-1.01165848799392e-15,8.56364395792672e-16,1.75053127873277e-15,1.07536227998072e-15,-2.26925350063417e-15,1.61237715564896e-15,-1.29442396559219e-07,7.28753523850561e-16,1.46036584552131e-09,7.11572407841722e-16,1.75983282735981e-15,-5.64481167468136e-08,2.53288256185006e-16,1.25421096905938e-15,-7.63298715939084e-16,1.03532581638762e-15,-0.0999999999999993
"Psychotria_dudleyi",-0.103064953681056,-0.117906799733047,0.0185868110008568,0.177394792316536,0.0208842646842672,0.018165661244428,0.0021982121488428,0.000494952375372729,1.23641688639691e-05,-0.00284552193764173,-0.00140532142290551,-0.0661111695720099,-2.56234365478177e-05,0.0114248980873168,2.58473797920544e-14,-5.06886199680423e-15,1.46176473703186e-14,-2.49149659237169e-16,0.164784366918085,8.01357717504378e-06,-9.17897503987204e-07,-2.48958195187097e-06,-0.0226981517357578,1.19454803825731e-07,3.65711626384674e-16,-6.51516069708766e-17,-5.05839229232994e-16,-1.02678683969547e-07,-2.16664158085676e-16,-3.76851332897302e-16,-3.25394556786645e-16,2.23401760120462e-16,3.61804637015077e-07,3.83097055903187e-08,-2.96803652719739e-07,5.28926654646205e-08,0.00153072630599215,1.32569140966227e-09,-6.75302901634717e-07,0.00108046177166678,-3.66618512913386e-07,-1.12406609786848e-05,0.0184616389472511,-7.72355770075502e-08,-2.85777024183469e-07,-7.00871969905083e-08,0.000138064557598469,-3.17794636198695e-16,0.0189748339159681,1.44382142442931e-07,-1.96215867788407e-16,2.25259782121517e-06,4.30642857625471e-16,-0.00227650660231378,-2.12927555461456e-06,2.48583007658301e-07,0.000156405166787013,1.37708558874556e-07,6.72422759911985e-08,-0.0395930838498848,0.306316870191579,-0.352884886139294,0.404980575800301,-0.290209804367123,-0.159281963864423,0.180042402183306,-0.0746748650508556,0.607026586311173,-8.58762452359845e-07,-3.10821975042486e-15,-2.21369678228261e-15,5.6125902049796e-05,3.50668186351615e-15,3.7081951981455e-05,6.38400818821543e-07,-8.05505011723486e-16,9.93391112775414e-15,-2.56455342242632e-15,-2.32858514725248e-16,7.4474896389942e-16,1.2908188354722e-15,-2.43225842717095e-15,2.38401861542692e-15,1.96183817332376e-16,-9.12361265651924e-16,3.06243643228714e-16,3.01886168320811e-15,-1.0512659458476e-14,3.23375761768812e-16,-1.29442397281642e-07,-1.56087982804154e-17,1.46036281612529e-09,-9.55853309454131e-16,1.12256159158172e-15,-5.64481138870325e-08,3.58833567051355e-15,2.192103323091e-15,-5.9824685490043e-16,1.09806537716129e-15,-0.100000000000001
"Psychotria_letouzeyi",-0.103064953681056,-0.117906799733048,0.0185868110008568,0.177394792316536,0.0208842646842671,0.0181656612444278,0.00219821214884299,0.000494952375372602,1.23641688639318e-05,-0.00284552193764163,-0.00140532142290456,-0.0661111695720099,-2.56234365480322e-05,0.0114248980873165,2.5052876440057e-14,-4.11129463806503e-15,1.44918799183102e-14,5.38631639290799e-16,0.164784366918084,8.01357717549497e-06,-9.17897504370849e-07,-2.48958195215481e-06,-0.0226981517357575,1.19454804380813e-07,-6.49714583370315e-17,-3.02524973546282e-16,-1.32826037748716e-16,-1.02678687030352e-07,-3.84859179060115e-16,1.53488999826414e-16,-1.38781401934894e-16,5.28462393414124e-16,3.61804636169562e-07,3.83097052156665e-08,-2.9680365196019e-07,5.28926652455464e-08,0.00153072630599314,1.32569173500146e-09,-6.75302901451438e-07,0.00108046177166673,-3.66618512253482e-07,-1.12406609786416e-05,0.01846163894725,-7.72355769348363e-08,-2.85777025069335e-07,-7.00871947519917e-08,0.000138064557597252,-1.16927951831033e-15,0.0189748339159675,1.44382141513811e-07,-3.18979783647935e-16,2.25259782418064e-06,1.34558497403022e-15,-0.00227650660230787,-2.12927555049058e-06,2.48582985003631e-07,0.000156405166741398,1.37708615951492e-07,6.72422845638028e-08,0.186977870047612,0.199209877873216,0.561099330948163,-0.306104648833629,0.266107095005441,-0.482618569002468,0.0948039758218974,-0.23519580388295,0.220870224992304,-8.5876244024261e-07,7.49356483982673e-15,-7.16401757216228e-15,5.61259020408923e-05,-5.55111838680831e-16,3.70819520109354e-05,6.38400820099865e-07,1.12871166399057e-15,5.87221039190453e-16,2.24732520362704e-15,1.95405239656208e-15,3.50825269078996e-15,-3.2775982883383e-15,9.28943458230432e-16,-2.06322615896604e-16,-9.09397439672304e-16,-2.45169884413186e-16,6.28033614468694e-16,-3.41058418731535e-17,-1.54760853462781e-15,-8.16547275343924e-16,-1.29442397974026e-07,1.02028527117678e-15,1.46036596451e-09,1.38340031438714e-15,-1.63367632766474e-15,-5.64481191062044e-08,-1.76633603114404e-15,-2.75554486757957e-15,-7.9630085378719e-16,4.01184806955056e-16,-0.1
"Psychotria_paracalensis",-0.103064953681056,-0.117906799733048,0.0185868110008568,0.177394792316536,0.0208842646842672,0.0181656612444281,0.00219821214884264,0.000494952375372665,1.23641688635506e-05,-0.00284552193764164,-0.00140532142290472,-0.0661111695720099,-2.56234365478647e-05,0.0114248980873165,2.38246922190655e-14,-4.13558076672871e-15,1.31925720348036e-14,-4.75097391983148e-16,0.164784366918084,8.01357717488581e-06,-9.17897503745414e-07,-2.48958195202579e-06,-0.0226981517357585,1.19454804903305e-07,1.39287886431785e-16,4.1428340836211e-16,1.43123550177234e-16,-1.0267868556352e-07,-2.93208538263706e-16,-4.29736915343026e-16,-2.02168546161357e-16,-1.35477473188416e-16,3.61804636698923e-07,3.83097057424994e-08,-2.9680365176335e-07,5.28926651020763e-08,0.00153072630599168,1.32569014794404e-09,-6.75302901961333e-07,0.00108046177166661,-3.66618512570006e-07,-1.12406609780053e-05,0.0184616389472493,-7.72355777913732e-08,-2.85777024428685e-07,-7.00871978400615e-08,0.00013806455759466,5.34899627178517e-16,0.0189748339159659,1.44382138877306e-07,-7.95593445208642e-16,2.25259782298253e-06,1.90084864396203e-15,-0.00227650660230999,-2.12927555056819e-06,2.48582997456501e-07,0.000156405166713314,1.37708568932086e-07,6.72422818791789e-08,-0.0754953859385096,0.189176384477369,0.281037259252173,-0.186809291798822,-0.79619850009158,0.0712588563699992,-0.111996056046275,0.0673332167025872,-0.297567361898171,-8.58762408983998e-07,7.94457684363586e-15,9.93987200561082e-16,5.61259020338137e-05,6.23884648739078e-15,3.70819520087489e-05,6.38400799376943e-07,-1.42840643900356e-16,2.72786980854644e-15,-1.02595902075903e-15,-2.12325568133966e-15,-2.25602871606436e-15,1.32549178096349e-15,5.20143592400924e-16,-5.4491885960063e-16,-4.69353997613338e-16,-2.9828782900106e-16,-9.17118002132525e-16,-1.20862707033581e-15,1.04844334947473e-14,1.75551183259898e-16,-1.29442396948838e-07,4.69034832293552e-16,1.46036710806897e-09,-2.20185539701185e-15,4.18872055907275e-15,-5.64481155695464e-08,-5.50510953355795e-16,1.73889314295288e-15,3.24024669553389e-16,-2.10680043934435e-16,-0.0999999999999999
"Psychotria_micrantha",-0.103064953681056,-0.117906799733047,0.0185868110008568,0.177394792316536,0.0208842646842671,0.0181656612444282,0.00219821214884264,0.000494952375372558,1.23641688638971e-05,-0.00284552193764172,-0.00140532142290532,-0.0661111695720098,-2.56234365475536e-05,0.0114248980873165,2.53651266657329e-14,-5.37417332857615e-15,1.48362225282916e-14,3.7621815385247e-16,0.164784366918085,8.01357717560366e-06,-9.17897504205752e-07,-2.48958195267233e-06,-0.0226981517357585,1.19454803932966e-07,9.12763011950905e-17,2.42367916009206e-16,8.16300004908082e-17,-1.02678686481876e-07,5.0751066974055e-16,-2.27909945318964e-16,3.85134942993968e-17,-2.58775856677887e-16,3.6180463681122e-07,3.83097054848809e-08,-2.96803652159279e-07,5.2892666366617e-08,0.00153072630599204,1.3256896926522e-09,-6.75302901413198e-07,0.0010804617716651,-3.66618510664433e-07,-1.12406609775922e-05,0.0184616389472523,-7.7235576248204e-08,-2.85777025258273e-07,-7.00871943632406e-08,0.000138064557596778,-4.36992919564968e-16,0.0189748339159709,1.44382140204794e-07,1.24563073233918e-15,2.25259782235353e-06,-1.41498195354409e-15,-0.00227650660231306,-2.1292755481784e-06,2.4858301094375e-07,0.000156405166710904,1.3770858419162e-07,6.72422565134834e-08,-0.239474945069766,0.212593214145805,0.101665699851401,0.0145422444694556,0.303932305060714,0.110526711678587,-0.34909545342623,0.737205171239023,0.130301129788193,-8.58762424320645e-07,-5.60494258345944e-15,1.79823622273372e-15,5.61259020415608e-05,-1.65017787762194e-15,3.70819519885484e-05,6.38400802486165e-07,-1.15765387734672e-15,-4.48511040456461e-15,2.34421818305937e-15,3.43061156733628e-15,1.41464085185746e-15,-2.01236685780747e-16,1.27931421398548e-16,2.98089467954895e-16,1.09017018968407e-15,-2.91718734784654e-15,-3.7962368483912e-16,-1.97780097062329e-15,2.15776081005864e-15,-9.26688719837331e-16,-1.29442396541181e-07,-3.68262150448077e-16,1.46036625853985e-09,1.59778744991832e-15,6.8152776186516e-16,-5.64481147306633e-08,-6.53334875637822e-16,4.57561336000601e-16,-6.83256721704747e-16,1.29632190109828e-15,-0.1
"Psychotria_laticalyx",-0.103064953681056,-0.117906799733048,0.0185868110008568,0.177394792316536,0.0208842646842672,0.0181656612444281,0.00219821214884287,0.000494952375372551,1.23641688644243e-05,-0.00284552193764179,-0.00140532142290503,-0.0661111695720098,-2.56234365486454e-05,0.0114248980873165,2.39287756276241e-14,-4.48946435582798e-15,1.37867148253257e-14,8.77770078844264e-16,0.164784366918084,8.01357717504774e-06,-9.17897504013327e-07,-2.48958195173083e-06,-0.022698151735758,1.19454804046666e-07,1.03516188254692e-16,1.29098599040227e-16,5.64268176225936e-16,-1.02678685362049e-07,-3.20282862003398e-16,1.89687988336418e-16,-5.76033268631589e-16,-3.53262984381834e-16,3.61804636530438e-07,3.83097050949675e-08,-2.96803651272351e-07,5.28926665176011e-08,0.00153072630599168,1.32569079556529e-09,-6.75302900595588e-07,0.00108046177166589,-3.6661851133113e-07,-1.12406609788086e-05,0.0184616389472501,-7.72355763423978e-08,-2.85777023435992e-07,-7.00872006617792e-08,0.000138064557595617,1.46861720987785e-16,0.0189748339159685,1.44382138840659e-07,-5.13159974251119e-16,2.25259782438189e-06,-2.89071035571911e-15,-0.00227650660230098,-2.12927554460087e-06,2.48582992235822e-07,0.00015640516675683,1.37708565989214e-07,6.72422943149128e-08,0.348128183385821,-0.687803562511947,-0.186551709166428,-0.126006912610948,-0.137810812359579,-0.284652291089072,0.143781594692811,0.364112722127806,0.0422347830172019,-8.58762444238427e-07,2.2387932992691e-15,4.41049740867533e-15,5.61259020401001e-05,-9.99791316193897e-16,3.70819520045747e-05,6.38400819045469e-07,3.04718012901635e-16,-2.35037888422279e-16,-5.69385667194213e-15,-3.98678039697789e-15,-2.92334965959333e-16,-1.69865547942685e-15,-2.71472234630964e-15,-3.69742739311486e-15,-1.89297247275539e-15,-1.0472315888229e-15,1.02085645204706e-15,-2.44888082602083e-15,2.00992729156796e-16,-2.69248775427107e-15,-1.29442394683164e-07,-1.07933931351804e-15,1.4603671399785e-09,-1.01255154861267e-15,1.25774550460126e-15,-5.64481153471728e-08,4.85553733402611e-16,-6.93278383750783e-16,-5.47789178936145e-16,9.44710734400986e-16,-0.100000000000003
