"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",-0.147161751963115,0.0431055843825162,0.0253409157779458,-0.00978965921534313,0.000906283057466776,0.0183496797460273,-7.71008085593782e-05,0.00353775518377098,0.00288106605484915,-0.339167589395181,0.000371682154585532,-0.0628815716797109,0.00032339798157472,0.000133174308654578,-0.0173430023101601,2.12338113442085e-06,-0.000556854245080095,-0.000303139497132288,0.0552528547333438,5.59438279040479e-05,0.000515330116288387,-0.00405611628778525,-0.0475868563399333,-2.15942153574486e-15,0.000206876787754212,0.000678134441327537,0.289109975743567,0.156951371699423,-4.24607589963565e-07,0.035284627237454,-7.19432291327216e-05,-0.00369302453836395,0.460490091261868,-5.75589824210417e-07,6.76858208136123e-08,-1.35903076388835e-05,4.42759019818615e-06,3.32585923108464e-08,9.58615504021699e-06,-0.000183668297842999,0.000133962687243712,0.00389149680942706,-0.138638578323162,-1.78649206740359e-15,2.45495632242568e-07,4.04825346369215e-08,-1.2297292991807e-06,-1.20645299229142e-15,1.547612654327e-06,-2.24427895879864e-06,1.24011236650632e-15,0.00033860985197489,-1.54873043224098e-05,-3.07055154716724e-07,-1.39950008125021e-05,-9.1824193465299e-16,1.84608690276264e-06,0.00029961353151345,2.74852616624717e-06,-0.000142756812116739,-3.12874011761119e-07,-2.09702537749154e-16,-4.70566574769204e-07,-3.95609477163851e-15,2.14288978058916e-14,5.56570292077773e-17,7.96567845221502e-07,6.80216111274306e-06,1.52156065524878e-13,-3.45277508866925e-15,5.98818741182737e-15,5.04913992803453e-15,1.00351278756599e-07,5.04183098477174e-14,5.07646858710586e-06,-0.707106781186548,6.70106557216116e-05,-3.1348484418437e-13,-4.61347714154574e-07,0.00010238155007948,1.80575583197456e-14,1.33106434377108e-15,2.43121386236431e-15,9.52271105430984e-07,2.05004686079214e-15,1.15967690498901e-05,1.94920890850439e-14,1.0493852957543e-16,-2.83139714083902e-15,-7.11467073886771e-16,1.24555832221658e-15,-1.2208674630399e-15,9.4313854726002e-15,-1.44167508586361e-15,2.08329359283309e-15,8.48905427249414e-16,1.29029938083969e-14,-3.25494353812394e-16,-9.7728922496207e-14,0.100000000000012
"t90",-0.147161751963115,0.0431055843825161,0.0253409157779459,-0.00978965921534311,0.000906283057467405,0.0183496797460273,-7.71008085595228e-05,0.00353775518377177,0.00288106605484926,-0.339167589395181,0.000371682154585563,-0.0628815716797116,0.000323397981575007,0.000133174308654403,-0.0173430023101602,2.12338113418347e-06,-0.000556854245080686,-0.000303139497132782,0.0552528547333446,5.59438279047316e-05,0.000515330116288369,-0.00405611628778485,-0.0475868563399307,-1.38484332295692e-15,0.000206876787753805,0.000678134441329418,0.289109975743572,0.156951371699425,-4.24607589664483e-07,0.0352846272374571,-7.19432291340691e-05,-0.00369302453836291,0.460490091261867,-5.75589824724973e-07,6.76858248253289e-08,-1.3590307639104e-05,4.42759019911694e-06,3.32585962263968e-08,9.58615504031004e-06,-0.000183668297843187,0.000133962687246165,0.0038914968094242,-0.138638578323166,-5.92934516068409e-16,2.45495630284662e-07,4.04825371434989e-08,-1.22972930163329e-06,6.25702102737238e-16,1.54761265328508e-06,-2.24427895945637e-06,-2.17257338006997e-15,0.000338609851958931,-1.54873043232043e-05,-3.07055157963441e-07,-1.39950008200378e-05,1.16540062313043e-16,1.84608690421198e-06,0.000299613531518691,2.7485261736687e-06,-0.000142756812126326,-3.12874011231243e-07,4.345925534303e-16,-4.7056657177902e-07,2.81864298968353e-15,-2.01787462585411e-14,-5.04999703702057e-16,7.96567857480822e-07,6.80216108362589e-06,-1.5830392552374e-13,2.36792794164259e-15,-5.13975030813849e-15,-4.41377579269976e-15,1.00351253612667e-07,-5.1197449333357e-14,5.07646976126779e-06,0.707106781186547,6.70106563051539e-05,3.14609954209504e-13,-4.61347680715488e-07,0.000102381550136793,-1.71514915303317e-14,2.21110428579038e-15,-3.7942482881613e-15,9.52271122161106e-07,-8.14551124523682e-16,1.15967690698997e-05,-2.34319086045263e-14,9.24150033770714e-16,3.60051570418235e-15,8.38226676382147e-16,-2.72233619230669e-15,2.11317404900475e-15,-8.31475091906646e-15,-2.29229693542456e-15,6.59581791244926e-15,1.45844902194649e-15,-7.91098646795908e-15,7.87457210664862e-15,-9.70476182817571e-14,0.099999999999996
"t35",-0.146397047266711,0.0425007035868808,0.0248483955503379,-0.00946196043879539,0.000868430127930608,0.0174551626760506,-7.29493823797044e-05,0.00331475233036128,0.0026861902097122,-0.315562689376885,0.000342312868368262,-0.057085695731466,0.000285295696756685,0.000116787146228928,-0.0150014031397058,1.81976948313997e-06,-0.000461719352114404,-0.000243698673932221,0.0433373405078356,3.95677365470137e-05,0.000345965868533663,-0.00139199340420176,-0.0161446162402457,1.3642958718128e-15,5.1690116037531e-05,0.000123967348534143,0.0512039814542939,0.0191700333339985,-4.39801583816956e-08,0.00344618487141805,-1.87366548003601e-06,0.000623075571594726,-0.0836534373545067,1.65562651860547e-07,-2.54925686711874e-08,7.76348340583586e-06,-3.9401100536735e-06,-3.61991620190104e-08,-2.42294657004066e-05,0.000544380895877599,-0.000439252612997761,-0.013828050781247,0.922134779019535,-1.00862887132395e-15,8.99921338515603e-05,5.23925598293728e-06,-1.66614919926577e-05,4.81765134952748e-17,1.00523530962708e-05,-1.26248820302682e-05,-7.39421217986752e-16,0.00123318797816657,-5.20737835766806e-05,-1.00998135892433e-06,-3.92441669249503e-05,1.44054330688715e-15,4.68647851246943e-06,0.000747472483924953,6.5524138886195e-06,-0.000330973612701195,-6.98366820311007e-07,-5.20666264924257e-18,-1.01023257491166e-06,-4.68920856069825e-16,2.27953240405226e-15,1.3775369932582e-17,1.64406262361719e-06,1.40051018971016e-05,7.82707232360735e-15,1.38108443270898e-15,-2.05792263349844e-15,-1.16321821777607e-15,1.95925594817797e-07,7.22699306834875e-16,9.80481163898024e-06,2.99988639859916e-15,0.000128990878819964,-1.50696830827373e-15,-8.7756000772067e-07,0.000194598711914024,1.67208630280469e-16,4.86881188653035e-16,-8.56703722896368e-16,1.76597754975488e-06,-6.47822771866021e-16,2.11873912658871e-05,-1.54059886370488e-15,9.28255255969257e-16,-1.25713086490303e-16,1.85180276672941e-16,-7.11182524402733e-16,-1.45969319634855e-15,1.73579945114237e-15,-1.88905987456695e-15,2.60777046482771e-15,5.19406108507545e-16,2.56308410207832e-15,3.35743697294782e-15,-9.7288261109185e-14,0.0999999999999953
"t71",-0.147043847207259,0.0430114049270268,0.0252637685683717,-0.00973751651083778,0.000900203418142145,0.0182048688351033,-7.6424839603904e-05,0.00350106070135908,0.00284882983647437,-0.335254086190808,0.000366759699117159,-0.0618951654208454,0.000316714135517934,0.000130281705929741,-0.0169236939769043,2.06848752147664e-06,-0.000539056634478668,-0.000291663088553188,0.0528943143793092,5.23542699954993e-05,0.000476305415111695,-0.00298635514001413,-0.0348590695322726,-1.36436454668535e-15,0.000130370359372452,0.000355607381108992,0.148570019846227,0.0623469529906433,-1.48877247150707e-07,0.0118169437642247,-7.54178085220701e-06,0.00379701644247261,-0.521602532851778,-1.25062835722372e-06,1.34095012503561e-07,-2.37529971244626e-05,7.02542626875599e-06,5.1165435986372e-08,1.39633723302728e-05,-0.000267977956536661,0.000196027667493897,0.00571364753434615,-0.216079513935269,-1.15105966668641e-15,-3.26995545556982e-06,-1.57510716847942e-07,-8.61865332936621e-07,-5.22430169656451e-16,1.48942690713046e-06,-2.2250499319401e-06,-7.84853625332109e-18,0.000354843603978777,-1.63213143009354e-05,-3.24021484052346e-07,-1.48719230124404e-05,-1.86387526389814e-15,1.96584366213301e-06,0.000319109981158049,2.92811548798693e-06,-0.000152081904676962,-3.33233738576349e-07,-4.73071032589098e-15,-5.00942702250783e-07,-3.78284346770392e-14,-0.707106781186549,2.27642552542724e-14,8.47351433194126e-07,7.23542228509468e-06,2.02129979420818e-13,-6.87124462196033e-16,2.33251702488038e-15,-1.54331407569036e-15,1.06589110836504e-07,-9.1074196019432e-16,5.3901307919096e-06,-2.14925563613198e-14,7.11429990203062e-05,2.58260560434955e-14,-4.8959398463008e-07,0.000108646945756999,-2.30134817416679e-15,-1.04162049817283e-15,2.45196087813717e-18,1.00959846592376e-06,2.58525362916091e-15,1.22872979942721e-05,-3.66652630843598e-15,1.42511013691218e-15,4.99842673789057e-16,-2.4573683998868e-15,-3.77375570261185e-16,1.40390035794188e-15,5.85468899348858e-16,-2.39003609815199e-15,2.87412782087885e-15,1.20314266247178e-15,2.2463333943139e-15,4.94577850265133e-15,-9.54092979375308e-14,0.0999999999999993
"t84",-0.147043847207259,0.0430114049270268,0.0252637685683717,-0.00973751651083783,0.000900203418141221,0.0182048688351034,-7.64248396038293e-05,0.00350106070135866,0.00284882983647431,-0.335254086190808,0.000366759699116936,-0.0618951654208455,0.000316714135517822,0.000130281705929455,-0.0169236939769047,2.06848752132976e-06,-0.000539056634478306,-0.000291663088553772,0.0528943143793095,5.23542699948786e-05,0.000476305415111985,-0.00298635514001503,-0.0348590695322727,-1.37093330764238e-15,0.000130370359373044,0.000355607381108494,0.148570019846227,0.0623469529906423,-1.48877247404752e-07,0.0118169437642244,-7.54178085276242e-06,0.00379701644247145,-0.521602532851781,-1.25062835712294e-06,1.34095011828272e-07,-2.37529971236991e-05,7.02542626884454e-06,5.11654363969055e-08,1.39633723320522e-05,-0.000267977956535325,0.000196027667492402,0.0057136475343504,-0.216079513935273,-2.25638154228307e-15,-3.26995545485301e-06,-1.57510717470393e-07,-8.6186533587766e-07,1.83374802993951e-15,1.4894269076573e-06,-2.22504993417209e-06,1.77502382039645e-15,0.000354843603970312,-1.63213142980021e-05,-3.24021478643355e-07,-1.48719230100396e-05,1.8856162145799e-15,1.96584365204485e-06,0.000319109981159856,2.92811547355802e-06,-0.000152081904751155,-3.33233742389843e-07,5.83254347791955e-15,-5.00942957838563e-07,3.90705329739851e-14,0.707106781186546,-2.20733927936279e-14,8.4735142646428e-07,7.23542228766433e-06,-1.91666127413725e-13,9.43070379112209e-16,-2.76188074590149e-15,2.106407439379e-15,1.06589114616111e-07,8.69778410492566e-16,5.3901308002287e-06,2.00575403352815e-14,7.11429989995743e-05,-2.14972003811519e-14,-4.89593976221137e-07,0.000108646945768075,2.29685634473391e-15,2.65473567242204e-15,-1.45818344366611e-15,1.00959848490107e-06,-8.81549735387773e-16,1.22872979889627e-05,-3.590198475493e-15,-4.96931956303044e-16,-4.44695503985701e-17,2.45011940863774e-15,-9.205290854436e-16,-3.04628370985376e-16,2.88114824821954e-15,-2.45194336089244e-15,4.28654646060527e-15,1.31417385483286e-15,4.6869446822706e-15,2.77095493033239e-15,-9.89383199549044e-14,0.0999999999999981
"t33",-0.145495846764025,0.0417822589473111,0.0242605985425004,-0.0090659621842623,0.000822348804189497,0.0163593955438791,-6.7840763833141e-05,0.00303806632099329,0.00244340257708688,-0.286102707739177,0.000305347379180404,-0.0497038783865716,0.000235629342706853,9.53248776832697e-05,-0.0119010847346495,1.41485517910117e-06,-0.000331569578403257,-0.000160471713832351,0.0263494421367009,1.44824172977729e-05,7.76186539463511e-05,0.00431092776621557,0.0513744397509932,3.02876581046831e-15,-0.000303199665933162,-0.00117985067557763,-0.509227941957749,-0.304833602914011,8.44144612730459e-07,-0.0705870010359219,0.000146504026726289,0.000152499022826163,0.11069328182526,0.000190617404129943,5.71695210498829e-06,-0.000299795533365749,4.73262650474601e-05,2.79467738450514e-07,3.69324479554573e-05,-0.000611018491962845,0.000402915226409143,0.0107309812324868,-0.0933766697629747,0.707106781186551,4.30938508755998e-05,2.59079612839076e-06,-1.13863216409542e-05,-1.25678981908981e-15,8.75565464666284e-06,-1.15974759099264e-05,1.03852708820193e-15,0.00132834854274216,-5.76383802026747e-05,-1.12606757288618e-06,-4.59639494628863e-05,-1.09212094346024e-15,5.637404025603e-06,0.000902993167250153,7.99952937976876e-06,-0.000406493964225438,-8.64181506919586e-07,6.45296167327017e-16,-1.25872558646578e-06,-4.89108384513916e-16,4.94547783712113e-16,4.68213055983891e-16,2.06086379163543e-06,1.75616399054088e-05,-4.01068067645838e-15,-2.24705233577936e-16,5.36964729605259e-17,-2.49735914751117e-17,2.4726612764708e-07,1.74877260011881e-15,1.23872281793525e-05,2.60066428278622e-15,0.000163015910498899,-2.53018952682688e-15,-1.11019348503243e-06,0.000246200548334301,-7.92024789098125e-19,1.45698746479188e-15,-4.89634070774414e-16,2.23824604578247e-06,1.30344897970351e-15,2.68760025336171e-05,-3.32631836033192e-15,2.68640221657796e-16,3.58627804678093e-16,-9.49179103291896e-17,-8.59125192043166e-16,3.06270275254075e-16,1.42532299451218e-15,-2.29425256314897e-15,4.45637179881864e-15,3.78981148856297e-16,2.73684279346654e-15,3.83994486240567e-15,-9.64148866725526e-14,0.100000000000003
"t51",-0.145495846764025,0.0417822589473111,0.0242605985425004,-0.0090659621842624,0.000822348804189557,0.0163593955438792,-6.78407638326886e-05,0.00303806632099344,0.00244340257708696,-0.286102707739178,0.000305347379180663,-0.0497038783865716,0.000235629342706578,9.53248776837082e-05,-0.0119010847346492,1.41485517935331e-06,-0.000331569578402989,-0.000160471713832881,0.0263494421367007,1.44824172978299e-05,7.76186539453356e-05,0.00431092776621756,0.0513744397509935,1.88245422398914e-15,-0.000303199665933362,-0.00117985067557892,-0.509227941957758,-0.304833602914012,8.44144613801236e-07,-0.0705870010359243,0.000146504026728325,0.000152499022825037,0.110693281825262,0.0001906174041289,5.71695210740739e-06,-0.000299795533359876,4.73262650391503e-05,2.79467738014076e-07,3.6932447953416e-05,-0.000611018491964069,0.000402915226411844,0.0107309812324852,-0.0933766697629759,-0.707106781186544,4.30938509438532e-05,2.59079609194778e-06,-1.13863216736235e-05,1.16540489276767e-15,8.75565462941526e-06,-1.1597475911507e-05,-1.85719269029708e-15,0.0013283485427377,-5.76383802052856e-05,-1.12606757463762e-06,-4.5963949461679e-05,1.84234356350033e-16,5.63740402386032e-06,0.000902993167255172,7.99952937712359e-06,-0.000406493964225214,-8.64181508495116e-07,5.47365850587061e-16,-1.25872558476739e-06,-8.17243555607168e-18,-5.53225195778917e-16,1.80929224997106e-16,2.06086379137023e-06,1.75616399034754e-05,2.63677968348475e-15,-6.97683571503452e-16,1.15397351375007e-15,3.91848062415153e-16,2.47266126444523e-07,2.21639009425508e-17,1.23872281791577e-05,3.98844306356748e-15,0.000163015910503097,1.77192469359563e-15,-1.11019348442403e-06,0.00024620054833356,-4.9385043246802e-16,1.26918815698853e-15,-8.31185280631566e-16,2.23824604509601e-06,7.52199726770782e-16,2.68760025307175e-05,1.21518769977536e-15,1.10575633240297e-15,-6.39134824607331e-17,1.19712030026177e-16,-9.14114620908621e-16,4.8568533788028e-16,-2.81184246501637e-16,-2.47401919738916e-15,3.27050317873762e-15,1.46503955619836e-15,1.50863489305202e-15,3.4767766955883e-15,-9.72172436185371e-14,0.100000000000002
"t41",-0.15162503092742,0.0477297084405567,0.0298994972163118,-0.0157578877591413,0.00230854722809392,0.190591711410702,0.000344632128795535,-0.00278035627878334,-0.00123746616835638,0.112274933010437,-1.89759915242312e-05,-0.00746844351371097,7.82370332578736e-05,3.38587990598839e-05,-0.00477230153580241,6.06301647783743e-07,-0.000176485499747733,-0.000115253638295262,0.0342631755810838,-3.86085116106752e-08,-3.89226968377327e-06,0.00102131744090139,0.0120286358607441,-5.82676057250699e-17,-4.99442610875559e-05,-0.000101310997630187,-0.0386088436594325,0.0634269246530698,1.20244652265995e-06,-0.0032471612232911,3.59839663891159e-05,7.77007444495762e-05,-0.000334823736095516,-4.41447352810579e-05,-1.68935484541276e-06,0.000137471584468904,-3.7200739805799e-05,-2.88418717236281e-07,-0.000194125459608919,0.00605399290020695,-0.00809583027263413,-0.949732140407794,-0.0187026762511178,1.35127881427308e-15,0.000129062681257268,7.58327674614582e-06,-2.58854318163548e-05,-8.51740115341028e-16,1.58468727677097e-05,-1.98268374826233e-05,5.94025804766318e-16,0.0018691761117428,-7.81091803999892e-05,-1.51051016201557e-06,-5.7983650526415e-05,-7.50817114007441e-16,8.37438124983692e-06,0.0714178308176534,7.78400958590494e-06,-0.00040872808994578,-8.72621574991531e-07,9.42231775840932e-16,-1.25890378622368e-06,6.77431252209914e-16,2.81733377528161e-15,-4.77454154334834e-16,2.03099040257312e-06,1.72900723956751e-05,3.89965837399586e-15,1.88331822580708e-16,-6.8139541907679e-16,6.34535836448143e-16,2.3914625413518e-07,9.58318006915694e-17,1.21432018188046e-05,-4.57520575881547e-15,0.00742560404237575,4.0673547700358e-16,-1.24744129409898e-06,0.0108972797440159,-9.27713722298672e-16,1.45873915295888e-15,3.55391546174818e-16,2.06977909501221e-06,7.20758695684576e-16,2.472709546014e-05,4.61573413432849e-16,8.91070772003943e-16,-1.12069613363523e-16,-5.67938100288798e-16,-9.25611484512732e-16,4.30513584973021e-16,9.79738545762292e-16,-2.66931190441052e-15,2.89152844002302e-15,1.5111355444322e-15,1.7939890071561e-15,3.34777118752818e-15,-9.70171071203682e-14,0.100000000000002
"t63",-0.154043754598697,0.0498528897865528,0.0317790911459287,-0.0175588116248231,0.0026488928965442,0.224346659754442,0.000413518030619242,-0.00345753258306096,-0.00156762186066767,0.143371473123789,-2.52108498423646e-05,-0.0105215200108459,0.000125189350944003,5.57410037596681e-05,-0.00841514270751238,1.12263855418555e-06,-0.000397157977872824,-0.000323569283069709,0.119411896755302,-5.02882321504317e-06,3.10680144605963e-05,-0.000804615831994475,-0.00940335867616317,1.21788614569418e-15,3.52395280712982e-05,7.81247634668474e-05,0.0304379911562826,-0.0945346611280589,-5.59493425526769e-06,0.200587816171437,1.32543958017117e-06,-1.31688446409388e-05,5.72848026214505e-05,6.48244477782101e-06,2.32862199329268e-07,-1.63822466554518e-05,3.53426933197898e-06,2.41228541299338e-08,8.29715996488794e-06,-0.000223854280930684,0.000272639221695561,0.0296717507637227,0.000325747543024829,-3.64601291368628e-15,-3.84087425521115e-07,-1.98444406640814e-08,-1.53156535422019e-08,1.85205691237334e-15,-4.49862685445449e-08,1.37175340398611e-07,-2.36314160479726e-16,-0.000121010829119132,7.97997756546457e-06,1.76634002051944e-07,2.38343990931131e-05,-8.67289921800741e-15,-2.38694167473628e-05,-0.905426512418038,1.47823672969486e-05,-0.000491582717312559,-7.42253850733452e-07,-2.45089378520394e-15,-8.66438054605572e-07,-5.44540958084709e-15,2.14330241190461e-15,3.29013301876189e-16,1.22282760661137e-06,1.03455458960546e-05,4.84334794492725e-15,-2.64177704944702e-15,-1.09726073834549e-15,1.71598904213107e-15,1.37559814501142e-07,-7.85383304164054e-16,8.77222053976193e-06,-2.86547927000342e-14,0.0775667743162715,1.15436835657008e-14,-7.54437371823162e-07,0.0153323993128794,1.30491819731307e-15,2.20934978017288e-15,-1.0077076784541e-15,9.60582941735484e-07,8.50024269361805e-16,1.15177457991413e-05,-3.88000884746869e-16,1.80707308427813e-15,5.8261270808353e-16,2.49746851594426e-16,1.76883134850025e-16,9.18171939641472e-17,3.50782275188757e-15,-1.62071204647016e-15,3.88728447390906e-15,4.50024601094065e-16,-2.36444247782504e-15,4.40474899048465e-15,-9.72956070015604e-14,0.100000000000023
"t96",-0.154543658106484,0.050289724065185,0.0321647456882568,-0.0179257208327634,0.0027179474475403,0.231171854828928,0.000427411951383001,-0.00359350757116535,-0.00163376935779036,0.149595899608065,-2.64532621947509e-05,-0.0111261561074498,0.000134379201156724,6.00138928251209e-05,-0.00912270096818452,1.22257832716336e-06,-0.000439364535179995,-0.000363000774719615,0.135404556152897,-5.94002697654629e-06,3.73773685291914e-05,-0.00112358186104408,-0.0131517924230843,1.52729654275873e-15,5.10257118879948e-05,0.000115886374266446,0.0452392376417657,-0.143097383980561,-8.5188172045377e-06,0.305972980455022,2.06395975644364e-06,-2.1322342249707e-05,9.29089375729755e-05,1.18969853954175e-05,4.37085237301578e-07,-3.23625314478933e-05,7.57204609215204e-06,5.41839282244387e-08,2.44915795804393e-05,-0.00070479017563232,0.000895784632235758,0.100943704493222,0.00147938884807663,-2.99359923952953e-15,-5.0885233949607e-06,-2.87775610748798e-07,4.41412222002656e-07,7.54098055179767e-17,1.97624445771483e-07,-4.44468241953168e-07,8.82749003735079e-16,0.000136111404199925,-6.97196332145613e-06,-1.43038838447664e-07,-9.67859284936243e-06,3.83839718414829e-15,4.86821907164709e-06,0.156290342949647,-1.43951192825548e-06,2.79135698394828e-05,8.08337497909673e-09,-1.66153375052105e-15,-1.53956783674798e-08,3.17046344014092e-16,-1.31941308685041e-14,-4.50380450156906e-15,3.01938594615431e-09,-1.57591842578429e-08,-3.67900154785161e-14,1.43977400035854e-14,1.58009666178175e-14,-4.14212828330814e-16,-9.61095110017548e-08,8.37226951284759e-15,-2.59986706465887e-05,3.48152171527251e-13,-0.84628870298692,-2.1152641882148e-13,-1.38190259638162e-06,0.0265608010541932,-1.09165271447562e-14,-6.83651530648691e-15,5.97494588244493e-15,7.82268634540078e-07,-6.10879963204817e-15,8.13855249744563e-06,-2.76936150112731e-14,-3.17681278352627e-15,-5.91623988914065e-15,1.12434863254553e-15,1.81010279744885e-15,5.5104216207604e-16,1.36520061504277e-14,-4.651977019047e-15,-7.1214515993121e-15,1.67531677457125e-15,-4.67653033928635e-15,2.61183384876631e-15,-9.66207090249718e-14,0.100000000000083
"t123",-0.154702397855897,0.0504280617031817,0.0322866763792036,-0.0180412430093878,0.00273963715933084,0.233311340428504,0.000431760990769548,-0.0036359611135363,-0.00165439547663908,0.151535761751332,-2.68394771601638e-05,-0.0113134578580125,0.000137207356354802,6.13271517505044e-05,-0.00933952918073423,1.25314566480894e-06,-0.000452189942615678,-0.000374915547461012,0.140216656381919,-6.21002992467214e-06,3.92347403915761e-05,-0.00121324398655268,-0.014205031401573,1.87518298785951e-15,5.54206362241774e-05,0.000126335042863429,0.0493327455312357,-0.156468031114687,-9.32270725352201e-06,0.334934805798291,2.26593477685152e-06,-2.35326794917326e-05,0.000102562752558382,1.33283587058471e-05,4.90853775247439e-07,-3.6532998228834e-05,8.61240029896054e-06,6.18763798018039e-08,2.85027600667917e-05,-0.000823171645026775,0.00104857772155367,0.118366605989936,0.00175556619280493,2.0949985688493e-15,-6.17189518713544e-06,-3.49372918313213e-07,5.43710093069858e-07,1.28953975804612e-17,2.49547752344346e-07,-5.66724768727187e-07,-9.57641940735775e-16,0.000184283808591569,-9.65178140729478e-06,-1.99484868229423e-07,-1.46507358041725e-05,2.28077988970922e-15,8.18534479782764e-06,0.270189061659927,-2.74361980521768e-06,5.81275297860182e-05,2.03783736702016e-08,1.79788481338099e-15,-5.87722903673645e-08,3.51689909201997e-15,5.93175005363382e-15,2.81977275701153e-15,2.16450972760421e-07,1.91213778912791e-06,3.73312492030209e-14,-6.09147650996012e-15,-6.14158880802271e-15,-5.98087919536035e-15,8.25052467737371e-08,-3.06561540396362e-15,1.35892450849105e-05,-1.62474897329172e-13,0.372176494630629,1.02791578025859e-13,2.80099223797169e-07,-0.00504422452440545,2.51663834614224e-15,9.06122448366989e-16,-5.45534885868876e-15,9.72042804495093e-08,6.92633921906767e-15,2.05192074389328e-06,1.36766293472941e-14,5.41989861761394e-15,3.20783798340681e-15,-1.0169154749327e-14,1.26855856123282e-14,-9.97256994289878e-16,-0.707106781186554,-4.74562982203834e-14,2.21590922008482e-14,-6.1018532959429e-15,6.04979269132505e-14,3.17155271550688e-15,-1.15448260924775e-13,0.0999999999999586
"t124",-0.154702397855897,0.0504280617031817,0.0322866763792036,-0.0180412430093879,0.00273963715933085,0.233311340428504,0.000431760990769443,-0.00363596111353642,-0.00165439547663913,0.151535761751332,-2.68394771609426e-05,-0.0113134578580124,0.000137207356354909,6.13271517508772e-05,-0.00933952918073436,1.25314566452142e-06,-0.000452189942615742,-0.000374915547461181,0.140216656381919,-6.21002992321431e-06,3.92347403922167e-05,-0.00121324398655244,-0.0142050314015732,1.69941628208007e-15,5.5420636223643e-05,0.000126335042863761,0.049332745531236,-0.15646803111469,-9.3227072532889e-06,0.334934805798291,2.26593477731355e-06,-2.35326794917401e-05,0.000102562752560269,1.33283587051126e-05,4.90853775176967e-07,-3.65329982273926e-05,8.61240029941594e-06,6.18763794999662e-08,2.85027600664973e-05,-0.000823171645026669,0.00104857772155523,0.118366605989936,0.00175556619280411,2.2409930000829e-16,-6.17189518714159e-06,-3.49372918222182e-07,5.43710091304321e-07,-9.90642123238894e-16,2.49547753604061e-07,-5.66724769376373e-07,-5.66825935468357e-16,0.00018428380859032,-9.65178140662075e-06,-1.99484865048485e-07,-1.46507358033468e-05,2.31885319355e-15,8.18534479502633e-06,0.270189061659933,-2.74361981063622e-06,5.81275297854067e-05,2.03783754459098e-08,2.77463088127746e-15,-5.87722839714383e-08,6.37085643187841e-16,3.87783745807708e-15,2.30137182295727e-15,2.16450968499759e-07,1.91213778556004e-06,6.77236045021345e-15,-5.94604506216147e-15,-8.43618258397068e-15,4.6355043307598e-15,8.25052444794442e-08,-2.9314117358431e-15,1.35892450835981e-05,-1.44787656768109e-13,0.372176494630652,9.15297532198172e-14,2.80099219213527e-07,-0.00504422452438039,4.96156110380675e-15,9.87493675114935e-15,-1.46932093603449e-15,9.72042777671216e-08,6.16826693940019e-16,2.0519207533856e-06,3.06706056821996e-15,-1.96432974169891e-15,2.94012427421254e-15,9.74248429352371e-15,-1.70778347278563e-14,7.51618428780983e-16,0.707106781186541,4.54994430010332e-14,-3.02138273299835e-15,7.41395670940616e-15,-4.30265526379628e-14,5.47970193718408e-15,-7.92801829963901e-14,0.0999999999999428
