"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",-0.0162795211634498,0.215429567974793,0.0238906632046702,-0.0560921327327042,0.0323683496427744,-0.0231700444372975,-0.014157721184652,-0.274939626067707,-0.004965858146158,0.000785186660621208,-0.00848089232691288,0.00136346330795524,0.0010901546816457,-0.000326556116025411,5.49241202426728e-06,0.0035969333310297,-0.0027853455363433,7.61901016349119e-05,0.00543077733108813,0.057801236056965,0.297489944178165,-0.0120617801427488,-0.000794612725961372,-6.8538788825047e-05,-8.29924329798366e-06,-9.56869132173086e-05,-0.000298150212762979,-0.00100403447578738,-5.42225486232593e-05,-0.000294414996384747,-1.61130514270613e-05,-0.000260741897017318,-0.00501651817733978,0.00046953134018774,-0.000258843183394622,0.000108901905626943,5.49928287322914e-06,2.35104534792921e-05,0.0012149450145004,-0.000422505920025615,-9.31074697044978e-05,-0.000186673277526751,-0.000323260509350872,9.71037556307638e-05,-6.55275073460351e-15,0.000179180037927039,0.000134350082109469,0.503425731409167,0.000405576034731047,3.42828539928187e-05,0.128944945306047,-0.000348094543410169,0.000302321277797144,-6.33477645452748e-06,1.89401632746648e-07,7.57341699419256e-16,1.86392392110559e-05,-6.70394894045577e-17,-4.99322025053618e-06,2.98461939968696e-16,-1.80846356900582e-15,5.11004679106116e-06,5.61992456800714e-16,-4.97161443242992e-16,2.09897566839381e-05,-7.537900543379e-07,4.78357571152919e-05,-3.39092388523469e-16,3.0842452733522e-16,1.66201359833856e-16,-2.54076829831919e-06,8.18789480661053e-16,0.000142968445610312,5.79482886536126e-16,-1.33361375347318e-15,-3.47315232985629e-16,6.47279869334832e-05,-1.41883553169722e-15,-6.18312485176272e-16,-1.14675933627431e-15,-1.21612772966431e-15,-1.47633675398364e-15,-3.39038419495102e-16,-1.64704468673516e-16,6.86867384806445e-16,-1.58507020887289e-15,1.95522856771559e-16,-8.13767088646752e-07,-7.65117429810011e-16,2.19478832673481e-15,-2.52963836888783e-15,-0.707106781186547,7.90357968742996e-15,6.70860608672461e-16,3.77741095618974e-15,4.5847472930922e-15,-2.86972764618078e-15,-2.37929790166006e-16,-9.71471443035772e-15
"t86",-0.0162795211634498,0.215429567974793,0.0238906632046702,-0.0560921327327042,0.0323683496427745,-0.0231700444372975,-0.014157721184652,-0.274939626067707,-0.004965858146158,0.000785186660621298,-0.00848089232691284,0.00136346330795522,0.00109015468164583,-0.000326556116025556,5.49241202443208e-06,0.00359693333102971,-0.00278534553634346,7.61901016347903e-05,0.00543077733108782,0.0578012360569651,0.297489944178165,-0.0120617801427487,-0.000794612725961436,-6.85387888249515e-05,-8.29924329803278e-06,-9.5686913217154e-05,-0.000298150212762684,-0.00100403447578758,-5.42225486228782e-05,-0.000294414996385047,-1.61130514268519e-05,-0.000260741897017549,-0.00501651817734006,0.000469531340187964,-0.000258843183394529,0.000108901905626714,5.49928287351363e-06,2.35104534789839e-05,0.0012149450145005,-0.000422505920025492,-9.31074697052775e-05,-0.000186673277526727,-0.00032326050935032,9.71037556309888e-05,-6.78867312733635e-15,0.000179180037926704,0.000134350082109397,0.503425731409167,0.000405576034732452,3.42828539926622e-05,0.128944945306047,-0.000348094543409846,0.000302321277797529,-6.3347764544285e-06,1.89401632573564e-07,5.45705435588363e-16,1.86392392110157e-05,3.57241393807783e-16,-4.99322025125864e-06,6.32241880829231e-16,-1.80846356900581e-15,5.11004679086259e-06,2.93241396949462e-16,3.4698286497946e-16,2.09897566839976e-05,-7.53790053984653e-07,4.78357571152707e-05,-1.17047784883422e-16,-1.23200991933209e-15,1.94826077863233e-16,-2.54076829687236e-06,1.74860126378462e-15,0.00014296844561093,-7.25029251605404e-16,6.92543266465474e-16,8.35083518188379e-16,6.47279869345313e-05,1.03753388608224e-15,2.57357871062105e-15,1.09330990130592e-15,8.9571209025288e-16,1.79979881990509e-15,-2.83478395891401e-16,-3.86748998981814e-16,-5.72149457923624e-16,1.36917709314911e-15,3.84768250000136e-16,-8.13767088279904e-07,1.01600068731135e-15,-3.34246528366734e-15,2.26202827038601e-15,0.707106781186548,-6.21515383959368e-15,9.87334201604406e-16,-4.64717942835686e-15,-3.43313435248829e-15,-3.42712650425936e-15,-1.09186724921955e-15,-1.32838829351714e-14
"t24",-0.0157163624791593,0.205113634654651,0.022478228317518,-0.0517932885291057,0.0298200537352592,-0.0203560372844222,-0.0122575801562997,-0.233043778924281,-0.00404103974354212,0.000635731913192014,-0.00653358896646519,0.00100371915887252,0.000789519264444535,-0.00023139977643121,3.86894308600418e-06,0.0023786518666006,-0.00180050400929907,4.91848159177786e-05,0.00313833269634855,0.026639549674913,0.134563274515126,-0.00519167162455264,-0.000321856680259365,-2.64892338761011e-05,-3.12435072963697e-06,-3.09407152546059e-05,-8.91246895335804e-05,-0.000250276300398191,-8.53157402487335e-06,-2.52534987745245e-05,-7.11763782415151e-07,3.96855434770871e-06,0.000684774170763177,-7.06476218167465e-05,4.08430245692258e-05,-3.02206980249748e-05,-2.30614546844338e-06,-1.3083534814893e-05,-0.000800730073534607,0.000295188635349516,6.68233874163626e-05,0.000147294262066808,0.000359871315593562,-0.000123547700292352,-3.88077569107418e-15,-0.000276086628767549,-0.000184579084569459,-0.52552098474637,-0.000169105375299615,-3.7686804120115e-06,0.769636441089866,-0.00590601555823761,0.0354323228907587,0.00088193091420421,-1.08252041957453e-05,-8.76764512028564e-15,-0.000862192894532009,1.01799127409365e-15,-8.1472980297082e-05,6.99570019064626e-17,2.44098794136368e-15,4.85626323752365e-05,7.01914288943001e-16,-1.5048934732419e-16,0.000113827917838758,-3.60524100223284e-06,0.000227931508892423,1.23246959960745e-15,-4.79653536215056e-16,-1.5505271000545e-16,-1.13790185055242e-05,3.82679998800484e-15,0.00057933070164086,-3.08174978166736e-17,-4.09504550479598e-16,5.59325289424338e-17,0.000247036115921569,-6.27178543186463e-16,2.21985450635569e-15,-7.95530949659668e-16,2.72081844754045e-16,8.33236927159608e-18,-1.5139143831572e-16,-1.46260106143058e-16,-1.61028195675988e-16,7.56129136951601e-17,-3.25422250915987e-16,-2.41871104824317e-06,9.78979775601548e-17,-3.36588946804378e-16,-7.0226052639386e-17,1.2653118987711e-16,5.89374650935529e-16,6.36581998526854e-16,-5.63146874428626e-16,4.64095313718913e-16,-2.99766871460764e-15,-7.09263085199696e-16,-1.19171862836071e-14
"t33",-0.0151269651088664,0.19286853591472,0.0205974838680318,-0.0448030987058209,0.0255675801975523,-0.0108606027300211,-0.00328025440915791,0.209690502688697,-0.0121130230948927,0.00170856295340073,-0.0118038463476213,0.00165025032467335,0.00127856776434159,-0.00037147503729704,6.21141430594677e-06,0.00464707188070262,-0.250479546743466,-0.00047007744209984,0.00334064279880331,0.00644269872346643,0.00413468791147669,0.00510465587584651,0.00218441084952056,-0.0280701333274096,4.18647605425523e-05,-5.48768627113095e-05,-0.0001352323119244,-0.000211113251539369,1.69357748928729e-05,0.000274092663039117,2.39360907541091e-05,0.000749817517481593,0.572586645885705,0.0272175311077771,-0.00855909527260254,0.000553481939196604,1.66138241026164e-05,5.44426246935699e-05,0.00243561425576142,-0.000806611724482359,-0.00017379372932298,-0.000321634528040962,-0.000399629596965689,0.000100108018940173,-1.97550853030674e-17,9.15430409472738e-05,2.45884436740932e-05,0.00651160147391809,-5.7981449659875e-05,-6.47190144664221e-06,-0.00908953308956774,-0.000681829100770517,0.112429481944378,-0.000171712032367286,2.3256051124349e-07,-8.35860894701427e-16,-8.53185439629154e-05,1.67663262282693e-17,-2.92913898528384e-05,-9.34140750118136e-16,1.12478682505558e-15,2.10631042891892e-05,0.707106781186547,3.67913698884629e-15,6.21984116665809e-05,-2.08368510206564e-06,0.000131959794844547,7.39487436937617e-16,-1.66186190522227e-15,8.45225095303443e-16,-6.77717786580264e-06,4.61436444609831e-16,0.00127466894812539,-2.4150708889407e-16,-2.29551489767128e-15,-2.29864646069511e-17,1.68177022503419e-05,3.11515396357401e-16,3.59186722860859e-15,-8.02460708665403e-16,8.10632294753408e-16,-5.62671696086669e-16,-6.90667398417569e-16,8.54940374816955e-16,-9.9733354368589e-17,-7.243804606526e-17,2.34800025592827e-16,-1.741392785382e-06,1.12837238665372e-16,-1.42911023574543e-15,7.8846518412172e-17,1.69193334124182e-16,8.18107114750438e-16,7.72226052842462e-16,-5.31536620313791e-16,6.87878520486483e-16,-3.51925389332445e-15,-6.07383324421063e-16,-1.14095639641066e-14
"t34",-0.0151269651088664,0.19286853591472,0.0205974838680318,-0.0448030987058208,0.0255675801975523,-0.0108606027300211,-0.00328025440915784,0.209690502688697,-0.0121130230948928,0.00170856295340082,-0.0118038463476214,0.00165025032467341,0.00127856776434178,-0.000371475037297044,6.21141430591033e-06,0.00464707188070268,-0.250479546743465,-0.000470077442099843,0.00334064279880275,0.00644269872346633,0.00413468791147653,0.00510465587584622,0.00218441084952037,-0.0280701333274094,4.18647605426339e-05,-5.48768627112672e-05,-0.000135232311924366,-0.000211113251539409,1.69357748934512e-05,0.000274092663039427,2.39360907542444e-05,0.000749817517481388,0.572586645885706,0.027217531107777,-0.00855909527260246,0.00055348193919651,1.66138241026147e-05,5.44426246932302e-05,0.00243561425576148,-0.000806611724482821,-0.000173793729323224,-0.000321634528041666,-0.000399629596966114,0.000100108018939931,3.06372928180585e-16,9.1543040946666e-05,2.45884436744986e-05,0.00651160147391874,-5.79814496607269e-05,-6.47190144658062e-06,-0.00908953308956631,-0.000681829100771022,0.112429481944379,-0.000171712032366945,2.32560510732684e-07,1.06713075777175e-15,-8.53185439622668e-05,5.18563117493966e-16,-2.9291389852415e-05,8.28765027045301e-16,-2.38629349032148e-15,2.10631042884467e-05,-0.707106781186547,-3.56114850614574e-15,6.2198411665961e-05,-2.0836851002726e-06,0.000131959794845387,-6.51760789307724e-16,9.0205939227142e-16,-9.34529765229967e-16,-6.77717786443886e-06,1.16920362280837e-15,0.00127466894812418,-1.30484795037866e-16,2.56171083507815e-15,3.24494738195844e-16,1.6817702251369e-05,-1.04156885112559e-15,-6.14604117985715e-17,4.29330731311126e-16,-3.47716798585713e-16,4.90774878059453e-16,1.48939231084719e-16,-4.84266129255073e-16,3.58305282112811e-16,-2.86895171042545e-16,-8.53208256248032e-18,-1.74139278434593e-06,-7.04518375238858e-17,2.77858166076868e-16,-1.62689001187076e-16,3.73473143349681e-17,6.09681191976004e-16,7.01824838059967e-16,-2.44841830908461e-16,3.56034802837773e-16,-3.43084956337947e-15,-9.61020510072827e-16,-1.16953295699673e-14
"t95",-0.0155334868502712,0.200162524582208,0.0215729473303191,-0.0476163890844038,0.0272212972544949,-0.0120086935870085,-0.00367041560572973,0.238762169358725,-0.0142731378783855,0.00202197264999565,-0.0145874836696237,0.00212483078428893,0.0016712959345024,-0.000495610119900144,8.33380486126738e-06,0.00663100057931817,-0.365726907143696,-0.000687303546264576,0.00550048099286492,0.0141301274728675,0.00931734349464519,0.0123980268069103,0.00585488532492327,-0.081668800733434,0.000127860820334434,-0.000232707817423455,-0.000710424328482788,-0.00233468946707424,-0.000132767717935899,-0.000812975849357618,-4.9789878789403e-05,-0.00103744447393431,-0.400830102801668,-0.0177045453036555,0.0053575395846411,-0.000180764055450197,-1.87931737445114e-06,1.31819264785668e-06,0.000249722281440019,-0.000104047047209476,-2.45246358944861e-05,-5.90384042126254e-05,-0.000135995305271982,4.0999373983697e-05,2.88902408526733e-16,5.42498285870098e-05,1.78629724025551e-05,0.00528092794281866,-5.27585245429032e-05,-6.13130933921099e-06,-0.0123470879560032,-0.00117984640231718,0.294030976817746,-0.00070284859433665,4.29102370080528e-06,3.23943228329823e-16,0.000171430934548689,4.65220726913645e-16,-3.33335577450398e-06,-2.28620671217135e-16,-2.18301050250399e-16,4.90765193775994e-06,3.37123679540997e-16,1.08048237620395e-16,2.25387393851426e-05,-8.18188442895387e-07,5.19370089792984e-05,2.2370796211102e-16,-7.93246754131586e-19,3.61527075066661e-16,-2.77069800795968e-06,9.95731275210687e-16,0.000553129386635336,-1.46101881234759e-16,8.81663764234093e-16,6.18375846440753e-16,7.55647374544731e-06,-5.67322975214912e-16,1.80558696315552e-15,-1.16367753669016e-15,5.52730262056599e-16,-2.5379424841458e-16,2.41187709701514e-16,1.3578872830338e-15,-6.64816002742351e-17,-6.33584337252239e-17,-1.15686442713097e-15,-9.00535560743836e-07,1.10268599778848e-15,-1.7695852437244e-16,2.1182968207432e-15,-4.45720018999729e-16,1.67905570947021e-15,-5.93865698325469e-15,-3.97244919296362e-15,-1.34746421415552e-15,-0.707106781186551,-4.79201511843541e-15,-6.65229531268209e-15
"t96",-0.0155334868502711,0.200162524582207,0.021572947330319,-0.0476163890844038,0.0272212972544949,-0.0120086935870086,-0.00367041560572968,0.238762169358725,-0.0142731378783855,0.00202197264999565,-0.0145874836696236,0.00212483078428897,0.00167129593450247,-0.000495610119900159,8.33380486133156e-06,0.0066310005793182,-0.365726907143696,-0.000687303546264584,0.00550048099286527,0.0141301274728673,0.00931734349464537,0.0123980268069102,0.00585488532492353,-0.0816688007334339,0.000127860820334588,-0.000232707817423498,-0.000710424328482671,-0.00233468946707427,-0.000132767717935718,-0.00081297584935768,-4.97898787895289e-05,-0.00103744447393435,-0.400830102801667,-0.0177045453036555,0.00535753958464113,-0.000180764055449587,-1.87931737444941e-06,1.31819264832669e-06,0.000249722281439737,-0.000104047047209584,-2.45246358954215e-05,-5.90384042131291e-05,-0.000135995305271715,4.09993739828873e-05,5.38702589067395e-16,5.42498285869421e-05,1.78629724024917e-05,0.00528092794281841,-5.27585245426085e-05,-6.13130933908768e-06,-0.0123470879560037,-0.00117984640231679,0.294030976817747,-0.000702848594336711,4.29102370107758e-06,2.30268156774067e-16,0.000171430934548684,7.3621714664017e-16,-3.33335577430165e-06,1.14028000125579e-16,-1.35627965049119e-15,4.90765193751441e-06,4.68155005237691e-16,3.05919799266384e-17,2.25387393844288e-05,-8.18188442638007e-07,5.1937008979869e-05,1.82074620299943e-16,1.86556888651458e-16,2.01020855762078e-16,-2.77069800718204e-06,2.22044604925031e-16,0.000553129386636305,3.25744572390059e-16,-6.86526258013905e-16,-4.97800134820162e-16,7.55647374367164e-06,-3.12355557714783e-16,6.08627764731527e-16,3.0811325125351e-16,-4.15614747926188e-16,3.69636538771024e-16,-9.95699281330164e-16,-1.46450922591882e-15,8.97682166335043e-17,-1.27393583052467e-16,1.68405816441578e-15,-9.00535558181986e-07,-7.04541186604209e-16,-6.76207480628358e-16,-2.45753319433694e-15,2.71661026020285e-16,-4.25261732204252e-16,7.39236585329356e-15,2.82682666590528e-15,2.60492399013445e-15,0.707106781186544,3.25998847901298e-15,-1.65528207270775e-14
"t25",-0.0152109868590122,0.194409478074039,0.02080735645585,-0.0454255524250142,0.0259346815876785,-0.0111327943303977,-0.00337453584190193,0.216905871581973,-0.0126758005155717,0.00179068924732714,-0.0125738611395312,0.0017876659269843,0.00139407120814416,-0.00040872892674492,6.85179357471962e-06,0.00527907312689791,-0.287871763063425,-0.000540631654327177,0.00410122983768038,0.00953065714302293,0.00623588984418701,0.00813203038433327,0.003749547076258,-0.0513746594462193,7.96478915473931e-05,-0.000137382070883323,-0.000408742286003761,-0.00127184179889819,-6.4769301169306e-05,-0.00036034117673219,-2.07713954866815e-05,-0.000394022459541016,-0.12134108927582,-0.00520126765613466,0.00154876698426228,-3.82534737791038e-05,-2.21645768816794e-07,3.28288672431666e-08,-1.16538761335865e-05,7.78703673699641e-06,2.17068384560613e-06,8.29458218324697e-06,5.4205805350082e-05,-2.24993056640752e-05,-1.68501078118926e-15,-5.49781366411696e-05,-2.40972862257573e-05,-0.00812720515641803,9.15900943932706e-05,1.10593016841537e-05,0.0290448884510945,0.00312901125419577,-0.89434104556517,0.00233850214571469,-1.60119537373133e-05,-5.9298014201995e-16,-0.000849590701482484,-1.60274515083163e-15,-6.04568023795352e-05,2.2763410323066e-16,2.96407245029101e-15,3.60059482319164e-05,-9.65775112700985e-16,-5.38527250513982e-16,8.65028114612826e-05,-2.76986719687554e-06,0.000175181516922809,-1.07943769113264e-16,2.69310804989835e-16,-2.99134698302509e-16,-8.80234191489168e-06,1.30451205393456e-15,0.00159930362532843,-6.42677760024232e-16,-1.56150360830098e-15,3.77368507146694e-16,2.06791768541046e-05,-9.11314942231907e-18,2.14819445016133e-15,4.40311522301298e-16,-4.20973505092661e-16,-3.3294078595088e-17,-2.64011202217211e-16,1.66393164689992e-16,-5.16691108380169e-17,1.07789728131479e-16,5.99657920717817e-17,-1.97906976523268e-06,6.31281015439888e-17,-3.55806203346129e-16,-9.39439070512552e-17,4.07296909163055e-16,1.0774827082551e-15,2.64886540694302e-16,-3.05922509248666e-16,6.45897191003437e-16,-2.7195907863875e-15,-7.03975615520295e-16,-1.1595746322406e-14
"t75",-0.0149707980936925,0.189984362171989,0.0202019834265468,-0.0436155625099412,0.0248660833406897,-0.0103191343350838,-0.00308987912953193,0.194768433528989,-0.0108842625022819,0.00152788475785355,-0.00995615406236735,0.00128336376972627,0.000954865713522336,-0.000258603428292335,4.22255910175422e-06,0.00132579587213164,0.192949807223747,0.000466658410128497,0.00181110530115154,-0.0114503854969013,-0.00926882365557846,-0.0208395462494173,-0.0200217876221777,0.609709618040304,-0.00204457603223055,-0.00106890266588917,-0.00226592912313659,-0.0048906143642157,-0.000178061558339259,-0.000823442106971025,-4.23818306971325e-05,-0.000652365075507391,-0.0469035664813558,-0.000816012397548034,3.92395937590009e-05,0.000158245898775071,7.74498433710712e-06,3.08292745819254e-05,0.00150095016427127,-0.000509595118219227,-0.000110990117365856,-0.000212707987957179,-0.000289576094844009,7.41456068971109e-05,-5.40171042064022e-17,6.84377673198707e-05,1.79080659999529e-05,0.00462241506488565,-3.96877280928488e-05,-4.36277308363411e-06,-0.00496184801988765,-0.000286376714053433,0.0124226024082845,7.1247224160861e-05,-1.29294179412109e-06,2.59680090495381e-16,-0.00015283336095492,3.05585460513606e-16,-3.16607146896432e-05,3.79909677898186e-16,1.0121762375918e-15,2.22506109839538e-05,2.08484368382851e-16,-2.87447257967628e-16,6.46991813828551e-05,-2.16394370538359e-06,0.000137038244234858,-5.3478947124128e-16,-1.39720930306922e-15,6.4543765211422e-16,-7.03613022566656e-06,1.06165076729781e-15,0.00275467293850892,-6.70420102825048e-16,1.61936866443766e-15,3.63174758235903e-16,1.73896853435687e-05,-1.02850154305851e-15,5.01829683634472e-15,-1.21173526272294e-15,3.31991247194571e-15,-2.32535791957907e-15,-1.09605616043328e-15,3.7545923070713e-15,2.96599015718673e-15,1.46875010920828e-14,-0.707106781186548,-1.80423026375655e-06,1.01169847619206e-15,-1.08738412924759e-15,-7.14713608588744e-16,2.44979029257891e-16,6.06174455592765e-16,9.26026827761071e-17,-5.13608647433377e-16,8.72126487744333e-16,-1.87455181221201e-15,-1.49708981749709e-15,-1.15245440331875e-14
"t76",-0.0149707980936925,0.189984362171989,0.0202019834265468,-0.0436155625099412,0.0248660833406896,-0.0103191343350838,-0.00308987912953191,0.194768433528989,-0.0108842625022818,0.00152788475785344,-0.00995615406236736,0.00128336376972625,0.000954865713522345,-0.000258603428292352,4.22255910194677e-06,0.00132579587213168,0.192949807223747,0.000466658410128429,0.00181110530115156,-0.0114503854969011,-0.00926882365557855,-0.0208395462494173,-0.0200217876221778,0.609709618040303,-0.00204457603223072,-0.00106890266588919,-0.00226592912313655,-0.00489061436421569,-0.000178061558339925,-0.000823442106971066,-4.23818306973529e-05,-0.000652365075507389,-0.0469035664813555,-0.000816012397548067,3.92395937588415e-05,0.00015824589877546,7.74498433701344e-06,3.08292745814666e-05,0.00150095016427155,-0.000509595118218889,-0.000110990117366103,-0.00021270798795665,-0.000289576094844205,7.41456068971164e-05,-3.52389542074414e-16,6.84377673199124e-05,1.79080659999587e-05,0.0046224150648852,-3.96877280930785e-05,-4.36277308365594e-06,-0.00496184801988713,-0.000286376714053515,0.0124226024082843,7.12472241607779e-05,-1.29294179444384e-06,4.28396563780722e-17,-0.000152833360954812,-2.79402088326368e-16,-3.16607146901676e-05,-3.43244193678813e-16,-1.19439202385069e-15,2.22506109833e-05,-1.2805849229835e-16,6.92753569086346e-17,6.46991813837306e-05,-2.16394370622314e-06,0.000137038244234208,5.33800188208595e-16,1.02793411634632e-15,-5.16795770579237e-16,-7.03613022462202e-06,5.759281940243e-16,0.00275467293850706,6.23683553256463e-16,-1.7806893484811e-15,-3.64006604138462e-17,1.73896853459496e-05,-6.50800360473027e-17,-1.83733034071563e-15,5.96719566864777e-16,-3.11298701755406e-15,2.25665236304368e-15,1.15213796944978e-15,-3.8636626179766e-15,-3.10663685587646e-15,-1.50113003470226e-14,0.707106781186547,-1.80423026342162e-06,-8.16045929395961e-16,5.43248492523378e-16,4.63164470831563e-16,-6.74981823756729e-17,8.07898964210937e-16,1.10492423257172e-15,-3.93372675700751e-16,3.19738991763822e-16,-4.84486499496128e-15,-3.61506667958422e-17,-1.15793678461048e-14
