"","t6","t77","t45","t59","t60","t9","t5","t11","t12","t31","t32","t41","t42","t13","t52","t53","t46","t15","t19","t20","t39","t40","t38","t3","t69","t70","t49","t50","t81","t82","t7","t2","t57","t58","t56","t67","t68","t85","t86","t24","t33","t34","t95","t96","t25","t75","t76","t61","t62","t51","t10","t71","t72","t63","t64","t48","t93","t94","t83","t84","t8","t54","t55","t26","t73","t74","t65","t66","t22","t23","t89","t90","t17","t18","t21","t97","t98","t16","t87","t88","t47","t35","t36","t79","t80","t78","t37","t30","t28","t29","t91","t92","t27","t4","t43","t44","t99","t100","t14","t1"
"t66",13.16354751999,13.16354751989,13.16354751989,13.16354751979,13.16354751979,13.16354751999,13.16354751999,11.26364962429,11.26364962429,11.26364962369,11.26364962369,11.26364962449,11.26364962449,11.26364962369,11.26364962369,11.26364962369,11.26364962369,11.26364962353,11.26364962333,11.26364962333,11.263649624289,11.263649624289,11.263649624309,11.263649624309,11.26364962499,11.26364962499,11.26364962529,11.26364962529,11.26364962519,11.26364962519,11.26364962529,11.26364962429,9.689637423549,9.689637423549,9.68963742359,9.68963742379,9.68963742379,9.68963742379,9.68963742379,9.68963742429,9.68963742449,9.68963742449,9.68963742431,9.68963742431,9.68963742439,9.68963742439,9.68963742439,9.68963742469,9.68963742469,9.68963742469,9.3188781891,9.3188781886,9.3188781886,9.3188781891,9.3188781891,9.3188781889572,9.3188781889972,9.3188781889972,9.318878189,9.318878189,8.1227734845,8.122773484,8.122773484,8.1227734845,8.1227734844,8.1227734844,0.92645346,0,7.4093037976,7.4093037976,7.40930379778,7.40930379778,7.40930379827,7.40930379787,7.40930379787,7.40930379776,7.40930379776,7.40930379748,7.4093037974,7.4093037974,7.4093037974,7.4093037985,7.4093037985,7.40930379755,7.40930379755,7.4093037975,7.4093037975,7.4093037974,7.409303797,7.409303797,7.40930379804,7.40930379804,7.4093037983,8.1788952473,8.1788952474,8.1788952474,8.178895246988,8.178895246988,8.1788952473,9.38941576429
"t22",13.16354751959,13.16354751949,13.16354751949,13.16354751939,13.16354751939,13.16354751959,13.16354751959,11.26364962389,11.26364962389,11.26364962329,11.26364962329,11.26364962409,11.26364962409,11.26364962329,11.26364962329,11.26364962329,11.26364962329,11.26364962313,11.26364962293,11.26364962293,11.263649623889,11.263649623889,11.263649623909,11.263649623909,11.26364962459,11.26364962459,11.26364962489,11.26364962489,11.26364962479,11.26364962479,11.26364962489,11.26364962389,9.689637423149,9.689637423149,9.68963742319,9.68963742339,9.68963742339,9.68963742339,9.68963742339,9.68963742389,9.68963742409,9.68963742409,9.68963742391,9.68963742391,9.68963742399,9.68963742399,9.68963742399,9.68963742429,9.68963742429,9.68963742429,9.3188781887,9.3188781882,9.3188781882,9.3188781887,9.3188781887,9.3188781885572,9.3188781885972,9.3188781885972,9.3188781886,9.3188781886,8.1227734841,8.1227734836,8.1227734836,8.1227734841,8.122773484,8.122773484,7.4093037976,7.4093037976,0,2.915494558,3.86610442658,3.86610442658,3.86610442707,3.86610442667,3.86610442667,3.86610442656,3.86610442656,3.86610442628,5.676389571,5.676389571,5.676389571,5.6763895721,5.6763895721,6.90640879095,6.90640879095,6.9064087909,6.9064087909,6.9064087908,6.9064087904,6.9064087904,6.90640879144,6.90640879144,6.9064087917,8.1788952469,8.178895247,8.178895247,8.178895246588,8.178895246588,8.1788952469,9.38941576389
"t23",13.16354751959,13.16354751949,13.16354751949,13.16354751939,13.16354751939,13.16354751959,13.16354751959,11.26364962389,11.26364962389,11.26364962329,11.26364962329,11.26364962409,11.26364962409,11.26364962329,11.26364962329,11.26364962329,11.26364962329,11.26364962313,11.26364962293,11.26364962293,11.263649623889,11.263649623889,11.263649623909,11.263649623909,11.26364962459,11.26364962459,11.26364962489,11.26364962489,11.26364962479,11.26364962479,11.26364962489,11.26364962389,9.689637423149,9.689637423149,9.68963742319,9.68963742339,9.68963742339,9.68963742339,9.68963742339,9.68963742389,9.68963742409,9.68963742409,9.68963742391,9.68963742391,9.68963742399,9.68963742399,9.68963742399,9.68963742429,9.68963742429,9.68963742429,9.3188781887,9.3188781882,9.3188781882,9.3188781887,9.3188781887,9.3188781885572,9.3188781885972,9.3188781885972,9.3188781886,9.3188781886,8.1227734841,8.1227734836,8.1227734836,8.1227734841,8.122773484,8.122773484,7.4093037976,7.4093037976,2.915494558,0,3.86610442658,3.86610442658,3.86610442707,3.86610442667,3.86610442667,3.86610442656,3.86610442656,3.86610442628,5.676389571,5.676389571,5.676389571,5.6763895721,5.6763895721,6.90640879095,6.90640879095,6.9064087909,6.9064087909,6.9064087908,6.9064087904,6.9064087904,6.90640879144,6.90640879144,6.9064087917,8.1788952469,8.178895247,8.178895247,8.178895246588,8.178895246588,8.1788952469,9.38941576389
"t89",13.16354751977,13.16354751967,13.16354751967,13.16354751957,13.16354751957,13.16354751977,13.16354751977,11.26364962407,11.26364962407,11.26364962347,11.26364962347,11.26364962427,11.26364962427,11.26364962347,11.26364962347,11.26364962347,11.26364962347,11.26364962331,11.26364962311,11.26364962311,11.263649624069,11.263649624069,11.263649624089,11.263649624089,11.26364962477,11.26364962477,11.26364962507,11.26364962507,11.26364962497,11.26364962497,11.26364962507,11.26364962407,9.689637423329,9.689637423329,9.68963742337,9.68963742357,9.68963742357,9.68963742357,9.68963742357,9.68963742407,9.68963742427,9.68963742427,9.68963742409,9.68963742409,9.68963742417,9.68963742417,9.68963742417,9.68963742447,9.68963742447,9.68963742447,9.31887818888,9.31887818838,9.31887818838,9.31887818888,9.31887818888,9.3188781887372,9.3188781887772,9.3188781887772,9.31887818878,9.31887818878,8.12277348428,8.12277348378,8.12277348378,8.12277348428,8.12277348418,8.12277348418,7.40930379778,7.40930379778,3.86610442658,3.86610442658,0,0.19778524302,3.52470392951,3.55908622491,3.55908622491,3.5590862248,3.5590862248,3.7142173603,5.67638957118,5.67638957118,5.67638957118,5.67638957228,5.67638957228,6.90640879113,6.90640879113,6.90640879108,6.90640879108,6.90640879098,6.90640879058,6.90640879058,6.90640879162,6.90640879162,6.90640879188,8.17889524708,8.17889524718,8.17889524718,8.178895246768,8.178895246768,8.17889524708,9.38941576407
"t90",13.16354751977,13.16354751967,13.16354751967,13.16354751957,13.16354751957,13.16354751977,13.16354751977,11.26364962407,11.26364962407,11.26364962347,11.26364962347,11.26364962427,11.26364962427,11.26364962347,11.26364962347,11.26364962347,11.26364962347,11.26364962331,11.26364962311,11.26364962311,11.263649624069,11.263649624069,11.263649624089,11.263649624089,11.26364962477,11.26364962477,11.26364962507,11.26364962507,11.26364962497,11.26364962497,11.26364962507,11.26364962407,9.689637423329,9.689637423329,9.68963742337,9.68963742357,9.68963742357,9.68963742357,9.68963742357,9.68963742407,9.68963742427,9.68963742427,9.68963742409,9.68963742409,9.68963742417,9.68963742417,9.68963742417,9.68963742447,9.68963742447,9.68963742447,9.31887818888,9.31887818838,9.31887818838,9.31887818888,9.31887818888,9.3188781887372,9.3188781887772,9.3188781887772,9.31887818878,9.31887818878,8.12277348428,8.12277348378,8.12277348378,8.12277348428,8.12277348418,8.12277348418,7.40930379778,7.40930379778,3.86610442658,3.86610442658,0.19778524302,0,3.52470392951,3.55908622491,3.55908622491,3.5590862248,3.5590862248,3.7142173603,5.67638957118,5.67638957118,5.67638957118,5.67638957228,5.67638957228,6.90640879113,6.90640879113,6.90640879108,6.90640879108,6.90640879098,6.90640879058,6.90640879058,6.90640879162,6.90640879162,6.90640879188,8.17889524708,8.17889524718,8.17889524718,8.178895246768,8.178895246768,8.17889524708,9.38941576407
"t17",13.16354752026,13.16354752016,13.16354752016,13.16354752006,13.16354752006,13.16354752026,13.16354752026,11.26364962456,11.26364962456,11.26364962396,11.26364962396,11.26364962476,11.26364962476,11.26364962396,11.26364962396,11.26364962396,11.26364962396,11.2636496238,11.2636496236,11.2636496236,11.263649624559,11.263649624559,11.263649624579,11.263649624579,11.26364962526,11.26364962526,11.26364962556,11.26364962556,11.26364962546,11.26364962546,11.26364962556,11.26364962456,9.689637423819,9.689637423819,9.68963742386,9.68963742406,9.68963742406,9.68963742406,9.68963742406,9.68963742456,9.68963742476,9.68963742476,9.68963742458,9.68963742458,9.68963742466,9.68963742466,9.68963742466,9.68963742496,9.68963742496,9.68963742496,9.31887818937,9.31887818887,9.31887818887,9.31887818937,9.31887818937,9.3188781892272,9.3188781892672,9.3188781892672,9.31887818927,9.31887818927,8.12277348477,8.12277348427,8.12277348427,8.12277348477,8.12277348467,8.12277348467,7.40930379827,7.40930379827,3.86610442707,3.86610442707,3.52470392951,3.52470392951,0,3.5590862254,3.5590862254,3.55908622529,3.55908622529,3.71421736079,5.67638957167,5.67638957167,5.67638957167,5.67638957277,5.67638957277,6.90640879162,6.90640879162,6.90640879157,6.90640879157,6.90640879147,6.90640879107,6.90640879107,6.90640879211,6.90640879211,6.90640879237,8.17889524757,8.17889524767,8.17889524767,8.178895247258,8.178895247258,8.17889524757,9.38941576456
"t18",13.16354751986,13.16354751976,13.16354751976,13.16354751966,13.16354751966,13.16354751986,13.16354751986,11.26364962416,11.26364962416,11.26364962356,11.26364962356,11.26364962436,11.26364962436,11.26364962356,11.26364962356,11.26364962356,11.26364962356,11.2636496234,11.2636496232,11.2636496232,11.263649624159,11.263649624159,11.263649624179,11.263649624179,11.26364962486,11.26364962486,11.26364962516,11.26364962516,11.26364962506,11.26364962506,11.26364962516,11.26364962416,9.689637423419,9.689637423419,9.68963742346,9.68963742366,9.68963742366,9.68963742366,9.68963742366,9.68963742416,9.68963742436,9.68963742436,9.68963742418,9.68963742418,9.68963742426,9.68963742426,9.68963742426,9.68963742456,9.68963742456,9.68963742456,9.31887818897,9.31887818847,9.31887818847,9.31887818897,9.31887818897,9.3188781888272,9.3188781888672,9.3188781888672,9.31887818887,9.31887818887,8.12277348437,8.12277348387,8.12277348387,8.12277348437,8.12277348427,8.12277348427,7.40930379787,7.40930379787,3.86610442667,3.86610442667,3.55908622491,3.55908622491,3.5590862254,0,3.251800238,3.25180023789,3.25180023789,3.71421736039,5.67638957127,5.67638957127,5.67638957127,5.67638957237,5.67638957237,6.90640879122,6.90640879122,6.90640879117,6.90640879117,6.90640879107,6.90640879067,6.90640879067,6.90640879171,6.90640879171,6.90640879197,8.17889524717,8.17889524727,8.17889524727,8.178895246858,8.178895246858,8.17889524717,9.38941576416
"t21",13.16354751986,13.16354751976,13.16354751976,13.16354751966,13.16354751966,13.16354751986,13.16354751986,11.26364962416,11.26364962416,11.26364962356,11.26364962356,11.26364962436,11.26364962436,11.26364962356,11.26364962356,11.26364962356,11.26364962356,11.2636496234,11.2636496232,11.2636496232,11.263649624159,11.263649624159,11.263649624179,11.263649624179,11.26364962486,11.26364962486,11.26364962516,11.26364962516,11.26364962506,11.26364962506,11.26364962516,11.26364962416,9.689637423419,9.689637423419,9.68963742346,9.68963742366,9.68963742366,9.68963742366,9.68963742366,9.68963742416,9.68963742436,9.68963742436,9.68963742418,9.68963742418,9.68963742426,9.68963742426,9.68963742426,9.68963742456,9.68963742456,9.68963742456,9.31887818897,9.31887818847,9.31887818847,9.31887818897,9.31887818897,9.3188781888272,9.3188781888672,9.3188781888672,9.31887818887,9.31887818887,8.12277348437,8.12277348387,8.12277348387,8.12277348437,8.12277348427,8.12277348427,7.40930379787,7.40930379787,3.86610442667,3.86610442667,3.55908622491,3.55908622491,3.5590862254,3.251800238,0,2.96414339589,2.96414339589,3.71421736039,5.67638957127,5.67638957127,5.67638957127,5.67638957237,5.67638957237,6.90640879122,6.90640879122,6.90640879117,6.90640879117,6.90640879107,6.90640879067,6.90640879067,6.90640879171,6.90640879171,6.90640879197,8.17889524717,8.17889524727,8.17889524727,8.178895246858,8.178895246858,8.17889524717,9.38941576416
"t97",13.16354751975,13.16354751965,13.16354751965,13.16354751955,13.16354751955,13.16354751975,13.16354751975,11.26364962405,11.26364962405,11.26364962345,11.26364962345,11.26364962425,11.26364962425,11.26364962345,11.26364962345,11.26364962345,11.26364962345,11.26364962329,11.26364962309,11.26364962309,11.263649624049,11.263649624049,11.263649624069,11.263649624069,11.26364962475,11.26364962475,11.26364962505,11.26364962505,11.26364962495,11.26364962495,11.26364962505,11.26364962405,9.689637423309,9.689637423309,9.68963742335,9.68963742355,9.68963742355,9.68963742355,9.68963742355,9.68963742405,9.68963742425,9.68963742425,9.68963742407,9.68963742407,9.68963742415,9.68963742415,9.68963742415,9.68963742445,9.68963742445,9.68963742445,9.31887818886,9.31887818836,9.31887818836,9.31887818886,9.31887818886,9.3188781887172,9.3188781887572,9.3188781887572,9.31887818876,9.31887818876,8.12277348426,8.12277348376,8.12277348376,8.12277348426,8.12277348416,8.12277348416,7.40930379776,7.40930379776,3.86610442656,3.86610442656,3.5590862248,3.5590862248,3.55908622529,3.25180023789,2.96414339589,0,0.06236680178,3.71421736028,5.67638957116,5.67638957116,5.67638957116,5.67638957226,5.67638957226,6.90640879111,6.90640879111,6.90640879106,6.90640879106,6.90640879096,6.90640879056,6.90640879056,6.9064087916,6.9064087916,6.90640879186,8.17889524706,8.17889524716,8.17889524716,8.178895246748,8.178895246748,8.17889524706,9.38941576405
"t98",13.16354751975,13.16354751965,13.16354751965,13.16354751955,13.16354751955,13.16354751975,13.16354751975,11.26364962405,11.26364962405,11.26364962345,11.26364962345,11.26364962425,11.26364962425,11.26364962345,11.26364962345,11.26364962345,11.26364962345,11.26364962329,11.26364962309,11.26364962309,11.263649624049,11.263649624049,11.263649624069,11.263649624069,11.26364962475,11.26364962475,11.26364962505,11.26364962505,11.26364962495,11.26364962495,11.26364962505,11.26364962405,9.689637423309,9.689637423309,9.68963742335,9.68963742355,9.68963742355,9.68963742355,9.68963742355,9.68963742405,9.68963742425,9.68963742425,9.68963742407,9.68963742407,9.68963742415,9.68963742415,9.68963742415,9.68963742445,9.68963742445,9.68963742445,9.31887818886,9.31887818836,9.31887818836,9.31887818886,9.31887818886,9.3188781887172,9.3188781887572,9.3188781887572,9.31887818876,9.31887818876,8.12277348426,8.12277348376,8.12277348376,8.12277348426,8.12277348416,8.12277348416,7.40930379776,7.40930379776,3.86610442656,3.86610442656,3.5590862248,3.5590862248,3.55908622529,3.25180023789,2.96414339589,0.06236680178,0,3.71421736028,5.67638957116,5.67638957116,5.67638957116,5.67638957226,5.67638957226,6.90640879111,6.90640879111,6.90640879106,6.90640879106,6.90640879096,6.90640879056,6.90640879056,6.9064087916,6.9064087916,6.90640879186,8.17889524706,8.17889524716,8.17889524716,8.178895246748,8.178895246748,8.17889524706,9.38941576405
"t16",13.16354751947,13.16354751937,13.16354751937,13.16354751927,13.16354751927,13.16354751947,13.16354751947,11.26364962377,11.26364962377,11.26364962317,11.26364962317,11.26364962397,11.26364962397,11.26364962317,11.26364962317,11.26364962317,11.26364962317,11.26364962301,11.26364962281,11.26364962281,11.263649623769,11.263649623769,11.263649623789,11.263649623789,11.26364962447,11.26364962447,11.26364962477,11.26364962477,11.26364962467,11.26364962467,11.26364962477,11.26364962377,9.689637423029,9.689637423029,9.68963742307,9.68963742327,9.68963742327,9.68963742327,9.68963742327,9.68963742377,9.68963742397,9.68963742397,9.68963742379,9.68963742379,9.68963742387,9.68963742387,9.68963742387,9.68963742417,9.68963742417,9.68963742417,9.31887818858,9.31887818808,9.31887818808,9.31887818858,9.31887818858,9.3188781884372,9.3188781884772,9.3188781884772,9.31887818848,9.31887818848,8.12277348398,8.12277348348,8.12277348348,8.12277348398,8.12277348388,8.12277348388,7.40930379748,7.40930379748,3.86610442628,3.86610442628,3.7142173603,3.7142173603,3.71421736079,3.71421736039,3.71421736039,3.71421736028,3.71421736028,0,5.67638957088,5.67638957088,5.67638957088,5.67638957198,5.67638957198,6.90640879083,6.90640879083,6.90640879078,6.90640879078,6.90640879068,6.90640879028,6.90640879028,6.90640879132,6.90640879132,6.90640879158,8.17889524678,8.17889524688,8.17889524688,8.178895246468,8.178895246468,8.17889524678,9.38941576377
"t87",13.16354751939,13.16354751929,13.16354751929,13.16354751919,13.16354751919,13.16354751939,13.16354751939,11.26364962369,11.26364962369,11.26364962309,11.26364962309,11.26364962389,11.26364962389,11.26364962309,11.26364962309,11.26364962309,11.26364962309,11.26364962293,11.26364962273,11.26364962273,11.263649623689,11.263649623689,11.263649623709,11.263649623709,11.26364962439,11.26364962439,11.26364962469,11.26364962469,11.26364962459,11.26364962459,11.26364962469,11.26364962369,9.689637422949,9.689637422949,9.68963742299,9.68963742319,9.68963742319,9.68963742319,9.68963742319,9.68963742369,9.68963742389,9.68963742389,9.68963742371,9.68963742371,9.68963742379,9.68963742379,9.68963742379,9.68963742409,9.68963742409,9.68963742409,9.3188781885,9.318878188,9.318878188,9.3188781885,9.3188781885,9.3188781883572,9.3188781883972,9.3188781883972,9.3188781884,9.3188781884,8.1227734839,8.1227734834,8.1227734834,8.1227734839,8.1227734838,8.1227734838,7.4093037974,7.4093037974,5.676389571,5.676389571,5.67638957118,5.67638957118,5.67638957167,5.67638957127,5.67638957127,5.67638957116,5.67638957116,5.67638957088,0,0.214574828,1.3963351118,5.1065732529,5.1065732529,6.90640879075,6.90640879075,6.9064087907,6.9064087907,6.9064087906,6.9064087902,6.9064087902,6.90640879124,6.90640879124,6.9064087915,8.1788952467,8.1788952468,8.1788952468,8.178895246388,8.178895246388,8.1788952467,9.38941576369
"t88",13.16354751939,13.16354751929,13.16354751929,13.16354751919,13.16354751919,13.16354751939,13.16354751939,11.26364962369,11.26364962369,11.26364962309,11.26364962309,11.26364962389,11.26364962389,11.26364962309,11.26364962309,11.26364962309,11.26364962309,11.26364962293,11.26364962273,11.26364962273,11.263649623689,11.263649623689,11.263649623709,11.263649623709,11.26364962439,11.26364962439,11.26364962469,11.26364962469,11.26364962459,11.26364962459,11.26364962469,11.26364962369,9.689637422949,9.689637422949,9.68963742299,9.68963742319,9.68963742319,9.68963742319,9.68963742319,9.68963742369,9.68963742389,9.68963742389,9.68963742371,9.68963742371,9.68963742379,9.68963742379,9.68963742379,9.68963742409,9.68963742409,9.68963742409,9.3188781885,9.318878188,9.318878188,9.3188781885,9.3188781885,9.3188781883572,9.3188781883972,9.3188781883972,9.3188781884,9.3188781884,8.1227734839,8.1227734834,8.1227734834,8.1227734839,8.1227734838,8.1227734838,7.4093037974,7.4093037974,5.676389571,5.676389571,5.67638957118,5.67638957118,5.67638957167,5.67638957127,5.67638957127,5.67638957116,5.67638957116,5.67638957088,0.214574828,0,1.3963351118,5.1065732529,5.1065732529,6.90640879075,6.90640879075,6.9064087907,6.9064087907,6.9064087906,6.9064087902,6.9064087902,6.90640879124,6.90640879124,6.9064087915,8.1788952467,8.1788952468,8.1788952468,8.178895246388,8.178895246388,8.1788952467,9.38941576369
"t47",13.16354751939,13.16354751929,13.16354751929,13.16354751919,13.16354751919,13.16354751939,13.16354751939,11.26364962369,11.26364962369,11.26364962309,11.26364962309,11.26364962389,11.26364962389,11.26364962309,11.26364962309,11.26364962309,11.26364962309,11.26364962293,11.26364962273,11.26364962273,11.263649623689,11.263649623689,11.263649623709,11.263649623709,11.26364962439,11.26364962439,11.26364962469,11.26364962469,11.26364962459,11.26364962459,11.26364962469,11.26364962369,9.689637422949,9.689637422949,9.68963742299,9.68963742319,9.68963742319,9.68963742319,9.68963742319,9.68963742369,9.68963742389,9.68963742389,9.68963742371,9.68963742371,9.68963742379,9.68963742379,9.68963742379,9.68963742409,9.68963742409,9.68963742409,9.3188781885,9.318878188,9.318878188,9.3188781885,9.3188781885,9.3188781883572,9.3188781883972,9.3188781883972,9.3188781884,9.3188781884,8.1227734839,8.1227734834,8.1227734834,8.1227734839,8.1227734838,8.1227734838,7.4093037974,7.4093037974,5.676389571,5.676389571,5.67638957118,5.67638957118,5.67638957167,5.67638957127,5.67638957127,5.67638957116,5.67638957116,5.67638957088,1.3963351118,1.3963351118,0,5.1065732529,5.1065732529,6.90640879075,6.90640879075,6.9064087907,6.9064087907,6.9064087906,6.9064087902,6.9064087902,6.90640879124,6.90640879124,6.9064087915,8.1788952467,8.1788952468,8.1788952468,8.178895246388,8.178895246388,8.1788952467,9.38941576369
"t35",13.16354752049,13.16354752039,13.16354752039,13.16354752029,13.16354752029,13.16354752049,13.16354752049,11.26364962479,11.26364962479,11.26364962419,11.26364962419,11.26364962499,11.26364962499,11.26364962419,11.26364962419,11.26364962419,11.26364962419,11.26364962403,11.26364962383,11.26364962383,11.263649624789,11.263649624789,11.263649624809,11.263649624809,11.26364962549,11.26364962549,11.26364962579,11.26364962579,11.26364962569,11.26364962569,11.26364962579,11.26364962479,9.689637424049,9.689637424049,9.68963742409,9.68963742429,9.68963742429,9.68963742429,9.68963742429,9.68963742479,9.68963742499,9.68963742499,9.68963742481,9.68963742481,9.68963742489,9.68963742489,9.68963742489,9.68963742519,9.68963742519,9.68963742519,9.3188781896,9.3188781891,9.3188781891,9.3188781896,9.3188781896,9.3188781894572,9.3188781894972,9.3188781894972,9.3188781895,9.3188781895,8.122773485,8.1227734845,8.1227734845,8.122773485,8.1227734849,8.1227734849,7.4093037985,7.4093037985,5.6763895721,5.6763895721,5.67638957228,5.67638957228,5.67638957277,5.67638957237,5.67638957237,5.67638957226,5.67638957226,5.67638957198,5.1065732529,5.1065732529,5.1065732529,0,2.095711152,6.90640879185,6.90640879185,6.9064087918,6.9064087918,6.9064087917,6.9064087913,6.9064087913,6.90640879234,6.90640879234,6.9064087926,8.1788952478,8.1788952479,8.1788952479,8.178895247488,8.178895247488,8.1788952478,9.38941576479
"t36",13.16354752049,13.16354752039,13.16354752039,13.16354752029,13.16354752029,13.16354752049,13.16354752049,11.26364962479,11.26364962479,11.26364962419,11.26364962419,11.26364962499,11.26364962499,11.26364962419,11.26364962419,11.26364962419,11.26364962419,11.26364962403,11.26364962383,11.26364962383,11.263649624789,11.263649624789,11.263649624809,11.263649624809,11.26364962549,11.26364962549,11.26364962579,11.26364962579,11.26364962569,11.26364962569,11.26364962579,11.26364962479,9.689637424049,9.689637424049,9.68963742409,9.68963742429,9.68963742429,9.68963742429,9.68963742429,9.68963742479,9.68963742499,9.68963742499,9.68963742481,9.68963742481,9.68963742489,9.68963742489,9.68963742489,9.68963742519,9.68963742519,9.68963742519,9.3188781896,9.3188781891,9.3188781891,9.3188781896,9.3188781896,9.3188781894572,9.3188781894972,9.3188781894972,9.3188781895,9.3188781895,8.122773485,8.1227734845,8.1227734845,8.122773485,8.1227734849,8.1227734849,7.4093037985,7.4093037985,5.6763895721,5.6763895721,5.67638957228,5.67638957228,5.67638957277,5.67638957237,5.67638957237,5.67638957226,5.67638957226,5.67638957198,5.1065732529,5.1065732529,5.1065732529,2.095711152,0,6.90640879185,6.90640879185,6.9064087918,6.9064087918,6.9064087917,6.9064087913,6.9064087913,6.90640879234,6.90640879234,6.9064087926,8.1788952478,8.1788952479,8.1788952479,8.178895247488,8.178895247488,8.1788952478,9.38941576479
"t79",13.16354751954,13.16354751944,13.16354751944,13.16354751934,13.16354751934,13.16354751954,13.16354751954,11.26364962384,11.26364962384,11.26364962324,11.26364962324,11.26364962404,11.26364962404,11.26364962324,11.26364962324,11.26364962324,11.26364962324,11.26364962308,11.26364962288,11.26364962288,11.263649623839,11.263649623839,11.263649623859,11.263649623859,11.26364962454,11.26364962454,11.26364962484,11.26364962484,11.26364962474,11.26364962474,11.26364962484,11.26364962384,9.689637423099,9.689637423099,9.68963742314,9.68963742334,9.68963742334,9.68963742334,9.68963742334,9.68963742384,9.68963742404,9.68963742404,9.68963742386,9.68963742386,9.68963742394,9.68963742394,9.68963742394,9.68963742424,9.68963742424,9.68963742424,9.31887818865,9.31887818815,9.31887818815,9.31887818865,9.31887818865,9.3188781885072,9.3188781885472,9.3188781885472,9.31887818855,9.31887818855,8.12277348405,8.12277348355,8.12277348355,8.12277348405,8.12277348395,8.12277348395,7.40930379755,7.40930379755,6.90640879095,6.90640879095,6.90640879113,6.90640879113,6.90640879162,6.90640879122,6.90640879122,6.90640879111,6.90640879111,6.90640879083,6.90640879075,6.90640879075,6.90640879075,6.90640879185,6.90640879185,0,0.414778546,0.49943205205,1.86558066385,2.48927512415,3.74091986595,3.74091986595,6.51883350899,6.51883350899,6.51883350925,8.17889524685,8.17889524695,8.17889524695,8.178895246538,8.178895246538,8.17889524685,9.38941576384
"t80",13.16354751954,13.16354751944,13.16354751944,13.16354751934,13.16354751934,13.16354751954,13.16354751954,11.26364962384,11.26364962384,11.26364962324,11.26364962324,11.26364962404,11.26364962404,11.26364962324,11.26364962324,11.26364962324,11.26364962324,11.26364962308,11.26364962288,11.26364962288,11.263649623839,11.263649623839,11.263649623859,11.263649623859,11.26364962454,11.26364962454,11.26364962484,11.26364962484,11.26364962474,11.26364962474,11.26364962484,11.26364962384,9.689637423099,9.689637423099,9.68963742314,9.68963742334,9.68963742334,9.68963742334,9.68963742334,9.68963742384,9.68963742404,9.68963742404,9.68963742386,9.68963742386,9.68963742394,9.68963742394,9.68963742394,9.68963742424,9.68963742424,9.68963742424,9.31887818865,9.31887818815,9.31887818815,9.31887818865,9.31887818865,9.3188781885072,9.3188781885472,9.3188781885472,9.31887818855,9.31887818855,8.12277348405,8.12277348355,8.12277348355,8.12277348405,8.12277348395,8.12277348395,7.40930379755,7.40930379755,6.90640879095,6.90640879095,6.90640879113,6.90640879113,6.90640879162,6.90640879122,6.90640879122,6.90640879111,6.90640879111,6.90640879083,6.90640879075,6.90640879075,6.90640879075,6.90640879185,6.90640879185,0.414778546,0,0.49943205205,1.86558066385,2.48927512415,3.74091986595,3.74091986595,6.51883350899,6.51883350899,6.51883350925,8.17889524685,8.17889524695,8.17889524695,8.178895246538,8.178895246538,8.17889524685,9.38941576384
"t78",13.16354751949,13.16354751939,13.16354751939,13.16354751929,13.16354751929,13.16354751949,13.16354751949,11.26364962379,11.26364962379,11.26364962319,11.26364962319,11.26364962399,11.26364962399,11.26364962319,11.26364962319,11.26364962319,11.26364962319,11.26364962303,11.26364962283,11.26364962283,11.263649623789,11.263649623789,11.263649623809,11.263649623809,11.26364962449,11.26364962449,11.26364962479,11.26364962479,11.26364962469,11.26364962469,11.26364962479,11.26364962379,9.689637423049,9.689637423049,9.68963742309,9.68963742329,9.68963742329,9.68963742329,9.68963742329,9.68963742379,9.68963742399,9.68963742399,9.68963742381,9.68963742381,9.68963742389,9.68963742389,9.68963742389,9.68963742419,9.68963742419,9.68963742419,9.3188781886,9.3188781881,9.3188781881,9.3188781886,9.3188781886,9.3188781884572,9.3188781884972,9.3188781884972,9.3188781885,9.3188781885,8.122773484,8.1227734835,8.1227734835,8.122773484,8.1227734839,8.1227734839,7.4093037975,7.4093037975,6.9064087909,6.9064087909,6.90640879108,6.90640879108,6.90640879157,6.90640879117,6.90640879117,6.90640879106,6.90640879106,6.90640879078,6.9064087907,6.9064087907,6.9064087907,6.9064087918,6.9064087918,0.49943205205,0.49943205205,0,1.8655806638,2.4892751241,3.7409198659,3.7409198659,6.51883350894,6.51883350894,6.5188335092,8.1788952468,8.1788952469,8.1788952469,8.178895246488,8.178895246488,8.1788952468,9.38941576379
