"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t97",-0.19263291063833,0.0216878825884246,0.00582559656081683,0.0375068506738396,0.177468470216227,-8.80195405337289e-05,0.000156357711407999,0.00180737441601341,-2.00978534756048e-05,-0.00234076232164548,-0.290791333305691,-0.000272553659234057,-3.55588148750825e-06,-0.0272309968449418,0.059989904006694,-0.000427997475546952,-0.000113370549133506,-4.55561894821618e-05,-0.00309168087228283,-0.000131265972221075,3.08329015183179e-05,4.60156968484323e-05,-0.000162490933182502,0.000670160624548086,0.131563143033336,0.190366098097179,-0.0405279221501861,1.03359185591398e-06,6.88638071604048e-07,3.23604003715662e-07,4.19647289676045e-07,-1.13464611397288e-06,-9.72653422311341e-08,5.96088854221544e-06,-0.000373895583092296,0.524744865760832,9.02987381694235e-15,-3.10537665504083e-05,-0.00105233812320985,5.36155730988273e-06,-1.380429711317e-05,-0.00428442558997501,1.29532396443283e-05,7.4434818775651e-16,-3.10159528081694e-06,3.21251870468528e-06,4.83558597686638e-07,-1.51601390987776e-06,2.67848604504772e-16,7.24246234116429e-06,-1.48338424838358e-06,-1.3403861814949e-15,2.67727514391672e-06,9.65480388000768e-07,2.87125458723106e-06,-1.73567702257129e-06,2.19774881615776e-14,-2.97273837882243e-06,-1.93455115477237e-15,0.000113412896892758,8.15780269859738e-15,1.12471983924982e-14,5.46937205271296e-07,-1.10020061814212e-14,-4.12488775659669e-15,-3.60854217616612e-14,-3.60561143617203e-14,5.06561584113617e-14,-2.67193500821022e-07,-4.75752595815673e-07,-0.707106781186548,-5.25138600028885e-14,2.61802270218108e-14,4.47383146014074e-15,2.59988483904348e-15,-7.68622680318049e-07,-4.15149279643259e-15,8.97371691685005e-08,-1.79939020878899e-15,8.42826351751862e-16,-9.48122091097517e-16,3.56269239052198e-15,-1.19061200010391e-15,-2.78850531998586e-15,1.50407934512296e-15,-5.5629331610817e-15,-2.94071107594085e-15,1.32303348383749e-15,-3.01147995429574e-15,3.61584647093204e-15,-2.00435163477008e-07,-3.68751286397356e-05,-2.71430961196012e-15,-1.36182696797256e-16,2.98539701002239e-15,4.62644198325703e-15,-7.53415217726962e-16,-1.81354175029534e-14,1.42580077170102e-14
"t132",-0.192941501077009,0.0218170326614001,0.00588280234431096,0.0379109776269955,0.179970046069739,-8.96452329521298e-05,0.000159541616424729,0.00184884189843997,-2.06914444950604e-05,-0.00242777899106327,-0.302123881568874,-0.000283345038861892,-3.72685173796828e-06,-0.0287623974544791,0.0635264575249664,-0.000458102595252895,-0.000122546627071526,-5.01919222128905e-05,-0.00342649756238346,-0.000148628330748487,3.58075853416588e-05,5.41289042072687e-05,-0.000192490508875087,0.000819806433889069,0.163512885744217,0.263757076761565,-0.057909532776364,1.63906860522463e-06,1.17740024919283e-06,6.97503736080312e-07,9.41011307533606e-07,-9.13010535558195e-06,1.76596590168416e-06,-2.2648488620067e-05,0.000464417997271396,-0.4718163562014,-8.3343039787144e-15,-2.00776565053938e-06,-0.000265138890444389,1.99939983205423e-06,-5.69825547063705e-06,-0.00198177481704984,6.14849960541064e-06,-2.1663240446275e-15,-1.61597029318041e-06,2.08618873188236e-06,3.28256944220101e-07,-1.0307455862654e-06,-2.26096499875021e-16,5.25908402941775e-06,-1.08806054688613e-06,-8.85583833840245e-16,2.0076580295264e-06,7.38868141025002e-07,2.21288573584663e-06,-1.34028329737125e-06,8.17844200291353e-16,-2.32315254837054e-06,-5.24732980771993e-16,9.13377791909958e-05,-9.88431322538945e-17,1.73204122177177e-15,4.44716911855516e-07,1.49681554444841e-15,-1.066989603393e-15,4.03414007347817e-15,-1.19588474618775e-15,-1.67604385708959e-15,-2.17997746827492e-07,-3.88194839167029e-07,3.94866745125065e-15,1.88316319164245e-15,-4.71371193587244e-15,2.55197610302109e-15,-1.81075430019459e-15,-6.38968224243677e-07,1.28670923092165e-15,7.4812068888558e-08,1.66061965536295e-15,5.83399845462839e-15,-7.95780919883457e-15,2.20181344664655e-15,-8.82573664415483e-14,-3.22878033483932e-13,1.34287477739302e-13,-0.707106781186551,8.03292566376972e-13,4.79907798138969e-14,6.09207129187439e-13,-3.41404989711767e-14,-1.702730250543e-07,-3.13475359248251e-05,5.7744418895956e-15,-8.61094286252337e-15,-2.96899214433087e-14,1.91208031604564e-14,-1.03967138104349e-14,-1.08869587088017e-14,1.78626428453471e-14
"t133",-0.192941501077009,0.0218170326614001,0.00588280234431079,0.0379109776269956,0.179970046069739,-8.96452329519792e-05,0.000159541616424453,0.00184884189844009,-2.06914444950558e-05,-0.00242777899106297,-0.302123881568874,-0.000283345038862043,-3.72685173783105e-06,-0.0287623974544806,0.0635264575249656,-0.000458102595252845,-0.00012254662707171,-5.0191922212748e-05,-0.00342649756238304,-0.000148628330748798,3.58075853421639e-05,5.41289042068029e-05,-0.000192490508875182,0.000819806433887865,0.163512885744221,0.263757076761567,-0.0579095327763652,1.63906860614322e-06,1.17740024873273e-06,6.97503735372817e-07,9.41011305385188e-07,-9.13010535366799e-06,1.76596590266153e-06,-2.26484886194263e-05,0.000464417997271748,-0.471816356201404,-8.06103861201175e-15,-2.00776564859491e-06,-0.00026513889044217,1.99939983457783e-06,-5.69825547286541e-06,-0.00198177481705211,6.14849960495555e-06,8.32717463750083e-16,-1.61597029283247e-06,2.08618873128859e-06,3.28256944830805e-07,-1.03074558761181e-06,7.02196499524622e-17,5.25908402862797e-06,-1.08806054523234e-06,3.02665792984386e-17,2.00765803008966e-06,7.38868144066894e-07,2.212885739995e-06,-1.34028330973969e-06,-5.06717327694986e-15,-2.32315255057693e-06,5.47062098574147e-17,9.1337779178652e-05,-5.05207689685536e-16,-1.63776308741358e-15,4.44716908440578e-07,-1.28458358325477e-15,6.69584853687155e-16,-3.70415721711806e-15,6.18163651768833e-16,1.34709143165233e-15,-2.17997745188109e-07,-3.88194847282788e-07,-5.31475591043656e-15,-2.71263314328626e-15,5.29735726276337e-15,-3.10976380528914e-15,1.51000450424272e-15,-6.38968244424565e-07,-1.63465670384365e-15,7.48120508809352e-08,-1.7650114886284e-15,-5.40591792119454e-15,8.05558095159255e-15,-2.1993648670417e-15,8.96836938304993e-14,3.25943241000912e-13,-1.34478891035664e-13,0.707106781186544,-8.05028559375735e-13,-4.85528653381784e-14,-6.02171090768877e-13,3.17062483782842e-14,-1.70273020271336e-07,-3.13475359779729e-05,-7.7546768564456e-15,1.03502291671733e-14,4.00841072459788e-14,-1.08311303909832e-14,9.04897151870128e-15,-6.21237512952527e-14,1.1080745028303e-14
"t73",-0.191343314033781,0.0211434091937067,0.00558253743143006,0.035786454348385,0.166747253665845,-8.09900902800448e-05,0.000142537540020501,0.00162643202925013,-1.74726910344255e-05,-0.00194986621994401,-0.239695236477498,-0.000223835380205465,-2.77042255814427e-06,-0.0200758408226466,0.0433727165857502,-0.000283145402936585,-6.82263036832585e-05,-2.17198276721324e-05,-0.00134582762911498,-3.59084864265216e-05,1.69636917827526e-06,-3.13366431553552e-06,2.2717017709743e-05,-0.00034083876987125,-0.0946653813303851,-0.570632794051242,0.165670600037017,-1.24195561269227e-05,-2.60075940669848e-05,7.07081652722145e-06,8.22599714456793e-06,-2.86983231140977e-05,4.19990706808214e-06,-4.00976595902197e-05,0.000294394828306174,-0.0445606462342357,1.61391400352017e-17,-4.67491295242118e-05,-0.00177384288054757,9.43583944855908e-06,-2.45073854414096e-05,-0.00765768033772987,2.31724356973834e-05,-2.53951930415498e-16,-5.55150825702576e-06,5.5990464796035e-06,8.31697242769901e-07,-2.60605998726723e-06,6.88950755425276e-16,1.21079425068085e-05,-2.46681753660576e-06,1.09566810905065e-15,4.3957706082323e-06,1.56432538167755e-06,4.62907000929139e-06,-2.79436118023799e-06,0.707106781186549,-4.74303030068114e-06,6.65408013024153e-15,0.000176370050453964,2.64689313929044e-15,7.50607595252051e-17,8.42801902422051e-07,1.45607203641155e-16,3.40327010374884e-15,1.03647537391001e-15,-1.60332504525657e-16,2.32904250980734e-16,-4.10341075855901e-07,-7.30561742546649e-07,1.98261299804924e-14,-3.35107210474355e-16,3.33972301398747e-16,1.23897806496035e-15,-1.26726901585158e-15,-1.15716871007294e-06,2.54528094713914e-15,1.34667067279424e-07,1.13609013497797e-15,-1.22792954522329e-15,-8.63529045147127e-16,6.44954731933431e-16,-4.06084132257715e-16,-6.57417608196609e-15,-5.87715672927929e-16,2.51748450400904e-15,-6.90531889154007e-16,-1.32227829134331e-15,-2.67841304690819e-15,-8.62261533240761e-16,-2.94028890166041e-07,-5.40465372632685e-05,-1.31316904286385e-15,7.67138971552834e-16,6.63497121524602e-15,5.21915114597224e-15,-2.15700932753951e-16,-4.05241298069372e-14,1.38046408990465e-14
"t74",-0.191343314033781,0.0211434091937067,0.00558253743143016,0.0357864543483849,0.166747253665845,-8.09900902802902e-05,0.000142537540020065,0.0016264320292504,-1.74726910346935e-05,-0.00194986621994459,-0.239695236477498,-0.000223835380205441,-2.77042255830086e-06,-0.0200758408226463,0.0433727165857492,-0.00028314540293601,-6.82263036845556e-05,-2.17198276718985e-05,-0.00134582762911299,-3.59084864260646e-05,1.69636917819786e-06,-3.13366431536019e-06,2.27170177090208e-05,-0.000340838769869811,-0.0946653813303857,-0.570632794051244,0.165670600037019,-1.2419556127798e-05,-2.60075940659061e-05,7.07081652953207e-06,8.22599714418845e-06,-2.86983231137601e-05,4.19990706873071e-06,-4.00976595866975e-05,0.000294394828307011,-0.0445606462342301,-1.93762033820026e-16,-4.6749129526888e-05,-0.00177384288055513,9.4358394439552e-06,-2.45073854422223e-05,-0.00765768033773886,2.31724356986613e-05,1.72637850259656e-16,-5.55150825474812e-06,5.59904647702125e-06,8.31697237796372e-07,-2.60605998785771e-06,1.75288126121745e-15,1.21079425096661e-05,-2.46681753834645e-06,-6.81112097178012e-16,4.39577060647984e-06,1.56432535564386e-06,4.62907004245426e-06,-2.79436096330767e-06,-0.707106781186547,-4.74303023623968e-06,-6.60698063221912e-15,0.000176370050456347,-3.14988930532531e-15,-7.21094621954118e-16,8.42801901207682e-07,-2.59909886020595e-16,-3.64258585632448e-15,-1.64897317096266e-15,-1.22694454440232e-16,-2.29869451593772e-16,-4.1034107225011e-07,-7.30561742601376e-07,-2.05443547524443e-14,5.03765513200705e-16,9.49239642254477e-17,-8.8161622375023e-16,8.62662968412501e-16,-1.1571687087392e-06,-2.01661254994729e-15,1.34667066251005e-07,7.44248779876563e-17,1.30613813824738e-15,3.90612474362161e-16,-1.08306915564905e-15,-1.28511763127218e-16,4.45866522524686e-15,-6.02915903268112e-16,-3.39445310215025e-15,-7.88022744386606e-16,1.97743492018376e-15,6.93889390390723e-16,-2.73660141958971e-15,-2.94028891509151e-07,-5.40465372605693e-05,-1.04794850851806e-15,7.86375198884952e-16,6.53941402184239e-16,4.04746147173626e-15,-9.24883468399811e-16,-3.35852359030299e-14,1.55914237145328e-14
"t30",-0.185402440847643,0.0186172933651917,0.0044450026897327,0.0277140491559011,0.115902992375043,-4.70101137698423e-05,7.50131083846972e-05,0.000726515094736831,-3.44231406929807e-06,0.000615695238052874,0.131649348159065,0.000146915522290936,-6.83221487716173e-06,-0.00622948260921911,0.00067653800107895,7.77995506078036e-05,5.95022616625528e-05,4.89281921192071e-05,0.0038243101977088,0.000238430195118901,-7.65205113107889e-05,-0.000128928139639482,0.000482644183810313,-0.00242969353700125,-0.504793425390537,0.358643449036912,0.73361596318155,-0.00046648886414201,-0.000388153038757183,5.91135258252657e-05,6.61101378240273e-05,-0.000169003572537388,2.30812829018926e-05,-0.000208255699385868,0.00130042109186601,-0.00379880544073132,-4.19685705502673e-16,-0.000214007622039013,-0.00774218138937603,4.00910805036044e-05,-0.000104638560045293,-0.0442103644941944,3.56935413742824e-05,-4.99894866150364e-16,-1.99075383615989e-05,1.91403008044369e-05,2.77176168297469e-06,-8.67644084157632e-06,-7.76453371025273e-18,3.8396839494653e-05,-7.75407119217428e-06,-5.54115871557519e-16,1.35316164308334e-05,4.71384256628612e-06,1.38386715829446e-05,-8.33518470578415e-06,1.25044085318074e-15,-1.39470349802487e-05,-1.35036226847934e-16,0.000498079132111371,-3.42281299609745e-16,2.22216977348675e-17,2.34606810118795e-06,3.92212839658843e-17,7.60640071183514e-17,2.21459561124976e-16,1.65609991228651e-16,1.33892803281583e-16,-1.13617202799844e-06,-2.02249866984281e-06,-1.70418502712187e-15,-2.63766488377531e-16,1.20197063797476e-16,-1.57405735413532e-16,-1.56417619738468e-16,-3.10477761801381e-06,-1.03153074324592e-16,3.59481869055875e-07,2.22955377833584e-16,2.82728211206796e-16,1.93462867293671e-16,-2.8960150990007e-16,1.04621415541818e-17,1.87477488030183e-15,-4.68842503046382e-16,1.27822899716823e-16,-5.03098761004717e-16,5.69778037241644e-16,9.0205620750794e-16,-1.75229909667812e-15,-7.56840917304015e-07,-0.000332092054675597,-1.00231522325927e-15,6.48561092173584e-16,4.23261633290786e-15,4.24898123175285e-15,-5.7042296871075e-16,-3.52210062079924e-14,1.46859851844232e-14
"t142",-0.190202662657541,0.0205560336444876,0.00526824012869892,0.0334574537734027,0.149647724352398,-6.68765698733692e-05,0.000111673269337015,0.00115515606738449,-6.64037305434698e-06,0.00158688212455983,0.368812026917455,0.000424394952878552,-3.46030797314955e-05,-0.121021072784471,0.306386331757517,-0.000373689487418263,-0.000145235916299005,-5.95057804002262e-05,-0.00399784680082093,-0.000162164620823066,3.5731848968999e-05,5.13699965911232e-05,-0.00017735358315505,0.000642757940099353,0.115602001720552,-0.0353550991735405,-0.0578771153532013,1.62064596534537e-05,5.7936809009729e-06,1.14029279559761e-06,1.51789120094071e-06,-1.03731291635482e-05,1.66305738020639e-06,-1.67564294441039e-05,0.000120892082311511,-0.00036895043990001,1.8030106378891e-16,-2.65687298088801e-05,-0.00105972294727075,5.96470506538252e-06,-1.60803650299638e-05,-0.0071046280508246,5.80345092232231e-06,-5.15918316265783e-16,-3.39630033946385e-06,3.86959019364736e-06,5.88628569690432e-07,-1.84604860481123e-06,-5.46335371212439e-16,8.92400450473061e-06,-1.83021123413388e-06,-1.36906154005869e-15,3.31086224813541e-06,1.19543398017302e-06,3.55574115853386e-06,-2.14949643572897e-06,1.49456862933085e-15,-3.68091237640722e-06,1.30613410274225e-15,0.000139906160233972,-8.57953817236992e-16,-2.37292556078561e-15,6.72669288856538e-07,-1.22434574495621e-15,-5.60095286746938e-16,1.32819604168565e-15,4.81946863419045e-15,-3.01129461711793e-15,-3.28134848059057e-07,-5.84234341884817e-07,-1.7530667497474e-14,-1.14627661066642e-15,-5.30770865332155e-16,-7.64325676066494e-16,4.68268893428197e-16,-9.28486385804652e-07,-2.18810187078505e-15,1.07831945753056e-07,-8.90154823944597e-15,3.21753389669487e-15,8.00363246953041e-15,4.83907598340922e-15,2.06136373348576e-16,5.18014503319732e-14,1.15463791431245e-14,2.9162389071171e-14,7.78313468171432e-15,3.81011394425792e-14,-6.30467900109011e-14,-5.1321611466734e-14,2.26896786133759e-08,0.816873181145679,-4.70313965829525e-15,3.16862582414798e-14,1.63809292858864e-14,1.08115138883494e-14,-1.3370996465102e-14,-3.74023277544505e-14,5.07273479320591e-15
"t148",-0.190215400896888,0.0205610087931199,0.00527029204228456,0.033471667738668,0.14972921862628,-6.69230546196493e-05,0.000111757900266319,0.00115612776369331,-6.64730036659504e-06,0.00158888097256901,0.36929442273556,0.000424957066327158,-3.4656358013839e-05,-0.121230421436347,0.306934722219358,-0.000374446391988943,-0.000145558918695953,-5.96584318369757e-05,-0.00400848576306844,-0.000162647018247369,3.58494195495621e-05,5.15462455137449e-05,-0.000177974958043089,0.00064519986653489,0.116055903021362,-0.03551682127318,-0.0581495930754641,1.62884646202058e-05,5.82408248589241e-06,1.14670942289072e-06,1.52650211552549e-06,-1.04377256285394e-05,1.67371873798411e-06,-1.68664566937637e-05,0.000121716335480435,-0.000371499104508423,-4.05441508631197e-16,-2.67701289904843e-05,-0.00106816123509878,6.01462646895518e-06,-1.62178992673461e-05,-0.00716739704823856,5.85518833713277e-06,1.88679340914682e-16,-3.42780235633299e-06,3.91272037459637e-06,5.95675454755562e-07,-1.86821427244439e-06,4.93274561947218e-16,9.0500513008321e-06,-1.85696299348632e-06,1.38918914861886e-15,3.36375575035856e-06,1.21663439155366e-06,3.62158253458125e-06,-2.1898033456327e-06,2.0590334072484e-15,-3.75616910112244e-06,-8.1592780201475e-16,0.000143832997730536,5.99819178852587e-16,1.34680913337913e-15,6.94661080567494e-07,1.28631540963661e-15,4.23115152981722e-16,-2.85111980201603e-15,-3.40811774876364e-15,1.3852719600835e-15,-3.3957664976463e-07,-6.04646129479544e-07,9.56800097784781e-15,-2.16629867516838e-15,3.73473286363581e-15,-3.16617918059985e-16,-1.95398090652257e-15,-9.8337744260635e-07,-2.68614637365747e-16,1.15058821431656e-07,5.8463132319279e-15,2.64516725363928e-15,-6.42126052838471e-15,-4.81044679914834e-15,2.12075708661341e-15,-5.47614877121882e-14,-5.36021379663298e-15,1.78454018407665e-14,-2.76975879366776e-15,-1.74358906097012e-14,7.30526750203353e-14,4.09169824639234e-14,-3.87786423776832e-07,-0.407871324911135,-5.35338156550849e-14,-1.44732625106494e-13,-0.707106781186548,-2.21845208224957e-14,-1.6429399467316e-14,-1.98495508910025e-13,1.598075127218e-14
"t149",-0.190215400896888,0.0205610087931199,0.00527029204228452,0.0334716677386681,0.149729218626279,-6.69230546196452e-05,0.000111757900266208,0.00115612776369318,-6.6473003665685e-06,0.00158888097256942,0.36929442273556,0.000424957066327404,-3.46563580140432e-05,-0.121230421436346,0.306934722219358,-0.000374446391988658,-0.000145558918696121,-5.96584318376013e-05,-0.0040084857630678,-0.000162647018247817,3.58494195493478e-05,5.15462455135215e-05,-0.000177974958042389,0.00064519986653434,0.116055903021362,-0.0355168212731821,-0.0581495930754624,1.62884646210363e-05,5.8240824860366e-06,1.14670942281613e-06,1.52650211495903e-06,-1.04377256292538e-05,1.67371873822464e-06,-1.68664566947093e-05,0.000121716335480565,-0.000371499104507215,4.99478952211934e-16,-2.67701289918981e-05,-0.00106816123509643,6.01462646995523e-06,-1.62178992675947e-05,-0.00716739704823886,5.85518833875346e-06,3.60378764485313e-17,-3.42780235425725e-06,3.91272037568644e-06,5.95675456041929e-07,-1.86821427153537e-06,1.42839606153548e-18,9.05005130301127e-06,-1.85696299328984e-06,9.16222452612629e-18,3.3637557478197e-06,1.21663439258198e-06,3.62158253011796e-06,-2.18980334840059e-06,-3.88065977449909e-15,-3.75616910233597e-06,-1.10664762530288e-15,0.000143832997738812,-1.35994839739051e-16,6.78180085678427e-16,6.94661074546398e-07,-2.65495889723756e-16,-7.50894460108013e-16,1.77901842597387e-15,-2.14301788573698e-15,1.42332793987693e-15,-3.39576648730479e-07,-6.04646133637764e-07,6.82019899188279e-15,2.94650583582308e-15,-3.91333892714045e-15,7.10370288296102e-16,9.23637259432242e-16,-9.83377440504382e-07,2.55992360741639e-15,1.1505882009684e-07,3.58157013164068e-15,-5.58107921678373e-15,-2.11393592915175e-15,2.09970703511959e-17,-2.1016502939244e-15,3.39338209645924e-15,-7.0126365811477e-15,-5.1665835203502e-14,-7.8046434108009e-15,-1.89844480673299e-14,-1.37945210809676e-14,6.90113557330905e-15,-3.87786295530109e-07,-0.407871324911155,5.50496680925005e-14,1.15589766385706e-13,0.707106781186547,2.50040910983227e-14,2.74307637930741e-14,1.29991728500943e-13,2.27717100865496e-14
"t55",-0.1875886585339,0.0194735564373744,0.00479664676646396,0.0301445382452638,0.129671445014758,-5.46439829033815e-05,8.86640735849668e-05,0.000878371395537042,-4.38674642785454e-06,0.000801272287840014,0.169059785978908,0.00018718438450993,-3.6547093835624e-06,0.0822610941802942,-0.396617231373983,-0.00220369741831565,-0.000321364624461501,-8.30313202611368e-05,-0.00517262304312532,-0.000172212772525216,3.19368276412289e-05,4.24736879962928e-05,-0.000140655209888727,0.000422372756258376,0.0690658065992227,-0.0086817369599261,-0.00878536598370692,-3.46994151557883e-06,-4.29090723306178e-06,3.07470553260777e-07,2.18589179493058e-07,7.09708120514618e-06,-1.55928432389725e-06,1.96640506675864e-05,-0.000195444812225824,0.000663703659554525,-1.87168708227637e-15,0.00010388063229117,0.00681738017106024,-7.80197170870078e-05,0.000340171792784537,0.859660812043806,0.0033988052182496,1.66965238738896e-14,-8.13519155705615e-05,2.25361193806291e-05,2.85151780840863e-06,-8.88683364823394e-06,3.81834775462978e-15,3.34136737554324e-05,-6.60498366621186e-06,2.4449363280853e-15,1.10346000108035e-05,3.7080166417072e-06,1.07607260262975e-05,-6.46135047807138e-06,-4.70778488111472e-15,-1.06165274560523e-05,-6.19398392576986e-16,0.000364626727060657,-6.54129398304073e-16,-1.80291287479552e-16,1.69998562796638e-06,-3.79269255841193e-16,-9.47142891947968e-16,-2.1542146892301e-17,-3.95381141046488e-16,6.97920765346312e-16,-8.20511985158448e-07,-1.46045319613543e-06,-2.65994661894597e-15,-5.88616852450764e-16,-2.17359378652905e-16,3.46118905682735e-17,-2.17133706024351e-16,-2.20695733465292e-06,-1.1815649972407e-15,2.55023841587252e-07,1.15290563036004e-15,7.21021499051309e-18,6.18135084847794e-16,2.50837119511504e-16,8.56869813658648e-17,1.74182600829003e-16,3.35059791632733e-17,-2.74612121041301e-16,-1.00589881817965e-15,6.04809353236638e-16,1.83186799063151e-15,-1.22917720403108e-15,-5.31503952879062e-07,-0.000129403945846652,-1.92784001644634e-15,-3.54054154279398e-16,4.75957515298692e-15,5.27201671405218e-15,-1.86570759932429e-15,-3.59396467635854e-14,1.46924145762162e-14
"t140",-0.188687660504162,0.0198989794472639,0.00496992539141982,0.0313402403073765,0.136416519442346,-5.83801707723898e-05,9.53569535812885e-05,0.000953219012618033,-4.87026256262438e-06,0.000913059364484347,0.193818474475349,0.000215047841519811,-4.31951304491654e-06,0.0998696526180044,-0.485795485724425,-0.00279997996959614,-0.000422230287262551,-0.000116322885953822,-0.00739104677659569,-0.000264132139586672,5.32201729449482e-05,7.37851591869353e-05,-0.000249977446610919,0.000832524818123068,0.143241702066647,-0.0255748465525168,-0.0286553863756981,-1.6266598230941e-05,-2.69286561951146e-05,7.84853261938108e-06,9.25542136783057e-06,-3.8018985646974e-05,5.85012816795721e-06,-5.80000833827281e-05,0.000418674493023441,-0.00128663360154448,9.13408145438992e-16,-0.00010862736671949,-0.00531076432680485,4.52919183684434e-05,-0.000173413416784823,-0.35882757772613,-0.00133978107961557,-7.18059086982574e-15,2.46191733290387e-05,-5.31613841335626e-07,1.31987513259631e-07,-4.3429419922511e-07,-9.43839432389102e-16,5.47083129008389e-06,-1.20596266641858e-06,-8.89484828505685e-16,2.48515302948994e-06,9.86494926099177e-07,3.01940578103182e-06,-1.83903879781112e-06,3.90342082639007e-15,-3.28946852909832e-06,-2.01118539768196e-15,0.000137102817633925,-6.28237690633282e-16,2.59560181581308e-15,6.76447529196365e-07,5.40092957996092e-16,4.89977078158069e-16,2.74315654775604e-16,-4.57296041849867e-16,-4.23599162763726e-16,-3.32973295873813e-07,-5.93004028888995e-07,-4.13653390624662e-15,1.11213947129831e-15,-3.93448662348138e-15,1.36350612177496e-15,-5.30663625536268e-16,-9.93696307101903e-07,-1.6608480462474e-15,1.16581472155006e-07,5.5311770385423e-16,-1.87287240391235e-15,-7.53246028343438e-15,-1.80127373254814e-15,9.03822450483341e-15,-3.87309029165554e-14,8.18660088365557e-15,3.03914946878169e-14,-2.69735522213019e-15,2.02405531666165e-14,-1.51684220739412e-14,-0.707106781186548,-2.67771370879253e-07,-6.54182834875968e-05,1.06557790175125e-14,2.5168990776029e-15,-1.25581909456966e-14,5.35433452441711e-15,1.78844027494401e-15,-9.75969978386611e-14,1.46172195785337e-14
"t141",-0.188687660504162,0.0198989794472639,0.00496992539141968,0.0313402403073766,0.136416519442347,-5.83801707725818e-05,9.53569535814082e-05,0.000953219012617911,-4.87026256317505e-06,0.000913059364484189,0.193818474475349,0.000215047841519666,-4.31951304487649e-06,0.0998696526180043,-0.485795485724424,-0.00279997996959614,-0.000422230287261254,-0.000116322885953566,-0.00739104677659778,-0.000264132139586763,5.32201729456776e-05,7.37851591874673e-05,-0.00024997744661112,0.000832524818123395,0.143241702066646,-0.0255748465525175,-0.0286553863756968,-1.62665982306793e-05,-2.69286561948002e-05,7.84853261918683e-06,9.25542136645497e-06,-3.801898564694e-05,5.85012816774965e-06,-5.80000833828685e-05,0.000418674493023424,-0.00128663360154517,1.103859001417e-15,-0.000108627366719743,-0.00531076432680142,4.52919183681881e-05,-0.000173413416785109,-0.35882757772613,-0.00133978107961664,-6.25717849894738e-15,2.46191733278359e-05,-5.3161384131872e-07,1.31987512314576e-07,-4.34294200519635e-07,-2.23446789049556e-15,5.47083129309707e-06,-1.20596266559562e-06,-1.00639185038966e-15,2.48515303006353e-06,9.86494923881613e-07,3.01940578391402e-06,-1.83903880302943e-06,1.57195247467752e-15,-3.28946852756953e-06,1.68654687633048e-15,0.000137102817633011,4.54937945386476e-16,-3.00512884807887e-15,6.76447535776606e-07,-5.60859322888913e-16,-6.32566497230977e-16,-3.29537614804374e-16,-7.41711493380227e-17,-2.51971795951393e-16,-3.32973285987999e-07,-5.93004030620173e-07,4.71749471514073e-15,-1.27222594909763e-15,3.97842935693063e-15,-1.7803058523784e-15,1.29645805608587e-16,-9.9369629935481e-07,2.68894842951165e-15,1.16581463308092e-07,-1.09112379973227e-15,2.03013815875348e-15,6.82741080945818e-15,1.69261765564149e-15,-8.93855224390648e-15,3.7888363570388e-14,-9.05712061938243e-15,-3.52174818970875e-14,1.25171736370858e-15,-1.88443470106487e-14,1.25593979660721e-14,0.707106781186547,-2.67771538731473e-07,-6.54182834005553e-05,-1.23438967831839e-14,1.47885109110925e-16,2.13105501991537e-14,3.34705535911423e-15,-2.50310740517597e-15,2.95235384809193e-14,1.48576444620909e-14
