"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.0740020681558441,0.182639626593226,0.0368266675812718,0.0104432159565867,-0.204910845654875,0.0343353588194204,-0.0398988961958549,-6.5889965894548e-05,-0.0187399519544983,0.00406076896951631,-0.28589595391071,-0.0187004564292097,0.000846223071454821,-0.000253153528560469,-0.00664472300635063,0.0559179214957424,0.00118700929046024,-0.000200177882604667,-0.000277747427516648,-3.47296814506076e-05,0.00137110508533873,-6.30143705672519e-05,1.04415899209269e-05,-0.000277552607624418,-0.00332100177775172,0.000226940806344184,-1.8774412005141e-05,5.63550076279618e-05,-4.37150315946155e-16,0.00150012884537229,-0.000378079136296085,0.312614178768094,0.00111678748678796,0.0349964543665446,3.7769266880705e-15,0.000201234889308249,0.000111579798878414,-3.83287221147265e-07,-8.38532851999425e-17,-3.38330172249962e-05,5.65037815563815e-05,-0.00156568442664741,-0.000122875579031516,-3.48663419726268e-16,-7.92381346454551e-05,8.37090631214061e-05,2.32346089967111e-06,-0.000508841859736205,-1.50119516707546e-06,-2.37431347886254e-06,-9.07746285011671e-17,-6.74538516997437e-16,0.252596244123544,-0.000156803528145211,-0.000311277260768131,-1.2344610536381e-16,2.80084777378431e-05,1.4673327770912e-16,9.76141439063992e-07,1.5964513657863e-06,-2.8329750033397e-06,2.01762444986584e-16,6.61363325216158e-18,1.68488375031084e-06,-8.56567109401286e-17,1.59544878342363e-16,2.47225010276257e-16,2.26503364655494e-07,1.40512601554121e-16,1.73472347597681e-18,-1.08593689596148e-15,1.48033095473423e-16,3.97450905005668e-16,-7.90135204821435e-05,0.394242038914885,-2.10631064364383e-15,-6.95376265982048e-16,-1.69742692124331e-15,-0.707106781186547,1.73291936356179e-13,-3.60659852677303e-15,4.18262787351073e-16,7.21807879133684e-16,3.91396984267267e-17,-5.41935380380804e-16,6.00214322687975e-16,6.72205346941013e-17,-4.81103949754955e-17,-3.70363462121048e-16
"t80",0.0740020681558441,0.182639626593226,0.0368266675812719,0.0104432159565867,-0.204910845654875,0.0343353588194204,-0.0398988961958548,-6.58899658945344e-05,-0.0187399519544983,0.00406076896951633,-0.28589595391071,-0.0187004564292097,0.000846223071454814,-0.000253153528560513,-0.00664472300635062,0.0559179214957424,0.00118700929046029,-0.000200177882604654,-0.000277747427516599,-3.47296814506696e-05,0.00137110508533868,-6.30143705672551e-05,1.04415899209165e-05,-0.000277552607624257,-0.00332100177775176,0.000226940806344317,-1.87744120053006e-05,5.63550076278767e-05,-5.49907341884648e-16,0.00150012884537212,-0.000378079136295884,0.312614178768095,0.00111678748678799,0.0349964543665448,3.78386558197441e-15,0.000201234889308248,0.000111579798878223,-3.83287221123992e-07,-2.23476833021393e-16,-3.38330172248756e-05,5.65037815564674e-05,-0.00156568442664681,-0.000122875579031287,2.60175984669544e-16,-7.92381346456724e-05,8.37090631208683e-05,2.32346089966244e-06,-0.00050884185973623,-1.50119516729024e-06,-2.37431347885594e-06,-3.17252109424004e-16,-4.86679401367641e-16,0.252596244123544,-0.000156803528145188,-0.000311277260768271,-5.60634074201967e-16,2.80084777377408e-05,-2.74723311712332e-17,9.76141439282784e-07,1.59645136610202e-06,-2.83297500322348e-06,3.60760777663998e-16,5.69910871967005e-16,1.68488375053635e-06,2.08566597650942e-16,-5.39749937963238e-16,-2.20242288386638e-16,2.26503364402332e-07,-1.21430643318376e-16,-6.2233204700668e-16,-5.62050406216485e-16,1.40787014325629e-16,-8.79193988643912e-16,-7.90135204823412e-05,0.394242038914884,5.42317034521433e-16,6.35046956521672e-16,1.82145964977565e-15,0.707106781186548,-1.73423775340353e-13,3.18408494015543e-15,-5.01217946367726e-16,-1.0293797624027e-15,-2.73110527249099e-16,5.16306694557648e-16,1.56125112837913e-17,1.35091590691694e-16,8.14797449060837e-18,-5.33427468862868e-16
"t69",0.0738865554666811,0.182155222664949,0.0367220624568378,0.0104044120690829,-0.204099991307086,0.0341791529824248,-0.0396810912752254,-6.53701872836301e-05,-0.0185821930856469,0.00402124111951684,-0.282864698521564,-0.0184797852140027,0.000835592150476407,-0.000249879579418121,-0.00652180925856111,0.0548403278553817,0.00116343916349318,-0.000196186684773017,-0.000272115176314907,-3.39726200111554e-05,0.00134066952065852,-6.15946319524946e-05,1.01976195707854e-05,-0.000270649133745884,-0.00323040897469891,0.000220365478619805,-1.81908740867626e-05,5.44808088671633e-05,-1.35308431126191e-16,0.00144229552183862,-0.000362399771088484,0.296827321606584,0.00105734315239801,0.0331231748566983,3.56832619008429e-15,0.000189694579062056,0.000105050213698516,-3.59615557456459e-07,7.55287384752187e-17,-3.10684563987682e-05,5.18205157422867e-05,-0.00143353720639313,-0.000112233631028968,4.70553686758327e-17,-7.22571956175509e-05,7.5861075128943e-05,2.08459053141485e-06,-0.000452867484707285,-1.28910140548594e-06,-2.02257792134805e-06,-6.25491179557399e-18,-4.8555682758447e-16,0.20785725496677,-0.000128536629591125,-0.000251854440230335,-2.5882284005527e-16,2.22538413133244e-05,2.83246726050739e-17,6.8672670023532e-07,1.11107971042385e-06,-1.9220370437098e-06,-3.30946078072539e-16,2.63461127913978e-16,1.06562274214406e-06,-1.65436624897588e-16,1.40419267005738e-16,2.84174087139411e-16,1.22785592042776e-07,-1.17961196366423e-16,2.39391839684799e-16,1.30451205393456e-15,-1.940490035843e-16,4.29568819536298e-16,0.00010489857760244,-0.829577466888479,1.45281664119019e-15,1.94477225054234e-17,-2.22044604925031e-16,-5.452223327647e-16,2.77555756156289e-17,5.37330596683816e-16,-1.80137204099748e-17,8.30110500980494e-17,1.7130394325271e-16,-2.24320108780312e-16,-4.85722573273506e-17,-1.56125112837913e-17,-3.35585946973503e-17,-4.37150315946155e-16
"t39",0.0729842110788288,0.178355031987358,0.0359008198491423,0.0100987170165496,-0.197706042054026,0.0329445168268885,-0.0379533718147586,-6.12069674846466e-05,-0.0173159209726903,0.00370228139319688,-0.258318752089465,-0.0166841670171467,0.000748818364256322,-0.000223115909635997,-0.00549363352654583,0.0457969981803035,0.000965147707809779,-0.00016259790037928,-0.000224647831082204,-2.75511364036052e-05,0.00108207374979951,-4.95147566430725e-05,8.11439383857057e-06,-0.000211319586022413,-0.0024437062352958,0.000162842358035291,-1.30383880787496e-05,3.77716476076921e-05,-2.77555756156289e-17,0.000914225677542943,-0.000217299571873913,0.144363140783681,0.000475584786204926,0.0147631964092498,1.56125112837913e-15,7.4430611859154e-05,3.94491404484866e-05,-1.17857399910994e-07,-4.0007708676865e-17,3.68984850885462e-07,-1.7929697256492e-06,9.25296158525465e-05,1.22471573932807e-05,-1.1744194009698e-16,1.01195335144647e-05,-1.99420523338701e-05,-1.00197111058825e-06,0.000305667896202293,2.35807874274295e-06,4.40493400249748e-06,2.38803516797405e-16,1.8148783816464e-15,-0.904053340331425,0.000602636049122664,0.00153023557900289,1.59712354077036e-15,-0.000198533316650347,5.57246433130154e-17,1.55667972464215e-05,2.20130307675565e-05,-3.04069636416562e-05,1.58160292501362e-16,-4.53304928316189e-16,1.23299903970614e-05,3.89918252200448e-17,-1.97035640339499e-17,-6.1939743490788e-17,1.15830945045985e-06,6.69603261727048e-16,4.55798593312906e-16,4.16333634234434e-16,-1.48978814797262e-16,1.04547325366699e-16,-7.27930689827906e-05,0.0302554200345356,1.96237121899133e-16,6.91769420776007e-17,-2.70616862252382e-16,1.09481902397702e-16,6.93889390390723e-17,2.10985742765679e-16,1.13738464025511e-16,2.18783804067641e-17,2.44162329243736e-16,5.54498994092037e-17,-2.28983498828939e-16,-1.23599047663348e-16,-5.68374949231121e-17,-1.85615411929518e-16
"t12",0.0614042221577487,0.111538095867553,0.0202183747102269,-0.00191636258992678,0.217302483491559,0.100739533938411,-0.0504955358253973,-4.38700499228306e-05,-0.0106629523235367,0.00117950578038073,-0.00910569966257018,0.0122990218878045,-0.00178639351135613,0.001307455159966,0.000746948130536481,-0.00188080244837421,0.000867877026636709,-0.000196179748425417,-0.000865028378913415,0.00113477299170389,-0.157474091378053,-0.00423359640616189,0.000126339847242467,-0.00130273213071295,-0.00778137196568549,0.0932081653454061,2.50918154733049e-06,-6.84449648729393e-05,-6.59194920871187e-16,-0.592123497434413,-0.00232528643860849,0.00310980762964417,-0.000577193547620691,-0.00532621766874355,3.45418138536502e-14,-0.00477498542999029,-0.166527444198102,5.33436153359224e-05,-0.707106781186547,-0.000150386179120547,0.000237925486509295,-0.000497666161226875,-0.000521776759138403,7.70665854612171e-16,-0.000320816475134326,0.000300547762613755,7.18350270096854e-06,-0.000111022911340607,-2.46830711047474e-06,-3.28961103767983e-06,4.89976553027792e-17,1.81732180816407e-16,0.000441539888891937,3.09184925071436e-05,0.000307928809841909,-4.71741240319307e-16,-7.14690936542087e-05,-4.24436691756305e-16,1.2863783127085e-05,1.86292179540741e-05,-2.69771701077448e-05,-1.46706621775411e-16,6.13658429626796e-17,1.19423710201461e-05,3.45998238171989e-16,-3.73705859448139e-17,-5.16490369561008e-16,1.23467112448554e-06,-2.08166817117217e-17,-3.83373888190874e-16,0,2.7805682915887e-18,-6.1050893441447e-17,-0.00318383664379349,3.36062595879608e-05,3.12132914449904e-16,-1.54529998822928e-16,-3.19189119579733e-16,-2.61792389367729e-16,-3.05311331771918e-16,-4.9439619065339e-17,1.14177285692765e-16,2.72252490152558e-17,1.83447007584547e-16,1.04137968080763e-16,6.24500451351651e-17,-7.80625564189563e-18,-1.78950165812458e-16,-4.54497550705923e-16
"t13",0.0614042221577487,0.111538095867553,0.0202183747102269,-0.00191636258992677,0.217302483491559,0.100739533938411,-0.0504955358253974,-4.38700499228282e-05,-0.0106629523235367,0.00117950578038068,-0.00910569966257015,0.0122990218878045,-0.00178639351135618,0.00130745515996602,0.000746948130536483,-0.00188080244837437,0.000867877026636657,-0.000196179748425406,-0.000865028378913349,0.00113477299170374,-0.157474091378053,-0.00423359640616178,0.000126339847242475,-0.00130273213071296,-0.00778137196568558,0.0932081653454056,2.50918154744151e-06,-6.84449648731336e-05,-1.59594559789866e-16,-0.592123497434412,-0.00232528643860828,0.00310980762964494,-0.000577193547621738,-0.00532621766874389,3.83078985199958e-14,-0.00477498542999002,-0.166527444198102,5.334361533405e-05,0.707106781186548,-0.000150386179120866,0.000237925486508531,-0.000497666161229453,-0.000521776759139995,-9.72180266171376e-16,-0.000320816475132256,0.000300547762612818,7.18350270184978e-06,-0.000111022911340405,-2.46830711234162e-06,-3.28961103796151e-06,-1.08417489004983e-16,-1.27177031883464e-16,0.000441539888891895,3.09184925074636e-05,0.00030792880984179,3.64930942178069e-16,-7.14690936548454e-05,4.97808326219652e-16,1.28637831278049e-05,1.86292179539145e-05,-2.69771701081195e-05,3.70534947538681e-16,1.23599047663348e-16,1.19423710198685e-05,-2.07742631692641e-16,-1.22336327751157e-16,-1.93295174400173e-16,1.23467112455537e-06,7.97972798949331e-17,1.61329283265843e-16,1.2490009027033e-16,1.45459872936535e-16,1.70806831439686e-16,-0.00318383664379352,3.36062595880926e-05,-2.1953686620972e-16,9.03377128321434e-17,4.85722573273506e-17,2.16432521055032e-16,0,2.81458883977237e-16,1.45862619213962e-17,-1.21292817781933e-16,1.03649727689614e-16,-2.16817614648721e-16,4.16333634234434e-17,-1.10154940724527e-16,-2.56011098165102e-17,-3.12250225675825e-17
"t55",0.0630124361776806,0.116763535960915,0.0212421781456105,-0.00204903023709554,0.233526568844848,0.109665686581921,-0.0561468955724362,-5.21630851478475e-05,-0.0128987611355042,0.0014973536831612,-0.0119987554383412,0.0172330584808812,-0.00262482004351879,0.00197219061253614,-0.00172882664632299,0.000387940045840791,0.000263245010173621,-6.92628616645197e-05,-0.000457574427297075,0.00115557330147577,-0.175425889652395,-0.00503965448894124,0.000174290831830564,-0.00230032118795815,-0.0224813388274516,0.511289896106919,-4.49162971720152e-05,0.000184289659009362,4.64905891561784e-16,0.313155971094801,0.000529791689728158,0.000553752885523316,-0.000149241394397031,-0.00142647706864772,2.37171393635549e-14,-0.00211703117780538,-0.0983922040085873,-9.75956586084226e-06,4.7785170863436e-16,-5.5929256722622e-05,8.98730413497507e-05,-0.000191498397484685,-0.000205673155234856,6.11265964300123e-16,-0.000128335504792198,0.00012599193895823,3.18148047306725e-06,-5.07951459953336e-05,-1.22947059912244e-06,-1.65807761407937e-06,-4.35055349512256e-16,5.4614392018487e-16,0.00023087173588416,1.62162575127957e-05,0.000163026213478592,1.38041610977606e-16,-3.82515977387704e-05,-8.6326360576698e-16,7.16532376734318e-06,1.03982808208267e-05,-1.51240202511671e-05,3.59001820109776e-16,-1.40306603141349e-15,6.75762556241744e-06,8.18696618291496e-16,8.42911574135851e-15,-0.707106781186548,7.07305184453411e-07,3.67414432211888e-15,-1.07552855510562e-16,0,3.22348936685234e-16,-6.26772995161405e-17,-0.0027526327612952,1.98644921176258e-05,1.15799764192085e-16,2.84988527829543e-16,-5.34294830600857e-16,-4.48869531137002e-16,5.27355936696949e-16,-1.91903784529934e-16,-3.01664005833089e-16,8.31538479890136e-17,1.22731685925359e-16,-8.20797845004317e-17,1.04083408558608e-16,-3.51281503885303e-16,-3.02440681711959e-18,-3.17454396103756e-16
"t56",0.0630124361776806,0.116763535960915,0.0212421781456105,-0.00204903023709555,0.233526568844848,0.109665686581921,-0.0561468955724362,-5.21630851478315e-05,-0.0128987611355042,0.00149735368316119,-0.0119987554383412,0.0172330584808812,-0.00262482004351877,0.00197219061253611,-0.00172882664632297,0.000387940045840793,0.00026324501017353,-6.92628616645232e-05,-0.000457574427297047,0.00115557330147573,-0.175425889652395,-0.00503965448894124,0.000174290831830595,-0.00230032118795812,-0.0224813388274516,0.511289896106918,-4.49162971721401e-05,0.000184289659009414,6.24500451351651e-16,0.3131559710948,0.000529791689728082,0.000553752885523253,-0.000149241394396896,-0.00142647706864774,2.37440275774325e-14,-0.0021170311778052,-0.0983922040085877,-9.75956586072966e-06,-3.22086652513084e-16,-5.5929256722681e-05,8.98730413496692e-05,-0.000191498397485079,-0.000205673155234964,-3.85969548672761e-16,-0.000128335504792574,0.000125991938958269,3.18148047316613e-06,-5.07951459957372e-05,-1.22947059943409e-06,-1.65807761427512e-06,3.91309291321878e-16,-6.83769422987836e-16,0.000230871735884083,1.62162575132454e-05,0.000163026213478352,-2.34648922813163e-16,-3.82515977400098e-05,8.13167059477363e-16,7.16532376771571e-06,1.03982808196089e-05,-1.51240202513059e-05,-1.16507250726048e-16,1.50519787606163e-15,6.75762556322235e-06,-7.53780801334091e-16,-8.48956591903275e-15,0.707106781186548,7.0730522722909e-07,-3.5006719745212e-15,3.27862736959617e-16,4.16333634234434e-17,-2.09556224378987e-16,1.44609571073578e-16,-0.00275263276129614,1.98644921180179e-05,-1.91791562168114e-16,-2.97607310505514e-16,2.81025203108243e-16,6.64551176578917e-16,-3.19189119579733e-16,4.20670442924376e-17,2.25605115599316e-16,-1.50164473213752e-16,-1.24032728532342e-16,-3.64881226857119e-17,4.85722573273506e-17,3.12250225675825e-16,8.22773914549182e-17,-5.34294830600857e-16
"t10",0.0622980594990897,0.114540768746161,0.0208101861514863,-0.00199526601511916,0.227030208723136,0.106201751378775,-0.0540690753805568,-4.96554182041814e-05,-0.0122604540586818,0.00142169404211343,-0.0114160805552005,0.0165338983455906,-0.00254392894778647,0.00192433008960487,-0.00396519239021418,0.0035020460038612,-0.000935621812232606,0.000197153849124926,0.000652677296922154,-0.000194337864712015,0.0136210461024623,0.000113782719998298,1.16022859558325e-05,-0.000313279325821191,-0.00329018404659002,0.0605087844109276,-2.635366689277e-06,-4.88597599897569e-06,1.52655665885959e-16,-0.105219543666664,-0.000310814593514973,-0.00120501574628553,0.000488014368095768,0.00489348757043191,-2.19132004208866e-13,0.0150049078607547,0.943316969024558,0.000518911425490373,-5.37431610488807e-16,-0.000223829757984659,0.00034734451979666,-0.000710294518875251,-0.000723582819805119,9.94989079152319e-17,-0.000437313754267791,0.000388732764172475,8.77624557942512e-06,-0.000131465784805292,-2.7181702536875e-06,-3.59000210222842e-06,-1.50997666923186e-16,-1.21663825890538e-16,0.000469325351668078,3.27956767476323e-05,0.000324582600176545,3.49490539832934e-17,-7.48045695733255e-05,-2.54561932865619e-17,1.31465358289662e-05,1.90168817867202e-05,-2.74727368305347e-05,-2.00064469409119e-16,1.83826478344917e-16,1.21022045014713e-05,4.0234661417095e-17,-9.25917557749303e-17,2.13818875389569e-16,1.24356838116586e-06,1.97758476261356e-16,5.5944832100252e-17,-2.4980018054066e-16,-4.04193391108552e-17,6.50755246917375e-17,-0.00904183840505187,3.22764944726984e-05,-2.48694355704041e-17,1.39915230964548e-17,-3.46944695195361e-17,6.32893188985573e-17,-8.32667268468867e-17,-1.23707467880596e-16,1.5738659765175e-17,-6.51566505671084e-17,-4.85722573273506e-17,-1.75498381763639e-17,2.22044604925031e-16,6.0281640790194e-17,-1.94038726858422e-17,-2.24646690138997e-16
"t91",0.0654851992974027,0.125036336221099,0.0228716451110986,-0.00226567577775937,0.260217510890459,0.124629608813529,-0.0659175866044221,-6.79474140728473e-05,-0.0172583084380878,0.00215956219358443,-0.0183315912551219,0.0289020197440963,-0.00472182725438851,0.00368434422297307,-0.0160082810168859,0.0170801239076687,-0.00544350206284928,0.00117911267061016,0.00442333734818793,-0.00344195212453496,0.430622415464838,0.0106952660317549,-0.000267824671046968,0.00215195517133009,0.0101835490702125,-0.131511972991526,4.07675153991927e-06,5.6796297931358e-06,-2.28983498828939e-16,0.0701830495631691,0.000159496161543704,0.000290381693887183,-9.28127191356732e-05,-0.000906013861095678,2.49002207741711e-14,-0.00192792524209815,-0.107058058806425,-3.97696317617551e-05,-1.62370978298833e-16,-1.40404498447377e-05,2.36641242583012e-05,-5.31526287140633e-05,-6.08021695564318e-05,6.11913029236955e-17,-3.93245047393982e-05,4.28033395126169e-05,1.20120193889545e-06,-2.030721447586e-05,-5.66473371304958e-07,-7.79411073866421e-07,-6.30278956998933e-17,-7.28248745846476e-17,0.00011588270837784,8.1873927572384e-06,8.38481549153055e-05,8.88285257633287e-17,-2.01274317109135e-05,5.63965723553238e-16,4.19948775856951e-06,6.14003176957825e-06,-9.08270707378894e-06,2.883067108537e-16,2.92734586571086e-16,4.23237623715933e-06,2.83592690187504e-16,-2.25583284433628e-16,-1.49269835326936e-16,4.78393836087377e-07,-3.15719672627779e-16,1.92554305833426e-16,-1.38777878078145e-16,4.87023937193456e-16,-1.53007880399542e-16,-0.399226243264322,-5.02800759666251e-05,-8.26449694347149e-18,-2.86254177734903e-16,-4.44089209850063e-16,4.32420926923502e-16,3.88578058618805e-16,8.09465341977678e-16,-4.16673220235903e-16,-3.80356102145553e-16,1.08984002378243e-15,-0.707106781186548,-7.14706072102445e-16,-2.25514051876985e-17,1.19187663385517e-15,-1.18655085756814e-15
"t92",0.0654851992974027,0.125036336221099,0.0228716451110986,-0.00226567577775937,0.260217510890459,0.124629608813529,-0.0659175866044221,-6.79474140728492e-05,-0.0172583084380878,0.00215956219358441,-0.0183315912551219,0.0289020197440963,-0.00472182725438851,0.00368434422297309,-0.0160082810168859,0.0170801239076686,-0.0054435020628493,0.00117911267061006,0.00442333734818795,-0.00344195212453495,0.430622415464838,0.010695266031755,-0.000267824671046967,0.00215195517133005,0.0101835490702125,-0.131511972991526,4.07675153982212e-06,5.67962979323988e-06,-1.6306400674182e-16,0.0701830495631692,0.000159496161543524,0.000290381693887214,-9.28127191356359e-05,-0.000906013861095734,2.43312314740507e-14,-0.00192792524209837,-0.107058058806425,-3.97696317617489e-05,6.54584127785909e-17,-1.40404498447898e-05,2.36641242582665e-05,-5.31526287140408e-05,-6.08021695562427e-05,-1.29270942077914e-16,-3.932450473936e-05,4.28033395127175e-05,1.20120193877749e-06,-2.03072144761684e-05,-5.66473371571482e-07,-7.79411074083804e-07,8.62157676612176e-17,-3.17363149518462e-18,0.000115882708377896,8.18739275727526e-06,8.38481549153207e-05,1.27718521600727e-16,-2.01274317107973e-05,-3.34407760734261e-16,4.1994877585565e-06,6.14003176964417e-06,-9.08270707330322e-06,-3.87890900807595e-16,4.40186082029115e-17,4.23237623776995e-06,-3.6071997553035e-17,-2.56725971617769e-17,-3.90846805475677e-16,4.78393836121638e-07,-4.8919202022546e-16,5.00467722819309e-16,1.94289029309402e-16,-5.44210015954885e-16,1.64818555158735e-16,-0.399226243264322,-5.02800759670519e-05,-2.3169048172767e-16,-2.37498488398595e-16,-3.92047505570758e-16,-2.65430745754602e-16,-2.77555756156289e-17,-4.2782617726278e-16,3.8509473941177e-16,-3.95976865473204e-18,-1.01611427605341e-15,0.707106781186548,1.17961196366423e-15,-4.59701721133854e-17,-1.23628878746945e-15,2.63677968348475e-16
