"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0792828153450992,-0.115905557321609,0.172945941006287,0.0114635663309383,0.12793533878895,0.00193045586317556,-0.061055007341983,0.0898522903260179,0.0085588676585255,-1.58571460107998e-05,-0.00215080714918246,-0.0262396991659331,0.235260200148434,3.1306919470268e-05,0.000724523808590466,-1.73014929588825e-05,0.0100803274824141,-0.02093649581824,-0.000200258152992835,0.0119145216012282,-2.29367257794253e-05,-0.0017140198441778,0.000170795767063248,-0.00256328894317276,0.0630221149171043,0.0102736395238499,-0.00141664197682162,1.17454612795585e-06,1.65558216454493e-05,-0.00030994417388388,-0.311511551370732,0.00821857159930563,-4.63728587648594e-06,0.000722438829267332,1.37066431056445e-06,-0.00290989628323721,-1.72683610264552e-06,5.49027950554927e-07,2.16142951967469e-07,-1.8139283634378e-16,-5.25306600540255e-05,2.22639791587135e-05,-7.7471323534688e-16,-2.49303501031958e-05,0.502277019107224,-0.000211266833127456,3.83416716141418e-05,1.30565497635056e-06,3.549953054526e-16,0.0015996100319441,-6.57893878264204e-16,7.26415455565288e-18,-4.56271191518302e-05,-4.58617518961368e-16,0.0258644507861736,-1.34330301927363e-16,6.69183441919104e-06,8.68218976318562e-06,-3.92148348823899e-07,-2.57001686646761e-07,-2.30986641944369e-17,1.27342783290764e-17,1.21193948008526e-17,-3.11483634641825e-16,5.93912124981569e-06,4.08310538158041e-16,-2.07135379301894e-06,-0.000104050001830036,-3.84774127687257e-16,2.14915439438672e-07,6.05400127117859e-18,-8.21279303400736e-17,-1.0768815226388e-16,-1.17673019431614e-16,2.17165695148847e-16,-2.66120854442585e-16,1.60461921527855e-16,6.93889390390723e-18,-6.372019987251e-17,8.24672341242757e-17,9.55182113959729e-17,-5.02419286729783e-16,-3.74767672397039e-07,3.60983221949276e-17,-5.49823803271294e-16,-2.0568959162881e-16,-0.707106781186547,2.66973942952831e-15,-1.20744026007079e-15
"t98",0.0741988707559931,-0.0865806186420821,0.123209519994364,0.00774472035725698,0.0786956350755581,0.00106517067202668,-0.0266039122376154,0.0244620144301657,0.00161378138966973,-2.17104121991788e-06,8.81859614214817e-05,0.00585533501194623,-0.0625402972329717,-2.18735335258352e-07,-0.00104918236725361,3.42402477287548e-05,-0.0372901377488189,0.0803296722645489,0.000829912093471226,-0.0524570428111295,0.000114001092552708,0.0134288151773927,-0.00157294298015868,0.0353496317134466,-0.943052163170134,-0.169047746870117,0.0281198915025632,-0.000520073722698352,0.000358441261453006,-0.0052772821086079,-0.0520894071637977,-0.00331580992188344,3.2293432252156e-05,-0.0171499585207656,0.000119866926301931,-0.123423696599344,-9.54735813036098e-05,1.23436204511052e-05,4.13860615488919e-06,3.83534249162173e-17,-0.000854125891421535,0.000327797439843461,-1.22610189348941e-16,-0.00050162585646415,-0.000399323818300359,-0.00034740377526821,0.000352146970212665,1.20111536328765e-05,-4.12136819831473e-17,0.0111671972195828,-2.30718222304915e-16,2.54136989230602e-16,-0.00035059774150677,3.83373888190874e-16,0.00683420964708464,6.88589134219535e-17,6.20569936031854e-05,8.02318768379521e-05,-3.60851328429397e-06,-2.31731706586309e-06,2.82715914339301e-17,-2.44147689420555e-16,8.5687729438435e-17,-1.53521643707376e-16,4.8234500400722e-05,-2.42861286636753e-17,-1.64390525739921e-05,-0.000638923537119238,-4.7095729680921e-17,1.6530486534258e-06,-8.83351137170915e-19,-8.03419670696828e-17,-5.18170470953541e-17,5.56190598858913e-18,2.94902990916057e-17,-4.29145004782845e-17,-6.50521303491303e-17,-1.38777878078145e-17,-4.68485664759136e-17,-1.10362474981112e-17,-1.04083408558608e-17,-1.83880688453542e-16,-2.65088084547282e-06,3.20364562561074e-17,1.75156314633215e-17,9.98092226072804e-17,-2.70921711325256e-17,2.63677968348475e-16,5.82175455728582e-17
"t7",0.0695730902645205,-0.049496074439017,0.0559182718040617,0.00232013896795959,-0.00329677961975804,-0.000614782927266806,0.0673904871704739,-0.361253918215781,-0.0963938366648844,0.0014732055171222,-0.00974781566983544,-0.0334540236024687,0.019393285610497,-0.000179885043963204,0.00322889218655498,-4.29762325809428e-05,0.0114473867079208,-0.0223928729342056,-0.000185902718946057,0.00968482818345376,-1.23741259493576e-05,-0.000458523146250819,1.29423821274427e-05,0.000202257834419517,-0.00269390863714972,0.000360797524864676,-0.000451611451842068,0.000109768636346499,-0.00027738705290678,0.11293315987471,0.00305588533945518,0.00721156763274928,-9.03035221590971e-05,0.904879126218549,0.000181438428825497,-0.0124870313870244,-0.00026931859577202,1.71592597017767e-05,5.24791546988729e-06,-8.31700799780918e-16,-0.000993840239145548,0.00036083426488414,1.0661041630292e-15,-0.000526511511186575,-3.01381887792763e-05,-0.000361016238479821,0.000356044841570903,1.20394246662485e-05,9.65126409723728e-18,0.000854156352467864,7.63278329429795e-17,2.42861286636753e-17,-0.000347943229017031,3.46944695195361e-17,0.000533073355803375,1.81790982630245e-16,6.04191963148679e-05,7.80870569524698e-05,-3.5105460890908e-06,-2.24959374159231e-06,1.28648035962859e-16,-9.91564460839711e-17,-2.77566621199573e-16,-5.24518017946385e-16,4.62675317576336e-05,1.42247325030098e-16,-1.57287661092e-05,-5.30463007966941e-05,3.98705788360518e-17,1.57761480928942e-06,1.22294458989637e-16,-9.78234013702402e-17,5.54937386247778e-17,-4.68443887774602e-17,3.98986399474666e-17,-9.74883611949147e-17,-4.33680868994202e-17,-1.11022302462516e-16,-1.49914059989231e-18,-2.91476403338804e-18,4.0766001685455e-17,-5.89805981832114e-17,-2.51183269323052e-06,6.43195362541259e-17,-4.04284999261887e-17,8.06442979182013e-17,-2.1090368906667e-16,3.7470027081099e-16,2.25023705590574e-16
"t50",0.0702575704125737,-0.051462855036014,0.0584551322924518,0.00243944415677262,-0.00349952452598134,-0.000659194581117474,0.0736208992299111,-0.405435623471423,-0.109728900377767,0.00169205264525128,-0.0115644003781938,-0.0413321784682331,0.024391690862539,-0.0002337740108383,0.00457090574525761,-6.82477321859254e-05,0.0255960152633804,-0.0515705575495968,-0.000458104012246704,0.0253123411204616,-3.70664893111911e-05,-0.00363349529330755,0.000283658950189374,-0.00127984925462807,0.0136158012563123,-0.00148523800914556,0.00138160636646522,-0.000143764030762919,0.000508018913352698,-0.518769388040387,-0.000444895189258364,-0.00109467250242387,1.61376087014003e-05,-0.142427691142682,-9.49208294253072e-06,0.00032267702926257,-2.0685171809344e-06,1.80693514757226e-06,7.38246431367627e-07,9.80290790719535e-16,-0.000183505909446112,7.98222170580792e-05,-1.19696694452283e-15,-0.000136798659022759,-8.09403440076872e-06,-9.71714351331245e-05,0.000104201283069707,3.59234738108328e-06,9.16904251858308e-18,0.000266950234932396,4.33680868994202e-18,7.85396053748499e-16,-0.000116625916979832,1.196959198424e-16,0.000185152134208881,-8.07936387376656e-16,2.27229538191135e-05,2.94144936341177e-05,-1.32498825819699e-06,-8.5776121476228e-07,-1.71745121308446e-16,1.49135517272019e-15,2.59045251770134e-17,0.707106781186548,1.88932465999391e-05,1.13342495111635e-15,-6.53563483427998e-06,-2.25241863713466e-05,3.44431830439924e-16,6.71688986787159e-07,-3.37231185509313e-16,-3.74280327553216e-16,-3.97756330792264e-16,-1.96761421977587e-16,2.21177243187043e-16,-2.20527814068164e-16,8.85142653617166e-16,1.00613961606655e-16,2.5063436351072e-16,-6.19502761648716e-17,-9.93129189996722e-17,6.51171824794794e-16,-1.14168346949765e-06,3.6731969922683e-16,3.43253742915175e-16,-2.18061269623885e-16,-1.72387091528685e-16,-8.32667268468867e-17,-4.00898051096811e-17
"t51",0.0702575704125737,-0.0514628550360141,0.0584551322924518,0.0024394441567726,-0.00349952452598139,-0.000659194581117468,0.0736208992299111,-0.405435623471423,-0.109728900377768,0.0016920526452512,-0.0115644003781938,-0.0413321784682332,0.0243916908625391,-0.000233774010838199,0.00457090574525764,-6.82477321859044e-05,0.0255960152633806,-0.0515705575495971,-0.000458104012246736,0.0253123411204617,-3.70664893112503e-05,-0.00363349529330756,0.000283658950189209,-0.00127984925462778,0.0136158012563125,-0.00148523800914558,0.00138160636646532,-0.000143764030762848,0.000508018913352741,-0.518769388040388,-0.000444895189258224,-0.00109467250242395,1.61376087016146e-05,-0.142427691142683,-9.49208294221283e-06,0.000322677029262986,-2.0685171805996e-06,1.80693514797298e-06,7.38246431819956e-07,9.18925486178872e-16,-0.000183505909445762,7.98222170583993e-05,-1.28840441874654e-15,-0.000136798659022667,-8.09403440042705e-06,-9.71714351329887e-05,0.000104201283070006,3.59234738105466e-06,-5.79264412102353e-17,0.000266950234933078,-3.16587034365767e-16,-6.59628601740181e-16,-0.000116625916979803,-2.83193607453214e-16,0.000185152134208597,6.56040041708848e-16,2.27229538206928e-05,2.94144936383428e-05,-1.32498825785394e-06,-8.57761214929573e-07,3.16220298981078e-16,-1.44940203620873e-15,7.71846938473974e-16,-0.707106781186547,1.88932466010389e-05,-1.35503587517238e-15,-6.53563483227725e-06,-2.25241863708731e-05,-7.08937430535327e-16,6.71688986577908e-07,2.34912713768332e-16,3.3052995261987e-16,5.53552319370842e-16,1.97338223573298e-16,-7.50267903359969e-17,2.46107564598402e-16,-7.78457159844592e-16,-7.28583859910259e-17,-3.20402192579913e-16,6.87597869282301e-17,5.160802341031e-17,-4.25874613352306e-16,-1.14168346947857e-06,-2.781869209052e-16,-3.07579964734201e-16,6.15699098204599e-17,5.37303847045875e-17,-2.0122792321331e-16,-1.15137248744437e-16
"t35",0.0701896196388427,-0.0512658141213701,0.0582005527301133,0.00242745026206891,-0.00347908254591115,-0.000654702945359786,0.0729872086068149,-0.40090568568094,-0.108355941835521,0.00166946164016292,-0.0113751216229098,-0.0405018929293028,0.0238623048068658,-0.000228015694358596,0.0044242715118764,-6.54081716321516e-05,0.023889721304614,-0.0480331075428271,-0.00042471488750268,0.0233767832302591,-3.39440824141761e-05,-0.00319186877024005,0.000244444240451556,-0.00103914403241843,0.0109004509094832,-0.00116876985199984,0.00104843607094927,-6.80622225599755e-05,-0.000239817210957475,0.473772102202348,-0.00193934521524364,-0.00443189107260047,4.10027133329767e-05,-0.264068474950434,-1.35541375548826e-05,0.000445801803639798,-2.76003124036086e-06,2.23905298692498e-06,8.96400364152434e-07,-7.44040540809063e-16,-0.00021796642060641,9.3296837522819e-05,1.54544806686966e-16,-0.000157474275486958,-9.28732566049239e-06,-0.000111473013577097,0.000118549289826598,4.07905853221958e-06,3.968704594161e-16,0.000301699893318643,1.85832252364015e-16,-1.25496401465197e-15,-0.000130865329213715,9.46508496579845e-16,0.000206994045365595,-0.707106781186547,2.51930921464327e-05,3.26065769493908e-05,-1.46847270963133e-06,-9.49629470643206e-07,-4.78892368907971e-14,-4.42046410209905e-16,-1.3260342723211e-15,-8.0392769837145e-16,2.0765534153297e-05,-5.64435650995954e-16,-7.17000923369142e-06,-2.46535222091625e-05,-1.35913908310691e-17,7.34975540872757e-07,5.85728504766133e-17,5.66837205318919e-16,-2.14392096406418e-16,-9.73837672699056e-17,-7.92551788086904e-17,8.64598359161328e-18,-2.73218947466347e-16,3.2612801348364e-16,1.28166999786238e-16,4.77705680299172e-17,4.412702842016e-17,1.41271543074861e-16,-1.24054491968187e-06,6.93232531419891e-17,5.23529766918199e-18,-2.91639597820535e-17,4.14039460370724e-17,3.61689844741164e-16,-1.06348862132067e-16
"t36",0.0701896196388427,-0.0512658141213701,0.0582005527301133,0.0024274502620689,-0.00347908254591116,-0.000654702945359774,0.0729872086068148,-0.40090568568094,-0.108355941835521,0.00166946164016293,-0.0113751216229098,-0.0405018929293027,0.0238623048068658,-0.000228015694358562,0.00442427151187644,-6.54081716321159e-05,0.023889721304614,-0.0480331075428271,-0.000424714887502693,0.0233767832302591,-3.39440824142201e-05,-0.00319186877024017,0.000244444240451638,-0.00103914403241853,0.0109004509094832,-0.00116876985199995,0.00104843607094946,-6.80622225599386e-05,-0.000239817210957515,0.473772102202348,-0.00193934521524352,-0.0044318910726005,4.10027133334246e-05,-0.264068474950435,-1.35541375550036e-05,0.000445801803639291,-2.76003124025418e-06,2.23905298660058e-06,8.96400364822254e-07,-5.30591195334042e-16,-0.000217966420606388,9.32968375226485e-05,1.55147946980273e-15,-0.000157474275487278,-9.287325659755e-06,-0.000111473013576773,0.000118549289825512,4.07905853247632e-06,-3.94346829939443e-16,0.000301699893320446,-1.88000656708986e-16,1.13244916916111e-15,-0.000130865329214105,-6.06285854853894e-16,0.00020699404536305,0.707106781186547,2.51930921476757e-05,3.26065769473407e-05,-1.46847271076018e-06,-9.49629477365314e-07,4.7863133969843e-14,3.55428917858167e-16,9.62950019834561e-16,6.25790933151619e-16,2.0765534153238e-05,4.48642858974502e-16,-7.17000923444841e-06,-2.46535222103439e-05,-3.89294556867812e-17,7.3497554056647e-07,-1.94799201694513e-16,-5.51508642866689e-16,1.51033724904261e-16,-4.54077427116357e-17,3.71989765379777e-16,-2.90487668521359e-16,-4.20670442924376e-17,-2.48065457064683e-16,-1.20319982719538e-16,-7.2934969613231e-17,1.91903784529934e-17,-1.13624387676481e-16,-1.24054491961855e-06,-9.6180147403129e-17,-9.92877548963126e-17,-9.8431411627525e-17,1.08715028641618e-16,-3.07913416985883e-16,-2.13341003923394e-16
"t40",0.0710036398665721,-0.0438801124322202,0.0311297331892081,-0.00185302554604388,-0.272127864267409,0.00811462131913365,-0.0764256930945117,0.0337789208051779,-0.00600082860717811,0.000179830677529295,-0.00221870526596454,-0.00835760873777605,0.00129975816465605,-4.32388128496791e-05,0.000379680846097482,5.74336262582263e-06,-0.0131708165283802,0.0265706288335931,0.000204127250189333,-0.0062019972424093,-6.92054636572815e-05,0.630825261663773,0.00426467340090017,-0.00442239716375177,0.0200743080120173,-0.0113140890836634,0.00509359704814954,-0.00021988392269884,0.000171563238438635,-0.000943728803231168,-0.000438638046009391,-0.00239636919133402,1.69341728371629e-05,-0.00348364357691654,4.9973777374744e-05,-0.00158080797132913,-0.000106778285059902,9.25066883887896e-06,3.06502706166369e-06,2.41823518412391e-17,-0.000631541109538111,0.000243773442812306,-1.60416432224599e-16,-0.000384372493467268,-1.30181160325974e-05,-0.0117289804314993,0.000259877322361313,8.87024674266299e-06,3.11968644766771e-16,0.000266493678388273,1.15359111152458e-15,-6.50521303491303e-18,-0.0110621253050278,2.23952800748606e-15,0.000168489174837225,2.55310241806384e-16,4.7620300694777e-05,6.15808781228796e-05,-2.77043522564391e-06,-1.78170409646463e-06,5.16684149162718e-14,-0.707106781186546,-9.30473747581275e-16,1.23760052720918e-15,3.74667910641741e-05,-1.53631447841196e-15,-1.28039812408477e-05,-1.85366069205377e-05,-3.42556143103083e-16,1.29349455128673e-06,1.50112905037388e-16,-2.00759862053791e-16,1.03081985863595e-16,3.62982197560366e-17,1.47885176327023e-16,-3.95225550564881e-16,-5.37330596683816e-16,-1.49186218934005e-16,2.75275389685513e-16,-4.1630549375106e-16,-1.10588621593521e-17,-2.77555756156289e-17,-2.09687012234748e-06,-8.61359630197574e-17,-1.13102380808941e-16,-1.89262334213094e-16,-1.44678099307393e-16,1.11022302462516e-16,-2.62813558643761e-17
"t55",0.071003639866572,-0.0438801124322202,0.0311297331892081,-0.00185302554604387,-0.272127864267408,0.00811462131913367,-0.0764256930945116,0.0337789208051778,-0.00600082860717812,0.000179830677529312,-0.00221870526596456,-0.00835760873777601,0.00129975816465608,-4.32388128495546e-05,0.000379680846097448,5.74336262587365e-06,-0.0131708165283801,0.0265706288335931,0.000204127250189281,-0.00620199724240927,-6.92054636571981e-05,0.630825261663772,0.00426467340090035,-0.00442239716375182,0.020074308012017,-0.0113140890836633,0.00509359704814959,-0.000219883922698883,0.00017156323843869,-0.000943728803231358,-0.000438638046009351,-0.00239636919133416,1.69341728372297e-05,-0.00348364357691655,4.99737773747161e-05,-0.0015808079713291,-0.000106778285059835,9.25066883874018e-06,3.06502706171139e-06,-4.2670880642309e-17,-0.000631541109537312,0.000243773442812627,6.00511899229506e-16,-0.000384372493467303,-1.30181160325531e-05,-0.0117289804314989,0.000259877322361124,8.8702467433378e-06,-1.61912657074698e-16,0.000266493678388801,-6.99093560818653e-16,3.38921599118969e-16,-0.0110621253050257,1.02392053169531e-15,0.000168489174837728,-2.52614904717345e-16,4.76203006979658e-05,6.15808781172671e-05,-2.77043522191691e-06,-1.78170410433431e-06,-5.16297342800369e-14,0.707106781186547,1.03376714235191e-15,-1.31131555369044e-15,3.74667910648264e-05,1.14903746240014e-15,-1.2803981240398e-05,-1.85366069204509e-05,2.06652533961476e-16,1.29349455090942e-06,-1.13211596835139e-16,1.50670784700525e-16,-4.25630553344951e-17,-9.02622432944121e-17,-3.12250225675825e-17,2.15818995886993e-16,-3.33934269125535e-17,6.59194920871187e-17,-3.44103416439594e-16,4.52645182668642e-16,-3.07913416985883e-17,-1.51571463713474e-16,-2.09687012207166e-06,1.28031419791841e-16,8.01317492982369e-17,5.35375277046003e-17,-6.91963831072437e-17,6.76542155630955e-17,-4.76599394668299e-17
"t57",0.0726992428427624,-0.0483861440866927,0.0348244669645415,-0.00210565800633652,-0.31751365168473,0.00974412291830334,-0.0970366842376786,0.0467776075768596,-0.00872815259858862,0.000270133364032667,-0.00378395432832966,-0.0171836739439154,0.00293907913158235,-0.000119751970926062,0.00257060502684505,-4.08323503445058e-05,0.0132564560276015,-0.0249326456334892,-0.000166010602327165,0.00452576030966564,4.09753013046632e-05,-0.179188764057451,-0.000937567076951036,0.000499203876927352,-0.00196174593877436,0.000928920330720544,-0.000288173842320709,-7.95632968781691e-06,1.35982950175279e-05,-7.97018025653812e-05,-4.84307437637207e-05,-0.000266790306541135,2.0471161306134e-06,-0.000472774776529194,8.25977812307557e-06,-0.00027125611663796,-1.91298931528855e-05,1.80792776155111e-06,5.98932281906713e-07,-8.04804218320836e-17,-0.000113012783650587,2.72025342328945e-05,-4.02096142740724e-15,0.000289714023425923,0.00015746313508418,0.448139047396266,0.00025135962730498,8.03616367559684e-06,-2.41364552519139e-16,0.000246959950298043,-2.50797646539347e-15,3.28599994436907e-15,-0.365196413206314,5.22464016494695e-14,-4.13805842637829e-05,-1.37523142973266e-16,1.09430071600005e-05,1.43184306065551e-05,-6.53173109206151e-07,-4.47153069143939e-07,1.44144690410165e-16,3.57475013150664e-16,-2.27224699895848e-16,4.88590905392862e-16,1.17337778366144e-05,2.00143721040824e-16,-4.13916690350296e-06,-6.19616025319264e-06,-0.707106781186547,4.34024268067485e-07,-4.24183595821387e-15,5.40632632604983e-16,1.02269774710524e-15,-2.89619416150738e-16,8.45677694538693e-17,1.7942386879949e-16,-1.75640751942652e-16,6.24500451351651e-17,1.63505273165369e-16,-5.22908156572242e-17,-1.05601291600088e-16,-8.3917248150378e-17,-7.60189425800389e-07,-2.19506209593904e-16,5.1710945396801e-17,4.94599888222586e-16,2.61167253360327e-16,-1.09287578986539e-16,-1.43684460106435e-16
