"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.1381728248744,0.0376341148607869,-0.00109677877951068,-0.0270791247621443,0.352991386070016,0.00285220610794601,-0.0176422297729207,0.0126849286540326,-0.000511773167065618,0.00141211708904801,-0.0276834547201314,0.000259417175813358,-0.0292874133353164,0.0567305809079914,-0.00186211216525887,-0.000539486841984297,-8.14162527194018e-05,0.227502152502751,0.000573717995949821,-0.00892983606342623,2.50324842552803e-06,0.000630769984548926,-9.28347538541431e-05,5.03371634335357e-05,-2.8952385095594e-13,-1.77966951423137e-05,0.000154865976142695,-7.05521629661707e-05,0.000288738365082144,0.00017044537301089,-3.97739196130554e-05,-6.4805016762417e-05,1.58777240823718e-05,-0.00012867988260781,-2.34162551137609e-05,-7.1102743852252e-06,1.51049565121862e-15,-1.00682294179978e-15,2.00415957911309e-15,0.343604005123248,0.0232362119064767,3.18039301809398e-05,0.000471969611512767,-8.36548803140951e-05,-4.3058383905923e-06,1.31139221168423e-05,0.408990006135694,2.37097217470895e-15,-1.92605392361117e-07,-1.57699140541891e-05,-1.29426450001763e-05,2.70211322594617e-16,4.94400095720539e-06,-1.68355329537989e-05,-3.44276080489704e-06,-5.6070753975734e-16,-1.77052538124537e-07,1.19460675602282e-15,5.10137780601315e-16,4.81899946466063e-05,-2.57676170925008e-17,8.69288022902429e-15,6.61247090020711e-16,7.76901830188692e-08,3.99732913425104e-16,-1.28711549844085e-06,-4.76513493754028e-07,4.15268356454867e-16,6.44753460695104e-16,-2.56290920858668e-16,-3.31214483229463e-15,-1.38777878078145e-15,-0.707106781186548,2.37752189389673e-14,-2.70617793259871e-15,-4.25897684006358e-17,-2.21363028467571e-05,1.48066816437649e-06,4.97105389804948e-16,6.09177422062041e-15,-1.78502720786054e-16,3.6234909319872e-16,-2.55584036932684e-06,-3.49971776848822e-16,-6.22993748406712e-17,3.92958584039964e-17,1.70906741007449e-07,1.10972501190773e-15,-3.25752361541973e-16
"t12",-0.136706320673414,0.0368269377552742,-0.00105692609766045,-0.0257061044640738,0.334398382006846,0.00263438887152284,-0.0160919798355345,0.0115022266986092,-0.000458748438574276,0.00125188776317192,-0.0240682615716406,0.000219235158260309,-0.0231487687266925,0.043721254996521,-0.00137937383464556,-0.000392628872026728,-5.798174638217e-05,0.144855193666691,0.000333272568949897,-0.00484411241856142,1.24130820365088e-06,0.000168773698260991,-8.99434602633087e-06,3.68535137975842e-06,-1.88384530928843e-14,2.84564455546111e-06,-3.0328012434664e-05,1.67632516656739e-05,-0.00011048353156709,-0.000173236477800683,4.27536888687027e-05,7.00769276639353e-05,-1.8437315274662e-05,0.000153683655906513,3.29701276972152e-05,1.27916057723447e-05,-8.48366006588651e-16,3.29765510854482e-15,-6.35955096391738e-15,-0.867625560690443,-0.0625248053273491,-8.69331068641104e-05,-0.00130977573280932,0.000282629125055896,1.45998716051811e-05,-2.47268510183165e-05,0.274297249942966,-1.19268821009657e-15,1.51935439179742e-05,-0.00016019993748798,-0.000126990735634484,1.36937745814636e-16,2.99232778908601e-05,-9.90206251004072e-05,-1.95022701497307e-05,-8.11216104876028e-17,-9.68890940578853e-07,1.21548927090582e-16,-9.10867902567544e-17,0.000244334391882646,-7.95666585868052e-17,3.94056603103559e-14,-8.25257530668511e-17,3.22779049464364e-07,6.91206248525354e-17,-4.87811836105818e-06,-1.80008314632288e-06,-1.95609321901525e-16,1.16004629809914e-17,-1.45597356196921e-16,1.73920168890211e-16,3.67761376907083e-16,-3.47026572859563e-17,8.34778028954236e-17,-1.83798364573338e-16,5.76315473181266e-17,-6.63454226247957e-05,4.42124843803894e-06,-1.24154447658998e-16,1.97669875803806e-14,-2.55207441107246e-18,9.1765937946121e-17,-7.14341130406019e-06,-1.00955935821449e-16,-1.55119190150874e-17,2.42388719683295e-16,4.63004347189119e-07,1.46699420055495e-16,-2.20474387478924e-16
"t13",-0.13272003916987,0.0345807485958187,-0.000942304654091362,-0.0216258101169051,0.278892287856739,0.00194656777682813,-0.0110563925713874,0.00760868619683254,-0.000279526522008772,0.000696277902638376,-0.0109444750881439,6.30602963943988e-05,0.00513961798550325,-0.0204608830284248,0.00128492121000918,0.000461492715601895,8.76910352007494e-05,-0.618129319776984,-0.00308251371172721,0.0864959428524558,-8.81886294109187e-05,0.0037556931940257,-0.000375820526799804,0.000196498609760183,-1.11675465119077e-12,-5.31482882269426e-05,0.000447728153211036,-0.000196766133510311,0.000718352603544085,0.00027389419611378,-6.13122842948161e-05,-9.94380250244892e-05,2.29837439736989e-05,-0.000181718295216423,-2.78886676789693e-05,-5.73753910683848e-06,2.24841519569595e-15,-6.06395351282421e-16,1.25501772189076e-15,0.0384916625349805,-0.00118823808167187,-2.98187988770349e-06,-6.4132597664651e-05,7.1762748964469e-05,3.79125508731727e-06,-1.25316661923703e-05,-0.00213329836074127,-0.707106781186547,8.73046826754516e-06,-0.000137443098733726,-0.000109777060854976,-1.64014535785384e-15,2.91771643390882e-05,-9.73294276375991e-05,-1.93749329701473e-05,-3.07392361849715e-17,-9.7219566689091e-07,2.17577763798126e-17,6.5756631836942e-16,0.000250733446988786,-1.25145019627623e-16,4.12420567951551e-14,4.05481265552676e-16,3.52135168499827e-07,7.81545112993283e-18,-5.47964916838878e-06,-2.02417262195588e-06,4.54635893053254e-16,1.16136272552458e-16,-2.05759457815897e-16,5.13005954222787e-17,3.9118014383277e-16,-2.16353382971326e-16,-9.27893262354428e-17,-8.35594079395532e-17,-2.52004255566848e-16,-8.03902670824802e-05,5.36360594841997e-06,1.04798382810433e-16,2.39455915506833e-14,-1.45590719265121e-16,-4.18047286125404e-17,-8.85044195924578e-06,-3.53587504734353e-17,3.04572793362045e-16,-5.69778514540003e-16,5.79296477296225e-07,2.23120433679101e-16,-2.46435329551724e-16
"t63",-0.13272003916987,0.0345807485958188,-0.000942304654091339,-0.0216258101169051,0.278892287856739,0.00194656777682803,-0.011056392571388,0.00760868619683247,-0.000279526522008702,0.000696277902638404,-0.0109444750881439,6.30602963943329e-05,0.00513961798550328,-0.0204608830284245,0.00128492121000898,0.000461492715602,8.76910352006193e-05,-0.618129319776983,-0.00308251371172713,0.0864959428524555,-8.81886294108666e-05,0.00375569319402568,-0.000375820526800158,0.000196498609760346,-1.11693145495789e-12,-5.31482882270805e-05,0.000447728153210633,-0.000196766133510537,0.0007183526035441,0.000273894196113316,-6.13122842958763e-05,-9.94380250256355e-05,2.2983743974632e-05,-0.000181718295217116,-2.78886676794285e-05,-5.73753910670015e-06,-2.14560510895406e-15,3.31165262447631e-16,-6.01872086781547e-16,0.0384916625349773,-0.00118823808167494,-2.98187988698152e-06,-6.4132597663778e-05,7.1762748967071e-05,3.7912550898301e-06,-1.25316661969578e-05,-0.00213329836074703,0.707106781186548,8.73046839769404e-06,-0.00013744309871373,-0.000109777060879948,1.7987473725846e-15,2.91771643367426e-05,-9.7329427643511e-05,-1.93749329721102e-05,-1.2100449581175e-16,-9.72195661213428e-07,-2.79623767987087e-16,-5.23599416616651e-16,0.000250733446988445,-1.95028002753877e-17,4.0635485066137e-14,-4.30647626048237e-17,3.52135168033002e-07,8.34035956112038e-18,-5.47964916837465e-06,-2.02417262237633e-06,-5.49898439274126e-16,-1.68934389092344e-16,2.03240039211111e-16,-2.51133543986727e-17,-3.11382863937837e-16,-4.09546269890307e-17,6.32774543780267e-17,1.64284884924572e-16,2.21344469784287e-16,-8.03902670809934e-05,5.36360594762228e-06,-1.52067870378956e-16,2.38055144770808e-14,1.18903842795208e-16,9.44509603061047e-18,-8.85044195898363e-06,7.67579386103759e-17,-2.37924588140333e-16,8.93600266880851e-16,5.79296476267478e-07,7.29152232185697e-16,-1.1564622275326e-16
"t20",-0.152728322593675,0.0554617097676911,0.00492985331108047,0.00661017836089495,-0.0639653140961806,0.000140342117068933,-0.0240972303334402,3.26015104519933e-05,5.59146847323166e-06,-6.24513915234992e-05,0.00334318424034444,-6.78119413752981e-05,0.0977141217473443,-0.013596014087221,0.00112025758796905,0.000371044862798858,6.23578983583693e-05,-0.0642127549069068,0.00354558057046094,-0.618276780072797,-0.000433911386205256,-0.748618750115141,-0.000718774430020427,0.000363661814844721,-6.47328270455817e-11,-8.33667289535352e-05,0.000692501975848692,-0.000299967793553228,0.00105301299726479,0.000368291130672452,-8.20290533632198e-05,-0.000132965251575507,3.05335130922722e-05,-0.000240779426670873,-3.63579610584414e-05,-7.23499044745019e-06,-6.71283991575434e-17,-6.5016745762428e-17,-7.26700225452813e-17,0.00630817310391187,-0.0328228394953972,1.67530919789321e-05,0.00593246373515199,9.06453245979382e-05,4.79025813857222e-06,-1.57079318395413e-05,-0.000211255106248721,-2.6936824150109e-17,1.08100128843457e-05,-0.000992345343587472,-0.00153269585173978,9.33444987543192e-17,3.45355484313082e-05,-0.000115101354288827,-2.28888883521976e-05,-1.35432449051533e-16,-1.14785629481767e-06,-1.84336734729782e-17,1.35204401349476e-15,0.00322824794051784,-1.48839625960449e-16,5.20602950671611e-13,-6.54395948717121e-17,4.08153513597494e-07,-4.07810211618245e-17,-6.3154510519081e-06,-2.33240555004106e-06,-6.82246513437608e-18,3.49022740811295e-17,-4.2099153882045e-17,5.09020081715303e-17,7.08634539936526e-16,-2.21998127451242e-16,1.45921589368105e-16,-9.55588353988596e-18,3.63503524961506e-17,-0.000502705771969388,6.05603759350253e-06,-1.16504815348759e-16,2.70653303183742e-13,-4.73294816369858e-17,-5.10886342708587e-17,-5.44346394050527e-05,-6.13333550445953e-17,5.514681210518e-17,2.24875660642368e-16,6.37368457033966e-06,5.1534361597072e-16,-2.72235833128689e-16
"t82",-0.157438757810157,0.0593727930108455,0.00565077038605524,0.00833948676946629,-0.0820560006883667,0.000255327773986496,-0.0696400867527079,0.000157871691465958,-2.38523121371403e-05,5.02517822649207e-05,0.000282074192470987,-2.95981512917843e-05,0.106627981453306,0.00600772207044592,0.000485401982985331,0.000184374401927018,3.40193689429974e-05,-0.0425016161275054,0.00254253390854971,-0.4670120401053,-0.000351741015007009,0.465242615084278,-0.000305330513650823,0.000162781614114659,-0.707106781120621,-4.59560760235345e-05,0.000387125860892179,-0.000170039602665418,0.000618349805021654,0.000231147036426138,-5.16584624044901e-05,-8.37661299111394e-05,1.93181922993149e-05,-0.000152594549947663,-2.32703323541538e-05,-4.70564387656345e-06,-1.13693001660132e-16,-7.1917032695538e-17,1.30488238807546e-16,0.00436821693038486,-0.0255433867670695,1.50518833835545e-05,0.0203666411698667,5.78577800985185e-05,3.06078518566224e-06,-1.02448906036049e-05,-0.000138183464354443,4.1298668789913e-18,7.15531726011153e-06,-0.000673797309133123,-0.00259597720217202,1.31321328211897e-16,2.35900568284881e-05,-7.87080300111986e-05,-1.56793220543014e-05,-1.80071876880196e-16,-7.88131044765337e-07,-8.38942395565725e-17,2.24429582850759e-15,0.00528683493495806,2.65241072119213e-18,8.45756515330436e-13,-2.87065032531254e-17,2.80982445127544e-07,-6.82370238676133e-17,-4.36586399262559e-06,-1.61263015873143e-06,-1.50090173426712e-17,-1.0665337773567e-17,-1.16216593715876e-16,5.18140793039129e-17,2.05564731903252e-16,-2.15261524185742e-17,1.21665851234067e-16,1.77953110845923e-16,1.01885065166543e-16,-0.00035169763521868,4.23777844265168e-06,-6.74629997494885e-17,4.22059863556114e-13,2.52510309029509e-17,-2.6551045280981e-17,-3.82449760690774e-05,-9.8757223172977e-18,-1.64912883477834e-16,1.0478562807534e-16,9.83142727079735e-06,3.50650078153673e-16,-9.76089825315593e-17
"t70",-0.157438757809987,0.0593727930107148,0.00565077038603379,0.00833948676942143,-0.0820560006879071,0.000255327773984444,-0.0696400867520304,0.000157871691464251,-2.38523121365852e-05,5.02517822642962e-05,0.000282074192466611,-2.95981512912491e-05,0.106627981450418,0.00600772207026279,0.000485401982967783,0.000184374401919611,3.40193689415333e-05,-0.0425016161249747,0.00254253390835616,-0.467012040063373,-0.000351741014968661,0.465242614926829,-0.000305330512849325,0.000162781612433341,0.707106781252474,-4.59560760450858e-05,0.000387125861056901,-0.000170039602729381,0.000618349805199754,0.000231147036466026,-5.16584624144206e-05,-8.37661299240332e-05,1.93181923020678e-05,-0.000152594549972988,-2.327033235781e-05,-4.7056438760514e-06,-1.55094705670276e-16,3.71076059225669e-17,-4.36334570419349e-17,0.00436821693093181,-0.0255433867702081,1.50518833865178e-05,0.0203666411723486,5.78577801047707e-05,3.06078518589423e-06,-1.02448906049835e-05,-0.000138183464368615,-1.72944255584724e-18,7.15531726072302e-06,-0.000673797309190677,-0.00259597720239459,-9.53399026336189e-17,2.35900568303837e-05,-7.87080300169163e-05,-1.56793220568747e-05,-3.730700040433e-17,-7.88131044810115e-07,6.97935713819589e-17,2.25527423602996e-15,0.00528683493536457,-1.42118901482141e-16,8.45840469974796e-13,2.81217144255931e-18,2.80982444717046e-07,-2.44284249248683e-17,-4.36586399298096e-06,-1.61263015865042e-06,-2.09743877078732e-18,2.37934347713176e-17,-4.48396893783885e-17,1.67232278961099e-17,3.93348548177741e-16,3.6600645567806e-17,-2.71294386996861e-17,-4.67884050985528e-17,-1.38288891504359e-16,-0.000351697635240933,4.23777844289952e-06,-6.95446740447469e-19,4.22203514972158e-13,-1.32737489161588e-18,1.37304159809231e-17,-3.82449760722044e-05,1.58344209005892e-16,-2.64157206881145e-17,2.48353640925793e-16,9.83142727188511e-06,1.94613385464602e-16,-1.64970976857157e-16
"t11",-0.165344203819023,0.0659208467326409,0.00685188989278663,0.0112007888803993,-0.111953969196001,0.000441692413812746,-0.142390667525395,0.000356309485301215,-6.95687959998414e-05,0.000220878791478973,-0.00405129730261787,1.39449200317887e-05,0.31774058359559,0.0969800329248952,-0.00165319069930106,-0.000414463481079266,-5.39428397573066e-05,0.0255103275804056,-0.000951719159376661,0.131883935814637,7.22994891745737e-05,-0.0198107363602156,1.16956916776378e-06,-1.4092517104658e-07,-3.38946052646555e-12,-4.42235633529853e-07,3.45823711261906e-06,-1.2788920100773e-06,-1.2000856246309e-06,-2.68311656014732e-05,6.88334080873655e-06,1.13267489129513e-05,-3.11402374961555e-06,2.63729729053921e-05,6.11051973218614e-06,2.49658901430066e-06,1.47138817413041e-15,-9.6752245396853e-16,-3.09705018203825e-15,-0.0132733890836954,0.213782874606941,-0.000214186636132635,-0.862461189680945,0.000101118417384839,5.21255673490394e-06,-1.01357841795879e-05,-0.00012684880500992,-4.11556382744411e-16,5.03138609257801e-06,-0.000507509337841743,-0.0751520596246744,7.48671135679624e-17,1.10638823977447e-05,-3.68513373190521e-05,-7.32778708612626e-06,-3.27086409354347e-16,-3.68246692295712e-07,1.14180410974996e-17,2.86881827333524e-15,0.00593340364210751,-1.77918741858665e-16,1.42232204445629e-11,3.89341079369922e-16,1.25238580816535e-07,8.95791300052084e-17,-1.92913330002692e-06,-7.12350637721009e-07,-3.49007210541049e-16,-1.61339394651864e-16,-3.62336302495153e-16,5.72329627811049e-17,-4.09286320113278e-16,6.50416955611677e-17,-4.76466687893595e-16,-8.17824511911981e-17,1.59730631102883e-16,-0.000152644745821929,1.83895681505348e-06,-1.35404300391529e-16,4.17958485706745e-13,-5.17262059023832e-18,-4.58408789039038e-17,-1.6555328405845e-05,1.0441958433141e-16,-8.04601068785839e-17,2.49269141408879e-16,9.55101087161745e-06,2.70134743460042e-16,-1.32010504668724e-16
"t87",-0.166283138097124,0.0666837283896743,0.00698780681898783,0.0115143821572532,-0.11521521194787,0.000460706676103101,-0.149510253834881,0.000375296337540026,-7.37238310629662e-05,0.000235445037961468,-0.00436324419348718,1.52452168574735e-05,0.359813857864847,0.111283639090733,-0.00193660267635689,-0.000489993704154344,-6.44937800459277e-05,0.0323004839720448,-0.00126183301735938,0.180853872483969,0.000103531779522447,-0.0368799624059696,2.88440348650276e-06,-3.64699246080402e-07,-8.93099377330845e-12,-2.35767909832069e-06,2.23045072647587e-05,-1.09696309603668e-05,5.29132522786508e-05,3.57145253301206e-05,-8.29215380527236e-06,-1.3501876255395e-05,3.27634837887105e-06,-2.6425995291555e-05,-4.61319571612678e-06,-1.23196198868541e-06,-6.93056547321022e-15,6.03679509906561e-16,1.82269504535424e-15,0.00341727587944558,-0.0477465657082414,4.61025094863662e-05,0.178991664990259,-1.07921866891875e-05,-5.42868334045261e-07,3.26053752858647e-07,2.47604578374827e-06,1.47404389828785e-14,1.10986005799792e-07,0.00169791595507992,0.842407700696345,-1.24907729975229e-15,7.55316610648915e-06,-2.45204957966122e-05,-4.7372262202514e-06,-7.95461763470665e-17,-2.32821129619015e-07,8.87619937607917e-17,1.40960135193732e-15,0.00361473243378547,2.3716428206705e-16,7.9271146872173e-11,-1.14173378656694e-15,7.33113643492181e-08,2.17549962070375e-17,-1.13064608668655e-06,-4.17593432441092e-07,4.49397857008572e-16,9.3919408999736e-16,2.90432009126985e-15,3.48210980472491e-16,-5.45895793846451e-16,7.21824827753523e-16,-4.38088345836885e-16,-2.68920206428655e-16,-1.62051279078545e-15,-9.3124046787553e-05,1.12298637905701e-06,-7.64736801493617e-17,2.56225747392338e-13,-4.81085858002881e-16,3.03024800892865e-16,-1.03005343734849e-05,-4.03003719837665e-16,5.78873004524736e-16,4.22389115482085e-16,6.00039866388441e-06,1.29738158191783e-15,-9.39743903326491e-17
"t54",-0.166538137047266,0.0668903767799583,0.0070244926815461,0.0115987345345921,-0.116092029006006,0.000465789939003374,-0.151408371223016,0.000380351838751226,-7.48274248901781e-05,0.00023930479032519,-0.00444556635371551,1.55863785417099e-05,0.370709759268821,0.114970567090571,-0.00200913760611752,-0.000509264993294947,-6.71758506326087e-05,0.0339959419474963,-0.00133824968896182,0.192811591278465,0.000111074738780148,-0.0407863276645783,3.26139649509116e-06,-4.13620918182644e-07,-1.01385594263628e-11,-2.75406055733757e-06,2.6171621132498e-05,-1.29385846344698e-05,6.3537001986544e-05,4.62579435400456e-05,-1.08137681597777e-05,-1.76209548589179e-05,4.31577862582339e-06,-3.49436546404192e-05,-6.25254463005025e-06,-1.7464741301678e-06,2.74815922084041e-15,-6.82115897400878e-17,4.97759457671218e-16,0.00527666722116182,-0.0752749694571941,7.30832714414781e-05,0.285296087782382,-1.90566240809986e-05,-9.62211696224321e-07,6.7934287029895e-07,5.42520458307518e-06,-6.58954246500825e-15,3.8385651029765e-07,-0.000878253933619646,-0.377276133867032,4.93121801695019e-16,1.74343638902152e-06,-6.349485053396e-06,-1.39456124853402e-06,3.70961510392568e-16,-7.57959144833733e-08,-7.87890948644679e-16,-1.05470178259885e-15,0.00140958632907283,4.72171216363909e-15,0.707106781137579,-5.11712220390997e-15,3.90827302315271e-08,-1.81162573000933e-15,-6.65858998605653e-07,-2.46713254552721e-07,1.19378062824866e-15,-3.50068115884159e-16,-5.56406927767212e-16,1.63679450368386e-16,2.4904123901992e-16,-7.27094312844104e-17,6.39895754616678e-16,3.91636617290306e-16,7.13252062782753e-16,-6.59498282444477e-05,7.97154996445121e-07,-1.04164036395835e-16,1.83125043901745e-13,2.60499069312046e-16,-2.82689005837075e-16,-7.60402097622015e-06,-1.29730963139269e-16,1.10303445403481e-16,-1.71993411422227e-16,4.50580521458621e-06,-6.12791885386946e-18,-2.44344303389798e-16
"t34",-0.16653813704715,0.0668903767798639,0.00702449268152938,0.0115987345345536,-0.116092029005607,0.000465789939001081,-0.151408371222155,0.000380351838748906,-7.4827424889734e-05,0.000239304790323414,-0.0044455663536784,1.55863785412658e-05,0.370709759263953,0.114970567088928,-0.00200913760608523,-0.000509264993286351,-6.71758506315644e-05,0.0339959419467527,-0.00133824968892851,0.192811591273268,0.000111074738776952,-0.0407863276629279,3.26139649484136e-06,-4.13620918238156e-07,-1.01392320715609e-11,-2.75406055699062e-06,2.61716211309992e-05,-1.29385846337204e-05,6.35370019821582e-05,4.62579435361425e-05,-1.08137681589342e-05,-1.76209548568606e-05,4.31577862542023e-06,-3.49436546372271e-05,-6.25254462935246e-06,-1.74647412985078e-06,2.74019967338837e-15,2.95616923665738e-16,2.98009066830697e-16,0.00527666722051101,-0.0752749694476536,7.30832714325247e-05,0.285296087745709,-1.90566240779733e-05,-9.62211696038922e-07,6.79342870240837e-07,5.42520458220522e-06,-7.47394524888436e-15,3.83856510795949e-07,-0.000878253933285764,-0.377276133721855,7.95763471874193e-16,1.74343638724206e-06,-6.34948504547525e-06,-1.39456124750306e-06,-1.55254809292673e-16,-7.57959122292391e-08,5.14293332045322e-16,1.92227198809944e-15,0.00140958632641024,-5.01141069225011e-15,-0.707106781235516,5.96584990163613e-15,3.90827314800571e-08,1.63903835784306e-15,-6.65858999448891e-07,-2.46713254866272e-07,-1.43951660612346e-15,-4.20340875888976e-16,-1.99642758719731e-15,-5.30056298048583e-16,-9.19403442267708e-17,-3.73870708519278e-16,-7.83872661889118e-17,2.69905286534909e-17,6.87397958270006e-16,-6.59498282638888e-05,7.9715499665524e-07,2.42137147790921e-16,1.83094137551547e-13,9.13940831312297e-17,8.33209340622595e-19,-7.60402097828668e-06,4.68547583430058e-16,-6.89069471762254e-16,2.80375260177894e-16,4.50580521545257e-06,-3.38520287485282e-17,-2.6711893825372e-16
"t97",-0.171110505077675,0.0708927869557617,0.00782232565777591,0.0136778244107028,-0.138103980994231,0.000629713051903475,-0.222322281470947,0.000584233142245789,-0.000127371177731359,0.000460892700915727,-0.0117711344923128,0.000148613132407382,-0.288408422310765,-0.0434790648149225,0.000165930991044727,2.3938744552292e-06,-4.53340164979776e-06,0.00870234701921344,-0.000431139989732543,0.0679238407308748,4.20759217769212e-05,-0.0178217311293168,1.46295575920163e-06,-1.85785214393275e-07,-4.55530443291669e-12,-1.23129379073564e-06,1.16668487404326e-05,-5.74497078958958e-06,2.77065241583607e-05,1.74766932524301e-05,-4.01057732633998e-06,-6.52152249271294e-06,1.5546151858444e-06,-1.24394823537402e-05,-2.04320836080189e-06,-4.61265250841034e-07,-8.90031068996511e-17,-1.45408338291701e-16,2.55170921886459e-17,0.000547685580683355,-0.0040947726807487,2.96094636632188e-06,0.00751815826879748,6.29022394968426e-06,3.34469276350689e-07,-1.2653220719458e-06,-1.74561884368346e-05,-1.23469110182617e-17,1.01222954391675e-06,-0.000139170827257465,-0.00137907844267264,-6.21314991345411e-16,8.94547964305618e-06,-3.32966907400714e-05,-8.06396398455537e-06,-1.72003158797772e-17,-5.32932170003813e-07,7.90014027477893e-16,1.57392785753353e-13,0.359324223482998,-7.8321361676058e-16,-4.66705940143088e-13,6.75703216203992e-16,-1.00954762772968e-08,1.30742169730644e-16,-1.37604885853959e-07,-5.35273848446382e-08,2.24091064548865e-16,4.76154686465535e-17,2.85270538692107e-16,1.91459808895384e-16,-2.04521187312234e-16,6.06175907276826e-17,-2.46055788849504e-16,2.81194882687566e-17,2.44842654819105e-16,-3.72970634000807e-05,4.52805537495393e-07,-1.49173635996621e-16,1.05885259434842e-11,-1.92340787699101e-16,-2.65532214650698e-16,-4.62207402532691e-06,-5.08029540750851e-16,5.70502645606955e-15,-1.22788079236601e-14,0.407958456064052,0.707106781186548,1.13989843285749e-14
"t98",-0.171110505077675,0.0708927869557617,0.00782232565777592,0.0136778244107028,-0.138103980994231,0.000629713051903473,-0.222322281470947,0.000584233142245795,-0.000127371177731364,0.000460892700915716,-0.0117711344923128,0.000148613132407396,-0.288408422310765,-0.0434790648149226,0.000165930991044921,2.393874455206e-06,-4.53340164963123e-06,0.00870234701921356,-0.000431139989732876,0.0679238407308752,4.2075921776949e-05,-0.0178217311293168,1.46295575917388e-06,-1.85785214407153e-07,-4.55544443764627e-12,-1.23129379065584e-06,1.16668487407101e-05,-5.74497078960345e-06,2.77065241583111e-05,1.74766932523607e-05,-4.01057732643149e-06,-6.52152249272595e-06,1.55461518620788e-06,-1.24394823537544e-05,-2.04320836095194e-06,-4.61265251073487e-07,-1.73928815467669e-16,1.31692617323385e-16,2.05725490823708e-17,0.000547685580683521,-0.00409477268074854,2.96094636672781e-06,0.0075181582687974,6.2902239494067e-06,3.34469276431354e-07,-1.26532207217825e-06,-1.74561884368485e-05,5.77384040359184e-17,1.0122295439445e-06,-0.000139170827258912,-0.00137907844267086,-8.18633489600364e-16,8.94547964366615e-06,-3.32966907399031e-05,-8.06396398440965e-06,-6.20794651347607e-16,-5.32932170599527e-07,5.49357041445127e-16,1.57488222247113e-13,0.359324223482998,-1.69723979889874e-15,-4.66100833877227e-13,4.59525362034127e-16,-1.00954762181807e-08,6.4452854838715e-17,-1.37604885710844e-07,-5.35273847067277e-08,-2.11595526999907e-17,-3.58735416647368e-17,-2.74439804377557e-16,-1.5970866258672e-16,-6.03087458445062e-19,-7.85802809977311e-16,2.80324224336281e-16,4.09858588473911e-16,-1.87535112610556e-16,-3.72970634001119e-05,4.52805537473275e-07,1.03077390307641e-16,1.05889292639917e-11,-1.45172685893974e-17,2.56947540277749e-16,-4.62207402497769e-06,7.36451909483853e-16,-7.02924916440203e-15,1.28349608734779e-14,0.40795845606405,-0.707106781186547,-1.20167885399716e-14
"t96",-0.171108899706796,0.070891451230668,0.00782207808320095,0.0136772252353219,-0.138097703246052,0.000629672097293679,-0.222305750065649,0.000584187183718152,-0.00012736010666289,0.000460849064448675,-0.0117698636976435,0.000148594348879799,-0.288360491301761,-0.0434712390186098,0.000165897737127385,2.39337396385582e-06,-4.53240724107573e-06,0.00870002480390296,-0.000431010713348515,0.0679019969489487,4.20613236662565e-05,-0.0178135793575672,1.46218394041914e-06,-1.8568552137381e-07,-4.55272169194226e-12,-1.230533168535e-06,1.1659508855677e-05,-5.74128244576477e-06,2.76875685203762e-05,1.7462163480652e-05,-4.00719785150654e-06,-6.51601925087523e-06,1.55328028544382e-06,-1.24287265808232e-05,-2.04136710179963e-06,-4.60822371196185e-07,-4.29070273159492e-17,3.46819243958269e-18,3.75367103016123e-17,0.000547109733679774,-0.00409038995541255,2.95776295856573e-06,0.00751003987577976,6.28294926641182e-06,3.34081638246782e-07,-1.26374527311193e-06,-1.74340618868049e-05,-2.28077668596525e-16,1.01082094861385e-06,-0.000138915685443639,-0.00137652616509267,-1.17389824646527e-15,8.92521038732726e-06,-3.3219849323857e-05,-8.04486897697937e-06,1.68960703596791e-15,-5.31637599697444e-07,7.83298703727311e-16,1.56802371694011e-13,0.358393907815839,-1.38657892069777e-15,-4.64897460119362e-13,6.6089734870265e-16,-1.00623321787471e-08,1.92808863939356e-16,-1.37070190673466e-07,-5.33179153137248e-08,-4.10225962296329e-16,3.27784604711442e-16,-3.6586661702297e-17,6.45213461321364e-17,1.82511205584421e-15,3.08680537135477e-16,1.62812600401348e-16,-7.7408161663169e-18,1.96526012180034e-16,-3.69078382447749e-05,4.4791773329278e-07,-1.76609695562847e-16,1.04623816329644e-11,5.46024857494976e-17,-1.03785461530798e-16,-4.47753127434843e-06,-2.83313624339662e-16,1.03341025326575e-15,-7.09058255670334e-17,-0.816786060638848,1.77243750793515e-15,1.46589904387074e-16
