"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.0839548762108068,0.0388995795299876,-0.000720758187338961,0.193709967235285,-0.00697088789930565,0.130478196971845,0.0127494359246521,-0.0430725706135557,0.00185142183373007,-0.000297224731707285,1.80045940997451e-05,2.74142434706384e-05,-0.000783812653060011,0.224154301714956,-0.133974852173332,-0.00116657861292523,0.000580251140256206,0.000127814547321119,-0.000515493333456872,4.19733765018621e-05,-5.6486114255831e-16,9.89652882133961e-06,0.00233970232305683,8.37286743829874e-06,-6.8044439994379e-06,0.00210775208270878,-5.87039675202749e-06,-5.63597689066498e-06,4.46849764105188e-15,-0.00610014296092965,0.329670082248098,0.000575130879192229,-0.00249845789289829,5.03451827612578e-16,-5.8053170997204e-15,0.0161863295637496,-0.864617708420743,-5.54934144732628e-16,-5.11334167760113e-16,0.000251436771477145,-0.00251864484520362,7.10295442910801e-16,-6.55777579124576e-05,2.49660240798502e-15,-2.04145074885966e-15,-0.000218279993619912,-5.65870540658528e-17,0.000193760231987859,-2.41574289945572e-05,6.65591713688851e-16,-1.34007388519208e-16,-2.25514051876985e-15,6.95563667600561e-17,-4.36762609140687e-17,-0.00243606347782131,-8.9736416022286e-06,-2.41589932118648e-06,-5.557075630417e-15,-0.0069679177881137,-1.83901584441679e-05,5.01827930452842e-17,1.25214139775893e-16,-7.28412402689947e-17,1.02869894565141e-15,-4.70364273195956e-16,-7.69604196837323e-17,9.68884649430856e-16,6.82976497523253e-16,-3.58249262293241e-16,-3.10072393675584e-16,1.48024672699101e-05,3.4086017901937e-07,1.56246387086927e-05,-2.20350053238399e-05,2.48250552002463e-16,4.82657839198599e-06,0.000170493439306296,-8.55816860707856e-07,2.9957798284798e-16,-1.14127188705224e-05,6.75939443836922e-16,5.42726076480248e-17,5.0628430530725e-06,-1.37265780945671e-05,1.12080559608409e-06,2.86438170274585e-15,8.94793352088127e-16,-8.16028071827102e-08,-4.11054790204001e-16,1.79924662543714e-06,3.8734072518979e-16,6.40225031612823e-16,-8.02002643952381e-16,4.30164613030034e-15,2.33080376169758e-15,-2.57196868321951e-15,2.31204166811173e-15,-9.42237844932201e-07,5.53897309489968e-15
"Palicourea_faxlucens",-0.0845316056063768,0.039490459704995,-0.00073712946754744,0.203700819488637,-0.00744264353230786,0.142097904654656,0.0139633428054863,-0.0538145349680194,0.00233352492661982,-0.000400175193171503,2.48579187043918e-05,3.91947220199047e-05,-0.00113774086129862,0.348131594767327,-0.218472146285853,-0.00204931349417813,0.00104791520082545,0.000239986392366396,-0.00143955954939046,0.000126575517725382,5.19068502894056e-16,3.45405017697546e-05,0.0088120844309107,5.4641307514255e-05,-4.98435367096675e-05,0.0187324570202287,2.87736579019204e-05,2.20999049560773e-05,-3.38615740747672e-15,0.00470360881572726,-0.243667676937036,-0.000385409629605088,0.000993763381222422,-3.54494025381255e-16,1.72141420676904e-15,-0.00348661694747576,0.116141520023506,-1.13827296861594e-16,8.97303502478273e-16,3.12211776252336e-05,-0.000375142948421512,1.67238469548497e-16,-1.02913099354147e-05,-2.19184244650194e-15,6.21518875200496e-16,-3.7767035850197e-05,1.91277994672775e-16,3.99660832726655e-05,-4.7183101983244e-06,2.67450991908724e-15,-8.84492132313675e-15,5.98132654516803e-15,2.32252607867858e-15,-6.94773619405821e-16,-0.000415957865878219,-1.14274118399936e-06,-1.64267958758257e-07,7.92624467312126e-13,0.821093800468348,-2.15369875648695e-05,3.75768965056861e-15,-4.9757148826048e-15,7.57397553785227e-16,-3.56339125781652e-15,5.4043197310092e-16,7.71232335593564e-16,4.30785046704075e-16,1.02622539262415e-15,-5.85966426996402e-16,-2.59878818758342e-15,6.66832973264647e-06,1.53814530011166e-07,7.08556125975039e-06,-1.0012347871854e-05,1.46483182336031e-15,2.1941914898149e-06,7.80520489270567e-05,-3.92286200427973e-07,6.75027807969789e-17,-5.28960249925384e-06,7.66463201933119e-16,-6.16588070649636e-16,2.37207314467501e-06,-6.46949959665211e-06,5.2849862972237e-07,-2.53269987033303e-16,5.42442220313651e-16,-3.88019784055592e-08,-4.39277902220509e-16,8.64906952054843e-07,-4.18955191843709e-16,4.35552035899501e-16,-4.13605420452862e-16,2.75668526785503e-15,2.17326206377594e-15,-2.91453691518238e-15,4.01259506448353e-16,-4.77217772812303e-07,4.96583970821723e-15
"Palicourea_guianensis",-0.0845536309750586,0.0395129344084759,-0.000737749936727726,0.20407452493356,-0.00746016731136886,0.142525736240673,0.0140079283105008,-0.0541890506723996,0.00235028076899093,-0.000403674121042866,2.50889819482563e-05,3.95876854331566e-05,-0.00114949411381358,0.352171375006636,-0.221190830571198,-0.00207721227207317,0.00106260392436979,0.000243480083345755,-0.0014664864776939,0.00012901700709475,5.08951967996723e-16,3.52402100624018e-05,0.00899448225977586,5.58953162271562e-05,-5.10034260961989e-05,0.019176882564153,2.96112533425946e-05,2.27603458284619e-05,-3.63694231443759e-15,0.00490053753487616,-0.253988933365324,-0.000402185255131971,0.00104383214117699,-6.77629885122337e-17,1.97701499930599e-15,-0.00369236870886684,0.123712868063535,1.97299926024782e-16,1.09137556015408e-15,3.51839847754082e-05,-0.000430229016419843,-1.22032829323197e-16,-1.18904651601948e-05,3.89262348733522e-16,-9.63310720637779e-16,-4.44920337168956e-05,-2.09075674591182e-16,5.31839447715527e-05,-7.85363220555217e-06,1.58011624618037e-15,9.84715781138235e-15,-2.22044604925031e-15,-1.9176998440467e-15,8.67512884007123e-16,-0.000860151090900394,-3.46788504345763e-06,-1.02302760565753e-06,-3.92754121494848e-13,-0.403574093660776,1.56524438341512e-06,-0.707106781186549,1.04585630447903e-15,5.91677854130488e-15,2.41657046022272e-14,-2.03728791011139e-16,-3.41569248929135e-16,-5.58099432301119e-16,-8.31496767378615e-16,-4.45009203055265e-16,-2.81314156307137e-16,5.41873042801679e-06,1.26017922899802e-07,5.90310882796154e-06,-8.38476210238354e-06,-1.46287980586174e-15,1.83970236266062e-06,6.63930077494841e-05,-3.34420705658194e-07,-1.23381421145881e-16,-4.58271315119605e-06,4.70466862153045e-17,8.77108088448469e-17,2.08016455347384e-06,-5.70558306855774e-06,4.66292893645414e-07,3.84721208640817e-15,2.30893541228656e-15,-3.44778342735362e-08,-7.21439225478083e-17,7.74715055886279e-07,-5.05129833708344e-16,6.34968016839512e-16,-3.20940899282524e-16,4.26330548287671e-15,2.34711254910015e-15,-2.59092431676025e-15,2.03569805382298e-15,-4.39368548904072e-07,6.98312631935814e-15
"Palicourea_acuminata",-0.0845536309750586,0.0395129344084759,-0.000737749936727726,0.204074524933561,-0.00746016731136883,0.142525736240673,0.0140079283105008,-0.0541890506723995,0.00235028076899088,-0.000403674121043066,2.5088981948186e-05,3.9587685433214e-05,-0.00114949411381357,0.352171375006636,-0.221190830571198,-0.00207721227207336,0.00106260392436999,0.000243480083345772,-0.00146648647769372,0.000129017007094699,4.51515177280229e-16,3.52402100622956e-05,0.0089944822597761,5.58953162274468e-05,-5.10034260962899e-05,0.019176882564153,2.96112533428128e-05,2.27603458282215e-05,-3.69111949321563e-15,0.00490053753487614,-0.253988933365324,-0.000402185255131852,0.00104383214117775,-1.08347571907163e-15,1.76558190722797e-15,-0.00369236870886616,0.123712868063535,1.13288061605209e-16,8.85613593899648e-16,3.51839847762131e-05,-0.00043022901642001,8.58835692350506e-17,-1.18904651598719e-05,2.1579000113714e-16,-4.56771465652539e-16,-4.44920337162766e-05,-2.66414582277523e-16,5.31839447651828e-05,-7.85363221752176e-06,9.27860219213095e-16,4.36543162729564e-15,-2.99760216648792e-15,-1.51751345503019e-16,5.06690401007633e-16,-0.000860151090893821,-3.46788504456785e-06,-1.02302760535955e-06,-3.87314028674185e-13,-0.403574093660783,1.56524439188057e-06,0.707106781186545,4.6710417436769e-15,-4.67422311209211e-15,-2.01183162925079e-14,-8.73808061359071e-16,-3.37914622530675e-16,6.74179396547542e-16,-2.13961893674408e-16,-2.65748149311438e-16,-1.12100135433392e-15,5.41873042852155e-06,1.26017922683248e-07,5.90310882888756e-06,-8.38476209648201e-06,1.4861501032967e-15,1.83970236338857e-06,6.63930077536387e-05,-3.34420707635442e-07,-8.58130065684072e-16,-4.58271314961853e-06,8.58946385654374e-16,-1.37653129023394e-16,2.08016455237877e-06,-5.70558306933039e-06,4.66292893861748e-07,4.46130419690289e-15,2.7583949844173e-16,-3.44778356917044e-08,-4.17117254131001e-16,7.74715056511451e-07,-9.97287576058602e-16,3.65936162265818e-16,-6.67885594406789e-16,6.10905126131603e-15,2.19013351565865e-15,-2.73154438304763e-15,2.82326251195381e-15,-4.3936854779883e-07,6.5529148973159e-15
"Palicourea_cyanococca",-0.0836531114963449,0.0385900032342546,-0.000712170804405719,0.188446461070382,-0.00672176950728357,0.124323723673716,0.0121059354780199,-0.0372707603286094,0.00159072920622909,-0.000241077583990457,1.4255212051921e-05,2.09419010134541e-05,-0.000589010077294908,0.155386701889849,-0.0868567089717569,-0.000670551492496464,0.000316744376021473,6.43756229435416e-05,2.3715435131829e-05,-7.63287767250506e-06,-1.36657937325911e-15,-4.67375124143316e-06,-0.00150188327729926,-1.96735317492701e-05,1.93674079331224e-05,-0.00804802028913261,-2.83985897722368e-05,-2.38615119010289e-05,1.1680431722426e-14,-0.0151452722035388,0.816873905461552,0.00142295515513503,-0.00680414267719051,1.51443746113649e-15,-1.01992295130702e-15,0.15681326908685,0.452793990946039,2.58877376113901e-16,-2.1124989243196e-15,0.000304428768163617,-0.00309278982350317,1.82210988104238e-16,-8.08261623780834e-05,-8.34424481749673e-16,2.69110343015796e-16,-0.000270770516422072,-2.634363709234e-16,0.000242784555318796,-3.03115958149077e-05,8.96635196645512e-17,2.38697950294409e-15,-2.04003480774873e-15,-5.94552947366438e-16,-3.83969875411567e-16,-0.00305634496960308,-1.12544899253143e-05,-3.02853084021483e-06,-3.30753563942636e-15,-0.00329556649146717,-2.31648137906777e-05,-6.44116357663439e-16,4.22811975381965e-16,4.85499874455517e-16,-1.32459116851913e-15,-6.48157131272231e-16,-3.65153353982056e-16,2.96356278190476e-16,-3.81857778664837e-16,-7.61120553223567e-16,-7.64420517280903e-16,1.84315498405112e-05,4.24246229678922e-07,1.94273195602586e-05,-2.73880865014916e-05,-1.59570473844487e-15,5.99861361573776e-06,0.000211652744819073,-1.06221677698496e-06,4.20729943920812e-16,-1.41421964986064e-05,6.87409228406739e-16,1.78271357599337e-16,6.26423524962405e-06,-1.69700861028845e-05,1.38555614755148e-06,4.20355915156513e-16,1.06329489083926e-15,-1.00764089350033e-07,-3.43263663898911e-16,2.21845515204526e-06,3.97206026194636e-16,5.17322895945689e-16,-6.51133924241712e-16,5.09149620972626e-15,2.33683678894098e-15,-2.51689413296865e-15,3.90524263216795e-15,-1.15333840715993e-06,5.1813359376634e-15
"Faramea_luteovirens",-0.0789857307660394,0.0337034816828176,-0.00057407937487628,0.0973630646459833,-0.00222368091559847,0.00650479027364052,-0.000428315908085529,0.160323292423278,-0.00780318662750708,0.00378588947731782,-0.000507387085400215,0.00116171202353968,-0.0146473409646639,0.26443946909442,0.599658980327625,0.0200018367517281,-0.0151684308365985,-0.00668642908103315,-0.0159250254400109,0.00124213592846278,-9.50079402419938e-17,0.000288470897818729,0.0691344984665068,0.000331607945021778,-0.000293273755512298,0.105661028044354,0.00010495266131022,7.57895439117893e-05,-1.33917980144635e-15,0.00119949807354937,-0.0253861107592643,0.000104608643150134,-0.00322779951752756,0.707106781186547,-6.38997908346883e-15,0.00422881570173272,0.00204032357619289,5.49349156169946e-16,5.85767373609618e-16,0.000488280433910953,-0.000337151724083794,3.92941223252189e-16,-0.000133902124969536,8.06782338786855e-17,-6.16336771870106e-16,-0.000455019198240062,7.80095730869873e-17,0.000425945748811296,-5.43284646283889e-05,3.42477782244721e-15,2.44162329243736e-15,-1.11716191852906e-15,-6.09625714532898e-16,4.70979347629036e-16,-0.00551792852930989,-2.04282764072682e-05,-5.51595156431442e-06,1.00551399972695e-15,-0.000197601794725754,-4.28740317626093e-05,5.0019830918394e-16,2.5553000421087e-16,4.15219731139151e-16,6.07256509834826e-16,-2.2966861979356e-16,-1.98396710453629e-16,7.16766558383654e-16,7.86836199154217e-17,-3.78819917350493e-16,-8.54033565500308e-16,3.54039456107882e-05,8.16075869679758e-07,3.74915385094136e-05,-5.29124953018978e-05,-2.9017269841704e-16,1.15920486745815e-05,0.000410386577736819,-2.06073011263201e-06,-3.94330215470231e-16,-2.75574877605397e-05,7.14437230069689e-16,-3.44338382189586e-16,1.22528997358416e-05,-3.32579182348901e-05,2.71581711782776e-06,2.05013108506917e-15,1.26047369577342e-15,-1.98019015331146e-07,-4.88836889076958e-16,4.37354183618581e-06,-4.43658098441007e-17,5.89831379082499e-16,-5.73634075840989e-16,5.26357927676781e-15,2.29180832732186e-15,-2.94349072016586e-15,1.71876141885512e-15,-2.30392992431203e-06,6.07667717418316e-15
"Coussarea_suaveolens",-0.0789857307660394,0.0337034816828176,-0.000574079374876275,0.0973630646459834,-0.00222368091559846,0.00650479027364047,-0.000428315908085536,0.160323292423278,-0.00780318662750699,0.00378588947731781,-0.000507387085400172,0.00116171202353952,-0.0146473409646639,0.26443946909442,0.599658980327625,0.0200018367517282,-0.0151684308365988,-0.00668642908103322,-0.0159250254400113,0.00124213592846282,9.04739063432482e-18,0.000288470897818755,0.0691344984665065,0.000331607945021918,-0.000293273755512546,0.105661028044354,0.000104952661309861,7.57895439118264e-05,5.97681038186736e-16,0.00119949807354828,-0.0253861107592607,0.000104608643149418,-0.00322779951744279,-0.707106781186548,6.88793267470258e-15,0.0042288157017306,0.00204032357619315,-6.40313070998539e-16,-5.22219248762422e-16,0.00048828043391165,-0.000337151724083342,2.94225875116641e-16,-0.000133902124968901,-9.9733006232509e-17,-1.65308668218935e-16,-0.00045501919824013,8.64875526797848e-17,0.000425945748810672,-5.43284646286682e-05,1.53739868058445e-15,1.53956708492942e-15,-1.57512891618694e-15,5.65081003018838e-17,9.62790768126566e-17,-0.00551792852931031,-2.04282764073042e-05,-5.51595156468186e-06,1.09398489700172e-15,-0.00019760179472546,-4.28740317624696e-05,-5.89208031428191e-16,3.90986604405971e-16,4.50909702021812e-16,6.6022785329746e-17,-2.43322513573374e-16,-2.85022094615356e-16,7.41412649943077e-16,9.60013213792614e-17,-3.85917329140394e-16,-8.79459325292885e-16,3.54039456109647e-05,8.16075869083271e-07,3.74915385092341e-05,-5.29124953009482e-05,4.24533373681972e-16,1.15920486741414e-05,0.00041038657773713,-2.06073011328652e-06,-1.3468356123196e-16,-2.75574877608007e-05,6.39338531441507e-16,2.45250422762292e-17,1.22528997364268e-05,-3.32579182353281e-05,2.71581711834064e-06,2.24095066744804e-15,1.08006245427182e-15,-1.98019015082146e-07,-2.95326590650147e-17,4.3735418364172e-06,-1.41748422356557e-16,6.1054514595155e-16,-7.45371716870871e-16,4.28866468326883e-15,2.28241935430851e-15,-2.88487853018993e-15,2.7457177168808e-15,-2.30392992364914e-06,6.05586049247139e-15
"Atractocarpus_sessilis",-0.0218824998358855,-0.228859722106884,-0.0287791195679669,-0.0286357654888683,-0.00837870351303693,0.000916466381208549,0.16781474068158,-0.00385665591327625,-0.000654416719202127,-0.00341391024405193,0.000377202894124296,-0.00139760900801573,0.150251360344239,0.00198736615716038,0.00147768904900538,-0.000154638358020269,7.38432818404644e-05,-5.40524647308359e-06,-0.00633649526305404,-8.05274690470936e-05,2.31966507951487e-17,2.10191066722487e-06,5.25849350578173e-05,1.12072543816462e-05,-7.77049541722481e-06,0.000281824367092287,3.74274879578041e-05,0.356294008992221,1.10644765191625e-16,0.000934321617653404,-0.000100849929259956,1.98514982057859e-05,-2.33297690121741e-05,1.74073127630232e-16,-2.09753475419827e-16,2.94943871900612e-05,1.57243617202922e-05,-1.71534835376835e-16,2.12156778255138e-16,1.06243525559539e-05,-9.66052446687945e-06,5.05203174724887e-16,-0.00012353557891092,-1.87974901863482e-15,-2.09711373464869e-16,-0.116496739832622,-1.62418945720126e-16,-1.05851927252598e-06,-1.30830363539308e-07,9.33021021554126e-15,4.28997115609064e-15,-6.18255446838134e-15,4.69865792023063e-16,4.49675620179124e-16,-1.94198290849084e-05,-8.69443747503282e-08,-5.09411850006631e-07,3.42814557429831e-17,-9.7282807450795e-07,-2.64204345163223e-07,1.22807513333762e-16,-1.03172476871132e-15,-1.4662216153711e-16,2.26090087789245e-15,-7.40023683318328e-16,-7.168724243088e-15,4.93242677571888e-15,5.68196189038633e-16,-2.36461044068984e-15,6.42906491525997e-16,1.16806550437937e-05,3.37445897054899e-07,0.241979111593453,1.95123147317489e-06,4.77005032201661e-14,-0.00552650068886685,-8.56085230682652e-07,3.46232084639021e-05,6.17532161661607e-15,-7.17794882543183e-08,1.55911654487361e-14,1.04423402653987e-14,1.42959426298214e-08,1.98191928014132e-06,-0.827955394468552,1.03409648257562e-13,2.47658100688198e-14,-2.18272071068858e-09,1.23579567377114e-14,7.48938065588854e-07,1.82123851688916e-16,-1.19166148777863e-15,2.10088702418834e-15,1.72940571169224e-15,2.6808194745336e-15,-2.01585327173499e-15,3.46923918439505e-15,-2.36131997025937e-08,8.34272329602249e-15
"Randia_thurberi",-0.0218849485908199,-0.228915520245071,-0.0287894742476622,-0.0286580410562984,-0.00838703340432318,0.000917625359742376,0.168039477847979,-0.00386758381822689,-0.000656326656484448,-0.00342589750140801,0.000378605039511686,-0.00140318150822459,0.150867205991531,0.00199642904455494,0.00148487023317621,-0.000155453398195329,7.42428242760723e-05,-5.4355004596645e-06,-0.0063807206390103,-8.11046534880444e-05,5.74702904601135e-17,2.117625065124e-06,5.29853886129181e-05,1.13004133822064e-05,-7.83584483380423e-06,0.000284233223855979,3.78060058568077e-05,0.359974336486469,6.21193389015746e-18,0.000946853129204873,-0.00010221432668962,2.01255296073739e-05,-2.36877058541378e-05,-3.27982867383597e-16,2.74681136711181e-16,2.99991225448306e-05,1.60118081924663e-05,-2.80580063110431e-17,2.15169609807559e-16,1.09086661853816e-05,-9.93744127109229e-06,8.42586947753185e-16,-0.000127167319432099,-1.52296214850296e-15,-9.47792691974198e-16,-0.12012463649225,-1.95043124862719e-16,-1.09909356117537e-06,-1.36629658882732e-07,-6.93038291685322e-15,-3.32719962692352e-15,3.08086889333481e-15,2.00587937932263e-16,3.38091851116254e-16,-2.03341786681602e-05,-9.1247462101398e-08,-5.35525282055923e-07,-1.93185390570908e-16,-1.02840093191269e-06,-2.7984031379213e-07,-5.17856436239381e-16,5.57944729996154e-16,3.93439913501293e-17,2.61733650469085e-15,-3.76436331839133e-16,-6.79349639654774e-15,6.53428875987604e-15,1.54971592621366e-15,-3.08997151257688e-15,3.17478531198807e-15,1.34333050580013e-05,3.91816574361792e-07,0.289050617892748,2.36026687256633e-06,4.14491711384965e-14,-0.00670690641104976,-1.10005721377153e-06,4.50767731978165e-05,-1.68041426515842e-15,-1.14576304784852e-07,-4.88723460734817e-15,1.34002366737108e-15,9.24587956189872e-08,-1.2485274951876e-06,0.395872917523288,-5.95446316085254e-14,-1.77492636924788e-14,-9.60348689473099e-10,-0.707106781186554,5.16171042041644e-07,2.62729851752698e-15,2.51140991071416e-15,-7.99362624994468e-16,5.62192284490318e-15,1.72802885131144e-15,-3.05739382199894e-15,4.79100400274471e-15,-2.1305284379216e-08,6.91894081605261e-15
"Randia_armata",-0.02188494859082,-0.228915520245071,-0.0287894742476622,-0.0286580410562981,-0.00838703340432314,0.000917625359742327,0.168039477847979,-0.00386758381822675,-0.000656326656484279,-0.00342589750140784,0.00037860503951165,-0.00140318150822465,0.150867205991531,0.00199642904455497,0.00148487023317611,-0.000155453398195361,7.42428242761453e-05,-5.43550045966981e-06,-0.00638072063901026,-8.11046534879641e-05,-4.95079011539608e-17,2.11762506503263e-06,5.29853886128626e-05,1.13004133821086e-05,-7.83584483388161e-06,0.000284233223855625,3.78060058567672e-05,0.359974336486469,-1.84669679191294e-16,0.000946853129204861,-0.000102214326689517,2.01255296079686e-05,-2.36877058535619e-05,-3.65701112607517e-17,1.83021386134127e-16,2.99991225447276e-05,1.60118081923971e-05,-1.69362517244923e-16,6.17186224690253e-17,1.0908666183522e-05,-9.93744127087673e-06,5.67601780434407e-16,-0.000127167319432034,-1.46745099851687e-15,-8.99220434570911e-16,-0.12012463649225,-7.86388744510981e-16,-1.09909356092557e-06,-1.36629655114913e-07,-4.95973704814356e-15,4.9439619065339e-15,-4.16333634234434e-15,1.50856943853968e-15,-5.01514310985601e-16,-2.03341786691655e-05,-9.12474588661387e-08,-5.35525283123974e-07,1.71106539384037e-16,-1.02840093182348e-06,-2.79840318153659e-07,-1.86897717326793e-17,2.07932778274704e-16,6.82585754578604e-16,-1.30465481240876e-16,-1.02859230618286e-15,-6.7489186031204e-15,6.30672411463568e-15,1.43118959026505e-15,-2.31928220416966e-15,2.39200390249604e-15,1.34333050596648e-05,3.91816573588938e-07,0.289050617892748,2.36026688952857e-06,4.73333531688726e-14,-0.00670690641105632,-1.10005721117829e-06,4.50767731969455e-05,-3.04791553126583e-15,-1.14576324614855e-07,-6.9816593689586e-15,-9.59353685901305e-15,9.2458831469406e-08,-1.24852745931536e-06,0.395872917523308,-3.20457950678419e-14,-3.56963399984451e-15,-9.60408365535843e-10,0.707106781186541,5.16171040073009e-07,-2.63548970353251e-15,2.68612420005051e-16,-2.77000843113268e-15,6.6061370360947e-16,2.88543081815039e-15,-2.18469986460255e-15,-1.62400341431917e-15,-2.1305281475543e-08,2.47804871755149e-15
