"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_mollugo",-0.179433882494645,-0.0646071123529548,-0.0867436132958362,0.00108574698456822,-0.00179766315861215,-0.210996479004462,0.0817334964013605,-0.145682569374068,0.0481688898052464,-0.000236089942960348,0.000527790853941489,-8.90151557188452e-06,-0.155532789456391,0.000748560385814051,-2.25244867824424e-08,0.0507849051620415,-0.00348974581581461,0.00284893817206389,-3.70370864927264e-05,1.9572723564066e-08,-3.39829222394664e-06,7.52032119638528e-08,-1.61558894920105e-07,8.30802029562708e-06,-2.33108896977851e-05,0.00743685408106894,-0.00217700499825763,0.180713448771925,-0.019637234471722,-0.0418740616689436,0.151048898256808,-0.00283332562030802,0.0561417954558349,-0.000528903059233251,0.0103494326806784,-3.18823204587674e-05,-2.91044540910093e-06,-0.000102569139591516,0.000107955777403253,1.07905833986499e-05,1.08594652727332e-05,-0.00427187776831883,-9.39613147074018e-06,-1.59286889940577e-06,-0.372608337049466,1.00480653700908e-06,2.03422885336875e-05,-0.00791881042397716,-9.32580654024021e-10,-5.75274396172065e-09,-0.360731289234127,-0.230663511676349,5.49667199796375e-16,2.95531809360339e-11,1.07747860987294e-15,3.14394999184536e-15,6.55848720753078e-16,2.06407563173936e-15,-4.48735696920191e-16,2.29678067647635e-14,-9.76080327674822e-13,-2.54213317063545e-13,-3.03023943948133e-13,6.24143098315599e-13,-0.558207900481827,4.15734616099341e-14,1.73120043669768e-15,-8.1775170963751e-17,-5.09220129142949e-16,2.45102561960332e-15,4.80451736509915e-15,-4.39359373916089e-15,3.58843841414118e-15,-0.385576027134708,-3.36185374676493e-14,1.27757286449015e-14,5.49673695901643e-16,2.8210641156781e-15,1.20763167937062e-15,-1.90203859460193e-15,1.45757292535259e-15,-4.21631393430181e-16,-1.98678551601458e-16,7.10715029372489e-17,-2.80802291572598e-16,8.74359201638872e-17,1.74924107927741e-15,-1.51051825686885e-16,7.11223102109195e-16
"Galium_sylvaticum",-0.176014940636064,-0.062457821073251,-0.0816541897558127,0.00100245722077572,-0.00157225578521328,-0.176667589506061,0.0666256781494136,-0.108178158722451,0.0328424190478318,-0.000147254386956851,0.000328675565888776,-4.51216355935057e-06,-0.0654462892252943,0.000206954717061642,-2.98932186474146e-09,-5.25835641523309e-05,0.000505467337955075,-0.00213234702233678,3.65532315711389e-05,2.65970490935115e-07,-4.06146636224344e-05,7.62082633578572e-07,-8.46772364201347e-07,3.26046850422716e-05,-7.03010941738352e-05,0.0175838112814909,-0.00481846160568997,0.396990238945755,-0.0429309406745961,-0.0783407263831671,0.282347521276538,-0.00503723366974223,0.0876203805424449,-0.000785103028259788,0.0151157427008915,-4.35636279807754e-05,-3.86845778283708e-06,-0.000131345052783273,0.000134194447254147,1.3307182644271e-05,1.15433127166632e-05,-0.00442866171733129,-9.54371708551872e-06,-1.54811402827689e-06,-0.358497433479045,9.58031703413146e-07,1.7949387402207e-05,-0.00450699461231359,-4.63063537456652e-10,-2.77613633157301e-09,-0.104820603720796,-0.0554851130436883,-6.90449556916413e-16,-3.92627171344827e-12,-1.5036637617482e-15,-4.51533504890209e-15,3.10830994973726e-16,6.10197573143419e-17,1.14891500909056e-15,-2.6851012117494e-14,1.21949672582389e-12,3.15622528113124e-13,3.7972178896542e-13,-7.75823849608059e-13,0.697183739661179,-4.85078701412455e-14,-1.20854478660202e-15,-6.1256875095568e-18,7.77959338754766e-16,-1.08436809401239e-15,-1.9465098741071e-15,1.0707310867777e-15,-7.76120001029003e-16,0.111169179577971,9.22529347583805e-15,-3.7287953261591e-15,3.98195283483598e-16,-4.61586063478493e-16,-7.80058841429086e-16,2.1923468445321e-15,-3.82470583515234e-16,2.871349089032e-16,2.91827426252825e-16,-6.32344045014512e-16,-1.42408514437986e-15,-6.20310647046838e-17,2.01631421942517e-16,4.2214715631559e-16,4.05358871417044e-16
"Galium_aparine",-0.170619517259267,-0.0590794203076122,-0.0737096694888306,0.000873070366727825,-0.00122650036082497,-0.124498649964297,0.0437898156313655,-0.0524373426834939,0.010363066298628,-1.8507947030306e-05,4.0161101591444e-05,1.71004083522127e-06,0.0603821578640805,-0.000532875698809531,2.31816780625491e-08,-0.0670771613123073,0.00569277718066603,-0.00829406294673274,0.000126305111655463,5.09170092005853e-07,-7.70897775745683e-05,1.42783879989351e-06,-1.45406229453778e-06,5.21754884564897e-05,-0.000101757112399002,0.0218381896729881,-0.00564154128594345,0.461393950343208,-0.0496557484623665,-0.0744954761924074,0.268124230162787,-0.00439215168561183,0.056335534979135,-0.00042761663764136,0.00773517910435356,-1.61452020589138e-05,-1.19739809333132e-06,-2.95310321933547e-05,2.08592737393661e-05,1.81827028766652e-06,-2.71573366732807e-06,0.00133545259977563,3.40237613602191e-06,7.38880528736046e-07,0.1811927870343,-5.08529217395414e-07,-1.35247823936617e-05,0.0100836920913137,1.29539124532202e-09,8.11159924085717e-09,0.597028975320309,0.393207644888034,3.14095653957771e-16,-5.5107909011338e-11,4.75932343724728e-16,2.22417323568113e-15,-1.04037395129494e-15,-1.8745970923539e-15,-8.51562749167365e-16,1.04175158418885e-14,-4.99419949839819e-13,-1.27540339400767e-13,-1.5310166907531e-13,3.15867124123237e-13,-0.285597519333348,1.79268779910111e-14,-2.30286919853849e-16,-2.19387635519604e-16,-6.59054287926637e-16,3.80812080501183e-16,3.21332258523561e-16,-4.78677532905343e-16,1.27325776982763e-17,-0.0149211909362604,-5.8725561500833e-16,3.30759866737789e-16,-3.02882783541078e-16,-2.66939581951436e-16,1.49111658514926e-16,-5.41216321060498e-16,-6.52690497656977e-16,2.05142236302077e-16,-4.10446162649411e-16,4.27251079387881e-16,1.40059789666522e-15,-1.16620008943581e-16,-2.40230806626752e-16,-2.98402467036765e-16,4.17838473477943e-16
"Galium_saxatile",-0.168793073147148,-0.057875365167913,-0.0706160411600895,0.000819546746666376,-0.00105960526905924,-0.0963674861451416,0.0306744509652361,-0.0135370625457638,-0.00788641165411214,0.000101298053887969,-0.0002289228584203,9.18418549762888e-06,0.240511274189875,-0.00192960081625913,8.73414535717336e-08,-0.275173890249775,0.0264243586367744,-0.0921904682104592,0.00282289688568904,-4.493691955223e-07,6.45798719128652e-05,-1.10413391997314e-06,6.29851335936585e-07,-1.29007024762733e-05,7.60339718337269e-06,0.00125855838426207,-0.000460257826144349,0.0386625392560473,-0.00422853702246582,-0.0070405691209536,0.0252891057185291,-0.000337065421704616,-0.00336293651760444,7.53788911729714e-05,-0.00176162651952316,9.15327471287536e-06,9.78578073898232e-07,4.12768594635705e-05,-4.90996722003144e-05,-5.05755217747504e-06,-7.76473791304409e-06,0.00321767052636203,7.36304976796649e-06,1.34837707178964e-06,0.320594485161184,-8.76895420559006e-07,-1.97571879196223e-05,0.010356297461819,1.24609034643961e-09,7.69146172472526e-09,0.236631087161734,-0.79816197054725,-3.24666154036431e-16,-6.41860857359992e-11,1.62807820616317e-15,2.52696229342025e-16,1.04251599090672e-16,2.19064507212586e-15,-6.69144279611764e-17,-1.41491089987101e-15,4.52970994047064e-14,1.13450915328883e-14,1.05175522632821e-14,-2.5359055133567e-14,0.0252578148199056,-1.41542055160274e-16,6.54949447445088e-16,1.81104132194725e-16,-5.08538523889333e-17,-3.55683965592383e-16,1.35470236849235e-16,1.01135367910216e-16,1.45123217746011e-16,0.000114311050819417,-8.12840651168298e-17,-1.52716012228486e-16,-2.24130726778727e-16,-6.2626956359256e-17,-1.54698131340423e-16,-1.40681373916927e-16,3.24996268705814e-16,-3.21864094351759e-16,3.90123918864907e-16,9.56161443740019e-19,1.06645191772079e-15,5.57212551137763e-17,-1.10948125099408e-15,2.14801869192862e-17,-6.84526505916225e-16
"Galium_divaricatum",-0.170696416633656,-0.0590127788274137,-0.0730555649268146,0.00085647275378087,-0.00113708580057881,-0.105456844476153,0.0339493614402163,-0.0155242854097873,-0.00930086686999639,0.00012253527595377,-0.000277032470571389,1.16457741113385e-05,0.314795089714786,-0.00264971282391835,1.25106778467486e-07,-0.408183408822483,0.0405379281411867,-0.157550882908839,0.00498086903245721,-1.32740366750926e-06,0.000194384795698784,-3.4243602728445e-06,2.52286963989236e-06,-7.07221250916728e-05,9.90703056097358e-05,-0.0132521320275342,0.00286133095759314,-0.2287885075835,0.0242602351925802,0.0186265524202493,-0.066672884401049,0.000734477420335336,0.00483582215509643,-9.46970126327394e-05,0.002123941940923,-9.43199009629652e-06,-9.49844817567689e-07,-3.71277895154842e-05,4.17080033761056e-05,4.23313549858479e-06,5.10229261936821e-06,-0.00204159888897025,-4.54484524274727e-06,-7.86737231743345e-07,-0.184763601625773,4.99894515778614e-07,1.032591661001e-05,-0.00385860058598858,-4.33139148982442e-10,-2.63898836325119e-09,-0.0685942919804351,0.222067468739034,2.74876827294639e-16,1.35615391558067e-11,-1.92314457327029e-16,-5.98038070798548e-16,-7.97906915898994e-17,-5.0903665318831e-16,3.03263824391448e-17,-8.95805942457352e-17,-6.12010442324618e-15,-1.75554015768853e-15,-4.80716839295457e-16,2.22391549620227e-15,-0.00292151100639018,1.36025003370955e-16,-8.30832078609573e-16,-2.01000094790785e-17,1.72875354727653e-16,3.96426039783132e-16,2.35805092531376e-16,-4.86202460399036e-17,8.86498103725005e-16,-2.9509000178249e-06,2.73398859986397e-16,1.74663236100476e-16,6.7918623819706e-16,3.55838604645233e-16,1.10503711063103e-16,-1.04326436467832e-15,3.34190473689594e-17,8.31532089140568e-16,-1.56451283937372e-15,-2.98017012379325e-16,2.62249365834616e-15,-4.47075621623181e-16,-1.57985800110594e-14,3.12837955697856e-13,-0.707106781186547
"Galium_murale",-0.170696416633656,-0.0590127788274137,-0.0730555649268146,0.000856472753780862,-0.00113708580057883,-0.105456844476153,0.0339493614402163,-0.0155242854097873,-0.00930086686999635,0.000122535275953739,-0.000277032470571537,1.16457741114206e-05,0.314795089714786,-0.00264971282391835,1.25106778643571e-07,-0.408183408822483,0.0405379281411868,-0.157550882908839,0.00498086903245733,-1.32740366742698e-06,0.000194384795698794,-3.42436027273225e-06,2.52286963995437e-06,-7.07221250914776e-05,9.90703056099763e-05,-0.0132521320275339,0.00286133095759368,-0.228788507583501,0.0242602351925801,0.0186265524202494,-0.0666728844010492,0.000734477420335373,0.00483582215509609,-9.46970126328855e-05,0.00212394194092237,-9.43199009601362e-06,-9.49844818296668e-07,-3.71277895158812e-05,4.17080033757694e-05,4.2331354994475e-06,5.10229261937193e-06,-0.00204159888897053,-4.54484524292195e-06,-7.86737231009479e-07,-0.184763601625772,4.99894516256515e-07,1.03259166108201e-05,-0.00385860058598865,-4.33138840712673e-10,-2.6389886332967e-09,-0.068594291980435,0.222067468739033,-1.77961810123288e-16,1.35606839942511e-11,-5.27611776908517e-16,2.6465424723528e-16,-3.52013647534857e-17,-4.40595530728596e-16,2.04721815433718e-17,6.81253501408156e-16,-6.43582409587395e-15,-1.14491749414469e-15,-6.4725029298923e-16,3.00280633691585e-15,-0.00292151100638932,3.6957813668229e-16,5.81717857120837e-16,8.8542166630611e-17,-1.04921287666877e-16,-1.26373956683892e-16,-1.36362827285778e-16,9.16887226771399e-17,-1.06918858741745e-15,-2.95090001884412e-06,-2.40188820100767e-16,1.06332584841544e-16,-5.46000751814936e-16,-3.05784474923443e-16,-5.92743155959774e-17,1.26824494931177e-15,-3.1261775829855e-16,-6.73025630142937e-16,1.42309728689231e-15,3.12850134025195e-16,-3.59058869990924e-15,4.56010831659319e-16,1.66854111697588e-14,-3.12963410369875e-13,0.707106781186547
"Galium_uliginosum",-0.160397445963787,-0.0527723421632604,-0.0592727466899499,0.000642527172778747,-0.000643697749578404,-0.0404533123863753,0.00802046086803858,0.0265738202264479,-0.0186204401089705,0.000131231790543862,-0.00029477149586199,7.28048977998276e-06,0.146312096622097,-0.000746854347874608,1.88277593679386e-08,-0.022194559991802,-0.00121700471383679,0.0412393188549498,-0.00160022604670684,1.24074735862332e-06,-0.000184375215961655,3.32015976696771e-06,-2.80642345032281e-06,8.63715448580161e-05,-0.000132791196955724,0.0178723124366675,-0.00360462510474562,0.284551877467293,-0.0299023859797486,-0.00126577869924643,0.00346610294001905,0.00107065925703562,-0.0682650051252505,0.000769391864540878,-0.0157480760438784,5.56190208824601e-05,5.27543588418708e-06,0.000193096703135749,-0.00020739425114518,-2.08136003046918e-05,-2.06113242024556e-05,0.00796219178902641,1.72014476870233e-05,2.77875523423122e-06,0.641672962902274,-1.70943809086554e-06,-3.0436841271957e-05,-0.000766006927869947,-5.56557721912328e-10,-4.004167502913e-09,-0.625942908865517,0.196458963605917,-2.23742360136879e-16,2.03728629660104e-10,-1.45581432431048e-15,-5.82936976008952e-16,7.75851607913675e-16,1.82024721518446e-16,2.81766532882211e-16,-7.7071721708129e-16,5.8116705892175e-14,1.48501003160995e-14,1.75627929597328e-14,-3.91396984267267e-14,0.034276013952302,-3.30603360656494e-15,-1.54753005996351e-16,-3.67903670994646e-16,2.73097006161655e-16,-3.03167467539133e-17,-3.24722516806554e-16,-1.04977691503469e-16,-2.91401603147686e-16,0.000156721972063825,-8.53896372045574e-17,-2.43944959359327e-16,1.63624833334717e-16,1.51415636439102e-16,7.03886585132453e-17,7.27128309490681e-18,4.07270553486312e-16,-1.13727729536178e-16,1.46021416581583e-17,-4.07446328415339e-16,-7.00584991188832e-16,1.05389540845243e-16,1.61667172964347e-16,-1.33671398849716e-17,-5.66411976299786e-16
"Sherardia_arvensis",-0.136419368917465,-0.0382160250314722,-0.0269065542589054,0.000136201959053061,0.000567548677113676,0.127105609542094,-0.0615887578223811,0.169292559759953,-0.0683342707406719,0.000380522751180196,-0.000852246152706237,1.81224604774975e-05,-0.133123119141319,-0.000895110772961134,2.26819824064495e-08,-0.0363506548904275,0.00133649763657551,-0.0039990273007178,0.000317521358147305,-2.93507668860471e-06,0.000452977325811205,-8.64732968895504e-06,1.13005240589008e-05,-0.000553767266205174,0.00429841160540939,0.0496223986515259,-0.00149108562744648,0.0494945402003194,-0.000603601268230742,0.067267935939621,-0.240074922432694,0.00038415354121436,0.600238030596147,-0.0129540956862689,0.355169113099024,0.00400297480297255,0.00013625328624107,0.00255868937538269,-0.00189435146354119,-0.000174047915310839,-3.57451748404376e-05,0.00954292097966095,1.40606987344498e-05,4.09904252387892e-07,0.0137425297415505,1.41880238260921e-07,1.85473580248128e-05,0.584521150440576,-1.01069901537876e-07,-4.42523429728086e-07,-0.00908990091197082,0.00235359065646731,6.27227577481761e-16,-4.31035586112934e-09,-1.92255026187423e-16,6.66288431674975e-17,-6.51909604526322e-17,-3.18596258759291e-16,-3.5564819098742e-16,1.17317356984586e-18,5.759281940243e-16,-2.66453525910038e-15,5.08459344272406e-16,-1.87827184361389e-15,-1.83232455409503e-07,7.37450029554008e-16,2.70039470163623e-16,-1.54653356673193e-16,-1.44225835023823e-16,7.4229220850638e-17,3.63955576154011e-16,7.22608949451528e-17,-3.81291585200441e-16,-1.43342345388344e-08,1.18779816057406e-17,7.9193087740066e-17,-2.56230560618802e-17,1.23731568757726e-16,-3.00578561740126e-16,1.90437071964954e-16,-9.66932845627066e-16,-1.4086380380399e-17,1.03154785988414e-16,2.88897089867614e-17,-7.80766672543269e-16,-2.80846866562178e-16,-3.64899772486216e-16,-6.67877192585978e-17,4.10201318196462e-16
"Asperula_glomerata",-0.140752097581215,-0.0403613871879686,-0.0296302521495034,0.000154517522074698,0.000697853871956689,0.166286154379192,-0.0836060066405492,0.259636325155335,-0.1162190116023,0.000715490815276193,-0.00160521175144158,4.19380652566942e-05,-0.361464820836219,-0.0032395049376793,1.13511984854892e-07,-0.260763663983569,0.0159680763489753,0.0498511644502421,-0.00254597781559775,4.52495957214852e-06,-0.000683904922731911,1.26510955541248e-05,-1.34919177487478e-05,0.000568314260059549,-0.00364851241106188,-0.033586425230988,0.000943093068687006,-0.0310623452868772,0.000376922717027911,-0.0358991169812271,0.12801699171111,-0.000195772523816302,-0.279375855511618,0.00590957944014758,-0.16133585436711,-0.00181021672661966,-6.19252871656274e-05,-0.00117926802846996,0.000888687999554592,8.21250045242794e-05,2.09077256683636e-05,-0.00594284329697274,-9.29191161160964e-06,-3.17655472087662e-07,-0.011129005745479,-1.19872084151102e-07,-2.68175186296271e-05,0.159784874619958,-1.87014900087109e-08,-7.65143319834785e-08,-0.000710492412816288,0.000153775442727988,1.83757660381549e-16,-8.62319957211959e-11,-9.69347885342706e-16,-2.10406262562062e-16,-4.23109562619746e-16,-1.27896411738986e-16,1.62416869622518e-16,5.15149600269173e-17,-5.62050406216485e-16,5.53376788836601e-16,7.9608542937377e-16,-1.121932408088e-15,-3.76982956841205e-11,1.11710909942838e-15,4.7199963388943e-16,-3.61820435756668e-15,-3.06254454107012e-16,5.12691213384243e-16,-9.35923562865128e-17,-3.23532832967584e-15,-2.93815354468778e-16,-7.17385113478393e-11,4.40491658888238e-16,7.49650464772935e-16,-1.11230537175705e-15,-3.32789758874093e-17,-4.36712331107087e-16,2.83291851954689e-16,7.82719667732292e-16,-9.20864866019699e-16,4.44339664391731e-15,1.40193770282269e-15,0.707106781186547,8.17147488167681e-15,1.33619024987965e-16,-1.90512422231355e-15,3.07701077879295e-15
"Asperula_molluginoides",-0.140752097581215,-0.0403613871879686,-0.0296302521495035,0.000154517522074698,0.00069785387195671,0.166286154379192,-0.0836060066405492,0.259636325155335,-0.1162190116023,0.000715490815276304,-0.00160521175144161,4.19380652567358e-05,-0.361464820836219,-0.00323950493767911,1.13511984815558e-07,-0.26076366398357,0.0159680763489752,0.0498511644502421,-0.00254597781559773,4.52495957221303e-06,-0.000683904922731904,1.26510955542115e-05,-1.34919177490356e-05,0.00056831426005953,-0.00364851241106186,-0.0335864252309881,0.000943093068687296,-0.0310623452868773,0.000376922717027853,-0.0358991169812273,0.12801699171111,-0.000195772523816174,-0.27937585551162,0.00590957944014741,-0.161335854367111,-0.00181021672661965,-6.19252871660168e-05,-0.00117926802847083,0.000888687999555596,8.21250045234761e-05,2.0907725668907e-05,-0.00594284329697289,-9.29191161192026e-06,-3.17655473013828e-07,-0.0111290057454774,-1.19872083414833e-07,-2.68175186292965e-05,0.159784874619959,-1.87014906501737e-08,-7.65143334673761e-08,-0.000710492412813624,0.000153775442727572,1.0771848374783e-16,-8.62312586268354e-11,1.45831585791963e-16,3.5032233667766e-16,3.55387633392175e-16,-8.84717073055353e-17,-1.31323245941106e-16,-4.94112803224192e-18,-4.06792655116561e-16,-2.00620769996718e-15,-2.75973678779897e-16,6.09538461371351e-16,-3.76992939632708e-11,-9.31606344938181e-16,-5.65222993534332e-16,3.72764984314054e-15,2.50048443175666e-16,-3.53596312557038e-16,9.68099237525957e-17,2.76802617927813e-15,2.41340830757036e-16,-7.17403847983714e-11,-7.94480203537754e-17,-7.02582195777259e-16,1.04062692049106e-15,1.47211286521074e-16,2.16898228297906e-16,-3.74253749557722e-16,-1.69230428920614e-15,7.44512576961961e-16,-4.48085210267051e-15,-1.40382080556247e-15,-0.707106781186546,-8.31150790944026e-15,-1.67776986295028e-16,1.93779778354077e-15,-3.34016507625562e-15
"Crucianella_gilanica",-0.138964181694514,-0.0394746169756717,-0.0285011455188888,0.000146909497504962,0.000643443276986089,0.149863470056573,-0.0743572686188678,0.221429020276219,-0.0958623603336273,0.00057242809107505,-0.00128360058218363,3.16806247767643e-05,-0.262573818337527,-0.00221590364192908,7.35783466704872e-08,-0.161546868750298,0.00946516581602894,0.0255314994356516,-0.00124693742334961,9.34454235436552e-07,-0.000135779172570752,2.3547855805123e-06,-1.25917579241641e-06,3.74571554869786e-06,0.00048040883332596,0.0121458584408265,-0.000425939308733271,0.0143763657266707,-0.000177203730042609,0.0271236846681998,-0.0969638055658574,0.000170669851854541,0.341118509193804,-0.00811985540559589,0.229978058925456,0.00297974590469468,0.000107832689597285,0.00220860879920894,-0.00175957705207871,-0.000164978377244163,-5.36470559483216e-05,0.0158179336521536,2.54614794461947e-05,9.24264250104224e-07,0.0328140631842782,3.5762291063885e-07,8.79774488242201e-05,-0.777192490666348,9.91669084583349e-08,4.12446259036395e-07,0.0047763376681545,-0.00109359283958368,-9.26639119203801e-16,9.24764893036016e-10,1.14553958093845e-15,-2.25050721765389e-16,6.33448339654467e-17,2.91393981904933e-16,1.29397075152419e-16,-2.67983682957337e-17,-1.39905448337529e-15,2.85492116058883e-15,-8.17068239422748e-16,1.36370949255227e-15,1.59192889144337e-09,7.31219324542452e-17,-1.59644540370576e-17,-3.12641823366033e-17,1.570803621814e-16,-1.46731434988154e-16,-2.50994500313056e-16,5.08055325465966e-16,9.20521539496885e-17,-1.63660178305677e-09,-4.93771487208291e-16,-2.06480912064235e-17,3.33666539028221e-17,-1.3308912294218e-16,4.12476065022978e-16,3.06893644098642e-16,1.43840667854836e-15,1.18019016312849e-16,2.8032254252194e-17,-6.42520629560352e-18,-6.22302189888492e-16,4.02486139984772e-16,-1.01052286795097e-16,-1.10262380126072e-16,1.85971338091272e-16
"Rubia_tinctorum",-0.114320819170321,-0.0256721295453218,-0.00278515880548621,-0.000195267780079547,0.00102024080900556,0.146842606828064,-0.0579008060010185,0.0655278627539429,0.00363876360457013,-0.00018933238652441,0.000430669309511911,-2.64175263125638e-05,0.00765601293281723,0.00409522309584404,-1.46208233920033e-07,0.257003974059756,0.0027219293706453,-0.563938557767561,0.025144966315045,-0.000162844486477863,0.0270135938775094,-0.000588438391477706,-0.00210132417974578,0.0176151074957907,-0.0479909320885398,-0.187606624366756,0.00257088803478055,-0.00822908834294239,-0.011356623121056,-0.0167832554751255,0.0547576979199723,0.00475182845054377,-0.0960058747420359,-0.00234442538110954,0.0972341704631381,0.00241455459281523,9.85503148248162e-05,0.00224258611140007,-0.00188386979293841,-0.000178522104636795,-5.95242423816742e-05,0.0171785769222315,2.69747997986646e-05,8.27529031267681e-07,0.00200688448170241,4.49637098998007e-07,8.09996224548389e-05,-0.00975693552455885,-2.78386725718023e-08,-1.40659647748962e-07,-0.000501453054798373,0.000146656043488722,8.06177381220649e-16,-4.40462087407345e-09,-5.07763836719792e-16,6.74044447861866e-18,-1.13108853013008e-15,1.44369342342338e-17,2.07281872337316e-17,6.63052242572971e-17,-1.50227053019591e-15,-1.38669457860896e-15,1.87087332447823e-15,-7.83390279729401e-16,-2.6144037841756e-08,1.21567744126994e-15,8.28077842880144e-15,1.57849045391486e-14,3.16955977316557e-15,-1.31045477170643e-14,1.16671602172631e-15,0.707106781186548,6.38984631181739e-15,-2.62274472161882e-09,2.21070606571645e-15,-3.45539012818845e-15,-5.81433302573941e-15,8.48463875922332e-15,3.54767609601999e-15,1.06392137810906e-14,2.08747734227038e-15,7.52404542389096e-16,2.59498977921145e-15,2.42311058062789e-16,3.04870880370268e-15,1.69336427415832e-16,-1.45970836409261e-16,-1.81713608698031e-15,2.30239444949405e-16
"Rubia_peregrina",-0.114320819170321,-0.0256721295453219,-0.0027851588054862,-0.000195267780079541,0.00102024080900553,0.146842606828064,-0.0579008060010184,0.0655278627539431,0.00363876360457015,-0.000189332386524466,0.000430669309511661,-2.64175263127164e-05,0.00765601293281733,0.0040952230958432,-1.46208234058267e-07,0.257003974059756,0.00272192937064525,-0.563938557767561,0.0251449663150445,-0.000162844486477741,0.0270135938775089,-0.000588438391477908,-0.00210132417974584,0.0176151074957912,-0.0479909320885395,-0.187606624366755,0.0025708880347808,-0.00822908834294253,-0.0113566231210555,-0.0167832554751258,0.054757697919972,0.00475182845054387,-0.0960058747420361,-0.00234442538110992,0.0972341704631394,0.00241455459281513,9.85503148237993e-05,0.00224258611139962,-0.00188386979293798,-0.000178522104637004,-5.95242423823877e-05,0.0171785769222325,2.69747997993699e-05,8.27529031299025e-07,0.00200688448170215,4.49637099153279e-07,8.09996224548213e-05,-0.00975693552455945,-2.7838673451938e-08,-1.40659647377775e-07,-0.000501453054798887,0.000146656043488298,-8.37792265960482e-16,-4.40462137171802e-09,5.06489186857686e-16,1.90249343529739e-17,1.16851363038061e-15,-3.59537383978749e-16,-2.52525213163932e-17,-4.67259901722571e-18,-3.07696576551386e-16,1.08452743313725e-15,-1.62632920309101e-15,1.35227115963255e-16,-2.61440384305997e-08,-1.24487734686585e-15,-8.35009747416079e-15,-1.58312014293067e-14,-3.14642783271513e-15,1.30332787692049e-14,-9.96128598654484e-16,-0.707106781186548,-6.30395092158855e-15,-2.62272702641615e-09,-2.22106528618344e-15,3.40497278259154e-15,5.83790931709345e-15,-8.49472889599861e-15,-3.51537331846506e-15,-1.0584265061567e-14,-1.65119258157813e-15,-8.02093244143769e-16,-2.53387186589132e-15,-2.895925923291e-16,-2.92498118533643e-15,-1.77254121382174e-16,3.11875991338702e-17,1.66241482904172e-15,3.1151996803526e-16
"Kelloggia_galioides",-0.0905314473196299,-0.0127474744407324,0.0200287928648962,-0.000487727565184365,0.00131926828621853,0.148135750272208,-0.049033656506999,-0.00960479776850109,0.0430527530903263,-0.000429924797778564,0.000969824974860339,-3.6052455775315e-05,0.00350092150769055,0.00362121439881882,-1.00034291004253e-07,0.113617188416642,0.00865428180396285,-0.215111021998287,0.00736880015892308,0.000102871205741473,-0.0177318787774896,0.000408818787448103,0.00205967417107257,-0.021930605937581,0.0797995550946571,0.435688750134067,-0.00602850502821145,-0.0272596369006409,0.0350284618734441,0.0159401800470065,-0.0365093339858504,-0.0219999556662382,0.350578172725455,0.0184506785866118,-0.727066912179324,-0.0185774887392731,-0.000786378752802554,-0.0188953370039823,0.0166075982994351,0.00159311048603723,0.000664787974647565,-0.198838037841303,-0.000321216465771384,-1.03475931504237e-05,0.0117522111614857,-5.96138979332806e-06,-0.00116964563770035,-0.0299071093784291,7.75350502588729e-07,3.97460369464097e-06,-0.00132315672760233,0.000379563040063202,-1.80764595340861e-16,4.48220670076829e-07,-9.78306964681894e-17,-1.1497814957406e-16,-2.91569155842166e-17,1.53833804148811e-16,1.57351731122279e-16,-1.60514979123034e-16,1.26179448833863e-15,4.10695782937509e-16,-1.3080888224684e-15,1.49857069028231e-15,-5.3329031326349e-08,8.26622111844141e-16,1.5675094627083e-16,-2.42334197020198e-17,-9.65569193496218e-17,1.82487156451761e-16,-1.26686727030406e-16,-8.11015617108618e-16,3.43750824164534e-17,-4.77875812001077e-09,2.20693752542676e-16,-2.64936483959802e-17,4.1234425934084e-17,-2.08583929020168e-17,-3.24106277316943e-17,-2.40720969184844e-16,-6.75637406823697e-16,-9.88429949191119e-17,-6.70088505442766e-17,-3.42280480316801e-17,-6.65706620738858e-17,6.3635764866417e-17,4.91752575812489e-17,1.0721331226702e-16,-2.49287876065888e-16
