"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t395",-0.102721581981513,-0.0469914242633322,0.144962133016458,-0.00411762159290692,-0.00116363122624222,0.0706833970174214,-0.00354735387164722,-0.000593140597560766,-0.0110821474709942,0.000649656522648944,-4.06994189113364e-05,0.00296749363007306,5.84245830897567e-06,-0.000151383082080447,4.80628863373047e-05,-0.416910117952338,-0.00270926093499791,0.00235095543419577,0.00369230981045405,0.000630573750718788,0.000589918930855087,0.000108791009909773,6.47207243448114e-05,0.000248466424274666,0.0036202203379157,0.000112178920148779,-0.000697827710081124,0.134935501553863,0.00741136814067448,0.000284013956872502,-0.0257963941862465,0.000187775885916681,0.099190436635454,0.000177848502280713,2.02509923557966e-05,8.55720676692459e-05,-2.17740690684816e-06,1.71310307383491e-07,-2.22417200896292e-06,5.58236268004122e-05,-0.000497333028538686,-1.01883921310254e-05,6.85523003143744e-06,0.498441895024758,6.59738099175687e-05,1.67038730719295e-06,-2.35150626010304e-06,8.79252933351511e-05,3.84336756538035e-07,4.95084814512813e-16,-1.34687198062698e-15,4.61192175117376e-16,1.89651211477409e-15,1.05698863393482e-14,-3.45327198031726e-15,-2.83613860032915e-15,3.64462153671607e-17,2.76580692485667e-15,-2.73373579447623e-15,-0.000167537312006787,6.87013623596661e-07,7.06642365382146e-06,3.38502367361443e-05,8.27163466253884e-16,1.22896132207638e-14,-1.24705543708709e-13,2.63728917779259e-07,3.01558713266092e-14,0.707106781186546,3.63408690265825e-06,-4.00581261935205e-14,-2.18548098772083e-14,-0.000375795197504915,-4.59329413915185e-14,3.41184165594809e-14,-2.40821153442191e-05,4.04329858306906e-15,-1.23082859513994e-14,-1.70331421311668e-15,-6.6814353894664e-15,2.07879164306305e-15,-3.98172764655948e-07,-1.02902959125244e-15,-1.9968243990724e-08,7.083721262831e-15,4.46797059026191e-15,-3.6210322674507e-05,5.74065349425731e-05,9.85624384472132e-15,1.42894241595311e-14,7.56960425488597e-15,-2.80841557103899e-06,1.32275799880495e-15,-2.62082022750576e-14,-1.8319986600798e-15,-1.54712856871428e-14,-2.09694640523361e-14,-1.96675009490125e-15,5.52184238203992e-12
"t396",-0.102721581981513,-0.0469914242633322,0.144962133016458,-0.00411762159290722,-0.00116363122624194,0.0706833970174214,-0.00354735387164706,-0.000593140597560939,-0.0110821474709942,0.000649656522648303,-4.06994189115114e-05,0.00296749363007301,5.84245830913418e-06,-0.000151383082079748,4.80628863368885e-05,-0.416910117952337,-0.00270926093499795,0.00235095543419201,0.00369230981045133,0.000630573750720717,0.00058991893085613,0.000108791009911657,6.47207243455237e-05,0.000248466424277671,0.00362022033791438,0.000112178920150065,-0.000697827710083715,0.134935501553863,0.0074113681406751,0.000284013956871177,-0.0257963941862481,0.000187775885917217,0.0991904366354531,0.000177848502285141,2.02509923535582e-05,8.55720676623245e-05,-2.17740690456178e-06,1.71310303242398e-07,-2.22417201311843e-06,5.5823626794352e-05,-0.000497333028539469,-1.0188392144529e-05,6.85523004151448e-06,0.498441895024756,6.59738099237026e-05,1.67038730330134e-06,-2.35150625587209e-06,8.79252933369473e-05,3.84336768495363e-07,3.18122827704735e-15,-6.9317346675772e-16,-1.05916071871888e-15,6.82918077855191e-16,-6.50107408167831e-15,4.98810926994693e-16,1.23464692722348e-15,2.74236217608763e-15,-2.52639664328363e-15,2.28187644397463e-15,-0.000167537311936218,6.87013603027509e-07,7.06642364977718e-06,3.3850236685802e-05,5.32505339521455e-16,-1.10882372909482e-14,1.26537926763964e-13,2.63728822456337e-07,-3.16309008105817e-14,-0.707106781186549,3.6340869563656e-06,3.98215773231835e-14,2.14861507425174e-14,-0.000375795197425298,4.42579182592832e-14,-3.45211219379694e-14,-2.4082115320722e-05,-1.39488587153579e-15,1.06756129242181e-14,4.33570189056326e-16,2.75535580620229e-15,-7.33369475682635e-16,-3.98172775918579e-07,-1.72387365174296e-15,-1.99682621166678e-08,-5.20730428019532e-15,-3.22437698420637e-15,-3.62103226731608e-05,5.74065350134561e-05,-2.54702900851286e-15,-1.55710062709147e-14,-5.96874484772653e-15,-2.80841555535292e-06,-4.53543545289083e-15,7.79931674799172e-15,-3.03800246365582e-15,-3.28704492656453e-15,-1.40189954720819e-14,-2.22516030793932e-15,5.50692963715578e-12
"t429",-0.101419029669653,-0.04606471945136,0.134871407917106,-0.00380784591867258,-0.00107517350123603,0.060670286609517,-0.00300822977669023,-0.000494953008408156,-0.00842312724192866,0.000493526535130303,-3.02154851525494e-05,0.00195833411182065,3.83090748175708e-06,-9.57203726832957e-05,3.02318379884849e-05,-0.2222230661182,-0.000935569816421513,0.000674037637482694,-0.000336934426564943,-0.000199353796492947,-0.000236772255059719,-6.9063489355908e-05,-4.34562481056743e-05,-0.000311072269822794,-0.00474592233272679,-0.000250215846164375,0.00158852864203552,-0.391362568972751,-0.0256720195757141,-0.00104995213856433,0.121350360780868,-0.00146225456146217,-0.858823857687047,-0.00205281888440853,-0.000362009011448817,-0.00566304147591706,0.000259837442260687,7.47494370417953e-06,-3.42803932625736e-05,0.000682140330407197,-0.00463136549168046,-4.48496586995958e-05,2.67125251654193e-05,0.00428139810733365,0.000851565771649551,1.55349922146926e-05,-1.90422223787205e-05,0.000706171919679357,2.30487306865179e-06,-1.17674682385863e-15,-1.72613330560836e-15,3.70590227850199e-16,-1.83783504438998e-15,7.59724374858986e-16,1.46689944109468e-15,-3.84551441003914e-17,-5.14490527162439e-16,-1.33277419373327e-15,2.45867076910388e-15,-0.000630559664755971,2.53986445891607e-06,2.57100663011697e-05,0.000122136554581594,-6.80536924936752e-16,1.17306846296884e-15,3.4009437465589e-16,8.82204570905404e-07,-1.51236268409702e-15,7.42300249154613e-16,1.1980641024817e-05,-1.5222417796387e-15,3.62627473290789e-16,-0.0012293143922644,-1.70963048050803e-15,3.97097260792799e-15,-7.62626553001898e-05,5.4252716001778e-16,-2.23555242016452e-16,-2.625268976662e-15,-3.83759595947878e-16,-5.88122085840234e-16,-1.22414730166696e-06,-5.32935400064786e-17,-6.02200371874607e-08,2.1833153990807e-15,2.02628891885631e-15,-0.000107807111336067,0.000170398819805461,3.33059737682228e-15,-1.74955667276992e-15,6.63701369506736e-16,-8.25758772761416e-06,-3.33524591115807e-15,-1.17336695915071e-14,-4.82982681824184e-15,-8.38753130108751e-15,-1.82692091945804e-14,-2.53383448748123e-15,5.51354389506095e-12
"t410",-0.105360267733626,-0.0489181368480404,0.170761888565935,-0.00493074035984298,-0.00139668954449592,0.109077151112929,-0.00577439220882391,-0.00104466665541806,-0.0435764677857766,0.00257439636301828,-0.000252475507833641,-0.00690074016945564,-1.24313289401462e-05,0.000211484984713057,-6.37197354582345e-05,0.158176904904849,-0.000147589897374451,-0.252828893761303,0.00115137475594123,0.000232344136445486,0.00022782196297379,4.67090867417692e-05,2.81966299290315e-05,0.000132537435775345,0.00196901728999092,8.51874946495678e-05,-0.000540382267332143,0.14348871610891,0.0120509402034733,0.000592483560223,0.349012401786906,2.5383885806217e-05,0.0026631007942746,0.111361129804855,1.06058195711886e-07,-1.55221752466358e-05,9.59296722863841e-07,7.02822677479878e-08,-6.61073019279322e-07,1.60088261883628e-05,-0.000134164337728984,-1.58647752258399e-06,9.50896882331956e-07,2.9955334822307e-05,3.38629468620316e-05,6.63488529633284e-07,-8.68833740727735e-07,3.23768113083543e-05,1.32020309242479e-07,-1.32186239970404e-16,-1.28413062740433e-15,-1.09076672814856e-15,9.17817669633319e-17,3.17436109307528e-15,-1.77591253057907e-15,1.17264635982518e-16,6.70314447365848e-16,-1.87680517561861e-15,-5.14266389834104e-16,-3.9456323369468e-05,1.44770874606389e-07,1.27916312561564e-06,5.46596535150258e-06,-3.34795728847225e-15,-1.56516703637486e-15,4.55120163318699e-14,-1.88548384622826e-07,2.18294278348418e-14,4.79274866224621e-14,-1.03967461837791e-05,6.35395998125522e-14,8.08718714889224e-14,0.830381889846952,5.59775373118078e-13,3.67769723921534e-14,-2.95897207665275e-05,-4.99431058332481e-15,6.39964141283483e-15,1.44303046793998e-14,3.21927025044042e-15,-3.04258038600781e-15,-3.40769736381736e-07,-2.52409625420752e-15,-1.51898498121643e-08,2.14174068803473e-16,-4.46092976651463e-15,-2.6057140671637e-05,0.000190643944556901,1.43686081886377e-14,-1.14593609591551e-14,2.84344667085185e-15,-1.93576924477909e-06,-5.72409464941631e-15,-3.67136876455731e-14,-7.99477788036032e-15,-1.15660097938274e-14,-1.21263196212507e-14,-7.87087762387305e-16,5.51897599375305e-12
"t435",-0.105430259589383,-0.0489685326640188,0.171370590552346,-0.00494969406567522,-0.00140211288057928,0.10984650232523,-0.00581791425483039,-0.00105319853539922,-0.0440780820683478,0.00260407441122355,-0.000255575361886838,-0.00700929531496017,-1.2629017514925e-05,0.00021504688538312,-6.480129148682e-05,0.161445361429689,-0.00015160728857144,-0.260188255510805,0.00119717778202459,0.000242826076836052,0.000238523092848096,4.91221905491323e-05,2.96727163060708e-05,0.00014072977664275,0.00209236263633619,9.14371220773151e-05,-0.000580266462889026,0.154853889679385,0.0130540361549629,0.000642677332665147,0.380470336594777,2.7938316873992e-05,0.00293639040779007,0.12333706925076,1.18110746955476e-07,-1.74398057393531e-05,1.07960461281426e-06,7.97841125174329e-08,-7.61224656958376e-07,1.85537037155927e-05,-0.000156933728327584,-1.87858546855881e-06,1.12651716089312e-06,3.5558574601499e-05,4.04803681477414e-05,7.9883854363342e-07,-1.0542439569107e-06,3.93105611679049e-05,1.67040273016983e-07,-6.35267297914603e-16,7.40709757369219e-16,-1.52838373348927e-15,1.41867166405947e-15,-7.07177620568881e-16,8.10366900443874e-16,-1.04162021091963e-15,9.1798155487005e-16,8.81806051338604e-16,2.94601982581044e-15,-8.88670183957521e-05,3.74416372626941e-07,3.96881478823146e-06,1.9371543339025e-05,1.40280787922044e-15,3.8054490506237e-15,-1.89596919553647e-14,2.63928234538427e-07,-1.43951177885414e-14,-3.58108425509875e-14,7.34278916744663e-06,-3.38229091305123e-14,-3.60706963862806e-14,-0.3938201407883,-2.68824084590542e-13,-8.40702533125837e-15,-2.16363546470433e-06,1.36585654668752e-14,-1.77742957581244e-14,3.07448264033744e-15,-8.82014160303244e-15,-1.50468273860988e-14,-1.08475235356427e-07,2.02358404416627e-14,-6.41908183593808e-09,1.15969966948017e-14,-1.78114782486632e-14,-1.24477607878967e-05,9.32869253013088e-05,1.37928337739197e-12,0.707106781186552,1.65774143430376e-13,-1.01252970528323e-06,4.41339503769171e-14,-1.22096777133152e-13,-1.64856888388936e-15,1.75131029498582e-15,-7.11472093917039e-14,1.44720126769374e-14,5.51114768304694e-12
"t436",-0.105430259589383,-0.0489685326640188,0.171370590552346,-0.00494969406567542,-0.00140211288057891,0.109846502325229,-0.00581791425483015,-0.00105319853539951,-0.0440780820683479,0.00260407441122328,-0.000255575361886596,-0.00700929531496013,-1.26290175143859e-05,0.00021504688538295,-6.48012914870606e-05,0.161445361429689,-0.000151607288571726,-0.260188255510804,0.00119717778202285,0.000242826076833649,0.000238523092846787,4.91221905493267e-05,2.96727163057706e-05,0.00014072977664274,0.00209236263633706,9.14371220769971e-05,-0.000580266462889929,0.154853889679387,0.0130540361549618,0.00064267733266425,0.380470336594779,2.79383168747336e-05,0.00293639040779031,0.123337069250762,1.18110746815697e-07,-1.7439805737272e-05,1.07960461267486e-06,7.97841145881726e-08,-7.61224655887367e-07,1.85537037154346e-05,-0.000156933728328969,-1.87858546851321e-06,1.12651716396584e-06,3.55585746021061e-05,4.04803681513911e-05,7.98838542290009e-07,-1.05424395923441e-06,3.93105611675229e-05,1.67040273892276e-07,-1.35561755694559e-15,2.93526058587639e-15,7.93378269642333e-16,-1.97421323863303e-15,-8.31230487063058e-16,3.54799934895349e-15,-7.90782858262588e-16,-3.705850203456e-16,6.15392410236358e-16,-3.11826524172171e-15,-8.88670184027604e-05,3.74416364700624e-07,3.96881477539344e-06,1.93715433372098e-05,-5.93206651967218e-16,-4.52748778568335e-15,-1.89180585919413e-14,2.63928236115193e-07,-7.54037136988885e-15,-6.25115452034241e-15,7.3427891861178e-06,-2.99686367320249e-14,-4.10962792492739e-14,-0.393820140788319,-2.62972612151169e-13,-1.66712479708119e-14,-2.16363544348603e-06,-8.42681177924631e-15,1.05687427885424e-14,-1.73091521954097e-14,9.95837671491917e-16,2.05535145410335e-14,-1.0847526222565e-07,-2.06588378024863e-14,-6.41911793106303e-09,-6.42085932872086e-15,2.59380198162366e-14,-1.24477608214602e-05,9.32869260233265e-05,-1.38441561448914e-12,-0.707106781186543,-1.64581573886154e-13,-1.01252990620864e-06,-4.4602857044253e-14,1.22089838239248e-13,-5.19391477275338e-15,-1.75859161971102e-14,2.83219608070177e-14,-2.21800512280113e-14,5.51195735118743e-12
"t438",-0.105134214575405,-0.0487546960290119,0.168729670556638,-0.00486725688922432,-0.00137851645174195,0.106401897624485,-0.00562218599988791,-0.00101460500808467,-0.0417365644359896,0.00246551579238761,-0.000240998571959284,-0.0064812739904969,-1.16657988326889e-05,0.000197527627488787,-5.94746005532792e-05,0.144726139099688,-0.000129541644215576,-0.218889644749762,0.000904201119170428,0.000170741030064869,0.000162952435671223,3.08398451894502e-05,1.83688308461459e-05,6.70488697445286e-05,0.000965734225479779,2.00119681709132e-05,-0.000119645976338498,0.00435011749227761,-0.00186353247614192,-0.000139073300606953,-0.212043016171496,-5.30375125464121e-05,-0.00701491896595015,-0.566527803614061,-2.37497245163369e-06,-0.000141142708812544,7.29824323090078e-06,3.2064759641843e-07,-2.13382869627986e-06,4.73665252493369e-05,-0.000363121386255246,-3.96374083104153e-06,2.36981636714541e-06,7.39053279889695e-05,8.099263820947e-05,1.54656695988432e-06,-1.97949446843956e-06,7.36448354658618e-05,2.8098348671242e-07,6.58888318064552e-16,-8.26588907250494e-16,6.52717149721106e-16,-2.23396946886051e-15,-7.97988800833107e-16,-3.48100189770577e-16,9.05196706994978e-17,1.13786684532092e-16,-1.88438616803741e-15,2.07395084378839e-16,-0.000109637209629931,4.48598091715097e-07,4.60613236466683e-06,2.20470165457562e-05,-1.0244862282804e-15,2.1090339051475e-15,-6.17226287760673e-15,1.7268658322311e-07,-1.00376273002145e-14,5.85706248432496e-15,2.4590113325078e-06,1.42020977532839e-15,1.36647530799672e-15,-0.00907444556880901,3.44360182070878e-15,-7.24840591387309e-15,-1.51905283397258e-05,1.12249262808533e-14,-2.79497552020108e-15,-1.08449919297578e-14,7.55938576204899e-15,-4.522578105076e-15,-2.52148120297335e-07,-7.38931343994482e-15,-1.26487577944029e-08,1.54189770626756e-14,4.78950576987568e-14,-2.29393810170092e-05,0.000169716976472443,-1.11975626391347e-13,1.62855366755001e-13,-0.707106781186546,-1.77813251372328e-06,2.0924703000192e-14,2.00416072626552e-13,1.28146216570552e-14,4.52304700815796e-16,-2.49243120944453e-14,-1.15486966724974e-14,5.5100843147607e-12
"t439",-0.105134214575405,-0.0487546960290119,0.168729670556639,-0.00486725688922432,-0.00137851645174197,0.106401897624485,-0.00562218599988799,-0.00101460500808474,-0.0417365644359896,0.0024655157923879,-0.000240998571959302,-0.00648127399049676,-1.16657988314141e-05,0.000197527627489403,-5.94746005535377e-05,0.144726139099688,-0.000129541644214959,-0.218889644749762,0.000904201119171111,0.000170741030065841,0.000162952435671331,3.08398451884576e-05,1.83688308468578e-05,6.70488697447455e-05,0.000965734225480643,2.00119681714806e-05,-0.000119645976338619,0.0043501174922763,-0.00186353247614483,-0.000139073300607261,-0.212043016171497,-5.30375125469355e-05,-0.00701491896595033,-0.566527803614059,-2.37497245109362e-06,-0.000141142708813696,7.29824323041147e-06,3.20647596237241e-07,-2.13382869916027e-06,4.73665252456413e-05,-0.000363121386255281,-3.96374083012153e-06,2.36981636832501e-06,7.39053279901587e-05,8.09926382112987e-05,1.5465669596804e-06,-1.97949447091491e-06,7.36448354687093e-05,2.80983484798567e-07,1.03351784889243e-15,-6.01070441433351e-16,-1.96727868742384e-15,-1.0872207833535e-15,3.77237121731843e-16,1.39723200206521e-15,-3.02862046439785e-16,2.26390927082907e-16,-9.64924468613008e-16,1.26153906231041e-15,-0.000109637209612272,4.4859808755694e-07,4.60613236726547e-06,2.20470165468705e-05,2.34973571483994e-15,-1.3457925575773e-15,1.04255713405392e-14,1.72686583123169e-07,8.7093274083464e-15,-7.41010265994431e-15,2.45901132789807e-06,-5.40701003041887e-15,-2.06604093356734e-15,-0.00907444556881172,-1.56682279461165e-14,1.34121506850107e-14,-1.51905283664557e-05,-9.40787755886705e-15,-4.28935848651666e-16,7.53945655869722e-15,-9.33092833284597e-15,5.92639371639092e-15,-2.52148109088998e-07,4.48209794204243e-15,-1.26487557672118e-08,-1.11929967842915e-14,-4.5681492958082e-14,-2.29393810666501e-05,0.000169716976402924,1.21087942053089e-13,-1.67352716344142e-13,0.707106781186549,-1.77813182414985e-06,-2.61243293997966e-14,-2.39301634064049e-13,-2.30741903662424e-14,-1.81557163885328e-14,-1.35703402022682e-14,6.78057463209017e-15,5.5168669805028e-12
"t411",-0.104948803637423,-0.048620773757503,0.16707597872569,-0.00481563760402586,-0.00136374124195264,0.104245797012505,-0.00549968132382074,-0.000990451998443306,-0.0402721069969356,0.0023788572821725,-0.000231883407474503,-0.00615140375433539,-1.10640805176063e-05,0.000186586779498103,-5.61482081245195e-05,0.134300194196195,-0.000115829061634245,-0.193256779542923,0.000724127741736684,0.000126749949923781,0.000116969658609553,1.98119715869549e-05,1.15602357719867e-05,2.38098175724298e-05,0.000306539622852944,-1.95667155264888e-05,0.000134795630339077,-0.074936141490173,-0.00932814544389374,-0.000520928649270541,-0.466237288789042,-6.24718037038067e-05,-0.00661501605401015,0.396936264540272,-8.6475649763728e-06,-0.000287755868874231,1.43289206284015e-05,5.56926341052949e-07,-3.36153211946701e-06,7.26030011694428e-05,-0.00054021842140694,-5.72824543532478e-06,3.42149573835365e-06,0.000106290558181112,0.000115058753025192,2.17357060929284e-06,-2.75411382773519e-06,0.000102387320104127,3.76965863033685e-07,3.74605439543769e-16,9.10145093641134e-16,-7.8634648125726e-16,5.68100726279854e-15,-3.75155425396281e-15,7.3684046526744e-16,-1.24722671773321e-15,-6.53054144878865e-15,-2.20674912134307e-15,3.36860556994369e-15,-0.000136255789052827,5.55701147801756e-07,5.68899300730202e-06,2.71873800343993e-05,-4.37116506980646e-15,1.76871956561254e-15,-1.89023305468835e-14,2.09058221755634e-07,-6.14869121647812e-15,-2.32406210619989e-16,2.93322586130834e-06,-8.02679837821164e-15,7.78575609227524e-15,-0.0071081203166722,-1.02698333779988e-14,5.97683009881632e-15,-1.8428029781871e-05,0.707106781186547,-1.30316223849732e-14,-6.60117865240858e-15,-1.51763131574158e-15,1.54717724421121e-14,-3.03599171758773e-07,2.74666727265866e-15,-1.51693109304275e-08,4.23911043391831e-15,2.62077952267367e-15,-2.74413028101411e-05,0.000202906501434518,-1.66696578999131e-14,-1.21557083740872e-14,1.058537048623e-14,-2.12202441366941e-06,-1.02073253847251e-14,2.99829605587831e-14,-1.17302068466856e-15,-1.38956203792075e-14,-2.77807231144216e-14,-3.82122112972017e-15,5.51600346553087e-12
"t412",-0.104948803637423,-0.048620773757503,0.16707597872569,-0.00481563760402588,-0.00136374124195267,0.104245797012505,-0.00549968132382084,-0.000990451998443273,-0.0402721069969358,0.0023788572821727,-0.00023188340747475,-0.0061514037543353,-1.10640805173331e-05,0.000186586779498036,-5.61482081238966e-05,0.134300194196195,-0.000115829061634728,-0.193256779542922,0.000724127741737266,0.000126749949921492,0.000116969658609494,1.98119715871557e-05,1.1560235772724e-05,2.38098175739248e-05,0.000306539622855551,-1.95667155241075e-05,0.000134795630339342,-0.0749361414901747,-0.00932814544389467,-0.00052092864927079,-0.466237288789041,-6.24718037030276e-05,-0.00661501605400953,0.396936264540271,-8.64756497829288e-06,-0.000287755868872613,1.43289206305282e-05,5.5692634431369e-07,-3.36153212044148e-06,7.26030011683561e-05,-0.00054021842140739,-5.72824543881521e-06,3.42149574098369e-06,0.000106290558183962,0.00011505875302395,2.17357061047556e-06,-2.75411382431825e-06,0.000102387320103117,3.76965864058424e-07,3.95028565663557e-16,-6.15513355136429e-16,2.72347708317127e-15,-3.11515901051259e-15,2.34276300389359e-15,-1.16234997803965e-15,1.56296569906488e-15,5.4821679628e-15,-1.13405429282749e-15,-1.92249720461859e-15,-0.000136255789057566,5.5570115273387e-07,5.68899299906568e-06,2.71873800391212e-05,4.42556335325764e-15,2.23725705230429e-16,1.42586434198889e-14,2.09058191250017e-07,5.12593422488371e-15,5.0689087319668e-15,2.93322586257781e-06,4.17072745094e-15,-9.23791763597974e-15,-0.00710812031668089,-5.60791213680076e-16,-3.3316960732752e-15,-1.8428029800326e-05,-0.707106781186548,1.00955069031336e-14,2.73949401492641e-15,-3.59570888260969e-17,-1.46784264364876e-14,-3.03599351324753e-07,-5.55329106074932e-15,-1.51692983906547e-08,-3.54092349723009e-16,7.08615069683934e-16,-2.74413027966033e-05,0.000202906501433735,1.67341773534963e-14,9.9828326263192e-15,-9.74905809915493e-15,-2.12202441053922e-06,6.45453153956718e-15,-7.21228632372117e-14,-7.0983884474195e-15,-4.35091593032691e-15,-1.00506788026971e-14,-1.19338779090742e-15,5.5120315046315e-12
"t449",-0.105247928523351,-0.0488369985541611,0.16976177600375,-0.00489953382924706,-0.0013877576541528,0.107783316568926,-0.00570100617938854,-0.0010302345287144,-0.0427191810375162,0.00252367409259468,-0.000247176233539754,-0.00671793625055161,-1.20989993678221e-05,0.000205567462595676,-6.19265126149493e-05,0.153369154721656,-0.000155676539520275,0.397426058030377,0.000963046005752953,0.000188734991228772,0.000182614524511932,3.59576173709497e-05,2.1559447071873e-05,8.96513817338436e-05,0.00131330320712544,4.35243250709504e-05,-0.000271670643830476,0.0556746300778381,0.00336504240057856,0.000138003807806967,0.00855638679000151,-1.63387859289315e-05,-0.00212114252635221,-0.0014334404604128,-2.66256095246707e-06,-0.000115457373079668,5.92098142033463e-06,2.57764805670151e-07,-1.73908067178464e-06,3.88798431013375e-05,-0.000300831193826721,-3.31803420186348e-06,1.98448655227284e-06,6.19804977206375e-05,6.82557860605078e-05,1.30914054015528e-06,-1.68282258349923e-06,6.26277421442143e-05,2.42886125614258e-07,7.26179517479158e-16,2.95996637894891e-15,-2.78852619825599e-15,9.50190962580481e-17,7.08006151404125e-16,8.9934856133375e-16,7.91113365981527e-16,-1.62296109170215e-15,-3.62893307800718e-15,-1.98255533192076e-15,-9.89244930849263e-05,4.05678822634534e-07,4.17408541887251e-06,2.00009824949983e-05,-7.98409658074467e-16,-2.64980634095772e-15,-1.28373475312768e-14,1.57303300844705e-07,3.66547212423009e-15,2.11942109176942e-14,2.18344161358527e-06,3.84928269358294e-15,-3.13974961413088e-15,-0.00111557207374936,1.05511081473985e-15,-2.71167578577643e-14,-1.46306928868879e-05,-8.65073011296322e-15,-1.63808956222187e-15,8.09031259031954e-15,2.02465832511132e-15,8.69029574475563e-15,-2.51950094714855e-07,-7.06193451776997e-17,-1.39486656595432e-08,1.04494206030221e-14,7.82306736211757e-14,-4.37523313496363e-05,0.499500690541595,2.35201931613997e-12,2.04558260614378e-13,3.14682283142391e-14,-1.06507764926322e-06,-6.35271610584294e-15,2.29087582237497e-13,4.580423576257e-14,-2.84668710988467e-14,-0.707106781186544,1.08783203011054e-13,5.57225181249956e-12
"t450",-0.105247928523351,-0.0488369985541611,0.16976177600375,-0.004899533829247,-0.00138775765415273,0.107783316568926,-0.0057010061793886,-0.00103023452871425,-0.0427191810375163,0.00252367409259503,-0.000247176233540216,-0.00671793625055178,-1.2098999368331e-05,0.000205567462595035,-6.19265126144637e-05,0.153369154721656,-0.00015567653951996,0.397426058030377,0.000963046005753126,0.000188734991229165,0.000182614524511827,3.59576173704044e-05,2.15594470712966e-05,8.96513817329995e-05,0.00131330320712641,4.35243250707062e-05,-0.000271670643831094,0.0556746300778372,0.00336504240057929,0.000138003807809426,0.00855638679000086,-1.63387859291732e-05,-0.00212114252635161,-0.00143344046041364,-2.66256095157555e-06,-0.000115457373079809,5.92098142016573e-06,2.57764807145554e-07,-1.73908067226e-06,3.88798431017366e-05,-0.000300831193823415,-3.31803420297101e-06,1.98448655364604e-06,6.19804977178354e-05,6.82557860599039e-05,1.30914053679224e-06,-1.68282258380094e-06,6.26277421434026e-05,2.42886125104527e-07,-4.33687905527808e-16,1.07297757411665e-15,1.71942079972803e-15,-9.38597761160049e-16,-1.26246569035705e-15,-1.37034775773891e-15,-1.92907355199581e-15,-1.17091767439118e-15,-2.50767425587725e-15,6.90807856042454e-16,-9.89244930859325e-05,4.05678822097483e-07,4.17408543038927e-06,2.00009824890318e-05,-1.01482606518643e-15,-1.62294185355666e-16,7.00434475246381e-16,1.57303290834934e-07,-2.53690755062277e-15,2.79665713679066e-14,2.18344160885142e-06,9.47882084265392e-15,-4.06271165929193e-15,-0.00111557207376,-4.78409920353637e-15,-1.58341163700111e-14,-1.46306928844283e-05,9.19263556094806e-15,-6.50777735525957e-15,-3.65154622151718e-15,-3.23499614011128e-16,-3.694572477161e-16,-2.51950119071297e-07,1.70320334240965e-14,-1.39487096517166e-08,-9.58707678027928e-15,7.42627405040222e-14,-4.3752331338201e-05,0.499500690541533,2.37157311916118e-12,3.03839954591486e-13,1.97120073175386e-14,-1.06507763279735e-06,-3.58139230736828e-14,-2.74759381913015e-13,1.25123749744317e-14,3.64621677008043e-14,0.707106781186552,-1.10566772691553e-13,5.43875026316149e-12
