"","t275","t285","t298","t302","t308","t310","t312","t313","t319","t322","t324","t325","t326","t327","t339","t341","t344","t346","t347","t349","t351","t353","t355","t356","t359","t360","t361","t362","t365","t371","t373","t374","t375","t377","t378","t380","t381","t384","t385","t386","t387","t390","t391","t394","t395","t396","t398","t400","t401","t402","t403","t404","t405","t406","t407","t408","t409","t410","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t428","t429","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448","t449","t450","t451","t452","t453","t454"
"t433",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,1.54093479752742,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,5.15263340256401,5.15263340256401,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,14.6184472171963,34.1013949382662,34.1013949382662,0,0.301515549506242,14.6184472171963,14.6184472171963,12.0196209592422,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,15.1587099260389,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t434",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,1.54093479752742,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,5.15263340256401,5.15263340256401,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,14.6184472171963,34.1013949382662,34.1013949382662,0.301515549506242,0,14.6184472171963,14.6184472171963,12.0196209592422,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,15.1587099260389,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t435",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,0.878358212557682,3.75620566806031,3.75620566806031,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,0,0.289958056942215,14.6184472171963,3.39408415329886,3.39408415329886,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,38.2882091489431,38.2882091489431,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t436",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,0.878358212557682,3.75620566806031,3.75620566806031,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,0.289958056942215,0,14.6184472171963,3.39408415329886,3.39408415329886,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,38.2882091489431,38.2882091489431,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t437",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,12.0196209592422,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,14.6184472171963,34.1013949382662,34.1013949382662,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,0,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,15.1587099260389,0.287093393434793,0.287093393434793,14.6184472171963,14.6184472171963,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t438",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,3.39408415329886,3.75620566806031,3.75620566806031,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,3.39408415329886,3.39408415329886,14.6184472171963,0,0.248766206710643,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,38.2882091489431,38.2882091489431,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t439",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,3.39408415329886,3.75620566806031,3.75620566806031,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,3.39408415329886,3.39408415329886,14.6184472171963,0.248766206710643,0,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,38.2882091489431,38.2882091489431,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t440",5.3253800498605,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,6.06327296148545,3.4010098570455,34.1013949382662,34.1013949382662,6.06327296148545,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.06327296148545,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.06327296148545,6.06327296148545,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,6.06327296148545,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,6.06327296148545,38.2882091489431,6.06327296148545,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,0,0.218277930489689,6.06327296148545,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,34.1013949382662,34.1013949382662
"t441",5.3253800498605,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,6.06327296148545,3.4010098570455,34.1013949382662,34.1013949382662,6.06327296148545,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.06327296148545,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.06327296148545,6.06327296148545,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,6.06327296148545,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,6.06327296148545,38.2882091489431,6.06327296148545,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,0.218277930489689,0,6.06327296148545,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,34.1013949382662,34.1013949382662
"t442",6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,4.75422946278759,6.06327296148545,34.1013949382662,34.1013949382662,3.49636707525544,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,4.75422946278759,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.00184234415719,6.00184234415719,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,6.00184234415719,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0.600234053337247,34.1013949382662,34.1013949382662,38.2882091489431,6.00184234415719,38.2882091489431,6.00184234415719,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,0,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,0.178905522185609,0.178905522185609,34.1013949382662,34.1013949382662
"t443",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,12.0196209592422,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,14.6184472171963,34.1013949382662,34.1013949382662,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,0.287093393434793,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,15.1587099260389,0,0.127462308654042,14.6184472171963,14.6184472171963,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t444",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,12.0196209592422,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,14.6184472171963,34.1013949382662,34.1013949382662,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,0.287093393434793,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,15.1587099260389,0.127462308654042,0,14.6184472171963,14.6184472171963,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t445",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,5.53922509874749,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,14.6184472171963,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,0,0.0740613828365033,38.2882091489431,38.2882091489431,0.180309678446029,0.180309678446029,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t446",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,5.53922509874749,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,14.6184472171963,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,0.0740613828365033,0,38.2882091489431,38.2882091489431,0.180309678446029,0.180309678446029,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t447",38.2882091489431,38.2882091489431,38.2882091489431,9.38691475602437,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,21.7974318839168,21.7974318839168,2.5412843408108,2.5412843408108,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,10.3075426096894,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,5.27391521086879,5.27391521086879,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,0.455650199727694,38.2882091489431,0.406735156605038,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0,0.0715677621174676,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t448",38.2882091489431,38.2882091489431,38.2882091489431,9.38691475602437,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,10.3075426096894,21.7974318839168,21.7974318839168,2.5412843408108,2.5412843408108,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,10.3075426096894,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,5.27391521086879,5.27391521086879,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,0.455650199727694,38.2882091489431,0.406735156605038,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0.0715677621174676,0,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t449",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.04896044137519,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,7.68541031642522,7.68541031642522,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,5.53922509874749,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,7.68541031642523,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,5.53922509874749,5.53922509874749,14.6184472171963,5.53922509874749,5.53922509874749,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,0.180309678446029,0.180309678446029,38.2882091489431,38.2882091489431,0,0.0180081368876308,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
