"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.131819208066289,-0.0170984393173261,-0.113899213576428,5.41395761313145e-05,0.000773401755575355,0.00820119894118754,-0.00758723411706688,0.00269780893442118,0.00034408572653518,-0.0150707112486187,-5.9530342330478e-06,-4.63784753666709e-06,-0.0644211155922088,-0.00222216784564576,6.35892275675432e-05,0.000150774715550007,1.15013084680269e-15,-6.75801157952071e-19,2.57536139275317e-16,-1.88851093396413e-16,3.16266609146473e-16,0.00287187962940819,-1.11937276799708e-06,-1.27643516538555e-08,-1.68311044555153e-06,0.157390481443053,0.00284688986479488,1.0980927630715e-05,-5.64595127676858e-07,-6.13544037216923e-07,-2.6089607857116e-15,-0.000122957086404966,1.10520889644436e-06,-2.07721231218118e-06,4.70499877544583e-15,6.73058163034055e-15,3.35462063638428e-16,3.83046738216263e-15,7.00710058365801e-15,-2.74502993119767e-16,9.85466957884173e-15,1.24201003189347e-14,5.299541118256e-15,-4.64559055853768e-15,1.19163716849485e-14,3.26332025887051e-15,-5.87637085303794e-08,-0.000205090522345541,0.281014693865097,-1.50352719439178e-06,1.36347803265652e-15,-4.46399211986579e-07,-0.000328419748158055,-2.81089429594183e-14,0.592018612174744,-6.05634717606225e-14,1.66538587626694e-05,-5.94400600133273e-07,0.0212940590135265,-4.6251891205884e-13,-2.69773786643057e-13,-2.91138640973188e-14,-2.76652774163934e-14,1.3620927096155e-14,0.707106781186546,-6.98064183939312e-15,2.43988778965769e-14,1.53854916280162e-14,-0.00706451666069523,5.86635393761727e-08,1.11250989761637e-07,6.01018683097675e-15,3.44043154697339e-16,-5.82973885124932e-15,-3.74507974416068e-15,-1.84681046289766e-15,2.41308277144028e-15,-6.25145840872777e-15,-2.53301334449487e-18,-5.68188289760778e-07,-0.0096224585162083,5.17200040271577e-17,-1.03056170281914e-15,-0.00176513169628051,1.68346707085609e-15,9.03942639576634e-17,-2.77007257353543e-15,-3.13931161703314e-08,-3.69153215019065e-15,4.176554610501e-16,1.7429332881983e-15,0.000116763464882223,-2.55437947545979e-15,7.42207073433548e-15,0.000811577763292673,-0.000114603775233293,7.80743208077872e-06,9.4443779977027e-15,-1.2658413867983e-14,-0.0999999999999966
"Galium_bifolium",-0.131819208066289,-0.0170984393173261,-0.113899213576428,5.41395761313249e-05,0.000773401755575314,0.00820119894118786,-0.00758723411706695,0.00269780893442128,0.000344085726534873,-0.015070711248619,-5.95303423407638e-06,-4.63784753564837e-06,-0.0644211155922096,-0.00222216784564696,6.35892275678659e-05,0.000150774715549543,2.11841343753424e-16,-2.79857665219478e-16,1.85073533431999e-16,6.02439518593316e-16,6.0986782634286e-16,0.00287187962940835,-1.11937277044899e-06,-1.27643523179192e-08,-1.68311044541398e-06,0.157390481443054,0.00284688986479252,1.09809276343053e-05,-5.6459512913473e-07,-6.1354403411888e-07,-2.77188751978256e-15,-0.000122957086409659,1.10520889941509e-06,-2.07721230905863e-06,4.05884325816034e-15,6.55829612613385e-15,5.74358689661449e-16,4.40182531823118e-15,4.13970322513267e-15,9.89520381953874e-16,6.59353542858814e-15,1.30213253726689e-14,3.58268086879787e-15,-2.81270644937912e-15,1.27822318743447e-14,5.28856982104646e-15,-5.87637093206004e-08,-0.000205090522347654,0.281014693865098,-1.50352719812102e-06,1.34127925115748e-15,-4.4639921294528e-07,-0.000328419748159066,-2.22373534604091e-14,0.592018612174738,-6.55264328869878e-14,1.66538587672802e-05,-5.94400606493591e-07,0.0212940590135436,-5.0354165281874e-13,-2.49366499671666e-13,-3.01824537585205e-14,-1.71021630079906e-14,6.67359619019315e-15,-0.707106781186549,1.67632533534712e-14,-2.18067883188385e-14,-9.9013751467783e-15,-0.00706451666070155,5.86635378126441e-08,1.11250975820552e-07,3.35925441149475e-15,-2.905067762193e-15,-2.89603003302265e-15,-3.43212440786979e-15,1.48853878250081e-16,8.31857138754222e-16,-2.68221033093672e-15,1.3185075293924e-15,-5.68188298864609e-07,-0.00962245851619812,1.19413468532325e-16,-2.07768433026102e-15,-0.00176513169629079,3.73180406844043e-16,-5.23980378096331e-16,3.95436475749631e-15,-3.13931170458493e-08,-3.30336078792025e-15,-1.26815991615728e-15,-9.55464945787417e-16,0.000116763464881485,-2.40694054938839e-15,1.19782011523094e-15,0.000811577763291661,-0.000114603775233935,7.80743207891563e-06,4.10836858559804e-15,-1.13212097370206e-14,-0.0999999999999979
"Galium_album",-0.133614116008342,-0.0175872618441078,-0.130303143630776,6.75673417566995e-05,0.00106302629575506,0.0123797178613319,-0.0144586267480421,0.00529461444934803,0.000797194708233906,-0.0454741148578973,-2.63006475877053e-05,9.48531378376806e-05,0.257697837058672,0.00227586680444963,0.000224884629672277,0.000541336787564008,5.86339088030748e-16,-2.22968634066564e-16,4.26375803962955e-17,-4.88677931652884e-16,6.97647847239844e-16,-0.00723356905749544,2.69410014210794e-06,2.2339581524114e-08,2.42724685783265e-06,-0.14751384772378,-0.00142147085453879,-4.8288399244651e-06,2.36770904025873e-07,2.40655282538931e-07,-6.62406860872252e-16,3.94000703273395e-05,-2.80776910732134e-07,4.53342081700972e-07,-1.42158987912762e-15,-1.01204001445507e-17,2.54144576811891e-16,-3.16973116678932e-15,-1.99629140791207e-15,7.98688423728491e-16,-5.97013181577234e-16,-8.38001403020528e-16,-6.24539584983421e-16,-7.80168454061404e-16,-2.488930351116e-15,-8.24629784366414e-16,1.07353112009804e-08,3.74560128684648e-05,-0.0444063486499805,1.8143751100214e-07,-3.90450980292913e-16,1.77845022424924e-08,2.54174067027504e-06,-1.17180482564318e-15,0.00742498121966681,-9.86491120779032e-16,5.4659067080659e-07,-2.74132137391048e-08,0.000991107672327438,6.21308560155853e-14,2.27838581334794e-14,1.99089876529168e-14,-7.291972619554e-16,3.27116454951328e-16,-6.39863094456709e-16,-2.423961680848e-14,-2.88260543422786e-14,4.54163204530636e-15,-0.414218456443616,-3.59506619798982e-09,7.8394692202197e-09,-2.26219989909675e-15,-1.27273960573188e-15,3.95272440530979e-15,1.04325922637898e-15,-4.35157288098501e-15,-8.76226270911708e-15,-8.03697828917253e-15,1.32144147924472e-14,-7.54094922920785e-07,-0.147886530006182,8.34925924747999e-15,-6.18370915797196e-15,0.0866353143575226,-1.26451680003267e-14,-2.50944407554656e-15,3.18134435558522e-14,-2.45963856089134e-09,3.22691706418272e-15,2.09825584764721e-15,-3.50259782888535e-14,0.401484217907965,-0.707106781186543,8.70472136073809e-14,3.50544514895032e-05,-5.22333629295273e-06,3.73730305272489e-07,1.60537504218709e-14,-1.14216951151203e-14,-0.0999999999999374
"Galium_mollugo",-0.133614116008342,-0.0175872618441078,-0.130303143630776,6.75673417568556e-05,0.00106302629575484,0.012379717861332,-0.0144586267480422,0.00529461444934788,0.000797194708234349,-0.0454741148578975,-2.63006475884408e-05,9.48531378381439e-05,0.257697837058671,0.00227586680444889,0.000224884629671106,0.000541336787563935,2.97419969851595e-16,-2.5253791817596e-16,4.27396647058133e-16,-3.94776050972251e-16,2.22611836664581e-16,-0.00723356905749554,2.69410014061763e-06,2.23395801354052e-08,2.42724685555687e-06,-0.14751384772378,-0.00142147085453849,-4.8288399256609e-06,2.36770902368007e-07,2.40655281373028e-07,-7.66871143686253e-16,3.94000703289693e-05,-2.80776911154636e-07,4.53342079199535e-07,-1.38277922226523e-15,-4.561312632323e-16,-5.57450835992419e-16,-3.40585003075956e-16,-2.05870129733563e-15,8.54963873805239e-16,-1.07438438219825e-15,-3.66659585539618e-16,-9.59115647178127e-16,-1.64704783229441e-15,-1.35052822241937e-15,-2.70634380719278e-15,1.07353102935593e-08,3.7456012869414e-05,-0.0444063486499776,1.81437512634786e-07,1.62992096877715e-16,1.77845053664832e-08,2.54174066415833e-06,9.13878159222293e-16,0.00742498121966775,-5.61202680265763e-16,5.46590671393527e-07,-2.74132196045714e-08,0.000991107672322161,4.57411886145564e-14,2.45706233137355e-14,2.58599565372553e-14,-2.28205014908264e-15,1.12928900330966e-15,1.16476341069129e-16,-1.80112687818271e-14,-3.85964283934866e-14,3.65804510077524e-15,-0.414218456443621,-3.59507256419506e-09,7.83946245102959e-09,5.26752915446592e-15,-1.98256285203977e-15,4.09904244878955e-15,-3.68829439862637e-15,1.49822568639961e-15,-4.81859796348172e-15,-3.86267812940665e-15,1.13785513003807e-14,-7.54094932521422e-07,-0.147886530006207,8.13564486410005e-15,-1.16459456838012e-14,0.0866353143575358,-9.71021787591092e-15,7.25413332551214e-15,-8.44200691553924e-15,-2.45965123538655e-09,-4.47581750790623e-14,-6.39937203573148e-15,3.25628435347253e-14,0.401484217907928,0.707106781186553,-1.37163309241086e-13,3.50544519065999e-05,-5.22333618397564e-06,3.73730497927407e-07,8.26046818542451e-14,-2.85588029302397e-15,-0.0999999999999547
"Galium_verum",-0.13360570707946,-0.0175849776927592,-0.130227844589361,6.75065235841042e-05,0.00106173240086314,0.01236127926385,-0.014429114355128,0.00528349568518517,0.000795285924265724,-0.0453488624631286,-2.62189653573743e-05,9.44886266937138e-05,0.256628332222423,0.00226577605021435,0.000223810088221616,0.000538749171432129,-3.66421223282594e-16,-2.08811408847642e-17,3.69320404326649e-16,4.20403425068403e-17,6.40981791159173e-16,-0.00719197250234275,2.67848502665746e-06,2.22012716613316e-08,2.411457923121e-06,-0.146416789282061,-0.00140804724557258,-4.78084783423846e-06,2.34372302423039e-07,2.38150888860008e-07,3.43156746844364e-16,3.89557563164021e-05,-2.77316935157593e-07,4.47440305687141e-07,-1.40114130511694e-15,-1.88140306539821e-15,1.20729704531516e-15,1.39643499804931e-15,-3.50215689535614e-15,-7.46626278389066e-16,8.36523651920044e-16,-1.33478054676149e-15,9.96925672583113e-18,1.79656299946767e-16,2.86615522083246e-16,-2.93968504321041e-15,1.05868695994055e-08,3.69380442716818e-05,-0.0437637078955016,1.78606376431989e-07,3.11862088848813e-15,1.74490076668049e-08,2.4896382452703e-06,2.38904649810881e-15,0.00726450529539044,9.94201683442249e-16,5.34147720138386e-07,-2.67683080763627e-08,0.000967767391858609,2.8421709430404e-14,2.90635571165154e-14,2.97244867608626e-15,-3.29362745093474e-15,-5.87068372517618e-16,4.6307873014302e-16,-1.98515930526779e-14,-3.72129301483708e-14,1.65970742944078e-15,-0.399386612557869,-3.44628057452755e-09,7.48512631225427e-09,9.47391362642502e-16,-2.09191649807197e-15,2.27032475332852e-15,-1.40357495672766e-15,-1.76789145378998e-15,-4.60236388825613e-15,-3.7150432685005e-15,1.66837984110748e-14,-7.13820158881783e-07,-0.139823853557177,1.2151579417623e-14,-1.11745799958602e-14,0.0806752549364932,-7.18744323285554e-15,-5.75005190556807e-15,-3.39878725345204e-14,-1.85875044693598e-09,4.37839556150642e-14,9.98315302493185e-15,-1.36893622840493e-15,-0.823128649700013,-2.70857051720316e-14,5.88315701380596e-14,5.43852533512946e-05,-7.56568113232224e-06,5.12415969717607e-07,-5.00677211551892e-14,-2.36942579634422e-14,-0.100000000000076
"Galium_aparine",-0.1334442725359,-0.0175410916106853,-0.128773340406047,6.63271868613343e-05,0.00103654625410947,0.0120011823161069,-0.0138488764952292,0.00506473478347027,0.00075759545411909,-0.0428647106658006,-2.45919223410484e-05,8.71611942457876e-05,0.235046451680771,0.00206142701578939,0.000201954998654381,0.000486118436001046,-9.27534913159888e-16,-3.42755946466752e-17,3.23843561658175e-16,-1.11192953424131e-15,4.54696487299421e-16,-0.006335448153,2.35676361949439e-06,1.93372208723911e-08,2.08318597215169e-06,-0.123330482273378,-0.00111798001167654,-3.73688459437934e-06,1.82060846530814e-07,1.83327901779111e-07,6.68198141286822e-16,2.91133233412789e-05,-1.99556772762107e-07,3.13507382225747e-07,5.27414204604298e-16,-1.85355508491782e-15,-5.40285263063017e-16,1.76073725605435e-15,-1.07628698436598e-15,1.4077901589348e-15,-5.01930180224172e-16,-5.72725616269794e-16,1.11386295772323e-16,4.0461271468429e-16,-1.79022166817727e-15,-7.81617781916068e-16,7.17949292985421e-09,2.50481631090008e-05,-0.0288760449000701,1.11937741492349e-07,1.87026829878413e-16,9.15496493579793e-09,1.16857245058669e-06,-1.62824543295984e-17,0.00312331338166618,4.80138932348802e-17,2.07042644675903e-07,-9.6026228859563e-09,0.000346265683159732,-3.96210841913103e-14,-3.40005801291454e-14,-8.84882445095769e-15,3.26007363093682e-16,2.97871925712703e-15,2.12822643306941e-15,1.15163154310988e-14,2.43882221259475e-15,4.13248517971095e-15,0.0951637255237843,2.1563471671782e-09,-7.154061050134e-09,-1.11055822273774e-14,5.95496547387963e-15,9.31674146281775e-15,7.04961169404901e-15,3.42726505615586e-15,-3.52982183447602e-15,7.77416112539058e-15,-2.4554372538021e-14,1.3889203419733e-06,0.296698327274029,-4.02337040552902e-14,2.11142375547929e-14,-0.533516866007515,4.31016468813658e-14,-1.78073924070812e-14,-0.707106781186574,-8.08457644291823e-09,-1.69071564251125e-14,-7.91299339530458e-15,-9.73923020422705e-16,0.00535717258915183,-1.08693508474596e-14,1.32015179987558e-14,0.000101623559178891,-1.44525279100885e-05,9.92338941458547e-07,1.17716594473385e-14,-7.95690149117397e-15,-0.100000000000008
"Galium_verrucosum",-0.1334442725359,-0.0175410916106853,-0.128773340406047,6.63271868613516e-05,0.00103654625410958,0.012001182316107,-0.0138488764952291,0.00506473478347023,0.000757595454119106,-0.0428647106658006,-2.45919223412944e-05,8.71611942462538e-05,0.235046451680771,0.00206142701578937,0.000201954998654441,0.000486118436000887,-4.58602341165499e-17,-2.71707347840422e-17,3.14522055697002e-16,-1.75368952799802e-15,8.59398158215037e-17,-0.00633544815300016,2.35676362225547e-06,1.93372209950762e-08,2.08318597500342e-06,-0.123330482273374,-0.0011179800116739,-3.73688459435183e-06,1.82060844912508e-07,1.83327907723838e-07,1.90663458768238e-15,2.91133233442984e-05,-1.99556773321433e-07,3.13507379139457e-07,1.86709437292583e-16,-2.7196642900761e-15,8.45217734749625e-16,1.06998437875341e-15,8.54788945187759e-16,-6.02603000168993e-16,6.06643585110692e-16,-9.88211574133789e-16,-1.20448006557633e-15,2.66283345468505e-15,5.02863516659903e-16,-2.09883332608386e-15,7.17949336473607e-09,2.50481631071248e-05,-0.0288760449000681,1.1193774084084e-07,-2.62872075464922e-15,9.15496000580868e-09,1.16857245395893e-06,-2.60518635287059e-15,0.00312331338166257,-7.29639725760174e-16,2.07042639975497e-07,-9.60262955268835e-09,0.000346265683148956,-5.4525828296903e-14,-2.91641710781221e-14,-2.8194460655051e-14,3.59298736197936e-15,-1.39818991526527e-15,8.81038126253205e-15,1.90027990924922e-14,-1.10764430424343e-15,1.25057619047249e-14,0.095163725523757,2.1563614936887e-09,-7.15405455741427e-09,-1.04072909900308e-14,-1.40305644439398e-14,9.75889011862073e-16,4.74059648787529e-15,-2.98500129981263e-15,-1.40764328708607e-14,9.05606307493251e-15,-2.63416276476996e-14,1.38892031980219e-06,0.296698327274021,-6.10503327843063e-14,5.26045237034989e-14,-0.533516866007596,5.17278433272041e-14,-6.54827700167263e-15,0.70710678118652,-8.08456705704112e-09,1.06501432997748e-14,3.27085641328987e-15,-1.41907051968303e-15,0.00535717258909905,2.95696554627801e-14,-9.40508090903723e-15,0.00010162355916366,-1.44525279422364e-05,9.92338929874064e-07,-4.7424044446894e-14,-1.30609769233506e-14,-0.10000000000001
"Galium_pumilum",-0.133512940119027,-0.0175597418588574,-0.12938762863102,6.68229884982713e-05,0.00104708621410591,0.0121512733844945,-0.0140887162436643,0.00515507711657772,0.000773089439127954,-0.0438800830058504,-2.52531727145486e-05,9.01024117177013e-05,0.243663097605967,0.00214260382794839,0.000210582710318459,0.000506894708612916,-7.87932080654991e-16,-4.64506029493793e-16,4.49125981794828e-16,-4.21348251996845e-16,9.6066742238921e-16,-0.00666738387242329,2.48133101738267e-06,2.04374143837729e-08,2.20847808919815e-06,-0.131966872861908,-0.00122135769935048,-4.10405030731113e-06,2.00362030223462e-07,2.0235948722433e-07,2.71477707199823e-16,3.24432146098488e-05,-2.24989764724811e-07,3.56254024848734e-07,-3.23252546889643e-16,9.81749935331973e-16,-1.50370215127631e-15,3.8680082603167e-15,-2.95821891613574e-17,1.22250231279933e-15,-1.30851826497831e-15,-1.63318453685775e-15,1.16642811845826e-15,-1.20154773293136e-16,-1.53392312073978e-16,-3.79642621264262e-16,8.23409730152785e-09,2.87279598110014e-05,-0.0333636216973552,1.31027625125508e-07,1.2705631445061e-15,1.11051492874856e-08,1.43802915901543e-06,3.18490098925554e-15,0.00386886025329826,-2.44206546197653e-15,2.56943781827089e-07,-1.18794518654739e-08,0.000428290624768329,-4.26741975090295e-14,-2.48759346455074e-14,1.20866858188684e-15,4.98078344953926e-16,5.47659218294109e-17,-2.59357635047503e-15,1.7754335019833e-14,4.7282433684089e-14,-1.50626520028798e-14,0.474191067784356,3.40177977247423e-08,7.00667663663484e-08,1.5776414265977e-14,1.45392290240667e-14,-1.15296033581131e-14,3.98736919703755e-15,5.51558657932048e-15,1.59474464561808e-14,7.99711507127422e-16,1.42420887323206e-14,-2.03482331643591e-06,-0.372711770394152,1.81569392711472e-14,1.30942729979274e-15,0.10526992510904,-1.35772301705241e-14,4.02361541884387e-15,2.37464913690885e-15,-4.04200024941386e-09,-2.22395348606701e-15,-4.03944973620173e-15,1.17260911248867e-14,0.00241365681657318,-1.20218357771681e-13,-0.707106781186541,6.38071411101408e-05,-9.17020759537561e-06,6.36724054317892e-07,1.63441231267051e-13,-1.24725229263873e-14,-0.100000000000027
"Galium_saxatile",-0.133512940119027,-0.0175597418588575,-0.12938762863102,6.68229884980848e-05,0.00104708621410581,0.0121512733844943,-0.0140887162436645,0.00515507711657778,0.000773089439127682,-0.0438800830058505,-2.5253172714959e-05,9.0102411717437e-05,0.243663097605968,0.00214260382794788,0.00021058271032012,0.000506894708612446,-6.67869178486042e-17,-8.80603365691989e-17,6.33614848565613e-16,-7.05548808920768e-16,1.06371750458993e-15,-0.0066673838724233,2.48133101843241e-06,2.04374144544959e-08,2.20847808951408e-06,-0.13196687286191,-0.00122135769934901,-4.10405030626904e-06,2.00362030256943e-07,2.02359487050598e-07,-4.24726672467123e-17,3.24432146115126e-05,-2.24989763644231e-07,3.56254024360047e-07,-5.11433122473298e-16,1.37928735123409e-15,-1.78121731705611e-15,9.84790516693284e-16,4.30863237686277e-16,1.44017075828552e-15,-1.86086054848612e-15,-7.76841186180803e-16,1.2222300522007e-16,8.26962661763429e-16,-4.91363142045244e-16,1.79493595243819e-16,8.23409644618479e-09,2.87279598111981e-05,-0.0333636216973485,1.31027626246183e-07,-1.26636801404321e-15,1.11051461897823e-08,1.4380291589297e-06,3.15434576445772e-15,0.00386886025329562,-1.96397440128953e-15,2.56943778457957e-07,-1.18794493954385e-08,0.000428290624758829,-6.8736683012105e-14,-2.44526621173691e-14,-1.4137996329211e-14,9.58557830054601e-16,-3.88427611154644e-16,-8.75531413714444e-15,1.70634742598298e-14,4.72431739819167e-14,-7.85418483500625e-15,0.474191067784349,3.40178009631798e-08,7.00667644143391e-08,2.16083926471737e-14,9.47265794042436e-15,-1.46636032337387e-14,5.4277667226955e-15,-6.98876459953626e-16,1.80567840510948e-14,8.85181646953019e-16,1.63184432406432e-14,-2.03482330813332e-06,-0.372711770394151,2.37453386067695e-14,-4.78414849593529e-15,0.105269925109035,-8.26036725897904e-15,4.18238375807865e-15,2.52036100767365e-14,-4.04202696297562e-09,-5.82008143663026e-15,9.31883088283693e-15,-1.05100784521567e-14,0.00241365681666993,1.06752861825048e-13,0.707106781186554,6.38071407664125e-05,-9.17020767144847e-06,6.36723914745513e-07,-1.57066278154424e-13,-1.47394010674699e-14,-0.0999999999999694
"Galium_triflorum",-0.133280949306622,-0.0174967116317582,-0.127306839619555,6.51407064614015e-05,0.00101126242589267,0.0116403693298831,-0.0132697393065084,0.00484648049017903,0.000720071726120895,-0.0403980280506294,-2.2980515935893e-05,7.99446098470832e-05,0.213841658286823,0.0018610954136642,0.000180588312207859,0.000434664625975446,-2.05658262226839e-17,-2.51813817142666e-16,1.24771117317303e-16,-2.34035072269036e-16,6.98756267634359e-16,-0.00550472940072508,2.04485471654081e-06,1.65698387066028e-08,1.76685354138888e-06,-0.101267997798652,-0.000846070490419603,-2.7632312435566e-06,1.33370259688549e-07,1.32448602526717e-07,1.71168166583111e-16,2.00654476978713e-05,-1.28932942056163e-07,1.92891542014636e-07,-3.38094258058993e-16,-1.21294365215994e-15,3.31436478196405e-16,1.1819456731924e-15,3.67042880855252e-16,6.948467741118e-16,-1.41840675334588e-15,2.22571212258506e-16,-4.42433657649445e-17,1.46883087875053e-15,-1.60130447992376e-16,-2.85322856265749e-16,4.14241329480595e-09,1.44506010474376e-05,-0.0157200357330043,5.39610815594953e-08,1.4046879719e-15,2.32270662136119e-09,1.15592467700711e-07,-4.47446898940126e-15,-9.48686460087757e-05,9.47155430319709e-16,-3.98356023735981e-08,3.08008576435289e-09,-0.000112600327443813,-5.71764857681956e-14,-1.53245471867791e-14,-2.85912786501807e-14,2.50131633324073e-16,-2.45175252024719e-16,-3.32295852539237e-16,-1.6114856778534e-15,1.89766652896269e-14,1.79980099512819e-15,0.169648808065247,-1.19266244912116e-08,-5.35602992245133e-08,-1.66993780346665e-14,-1.47786610212484e-14,-3.04593299102835e-17,-1.28537580899584e-14,2.09149103666708e-15,6.30179932883503e-16,-5.32155753790249e-15,-2.9534948321957e-14,3.51082439864831e-06,0.694044527543664,2.89681116227691e-14,-4.91858664333785e-14,0.622092968146159,-4.73879313168829e-14,1.66100813275675e-14,4.26180736475708e-14,-1.65832698613868e-08,5.5115031687736e-15,-4.05991053063445e-15,-3.36850716246303e-15,0.0032971541880203,5.55051887226874e-15,6.19968769198705e-15,0.000179882371305686,-2.53817188035925e-05,1.72806452122838e-06,-8.78431900826508e-16,-1.46502592651592e-14,-0.100000000000009
"Cruciata_laevipes",-0.131554554662884,-0.0170268098933234,-0.111602059975746,5.23286800374889e-05,0.000735967315042139,0.00768339371894033,-0.00682386329709744,0.00241341934210597,0.000298421551490372,-0.012409899127561,-4.52633385445553e-06,-4.04590230251416e-06,-0.0328648708527074,-0.000355371601587983,-8.95568424871116e-05,-0.000215719756848004,2.12937344142832e-16,-3.27538946745131e-16,-1.59178581771806e-16,-5.03395598139833e-16,-2.54252446073328e-16,0.00502018630765008,-1.91228736212356e-06,-1.89855649373242e-08,-2.3415393071289e-06,0.195413256469738,0.00313768090669487,1.18402723578862e-05,-6.03782812817577e-07,-6.48482591766382e-07,-4.95305830677523e-17,-0.000125262809967439,1.0748337667626e-06,-1.9527140270287e-06,6.97643296081592e-16,6.41355063919995e-15,2.75599242041641e-15,-8.08623532773964e-16,5.787517198555e-15,-4.25200028156506e-15,2.86035393865818e-15,6.83331241690654e-15,3.2357500798643e-15,1.28034045783551e-15,2.10023680688759e-15,9.22636590006315e-15,-5.28431569851086e-08,-0.000184412688424895,0.242636099992,-1.18845779154674e-06,4.40613886139208e-15,-1.93170832354977e-07,-1.37807946180732e-05,-1.5379493066774e-14,-0.271665199544857,2.33133921326925e-14,-2.04215751178616e-05,-1.7543504363444e-05,0.887373061816333,-2.75966749452294e-12,-1.65717092825979e-12,-1.45881744184617e-12,1.04412744627278e-13,-3.40220187433495e-14,1.21197201240872e-14,6.36168761461552e-15,-9.27478478319037e-15,-6.71700082819117e-15,-0.0104289080088441,9.56045311790616e-08,1.75076757847068e-07,4.26600232089594e-15,-1.82060444803512e-15,-5.02316894706337e-15,-2.34271462402776e-15,-1.4762887078309e-15,1.5541652236186e-15,-1.35226655434795e-15,-2.78255158561178e-15,-8.46266083443056e-07,-0.0127010567550412,9.04278718508941e-16,-4.00797329023961e-15,-0.00227147860414206,-2.99861502747038e-16,3.45002101157741e-16,4.23682003374099e-15,-4.22581731031197e-08,-2.65324561972946e-16,-9.21798698422508e-16,-8.68938765707881e-16,0.000141746512039682,1.18152617052219e-15,8.59623104087947e-15,0.000461359710126849,-6.53579016913047e-05,4.46821327563708e-06,-5.91084991077874e-15,-1.33410644165228e-14,-0.1
"Asperula_scoparia",-0.131282387798023,-0.0169522683258179,-0.109007025423139,5.01509264664492e-05,0.000687914576579345,0.00697777693249733,-0.00563115068849601,0.00196177007522965,0.000219137784991229,-0.00712111172996986,-1.09603040149219e-06,-1.54450991836521e-05,-0.0405831839803883,0.00111029271903535,-0.000293099760118158,-0.000703637592575203,-2.85986965802005e-16,-1.40362832984331e-16,1.70716654353634e-16,-5.4482307641698e-16,-7.3565721518064e-16,0.00982357376166468,-3.71646885477691e-06,-3.53585043956899e-08,-4.27918406326027e-06,0.35269862247133,0.0063072983469403,2.51649468963434e-05,-1.3169638145018e-06,-1.4758330500226e-06,2.80895257056706e-15,-0.000344961369287428,4.8092949532545e-06,-2.45052855072671e-05,-9.1109975487911e-15,-1.19257255144473e-14,-5.08583230470525e-15,-3.45707023121118e-15,-1.42619024418372e-14,3.8624130521548e-15,-1.20676526866954e-14,-1.47539020133953e-14,-7.33191959451332e-15,3.25149148888825e-15,-1.67494732093019e-14,-8.09297435014602e-15,2.74088141097217e-07,0.00095351657511935,-0.408409157420981,3.19459561860569e-07,-3.82095843107891e-16,-1.64297682042098e-07,-9.34987007686043e-05,-2.19406375167511e-15,0.0277036546493287,-1.18402881336226e-14,-1.24202835658703e-05,6.08754702052261e-07,-0.0041695931636282,-2.69784194983913e-14,-4.36733982311921e-14,2.25010982068952e-14,-5.41199007233347e-15,-4.73873338900819e-16,1.82375647725144e-14,0.798938450803255,-0.168416206152375,-4.0064428249692e-14,-0.00257481342534548,7.46029936769618e-08,1.39596208349259e-07,2.03203017346117e-15,-6.56615877686831e-17,1.41539762543897e-15,1.36893451678834e-15,1.60969591938628e-15,8.17640732264878e-16,1.14903293801603e-16,6.17526222047546e-15,-6.69291518538727e-07,-0.00447752387611235,-2.92580082867015e-16,2.85801353442115e-15,-0.000877883904002347,-2.14428965305058e-15,2.24893638966999e-15,-4.94220724769875e-15,-3.83307156621952e-08,-2.38438066812772e-15,-1.32067312924387e-16,2.73819070442708e-15,6.89164698878901e-05,-5.29444754918025e-15,6.6755152363939e-15,0.000229936162947782,-3.27240760880868e-05,2.24855616875633e-06,4.91913234556733e-15,-1.16259795522926e-14,-0.100000000000003
