"","t4","t6","t7","t95","t96","t23","t41","t42","t19","t31","t32","t5","t1","t85","t86","t17","t43","t44","t75","t76","t27","t13","t37","t38","t8","t26","t87","t88","t20","t21","t10","t11","t9","t35","t36","t77","t78","t54","t14","t24","t25","t28","t29","t22","t18","t55","t56","t53","t62","t63","t83","t84","t68","t69","t60","t61","t79","t80","t74","t49","t34","t30","t45","t46","t72","t73","t39","t12","t2","t15","t16","t47","t48","t99","t100","t65","t66","t64","t97","t98","t52","t58","t59","t50","t51","t33","t93","t94","t3","t40","t67","t81","t82","t70","t71","t91","t92","t57","t89","t90"
"t50",10.83942542859,10.83942542786,10.83942542786,10.8394254284,10.8394254284,10.83942542849,10.83942542849,10.83942542849,10.83942542839,10.83942542798,10.83942542798,10.83942542848,10.83942542838,5.9687239504,5.9687239504,5.96872395038,5.96872395048,5.96872395048,5.96872395047,5.96872395047,5.96872395048,5.96872395048,5.96872395088,5.96872395088,5.96872395029,5.96872395036,5.96872395035,5.96872395035,5.96872395036,5.96872395036,5.96872395036,5.96872395036,5.96872395029,5.96872395029,5.96872395029,5.96872395027,5.96872395027,5.96872395029,5.96872395057,5.96872395056,5.96872395056,5.96872395052,5.96872395052,5.96872395054,5.96872395057,5.9687239506072,5.9687239506072,5.9687239506272,5.9687239506272,5.9687239506272,5.9687239506172,5.9687239506172,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239506072,5.96872395057,5.96872395057,5.96872395067,5.96872395067,5.96872395067,5.96872395067,5.96872395097,5.36421535998,5.36421535998,5.36421536008,5.36421536008,5.364215359766,5.364215359766,1.3811280358,1.3811280358,1.3811280358,1.38112803583,1.38112803583,1.1122744074,1.11227440744,1.11227440744,0,0.5544574084,3.6385928176,3.6385928176,3.6385928176,3.638592818,5.2894085979,5.2894085981,5.28940859807,5.28940859807,5.289408598,5.289408598,11.06840318597,11.06840318597,11.06840318558,11.06840318559,11.06840318559
"t51",10.83942542859,10.83942542786,10.83942542786,10.8394254284,10.8394254284,10.83942542849,10.83942542849,10.83942542849,10.83942542839,10.83942542798,10.83942542798,10.83942542848,10.83942542838,5.9687239504,5.9687239504,5.96872395038,5.96872395048,5.96872395048,5.96872395047,5.96872395047,5.96872395048,5.96872395048,5.96872395088,5.96872395088,5.96872395029,5.96872395036,5.96872395035,5.96872395035,5.96872395036,5.96872395036,5.96872395036,5.96872395036,5.96872395029,5.96872395029,5.96872395029,5.96872395027,5.96872395027,5.96872395029,5.96872395057,5.96872395056,5.96872395056,5.96872395052,5.96872395052,5.96872395054,5.96872395057,5.9687239506072,5.9687239506072,5.9687239506272,5.9687239506272,5.9687239506272,5.9687239506172,5.9687239506172,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239506072,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239505772,5.9687239506072,5.96872395057,5.96872395057,5.96872395067,5.96872395067,5.96872395067,5.96872395067,5.96872395097,5.36421535998,5.36421535998,5.36421536008,5.36421536008,5.364215359766,5.364215359766,1.3811280358,1.3811280358,1.3811280358,1.38112803583,1.38112803583,1.1122744074,1.11227440744,1.11227440744,0.5544574084,0,3.6385928176,3.6385928176,3.6385928176,3.638592818,5.2894085979,5.2894085981,5.28940859807,5.28940859807,5.289408598,5.289408598,11.06840318597,11.06840318597,11.06840318558,11.06840318559,11.06840318559
"t33",10.83942542839,10.83942542766,10.83942542766,10.8394254282,10.8394254282,10.83942542829,10.83942542829,10.83942542829,10.83942542819,10.83942542778,10.83942542778,10.83942542828,10.83942542818,5.9687239502,5.9687239502,5.96872395018,5.96872395028,5.96872395028,5.96872395027,5.96872395027,5.96872395028,5.96872395028,5.96872395068,5.96872395068,5.96872395009,5.96872395016,5.96872395015,5.96872395015,5.96872395016,5.96872395016,5.96872395016,5.96872395016,5.96872395009,5.96872395009,5.96872395009,5.96872395007,5.96872395007,5.96872395009,5.96872395037,5.96872395036,5.96872395036,5.96872395032,5.96872395032,5.96872395034,5.96872395037,5.9687239504072,5.9687239504072,5.9687239504272,5.9687239504272,5.9687239504272,5.9687239504172,5.9687239504172,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239504072,5.96872395037,5.96872395037,5.96872395047,5.96872395047,5.96872395047,5.96872395047,5.96872395077,5.36421535978,5.36421535978,5.36421535988,5.36421535988,5.364215359566,5.364215359566,3.6385928176,3.6385928176,3.6385928176,3.63859281763,3.63859281763,3.6385928176,3.63859281764,3.63859281764,3.6385928176,3.6385928176,0,1.4583800716,1.4583800716,2.9252252416,5.2894085977,5.2894085979,5.28940859787,5.28940859787,5.2894085978,5.2894085978,11.06840318577,11.06840318577,11.06840318538,11.06840318539,11.06840318539
"t93",10.83942542839,10.83942542766,10.83942542766,10.8394254282,10.8394254282,10.83942542829,10.83942542829,10.83942542829,10.83942542819,10.83942542778,10.83942542778,10.83942542828,10.83942542818,5.9687239502,5.9687239502,5.96872395018,5.96872395028,5.96872395028,5.96872395027,5.96872395027,5.96872395028,5.96872395028,5.96872395068,5.96872395068,5.96872395009,5.96872395016,5.96872395015,5.96872395015,5.96872395016,5.96872395016,5.96872395016,5.96872395016,5.96872395009,5.96872395009,5.96872395009,5.96872395007,5.96872395007,5.96872395009,5.96872395037,5.96872395036,5.96872395036,5.96872395032,5.96872395032,5.96872395034,5.96872395037,5.9687239504072,5.9687239504072,5.9687239504272,5.9687239504272,5.9687239504272,5.9687239504172,5.9687239504172,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239504072,5.96872395037,5.96872395037,5.96872395047,5.96872395047,5.96872395047,5.96872395047,5.96872395077,5.36421535978,5.36421535978,5.36421535988,5.36421535988,5.364215359566,5.364215359566,3.6385928176,3.6385928176,3.6385928176,3.63859281763,3.63859281763,3.6385928176,3.63859281764,3.63859281764,3.6385928176,3.6385928176,1.4583800716,0,0.0333875298,2.9252252416,5.2894085977,5.2894085979,5.28940859787,5.28940859787,5.2894085978,5.2894085978,11.06840318577,11.06840318577,11.06840318538,11.06840318539,11.06840318539
"t94",10.83942542839,10.83942542766,10.83942542766,10.8394254282,10.8394254282,10.83942542829,10.83942542829,10.83942542829,10.83942542819,10.83942542778,10.83942542778,10.83942542828,10.83942542818,5.9687239502,5.9687239502,5.96872395018,5.96872395028,5.96872395028,5.96872395027,5.96872395027,5.96872395028,5.96872395028,5.96872395068,5.96872395068,5.96872395009,5.96872395016,5.96872395015,5.96872395015,5.96872395016,5.96872395016,5.96872395016,5.96872395016,5.96872395009,5.96872395009,5.96872395009,5.96872395007,5.96872395007,5.96872395009,5.96872395037,5.96872395036,5.96872395036,5.96872395032,5.96872395032,5.96872395034,5.96872395037,5.9687239504072,5.9687239504072,5.9687239504272,5.9687239504272,5.9687239504272,5.9687239504172,5.9687239504172,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239504072,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239503772,5.9687239504072,5.96872395037,5.96872395037,5.96872395047,5.96872395047,5.96872395047,5.96872395047,5.96872395077,5.36421535978,5.36421535978,5.36421535988,5.36421535988,5.364215359566,5.364215359566,3.6385928176,3.6385928176,3.6385928176,3.63859281763,3.63859281763,3.6385928176,3.63859281764,3.63859281764,3.6385928176,3.6385928176,1.4583800716,0.0333875298,0,2.9252252416,5.2894085977,5.2894085979,5.28940859787,5.28940859787,5.2894085978,5.2894085978,11.06840318577,11.06840318577,11.06840318538,11.06840318539,11.06840318539
"t3",10.83942542879,10.83942542806,10.83942542806,10.8394254286,10.8394254286,10.83942542869,10.83942542869,10.83942542869,10.83942542859,10.83942542818,10.83942542818,10.83942542868,10.83942542858,5.9687239506,5.9687239506,5.96872395058,5.96872395068,5.96872395068,5.96872395067,5.96872395067,5.96872395068,5.96872395068,5.96872395108,5.96872395108,5.96872395049,5.96872395056,5.96872395055,5.96872395055,5.96872395056,5.96872395056,5.96872395056,5.96872395056,5.96872395049,5.96872395049,5.96872395049,5.96872395047,5.96872395047,5.96872395049,5.96872395077,5.96872395076,5.96872395076,5.96872395072,5.96872395072,5.96872395074,5.96872395077,5.9687239508072,5.9687239508072,5.9687239508272,5.9687239508272,5.9687239508272,5.9687239508172,5.9687239508172,5.9687239508072,5.9687239508072,5.9687239508072,5.9687239508072,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239508072,5.96872395077,5.96872395077,5.96872395087,5.96872395087,5.96872395087,5.96872395087,5.96872395117,5.36421536018,5.36421536018,5.36421536028,5.36421536028,5.364215359966,5.364215359966,3.638592818,3.638592818,3.638592818,3.63859281803,3.63859281803,3.638592818,3.63859281804,3.63859281804,3.638592818,3.638592818,2.9252252416,2.9252252416,2.9252252416,0,5.2894085981,5.2894085983,5.28940859827,5.28940859827,5.2894085982,5.2894085982,11.06840318617,11.06840318617,11.06840318578,11.06840318579,11.06840318579
"t40",10.83942542869,10.83942542796,10.83942542796,10.8394254285,10.8394254285,10.83942542859,10.83942542859,10.83942542859,10.83942542849,10.83942542808,10.83942542808,10.83942542858,10.83942542848,5.9687239505,5.9687239505,5.96872395048,5.96872395058,5.96872395058,5.96872395057,5.96872395057,5.96872395058,5.96872395058,5.96872395098,5.96872395098,5.96872395039,5.96872395046,5.96872395045,5.96872395045,5.96872395046,5.96872395046,5.96872395046,5.96872395046,5.96872395039,5.96872395039,5.96872395039,5.96872395037,5.96872395037,5.96872395039,5.96872395067,5.96872395066,5.96872395066,5.96872395062,5.96872395062,5.96872395064,5.96872395067,5.9687239507072,5.9687239507072,5.9687239507272,5.9687239507272,5.9687239507272,5.9687239507172,5.9687239507172,5.9687239507072,5.9687239507072,5.9687239507072,5.9687239507072,5.9687239506772,5.9687239506772,5.9687239506772,5.9687239506772,5.9687239506772,5.9687239507072,5.96872395067,5.96872395067,5.96872395077,5.96872395077,5.96872395077,5.96872395077,5.96872395107,5.36421536008,5.36421536008,5.36421536018,5.36421536018,5.364215359866,5.364215359866,5.2894085979,5.2894085979,5.2894085979,5.28940859793,5.28940859793,5.2894085979,5.28940859794,5.28940859794,5.2894085979,5.2894085979,5.2894085977,5.2894085977,5.2894085977,5.2894085981,0,2.6518121462,2.65181214617,2.65181214617,2.6518121461,2.6518121461,11.06840318607,11.06840318607,11.06840318568,11.06840318569,11.06840318569
"t67",10.83942542889,10.83942542816,10.83942542816,10.8394254287,10.8394254287,10.83942542879,10.83942542879,10.83942542879,10.83942542869,10.83942542828,10.83942542828,10.83942542878,10.83942542868,5.9687239507,5.9687239507,5.96872395068,5.96872395078,5.96872395078,5.96872395077,5.96872395077,5.96872395078,5.96872395078,5.96872395118,5.96872395118,5.96872395059,5.96872395066,5.96872395065,5.96872395065,5.96872395066,5.96872395066,5.96872395066,5.96872395066,5.96872395059,5.96872395059,5.96872395059,5.96872395057,5.96872395057,5.96872395059,5.96872395087,5.96872395086,5.96872395086,5.96872395082,5.96872395082,5.96872395084,5.96872395087,5.9687239509072,5.9687239509072,5.9687239509272,5.9687239509272,5.9687239509272,5.9687239509172,5.9687239509172,5.9687239509072,5.9687239509072,5.9687239509072,5.9687239509072,5.9687239508772,5.9687239508772,5.9687239508772,5.9687239508772,5.9687239508772,5.9687239509072,5.96872395087,5.96872395087,5.96872395097,5.96872395097,5.96872395097,5.96872395097,5.96872395127,5.36421536028,5.36421536028,5.36421536038,5.36421536038,5.364215360066,5.364215360066,5.2894085981,5.2894085981,5.2894085981,5.28940859813,5.28940859813,5.2894085981,5.28940859814,5.28940859814,5.2894085981,5.2894085981,5.2894085979,5.2894085979,5.2894085979,5.2894085983,2.6518121462,0,0.31128841537,0.31128841537,1.7325896877,1.7325896877,11.06840318627,11.06840318627,11.06840318588,11.06840318589,11.06840318589
"t81",10.83942542886,10.83942542813,10.83942542813,10.83942542867,10.83942542867,10.83942542876,10.83942542876,10.83942542876,10.83942542866,10.83942542825,10.83942542825,10.83942542875,10.83942542865,5.96872395067,5.96872395067,5.96872395065,5.96872395075,5.96872395075,5.96872395074,5.96872395074,5.96872395075,5.96872395075,5.96872395115,5.96872395115,5.96872395056,5.96872395063,5.96872395062,5.96872395062,5.96872395063,5.96872395063,5.96872395063,5.96872395063,5.96872395056,5.96872395056,5.96872395056,5.96872395054,5.96872395054,5.96872395056,5.96872395084,5.96872395083,5.96872395083,5.96872395079,5.96872395079,5.96872395081,5.96872395084,5.9687239508772,5.9687239508772,5.9687239508972,5.9687239508972,5.9687239508972,5.9687239508872,5.9687239508872,5.9687239508772,5.9687239508772,5.9687239508772,5.9687239508772,5.9687239508472,5.9687239508472,5.9687239508472,5.9687239508472,5.9687239508472,5.9687239508772,5.96872395084,5.96872395084,5.96872395094,5.96872395094,5.96872395094,5.96872395094,5.96872395124,5.36421536025,5.36421536025,5.36421536035,5.36421536035,5.364215360036,5.364215360036,5.28940859807,5.28940859807,5.28940859807,5.2894085981,5.2894085981,5.28940859807,5.28940859811,5.28940859811,5.28940859807,5.28940859807,5.28940859787,5.28940859787,5.28940859787,5.28940859827,2.65181214617,0.31128841537,0,0.1219213298,1.73258968767,1.73258968767,11.06840318624,11.06840318624,11.06840318585,11.06840318586,11.06840318586
"t82",10.83942542886,10.83942542813,10.83942542813,10.83942542867,10.83942542867,10.83942542876,10.83942542876,10.83942542876,10.83942542866,10.83942542825,10.83942542825,10.83942542875,10.83942542865,5.96872395067,5.96872395067,5.96872395065,5.96872395075,5.96872395075,5.96872395074,5.96872395074,5.96872395075,5.96872395075,5.96872395115,5.96872395115,5.96872395056,5.96872395063,5.96872395062,5.96872395062,5.96872395063,5.96872395063,5.96872395063,5.96872395063,5.96872395056,5.96872395056,5.96872395056,5.96872395054,5.96872395054,5.96872395056,5.96872395084,5.96872395083,5.96872395083,5.96872395079,5.96872395079,5.96872395081,5.96872395084,5.9687239508772,5.9687239508772,5.9687239508972,5.9687239508972,5.9687239508972,5.9687239508872,5.9687239508872,5.9687239508772,5.9687239508772,5.9687239508772,5.9687239508772,5.9687239508472,5.9687239508472,5.9687239508472,5.9687239508472,5.9687239508472,5.9687239508772,5.96872395084,5.96872395084,5.96872395094,5.96872395094,5.96872395094,5.96872395094,5.96872395124,5.36421536025,5.36421536025,5.36421536035,5.36421536035,5.364215360036,5.364215360036,5.28940859807,5.28940859807,5.28940859807,5.2894085981,5.2894085981,5.28940859807,5.28940859811,5.28940859811,5.28940859807,5.28940859807,5.28940859787,5.28940859787,5.28940859787,5.28940859827,2.65181214617,0.31128841537,0.1219213298,0,1.73258968767,1.73258968767,11.06840318624,11.06840318624,11.06840318585,11.06840318586,11.06840318586
"t70",10.83942542879,10.83942542806,10.83942542806,10.8394254286,10.8394254286,10.83942542869,10.83942542869,10.83942542869,10.83942542859,10.83942542818,10.83942542818,10.83942542868,10.83942542858,5.9687239506,5.9687239506,5.96872395058,5.96872395068,5.96872395068,5.96872395067,5.96872395067,5.96872395068,5.96872395068,5.96872395108,5.96872395108,5.96872395049,5.96872395056,5.96872395055,5.96872395055,5.96872395056,5.96872395056,5.96872395056,5.96872395056,5.96872395049,5.96872395049,5.96872395049,5.96872395047,5.96872395047,5.96872395049,5.96872395077,5.96872395076,5.96872395076,5.96872395072,5.96872395072,5.96872395074,5.96872395077,5.9687239508072,5.9687239508072,5.9687239508272,5.9687239508272,5.9687239508272,5.9687239508172,5.9687239508172,5.9687239508072,5.9687239508072,5.9687239508072,5.9687239508072,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239508072,5.96872395077,5.96872395077,5.96872395087,5.96872395087,5.96872395087,5.96872395087,5.96872395117,5.36421536018,5.36421536018,5.36421536028,5.36421536028,5.364215359966,5.364215359966,5.289408598,5.289408598,5.289408598,5.28940859803,5.28940859803,5.289408598,5.28940859804,5.28940859804,5.289408598,5.289408598,5.2894085978,5.2894085978,5.2894085978,5.2894085982,2.6518121461,1.7325896877,1.73258968767,1.73258968767,0,0.2662389544,11.06840318617,11.06840318617,11.06840318578,11.06840318579,11.06840318579
"t71",10.83942542879,10.83942542806,10.83942542806,10.8394254286,10.8394254286,10.83942542869,10.83942542869,10.83942542869,10.83942542859,10.83942542818,10.83942542818,10.83942542868,10.83942542858,5.9687239506,5.9687239506,5.96872395058,5.96872395068,5.96872395068,5.96872395067,5.96872395067,5.96872395068,5.96872395068,5.96872395108,5.96872395108,5.96872395049,5.96872395056,5.96872395055,5.96872395055,5.96872395056,5.96872395056,5.96872395056,5.96872395056,5.96872395049,5.96872395049,5.96872395049,5.96872395047,5.96872395047,5.96872395049,5.96872395077,5.96872395076,5.96872395076,5.96872395072,5.96872395072,5.96872395074,5.96872395077,5.9687239508072,5.9687239508072,5.9687239508272,5.9687239508272,5.9687239508272,5.9687239508172,5.9687239508172,5.9687239508072,5.9687239508072,5.9687239508072,5.9687239508072,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239507772,5.9687239508072,5.96872395077,5.96872395077,5.96872395087,5.96872395087,5.96872395087,5.96872395087,5.96872395117,5.36421536018,5.36421536018,5.36421536028,5.36421536028,5.364215359966,5.364215359966,5.289408598,5.289408598,5.289408598,5.28940859803,5.28940859803,5.289408598,5.28940859804,5.28940859804,5.289408598,5.289408598,5.2894085978,5.2894085978,5.2894085978,5.2894085982,2.6518121461,1.7325896877,1.73258968767,1.73258968767,0.2662389544,0,11.06840318617,11.06840318617,11.06840318578,11.06840318579,11.06840318579
"t91",11.0684031858,11.06840318507,11.06840318507,11.06840318561,11.06840318561,11.0684031857,11.0684031857,11.0684031857,11.0684031856,11.06840318519,11.06840318519,11.06840318569,11.06840318559,11.06840318561,11.06840318561,11.06840318559,11.06840318569,11.06840318569,11.06840318568,11.06840318568,11.06840318569,11.06840318569,11.06840318609,11.06840318609,11.0684031855,11.06840318557,11.06840318556,11.06840318556,11.06840318557,11.06840318557,11.06840318557,11.06840318557,11.0684031855,11.0684031855,11.0684031855,11.06840318548,11.06840318548,11.0684031855,11.06840318578,11.06840318577,11.06840318577,11.06840318573,11.06840318573,11.06840318575,11.06840318578,11.0684031858172,11.0684031858172,11.0684031858372,11.0684031858372,11.0684031858372,11.0684031858272,11.0684031858272,11.0684031858172,11.0684031858172,11.0684031858172,11.0684031858172,11.0684031857872,11.0684031857872,11.0684031857872,11.0684031857872,11.0684031857872,11.0684031858172,11.06840318578,11.06840318578,11.06840318588,11.06840318588,11.06840318588,11.06840318588,11.06840318618,11.06840318579,11.06840318579,11.06840318589,11.06840318589,11.068403185576,11.068403185576,11.06840318597,11.06840318597,11.06840318597,11.068403186,11.068403186,11.06840318597,11.06840318601,11.06840318601,11.06840318597,11.06840318597,11.06840318577,11.06840318577,11.06840318577,11.06840318617,11.06840318607,11.06840318627,11.06840318624,11.06840318624,11.06840318617,11.06840318617,0,0.03556742018,2.41451566579,2.4145156658,2.4145156658
"t92",11.0684031858,11.06840318507,11.06840318507,11.06840318561,11.06840318561,11.0684031857,11.0684031857,11.0684031857,11.0684031856,11.06840318519,11.06840318519,11.06840318569,11.06840318559,11.06840318561,11.06840318561,11.06840318559,11.06840318569,11.06840318569,11.06840318568,11.06840318568,11.06840318569,11.06840318569,11.06840318609,11.06840318609,11.0684031855,11.06840318557,11.06840318556,11.06840318556,11.06840318557,11.06840318557,11.06840318557,11.06840318557,11.0684031855,11.0684031855,11.0684031855,11.06840318548,11.06840318548,11.0684031855,11.06840318578,11.06840318577,11.06840318577,11.06840318573,11.06840318573,11.06840318575,11.06840318578,11.0684031858172,11.0684031858172,11.0684031858372,11.0684031858372,11.0684031858372,11.0684031858272,11.0684031858272,11.0684031858172,11.0684031858172,11.0684031858172,11.0684031858172,11.0684031857872,11.0684031857872,11.0684031857872,11.0684031857872,11.0684031857872,11.0684031858172,11.06840318578,11.06840318578,11.06840318588,11.06840318588,11.06840318588,11.06840318588,11.06840318618,11.06840318579,11.06840318579,11.06840318589,11.06840318589,11.068403185576,11.068403185576,11.06840318597,11.06840318597,11.06840318597,11.068403186,11.068403186,11.06840318597,11.06840318601,11.06840318601,11.06840318597,11.06840318597,11.06840318577,11.06840318577,11.06840318577,11.06840318617,11.06840318607,11.06840318627,11.06840318624,11.06840318624,11.06840318617,11.06840318617,0.03556742018,0,2.41451566579,2.4145156658,2.4145156658
"t57",11.06840318541,11.06840318468,11.06840318468,11.06840318522,11.06840318522,11.06840318531,11.06840318531,11.06840318531,11.06840318521,11.0684031848,11.0684031848,11.0684031853,11.0684031852,11.06840318522,11.06840318522,11.0684031852,11.0684031853,11.0684031853,11.06840318529,11.06840318529,11.0684031853,11.0684031853,11.0684031857,11.0684031857,11.06840318511,11.06840318518,11.06840318517,11.06840318517,11.06840318518,11.06840318518,11.06840318518,11.06840318518,11.06840318511,11.06840318511,11.06840318511,11.06840318509,11.06840318509,11.06840318511,11.06840318539,11.06840318538,11.06840318538,11.06840318534,11.06840318534,11.06840318536,11.06840318539,11.0684031854272,11.0684031854272,11.0684031854472,11.0684031854472,11.0684031854472,11.0684031854372,11.0684031854372,11.0684031854272,11.0684031854272,11.0684031854272,11.0684031854272,11.0684031853972,11.0684031853972,11.0684031853972,11.0684031853972,11.0684031853972,11.0684031854272,11.06840318539,11.06840318539,11.06840318549,11.06840318549,11.06840318549,11.06840318549,11.06840318579,11.0684031854,11.0684031854,11.0684031855,11.0684031855,11.068403185186,11.068403185186,11.06840318558,11.06840318558,11.06840318558,11.06840318561,11.06840318561,11.06840318558,11.06840318562,11.06840318562,11.06840318558,11.06840318558,11.06840318538,11.06840318538,11.06840318538,11.06840318578,11.06840318568,11.06840318588,11.06840318585,11.06840318585,11.06840318578,11.06840318578,2.41451566579,2.41451566579,0,0.46989594721,0.46989594721
"t89",11.06840318542,11.06840318469,11.06840318469,11.06840318523,11.06840318523,11.06840318532,11.06840318532,11.06840318532,11.06840318522,11.06840318481,11.06840318481,11.06840318531,11.06840318521,11.06840318523,11.06840318523,11.06840318521,11.06840318531,11.06840318531,11.0684031853,11.0684031853,11.06840318531,11.06840318531,11.06840318571,11.06840318571,11.06840318512,11.06840318519,11.06840318518,11.06840318518,11.06840318519,11.06840318519,11.06840318519,11.06840318519,11.06840318512,11.06840318512,11.06840318512,11.0684031851,11.0684031851,11.06840318512,11.0684031854,11.06840318539,11.06840318539,11.06840318535,11.06840318535,11.06840318537,11.0684031854,11.0684031854372,11.0684031854372,11.0684031854572,11.0684031854572,11.0684031854572,11.0684031854472,11.0684031854472,11.0684031854372,11.0684031854372,11.0684031854372,11.0684031854372,11.0684031854072,11.0684031854072,11.0684031854072,11.0684031854072,11.0684031854072,11.0684031854372,11.0684031854,11.0684031854,11.0684031855,11.0684031855,11.0684031855,11.0684031855,11.0684031858,11.06840318541,11.06840318541,11.06840318551,11.06840318551,11.068403185196,11.068403185196,11.06840318559,11.06840318559,11.06840318559,11.06840318562,11.06840318562,11.06840318559,11.06840318563,11.06840318563,11.06840318559,11.06840318559,11.06840318539,11.06840318539,11.06840318539,11.06840318579,11.06840318569,11.06840318589,11.06840318586,11.06840318586,11.06840318579,11.06840318579,2.4145156658,2.4145156658,0.46989594721,0,0.04516692082
"t90",11.06840318542,11.06840318469,11.06840318469,11.06840318523,11.06840318523,11.06840318532,11.06840318532,11.06840318532,11.06840318522,11.06840318481,11.06840318481,11.06840318531,11.06840318521,11.06840318523,11.06840318523,11.06840318521,11.06840318531,11.06840318531,11.0684031853,11.0684031853,11.06840318531,11.06840318531,11.06840318571,11.06840318571,11.06840318512,11.06840318519,11.06840318518,11.06840318518,11.06840318519,11.06840318519,11.06840318519,11.06840318519,11.06840318512,11.06840318512,11.06840318512,11.0684031851,11.0684031851,11.06840318512,11.0684031854,11.06840318539,11.06840318539,11.06840318535,11.06840318535,11.06840318537,11.0684031854,11.0684031854372,11.0684031854372,11.0684031854572,11.0684031854572,11.0684031854572,11.0684031854472,11.0684031854472,11.0684031854372,11.0684031854372,11.0684031854372,11.0684031854372,11.0684031854072,11.0684031854072,11.0684031854072,11.0684031854072,11.0684031854072,11.0684031854372,11.0684031854,11.0684031854,11.0684031855,11.0684031855,11.0684031855,11.0684031855,11.0684031858,11.06840318541,11.06840318541,11.06840318551,11.06840318551,11.068403185196,11.068403185196,11.06840318559,11.06840318559,11.06840318559,11.06840318562,11.06840318562,11.06840318559,11.06840318563,11.06840318563,11.06840318559,11.06840318559,11.06840318539,11.06840318539,11.06840318539,11.06840318579,11.06840318569,11.06840318589,11.06840318586,11.06840318586,11.06840318579,11.06840318579,2.4145156658,2.4145156658,0.46989594721,0.04516692082,0
