"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",-0.226292301816422,0.0493380894807123,-0.10491921877354,-0.00246144514155785,-0.00602577702543191,0.00261675716113029,-0.00196927158796943,-0.0012496880294157,-0.0423118338049638,0.0637381052537259,-0.515653480367967,-0.00598956720376239,7.87461653110694e-05,0.000792078685348225,0.000321201431688342,-0.00291374052226468,-0.0026656171727437,0.120138493763464,-0.00992843625562022,-0.000556056296459596,4.09895304776041e-05,0.000773538545480457,0.000350063711379854,-0.000367288293641866,-2.18676303716975e-05,-7.17367269141351e-05,0.000576006229919894,0.000767513808478883,-0.116169912169811,0.00207632145682275,0.354198068517895,-7.14189745143122e-05,-1.108241031057e-05,0.000109787305505871,-5.08328647896661e-07,1.24796776319418e-05,1.11022302462516e-15,3.46123413039871e-06,-3.21888812315981e-05,1.91265036498092e-05,1.02760087558243e-07,-5.51299132763041e-05,1.29295742894352e-05,-9.17859205446839e-05,1.05139992132853e-05,3.79049129510501e-05,1.4142284693809e-16,-2.52912624421021e-05,-9.402998395073e-16,9.88441614038392e-06,1.26278883443719e-05,-2.25684748082527e-06,-0.00113353145671608,2.11291865608344e-06,3.81703966103258e-07,7.8988256013457e-16,1.37284856531692e-05,-3.11555959879874e-15,4.29386592522401e-15,7.55425403429444e-07,-0.707106781186547,1.29340162014074e-06,1.42986781981932e-05,2.29625650949525e-15,1.70542969155014e-06,-4.47977239472419e-15,4.18377655803924e-16,-0.000134615035842672,5.52035133111379e-06,3.84854442116404e-15,1.90796126271126e-06,4.50409010588333e-16,-7.63875423810529e-16,-1.62695846153353e-15,-5.45674854777464e-07,1.40224108075145e-16,4.67099922189243e-06,-1.06209282389968e-15,-1.76965142996228e-16,-3.59370286350764e-16,6.94638940666385e-06,-7.11180135821523e-16,5.42027367994582e-16,9.19207377111568e-17,3.13593719303456e-07,-1.1484936693492e-15,7.2136164782464e-15,-1.29192574680308e-15,2.89451293734339e-16,-1.42311923116864e-15,4.14911658373429e-17,2.5253939173842e-15,-3.09934663285469e-15,7.00310805436356e-17,-5.53145664397334e-15,-3.12778700954804e-15,1.25349611916097e-14,-5.62310961810371e-15,-9.93830898528571e-15
"t5",-0.224002737102967,0.0483841640445707,-0.10203289478254,-0.00238694408360096,-0.00573830245714363,0.00246492866073886,-0.00181036604074052,-0.00113541253374233,-0.0373000532101107,0.0561810549949192,-0.4412690725447,-0.0050706464048962,6.5857498834281e-05,0.000638151508717561,0.000249686597700632,-0.00223158880293904,-0.00198353645295202,0.0791473828830258,-0.0062283350486053,-0.000272417309087969,1.73329972275311e-05,7.39824525473837e-05,-3.38710752481105e-05,3.69678063905969e-05,2.35279387009428e-06,1.31170703167896e-05,-0.000213254204768636,-0.000693693033303483,0.220769432144652,-0.00461443252010342,-0.820147617692822,0.000221823252863838,0.000251309410780213,-0.00256040834273022,4.78675221206986e-05,0.000225314917259212,6.42541575501809e-15,4.00900881878378e-05,-0.000295332768689833,0.000167639055483529,5.0346873928977e-07,-0.000235270651444141,5.21375860455758e-05,-0.000322739590411831,3.5737095450692e-05,0.000125209316815038,-1.80587033405454e-16,-8.05498516211435e-05,3.58683594367233e-16,2.43677749945832e-05,3.07225339464051e-05,-5.44788743871583e-06,-0.00270601654328811,4.95183083262971e-06,8.69639148254903e-07,2.81628053148509e-16,3.1126964491729e-05,-5.31963508868163e-17,4.17404543282365e-16,1.54104632306347e-06,-8.31401460197254e-16,2.52247108180067e-06,2.73787111052934e-05,-4.45884408190155e-16,3.16060994696665e-06,5.42858929619401e-16,-9.71084903161967e-16,-0.000241002513513854,9.85958715653547e-06,-2.06930580491142e-15,3.38798945819753e-06,4.5317294692036e-17,-1.62348374923434e-16,5.03700283962874e-16,-9.62600484906119e-07,2.56339286622734e-16,8.0713690617044e-06,-8.06743611178958e-16,4.03542810237626e-18,1.96141973381126e-16,1.18380767327218e-05,-5.72580420079569e-16,-2.27659496265953e-16,-1.06793847847783e-15,5.2353945275964e-07,6.97250736651578e-16,-1.0223581614498e-15,-1.38988059267157e-15,3.42146949605123e-16,8.66921035510546e-16,-5.2504671673972e-17,-2.52036620357184e-15,-3.08768216182757e-15,1.60086305317546e-16,-5.37712355088944e-15,-3.08993286176838e-15,1.90612293315515e-14,-4.1584749527491e-15,-1.09506671174781e-14
"t1",-0.2057026582851,0.0404992838942031,-0.0773879921087673,-0.0017433702050489,-0.00303579406763905,0.000944481173000865,0.000172486835641345,0.000631753283870349,-0.015168173102909,0.0202858353488217,-0.0683599222297256,0.000713101669108089,-2.82811859144282e-05,-0.000817395926506814,-0.000552812125587921,0.00593966871333394,0.00727237267510563,-0.931425293506882,0.254750754369941,-0.0132824456070177,0.000530507159617453,0.00421532217910465,0.00153056933420634,-0.00159970474141033,-9.45952822177469e-05,-0.000289039184180929,0.0019751263908744,0.0016943083909463,-0.0412410469245976,0.000530113231600828,0.0163350153742384,8.54969787552388e-05,0.000301318630112945,-0.0015789886600189,6.26609043683665e-05,0.000332263266585778,-2.08166817117217e-16,6.20736253107472e-05,-0.000472687161759247,0.000270243693552685,9.07052481840217e-07,-0.000437334096621659,9.8205939051405e-05,-0.000627992972816002,7.01029005540637e-05,0.00024729236484349,-6.97933604211766e-18,-0.000160472450489626,1.48368742099279e-17,5.13069412779469e-05,6.47444048535848e-05,-1.14641216522125e-05,-0.00319938953465321,1.06046282076695e-05,1.86690886486381e-06,-1.41792996372007e-16,6.68681500875769e-05,1.07053226730652e-16,-7.61711974263715e-17,3.36041777693834e-06,3.29799477795083e-16,5.52688157836606e-06,6.00812639181109e-05,-1.07854379635904e-16,6.95022369556694e-06,-2.71801810436756e-16,-2.177085723426e-15,-0.000530564581213014,2.17064880248074e-05,-4.82437290855181e-17,7.45926526669356e-06,-5.91823820302448e-17,1.50131000650253e-16,1.94349199506252e-16,-2.11936927300411e-06,1.94245857230629e-16,1.77658130366379e-05,-6.89748466232688e-16,-2.02856361888387e-16,-2.46036709676315e-16,2.60439854370196e-05,-5.45721721807815e-16,1.86694766512406e-16,-4.25589909624455e-16,1.15041038687481e-06,-2.66573862332592e-16,-5.78517126780111e-16,-1.4775097103998e-15,-3.72934554312502e-17,-6.05491939111798e-17,2.21141487779964e-17,-7.64897854151055e-17,-2.90221972001832e-15,3.34063557622514e-16,-5.58001821328477e-15,-2.95016126206505e-15,1.72265423432559e-14,-4.46325166473023e-15,-1.02573024036695e-14
"t85",0.0292052173497632,-0.0352509855711247,3.41030179626649e-05,-0.0475639554692358,0.104098208203073,0.030019405471661,0.0707857807513458,0.0242475899497688,-0.469745607720442,-0.308137869592071,0.00434341567313545,-0.0325441815692002,0.00169849197031507,0.0162380061609995,0.00638795790746844,-0.0789094130390752,-0.00811409918268565,0.00282889449289691,-0.000513232994976754,-0.000671049690509251,0.000730419666646266,0.0163306412710444,0.00409977293294071,-0.00264391853986128,-0.00160841338527174,-0.000553380873655962,0.00410727079557503,0.00385051603333943,-0.000370777816065773,0.00348786833313395,0.000123732099190205,0.000599660473979664,0.00220386827481329,-1.22047975235698e-05,0.00048119524875246,0.00277663643896629,-7.91033905045424e-15,0.000550629090337421,-0.00459179509470417,0.00462970912578013,1.25425963262415e-05,-0.0136425878044278,0.00107048030505321,-0.37999891683634,-0.00228704676220523,-0.0039051814371633,-1.3019651119478e-15,0.00292216846244593,-1.78923345659837e-16,-3.75644288252631e-06,1.11406734426853e-05,-3.53226850578741e-06,-3.27308425739944e-06,8.37041431546517e-06,2.21031300862738e-06,-1.13834980467249e-15,0.000140045246073621,-6.38456944420096e-16,1.04573520147182e-15,7.86102526517846e-06,-2.03143384258914e-15,1.48914715442108e-05,0.000169773792369777,7.32955466125143e-16,2.11466255006303e-05,1.3884957025121e-15,1.12752326839579e-15,-4.6673075212163e-05,7.15022000805759e-05,6.4597855370729e-17,1.24380732785235e-05,-7.11304298833371e-16,-5.72924103614338e-16,-1.32530509399216e-15,-7.08755018881677e-06,-1.46779885501218e-16,3.1031313454398e-05,-1.37219979330371e-15,3.61536729066973e-16,6.42081064481843e-16,4.6531634177347e-05,9.40539684093529e-16,-2.7054123509819e-15,6.02178000770338e-16,4.18129434976386e-06,6.04836343908895e-15,-1.12093037066602e-16,-1.54638944447766e-14,4.46289619955511e-15,-9.22921090215845e-15,7.71918001155583e-14,-0.707106781186549,-3.30673596064166e-14,-1.15767858717102e-14,-1.01308501016879e-14,-1.33993836886879e-14,3.27639234176511e-14,-1.44287109170616e-14,1.07383090768267e-14
"t86",0.0292052173497632,-0.0352509855711247,3.41030179626563e-05,-0.0475639554692358,0.104098208203073,0.030019405471661,0.0707857807513453,0.0242475899497686,-0.469745607720442,-0.308137869592071,0.00434341567313552,-0.0325441815692002,0.00169849197031472,0.0162380061609997,0.00638795790746821,-0.0789094130390746,-0.00811409918268608,0.00282889449289762,-0.000513232994976659,-0.000671049690508817,0.000730419666646278,0.0163306412710449,0.00409977293294101,-0.0026439185398613,-0.00160841338527217,-0.00055338087365644,0.00410727079557592,0.00385051603333906,-0.000370777816063367,0.00348786833313377,0.000123732099187422,0.000599660473980054,0.00220386827481521,-1.22047975237849e-05,0.000481195248752572,0.00277663643896589,-8.27810042736132e-15,0.000550629090337774,-0.00459179509470303,0.00462970912577902,1.25425963257883e-05,-0.0136425878044285,0.00107048030505229,-0.379998916836342,-0.00228704676220503,-0.00390518143716384,-1.15970809013976e-15,0.00292216846244558,1.20146273380177e-16,-3.75644288054231e-06,1.11406734432003e-05,-3.53226850569005e-06,-3.27308425461028e-06,8.37041431572781e-06,2.21031300904486e-06,-3.04211229447105e-16,0.000140045246075153,-2.41062332627856e-16,-3.40193592959251e-16,7.86102526608445e-06,2.15965807537076e-15,1.48914715463886e-05,0.000169773792369973,-2.68513195759109e-16,2.11466255013093e-05,-2.33893679527244e-15,-5.88075957455051e-15,-4.66730752086508e-05,7.15022000823353e-05,-9.16524504134641e-17,1.24380732789276e-05,-3.44619877089009e-16,3.2375144447207e-16,5.55654566601148e-16,-7.08755019096349e-06,5.24789279537255e-16,3.10313134466387e-05,2.9752371654224e-16,-6.67351206711918e-16,-6.73032991156418e-16,4.65316341788016e-05,-2.87644293303406e-15,3.15476943104445e-15,-1.32264162184832e-15,4.18129435661753e-06,-5.18400126966484e-15,-3.62236178008432e-16,1.25334367401823e-14,-4.51974994137227e-15,9.11980619296476e-15,-7.73469055523162e-14,0.707106781186547,2.73887487358805e-14,1.23736557930708e-14,-3.30780067678517e-16,7.5233758651818e-15,5.8133349132933e-16,5.21188071187775e-15,-3.1658677709097e-14
"t17",0.0289319243417504,-0.0346245645287447,3.32454953993174e-05,-0.0462505269761298,0.0996198506158765,0.0284594505582479,0.0657456255888306,0.0223046631300122,-0.421825843724389,-0.276675738253577,0.00381251135423305,-0.0283375377113086,0.00146575601368531,0.0136452833169921,0.00523909457536727,-0.0640880031975539,-0.00646953377242888,0.00210065797218246,-0.000371407638179793,-0.000434980625313598,0.000449279014878237,0.00784665035739604,0.00171145224734201,-0.0011005911841455,-0.000666175637131007,-0.00021704739243983,0.00140724315091559,0.000892139279564455,-3.60716924294525e-05,0.000230543873845351,7.15991903265754e-06,-5.55802812858468e-07,-0.000611095360977105,3.4081724902095e-06,-0.000161389431903028,-0.00133933799783321,1.86170523441831e-14,-0.000315009689382337,0.00298275645438626,-0.00309582194114242,-1.45941911618373e-05,0.019717534544178,-0.00172109682897542,0.842549731359459,0.00560002672419929,0.0104856223074811,2.74910871223236e-15,-0.00895116275351423,-1.57106650437208e-16,0.000786334252049893,0.000955656039696069,-0.000165183273626165,-9.30366976270317e-05,0.000144237033668297,2.37901089183988e-05,1.25273509565374e-15,0.00141662685417117,1.1428211370326e-15,-9.40855295228519e-16,3.45149438252132e-05,-5.77183026279323e-16,5.28409358749935e-05,0.000558948871143016,-6.02403694743629e-16,6.17464007501942e-05,6.874221322141e-16,-1.15475228795719e-15,-0.000121819136083895,0.00018527385943808,4.53906414049717e-16,3.16722567198926e-05,9.4782665418668e-16,-3.07061986904654e-17,1.04382078209552e-15,-1.7701095876579e-05,1.60347605437372e-16,7.31113362545642e-05,-1.23844987335154e-15,1.71189144942841e-17,-5.87419494754572e-16,0.00010564033887716,2.11696817838579e-16,8.28224284555796e-17,-4.27012765466809e-16,9.00788650546249e-06,-1.04323635390925e-15,-6.93362247449314e-16,-1.72751936862903e-15,3.91274865336282e-16,-4.47117448644024e-19,3.86245419132887e-16,7.89545993731607e-16,-3.60666451998752e-15,2.1238809165157e-16,-5.84278750820804e-15,-3.28124872458687e-15,1.71273259020039e-14,-3.97503683432003e-15,-1.01092755461636e-14
"t43",0.0323223835227203,-0.0439022880610206,4.8641514130642e-05,-0.0716732144873401,0.274906951178441,0.191474959628318,-0.119329087147585,-0.0202470629405973,0.0783555283152939,0.0509381303533139,0.000320403523774692,-0.00435908968218334,0.000331678452926986,0.0063399571272649,0.00524234421500197,-0.124575143371876,0.00928216992429217,0.000215964629979892,-6.45232147446131e-05,-0.000143828421208398,0.000169945019174204,0.00434592137405058,0.00110878155821772,-0.000715146930549969,-0.000435158628829842,-0.000149945794082916,0.0011101304023521,0.00100767280816065,-8.84338544202333e-05,0.000805116692150371,2.82900522613175e-05,0.000126339962384368,6.24441180032641e-05,-3.16783206041893e-07,-2.64829379997389e-05,-0.00144462660657644,-1.74721348500384e-14,-0.000841675263696019,0.0429019645144971,-0.408825630883992,2.17628833163927e-05,-0.3768142899391,-0.00154337574961269,0.00530846041297385,-0.000100303045773124,-0.000280636978921422,-8.75849664182183e-16,0.000254112521079364,-7.31508855385413e-17,6.93689119968168e-05,9.7232849024545e-05,-1.83757823560257e-05,-1.18898695281367e-05,2.48172571522277e-05,1.81113949298191e-05,-2.61945707078809e-14,0.139832933351113,-7.22749889524556e-16,4.45861639947097e-16,3.78387325292462e-06,-2.46969534970186e-16,7.4658653901272e-06,8.5438469909691e-05,-1.02273711611698e-15,1.06483361549281e-05,5.71641839105289e-15,6.66220316654798e-14,-2.3439998946719e-05,3.59017109863613e-05,0.707106781186548,6.24188274068402e-06,-1.0919879978971e-14,-1.91414606470764e-14,-1.93980744924586e-15,-3.55463592944796e-06,-4.17183333622755e-15,1.55354215516939e-05,3.5425076155609e-16,-1.328547409784e-15,4.12847306215084e-15,2.32717329651887e-05,1.08931748444139e-15,2.001731868724e-15,5.02298651739231e-16,2.08881506291576e-06,2.12437912939498e-15,2.81726463230492e-15,-2.44387772484336e-15,2.08998794432805e-15,6.46503750093995e-17,5.13178123553834e-16,-9.88156620570001e-16,-4.65581834138624e-15,9.95839442734126e-16,-4.37770218823637e-15,-2.81614076542947e-15,1.22208890736628e-14,-4.31342781793179e-15,-8.63391105721824e-15
"t44",0.0323223835227203,-0.0439022880610206,4.86415141306316e-05,-0.0716732144873401,0.27490695117844,0.191474959628317,-0.119329087147585,-0.0202470629405973,0.0783555283152943,0.0509381303533145,0.0003204035237747,-0.00435908968218365,0.000331678452926985,0.00633995712726539,0.00524234421500195,-0.124575143371875,0.00928216992429236,0.000215964629979953,-6.45232147446131e-05,-0.000143828421209101,0.000169945019174597,0.00434592137405066,0.0011087815582179,-0.000715146930550137,-0.000435158628830312,-0.000149945794082601,0.00111013040235253,0.00100767280816064,-8.84338544198532e-05,0.000805116692150302,2.82900522649689e-05,0.000126339962384643,6.24441180027539e-05,-3.16783206621291e-07,-2.64829379988611e-05,-0.00144462660657637,-1.75102987665099e-14,-0.000841675263695874,0.0429019645144973,-0.408825630883991,2.17628833167229e-05,-0.376814289939102,-0.00154337574961332,0.00530846041297448,-0.000100303045772689,-0.000280636978922447,-6.44870649017544e-16,0.000254112521081692,4.75123708018936e-16,6.93689119976709e-05,9.72328490267893e-05,-1.83757823545208e-05,-1.18898695301757e-05,2.48172571530466e-05,1.81113949257022e-05,-2.88321367624133e-14,0.139832933351113,1.071847364146e-16,-1.1026523279307e-15,3.78387325119298e-06,-5.86747359713509e-15,7.46586537602482e-06,8.54384699003254e-05,1.05435497965472e-15,1.06483361552922e-05,-4.85469855336531e-15,-7.30856581957883e-14,-2.34399988643342e-05,3.59017109675026e-05,-0.707106781186547,6.24188275192328e-06,1.07504217645204e-14,1.88672296848437e-14,2.69723491950833e-15,-3.55463589776537e-06,4.27586774844288e-15,1.55354215519146e-05,-1.87351654096875e-15,1.14504593359996e-15,-4.529184303927e-15,2.32717329617477e-05,-1.69776598555232e-15,-1.53243767199327e-15,-9.3789687959586e-16,2.08881506615575e-06,-2.22362852714137e-15,-4.43294477307623e-15,-1.02226444169021e-15,-1.43583423807269e-15,2.11728926507857e-16,-5.07062657594429e-16,-1.21367067244734e-15,-5.76354343624931e-16,-3.7515119029429e-16,-5.65754618759137e-15,-3.2047021740721e-15,2.15831916735096e-14,-4.12008881708627e-15,-1.16618507853543e-14
"t75",0.032460723416418,-0.0442610912406302,4.92067791199582e-05,-0.072589414096812,0.280438551386901,0.196157118624206,-0.123380570350827,-0.0210254986823116,0.0822506781905787,0.0534727758697429,0.000339769347082924,-0.00463914908426958,0.000354398081308196,0.00685468258767652,0.00572922674343065,-0.136733762881085,0.0102712668584652,0.000246534272347925,-7.44867259493461e-05,-0.000174091106370403,0.000210333298822393,0.00595621094172124,0.00160652832214204,-0.00103732302430106,-0.000632432835735353,-0.000222536363776566,0.00173297916892729,0.00179708741999636,-0.000195900647116341,0.00190018237651612,6.79686034704782e-05,0.000350341349500933,0.00191970417380707,-1.0672883875993e-05,0.00047581590289013,0.00445980748639011,1.60461921527855e-14,0.00158600657019653,-0.0574978713409436,0.507348531485957,-4.12218141214312e-06,-0.00350902497367344,-0.000133524135550259,0.00140914300484319,-3.09696348292895e-05,-9.68880095315987e-05,-4.0147650405095e-16,9.96372821841731e-05,-1.38891521914239e-15,5.86792979486631e-05,8.72612256926508e-05,-1.71503137725501e-05,-1.18151406934811e-05,2.81128855807115e-05,2.87935090145688e-05,-4.7277078789328e-14,0.244137568320019,3.76343415463138e-16,1.6271585932442e-15,7.15981159028171e-07,-8.21569548579127e-15,3.0189579985544e-06,3.90647179825302e-05,-4.07015140236396e-16,5.63393126280999e-06,-2.40648641180541e-15,-3.93410325225528e-15,-1.3757866314927e-05,2.11987309000178e-05,3.78998387263482e-15,3.7378726502058e-06,-2.31339647293348e-16,-9.4284621918811e-16,6.15314780893552e-16,-2.16126747628173e-06,1.06402411797498e-16,9.86241860514494e-06,2.13621252042902e-15,3.1064125517027e-16,-1.13382138810043e-15,1.51589342164831e-05,-5.24915226025157e-15,-7.86024447150636e-16,-5.40632764350995e-15,1.40842145210701e-06,5.21436901599238e-16,-0.707106781186547,5.7333844724888e-15,-1.79614934101808e-14,2.08207815822784e-14,8.03431327622317e-16,-7.35594164363922e-16,-7.66951154799485e-16,2.33277450434568e-16,-1.7436352727249e-15,6.51537672855845e-15,4.69813431518221e-14,-2.20675987638014e-15,-1.12416015363109e-14
"t76",0.032460723416418,-0.0442610912406302,4.92067791199461e-05,-0.0725894140968121,0.280438551386901,0.196157118624207,-0.123380570350827,-0.0210254986823116,0.0822506781905786,0.053472775869743,0.000339769347082843,-0.00463914908426878,0.00035439808130805,0.00685468258767693,0.0057292267434306,-0.136733762881086,0.0102712668584647,0.000246534272347576,-7.44867259493305e-05,-0.000174091106370633,0.000210333298822528,0.0059562109417206,0.00160652832214155,-0.00103732302430098,-0.000632432835735402,-0.000222536363776518,0.00173297916892635,0.00179708741999623,-0.000195900647116267,0.00190018237651606,6.79686034694179e-05,0.000350341349501064,0.0019197041738075,-1.06728838759375e-05,0.000475815902890024,0.00445980748639006,1.78468351208494e-14,0.00158600657019651,-0.0574978713409435,0.507348531485957,-4.12218141194044e-06,-0.00350902497367461,-0.000133524135550195,0.00140914300484365,-3.0969634829574e-05,-9.68880095312858e-05,3.16250736625607e-16,9.96372821844504e-05,-1.33720849805023e-15,5.86792979489377e-05,8.72612256919834e-05,-1.71503137737814e-05,-1.18151406914606e-05,2.81128855809893e-05,2.87935090141491e-05,-4.65227891415984e-14,0.244137568320018,-3.1851163975741e-16,3.14376060547467e-16,7.1598115883099e-07,6.12005931968106e-15,3.01895799744438e-06,3.90647179836193e-05,3.81257077829633e-16,5.63393126340469e-06,5.57861854933676e-16,1.45966363242175e-16,-1.37578663210589e-05,2.11987308996753e-05,-3.31891293181968e-15,3.73787265018149e-06,3.5019056454654e-16,1.09549472104692e-15,-6.67784864505754e-16,-2.16126747481137e-06,6.49149013348705e-17,9.86241860551751e-06,-3.8364544358005e-15,-1.09174487834908e-15,7.05601512348543e-16,1.51589342171872e-05,3.39537204062844e-15,8.52193989191954e-16,4.19891203653013e-15,1.40842146029754e-06,-6.2590805837095e-16,0.707106781186547,-8.82563224088942e-15,1.78503667891325e-14,-2.0837945733294e-14,-6.01788295658307e-16,1.9595234223581e-16,-6.00104897508397e-15,-6.84648899707166e-17,-9.49613684678941e-15,-1.33441327782328e-14,-1.07034165948347e-14,-6.26823665155412e-15,-9.72503484582959e-15
"t27",0.0322509215097508,-0.0437190066558814,4.8355619437535e-05,-0.0712113731534847,0.272176767325278,0.189192603489018,-0.117407287088454,-0.0198825469893612,0.0765895300064611,0.0497891211526793,0.000311889264033242,-0.00423729552652613,0.000321917598704636,0.00612671296025186,0.00504727730658553,-0.119769385247915,0.00890113696304917,0.000205314613309881,-6.1178526325938e-05,-0.000135196635602452,0.000159315948443934,0.00406562803057209,0.00104275972133573,-0.000672661789507432,-0.000409414585739105,-0.000141516843544243,0.0010579853815334,0.000998442872879295,-9.64720692077205e-05,0.000908868384632972,3.22580102905744e-05,0.000157131303150809,0.000640796691478495,-3.55436591944341e-06,0.000148083522367793,0.00114300013373905,3.5978164891759e-15,0.000355584859184875,-0.0113457407778617,0.0968093569785293,-1.50236379178388e-07,0.000142740181475826,1.09655962546789e-05,-0.000311032407008826,8.27868540027492e-06,3.02294274508973e-05,-3.93581574038235e-16,-3.76578217280177e-05,1.3616830206045e-15,-9.6923968449206e-05,-0.000159794370461274,3.3488355168214e-05,2.5389123949761e-05,-7.1841362943813e-05,-0.000100730659270251,1.76658214101034e-13,-0.908597515906915,9.34570912547811e-16,-2.16663617429734e-15,1.35600952615995e-05,8.34642081344348e-15,1.83802157712844e-05,0.000189401603659744,2.69923080784719e-17,2.0379992097387e-05,2.59746767171368e-15,-1.18412757936561e-15,-3.98713152040207e-05,6.06382936070568e-05,2.77271154627641e-16,1.03679192669853e-05,-3.38597068831459e-16,5.25140515758678e-17,-3.26897040906628e-16,-5.79804789977323e-06,8.16759959379109e-16,2.4055325029171e-05,-7.63452143942035e-16,9.96549456349073e-17,-2.87976779217273e-16,3.49282223307112e-05,-5.51001992234122e-16,2.47815077822036e-16,-2.64636145325139e-16,3.00705532668833e-06,-1.34680713423178e-16,-1.01796425666657e-15,-1.1213223234877e-15,-2.56561312641831e-16,-9.35570406480616e-17,1.30346457667018e-16,4.97903054844512e-16,-3.61975895492662e-15,1.27880075416951e-17,-5.87805408030938e-15,-2.64566618138997e-15,1.56634535326041e-14,-4.89792332375061e-15,-1.06881797750213e-14
"t13",0.0318309191483175,-0.0426316566047513,4.66453535704157e-05,-0.0684408288038933,0.255506958693331,0.175111305055521,-0.105276967030363,-0.0175567939559798,0.065013317386382,0.0422564371631083,0.00025462401381904,-0.00341062831027508,0.000254988191530988,0.0046193560271683,0.00362919468945135,-0.0844340694202232,0.00603852282089106,0.000118247295332727,-3.296533441151e-05,-5.15952828847903e-05,4.9035043969183e-05,-0.000104287993398468,-0.000210229085342367,0.000137911872209675,8.64273327010137e-05,3.90353025246372e-05,-0.000453188795332541,-0.000801466567678725,0.00012750774396556,-0.00132030041886801,-4.79973982430604e-05,-0.000274581411125599,-0.00199207659939783,1.1085031750957e-05,-0.0005032014506969,-0.00456726062326534,-8.50014503228635e-16,-0.00146137129844278,0.0436939725955212,-0.358683265358971,-2.83313588508103e-05,0.84523150869961,0.00431648108279702,-0.0276047413169353,0.000635605098247682,0.00215925531629322,2.10146171195238e-15,-0.00265537699945657,9.65818348584182e-16,0.00045946194342389,0.000569642549623629,-9.97973071404111e-05,-5.75093292265844e-05,9.45950217633625e-05,2.81429146937155e-05,-2.52693007771194e-14,0.126961125059866,-4.3548515669039e-16,9.50110953418845e-16,1.94175345229684e-05,-7.89375698820312e-16,3.03251228488574e-05,0.000322378566771402,-4.80043130219656e-16,3.58337257390645e-05,-2.00306493541611e-15,1.24890806467416e-15,-7.09773357609692e-05,0.00010797059913684,-2.14913094169062e-15,1.84657944585661e-05,-3.34842533341691e-16,-8.49205475089769e-17,3.88539281217297e-16,-1.03250026004881e-05,2.98849689998968e-16,4.26937800127089e-05,-4.48092209343984e-16,1.97257957873946e-16,-5.09134539231207e-17,6.17216934131307e-05,-5.60226829966474e-16,2.96045695922419e-16,-4.91520396549543e-16,5.26570354966542e-06,-8.03790393822934e-17,3.86782378473702e-16,-1.26468970918241e-15,1.9005662735714e-16,1.41393196758955e-16,-2.29129045855278e-16,-6.28044574512706e-16,-3.23033323524856e-15,3.28526161291384e-16,-5.57242739993201e-15,-2.28744229503764e-15,1.76253007730054e-14,-4.70622118014273e-15,-1.04338405987996e-14
