"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t38",0.0943511771218684,-0.0314263488466186,0.00672024409081055,-0.0488624051450251,0.252503914172475,-0.00443993581517743,0.000379647552876981,-2.02465624002866e-05,0.00212800295141131,0.388634014637912,0.0106507868033549,-0.0107693867146282,0.0013303193381919,-0.00115199802875692,4.19818328137707e-05,-4.09761155737103e-05,0.000190123282487156,-0.00188870856375019,-2.95889664868309e-05,-0.00332351714922353,0.0815584157007978,3.54064304919059e-05,0.505919678170881,0.000988016925087546,0.707106781186542,0.00039682713354069,-2.35472044937607e-15,-0.000666862807782468,0.00109811803917857,0.000168142480124591,0.000163830556494864,-1.14301568634384e-06,-9.4683292704102e-05,-0.000649130352053117,-0.000888065118023519,-0.00015390266574236,0.000296967750927936,5.04105128640792e-05,-9.17729456153569e-06,9.29770178539582e-06,-1.35088810677297e-05,2.90730400265709e-08,-0.000524849874524149,-6.53230403884926e-05,-6.36816442974125e-05,-2.73054863615632e-05,-6.75076656086242e-18,0.000394034072713414,-0.000369249291400601,1.14979124141713e-05,-4.88833935325317e-05,3.74629230161077e-16,-1.75781021102925e-05,-8.72456369005096e-06,2.37959826662724e-05,-1.29622390886362e-05,-1.85502743581969e-05,0.000128269400736858,8.01451709835403e-16,8.82580113217356e-06,-1.56629719721306e-16,-1.46938531254081e-17,-0.000293075739337421,-2.46117226369731e-16,-2.09320313077037e-05,3.10830990921724e-16,5.3781828990401e-17,-3.81581137946287e-16,5.70116459625123e-16,-3.51487908219395e-16,3.4758896698632e-16,-1.26031835187056e-05,1.01857292563169e-15,7.61796665573572e-06,1.54773018221688e-16,-8.427300208391e-16,2.38023585855256e-16,2.84503138576715e-16,-0.000104195165943212,3.55192070428273e-16,3.52874801888021e-06,3.7436142707072e-16,-2.23802459087604e-16,-5.08836032206317e-17,8.44856157122619e-06,2.95249935611253e-15,-7.96728447378253e-16,1.12525656399279e-06,-6.38182329882293e-07,2.15693329021006e-16,2.11110761478798e-15,-1.65563093058743e-15,9.51830351616094e-16,1.0095677027537e-14,-2.58645987609849e-15,5.22863206486449e-15,-4.04546721560986e-15,1.63732074380129e-14,-2.7478898632207e-14,0.100000000000003
"t39",0.0943511771218685,-0.0314263488466186,0.00672024409081054,-0.0488624051450251,0.252503914172475,-0.00443993581517767,0.000379647552876821,-2.02465624004212e-05,0.00212800295141158,0.388634014637912,0.0106507868033554,-0.0107693867146282,0.00133031933819235,-0.00115199802875716,4.19818328132843e-05,-4.09761155733628e-05,0.000190123282486976,-0.00188870856375051,-2.9588966487146e-05,-0.0033235171492233,0.0815584157007939,3.54064304914764e-05,0.505919678170866,0.000988016925081968,-0.707106781186553,0.000396827133662518,5.41879208832835e-15,-0.000666862807786144,0.00109811803918393,0.000168142480124045,0.000163830556494334,-1.14301568869364e-06,-9.4683292704203e-05,-0.000649130352052817,-0.000888065118024071,-0.000153902665741781,0.000296967750927742,5.04105128632434e-05,-9.17729456282251e-06,9.29770178508406e-06,-1.35088810678467e-05,2.90730393102871e-08,-0.000524849874522414,-6.53230403863312e-05,-6.36816442965375e-05,-2.73054863603999e-05,-1.56746529813663e-16,0.0003940340727151,-0.000369249291401378,1.14979124143959e-05,-4.88833935332931e-05,4.71350268145479e-16,-1.75781021093062e-05,-8.72456369050965e-06,2.37959826663315e-05,-1.29622390870633e-05,-1.8550274357222e-05,0.000128269400737185,5.72446509800979e-16,8.82580113080419e-06,7.93439486568321e-17,5.2197188295999e-17,-0.000293075739338778,-4.3642876671921e-16,-2.09320313086194e-05,-4.2906065118138e-16,-1.03897216734115e-16,-4.39606312645272e-16,-2.11710281633707e-17,-5.76322954203389e-17,1.87762923849221e-16,-1.26031835178429e-05,3.66316898663814e-16,7.61796665579402e-06,-1.59457719648397e-16,3.16794280476101e-16,4.45893925841029e-16,2.41975234063535e-16,-0.000104195165946205,1.04494547607793e-15,3.52874801809758e-06,2.91839005511858e-16,2.20633472508379e-16,1.60282196639125e-16,8.44856157164373e-06,2.44942954807925e-15,-6.19314279077107e-16,1.12525656287548e-06,-6.38182330729947e-07,2.6588119004253e-16,1.48245488733152e-15,-1.53164927584321e-15,9.75885374302137e-16,6.355613213331e-15,-2.03271958619055e-15,4.97322904432511e-15,-4.07333481318029e-15,1.69712429626641e-14,-2.79726355893114e-14,0.100000000000003
"t87",0.0944831244369157,-0.0315084341714391,0.00674527889671078,-0.0490528940532717,0.253914742213378,-0.00450386529604532,0.0003853212139494,-2.05804159389419e-05,0.00217512136317466,0.398390743757154,0.0110429432804047,-0.0112081983826982,0.00138892513144776,-0.00120338066400382,4.41333995474713e-05,-4.41033734701132e-05,0.000206575299935944,-0.00208282495102236,-3.34499180579303e-05,-0.00403540759886766,0.101329850827139,5.41612686422197e-05,-0.493835413429518,0.000264796151659346,1.26300672686694e-15,0.000185668700434175,-0.707106781186549,-0.00049554309247924,0.000838113079533603,0.000128628210081691,0.000136425914460487,-9.68107662734025e-07,-8.09478722569321e-05,-0.000558901076543461,-0.000767133920924138,-0.000133754566133464,0.000259209472937489,4.40694837766009e-05,-8.0806266016766e-06,8.22701139940631e-06,-1.19870465982408e-05,2.59573870685237e-08,-0.000468643126623292,-5.88415998925497e-05,-5.74972110027245e-05,-2.47372157429238e-05,-4.13773362443093e-16,0.000357574743782525,-0.000336687654670838,1.05274646480625e-05,-4.47717038558572e-05,-1.30474879884067e-16,-1.61280676685583e-05,-8.01130402276497e-06,2.18827355921166e-05,-1.19333105587608e-05,-1.70936390696658e-05,0.000118219629445603,-1.31012918730202e-15,8.1399317370125e-06,2.8945482550726e-17,-3.50468658259147e-17,-0.000271085487284627,-9.76439785332472e-16,-1.9390167909799e-05,-2.25749675687479e-16,1.0820756433108e-16,2.35313858671715e-16,-4.27789982040272e-16,-1.45070759782316e-16,-1.6085849993336e-16,-1.17021452519867e-05,6.54560025559043e-16,7.07838791575282e-06,6.71590664268443e-16,-1.00378675039088e-16,-1.20860809764265e-17,3.33713317402026e-16,-9.7079332955909e-05,1.90331759237773e-16,3.29046229780439e-06,9.01470803824381e-16,-1.22066827324882e-16,-5.87706476295995e-16,7.90476527840883e-06,4.15639744844043e-15,-4.01204671629172e-16,1.0539561550965e-06,-5.97917481992385e-07,2.43078776467634e-16,1.69199047902977e-15,-1.9156419987272e-15,1.13968308782298e-15,8.2344733174066e-15,-2.37303284205594e-15,5.41043016202363e-15,-4.00547449001845e-15,1.67101587483182e-14,-2.80771393696378e-14,0.0999999999999976
"t96",0.0944831244369157,-0.0315084341714391,0.0067452788967108,-0.0490528940532716,0.253914742213378,-0.00450386529604542,0.000385321213949449,-2.05804159391531e-05,0.00217512136317479,0.398390743757154,0.0110429432804043,-0.0112081983826983,0.00138892513144756,-0.00120338066400396,4.41333995475043e-05,-4.41033734699646e-05,0.000206575299935696,-0.00208282495102272,-3.34499180580865e-05,-0.00403540759886817,0.10132985082714,5.41612686423196e-05,-0.493835413429523,0.000264796151661857,8.92354559678055e-15,0.000185668700443174,0.707106781186546,-0.000495543092474054,0.000838113079527032,0.000128628210081877,0.000136425914463862,-9.68107663798871e-07,-8.09478722575135e-05,-0.000558901076544883,-0.000767133920922619,-0.000133754566134923,0.000259209472936539,4.40694837761445e-05,-8.08062660014873e-06,8.22701139968952e-06,-1.19870465958456e-05,2.59573893528755e-08,-0.000468643126622379,-5.88415998932911e-05,-5.74972110022995e-05,-2.47372157434941e-05,1.14840383754986e-15,0.000357574743783886,-0.000336687654671083,1.05274646465335e-05,-4.47717038566688e-05,-4.34279523078932e-16,-1.61280676687581e-05,-8.01130402317539e-06,2.18827355931552e-05,-1.19333105586441e-05,-1.70936390706e-05,0.00011821962944578,-7.68803362517512e-17,8.13993173673734e-06,4.16416793188169e-16,2.47257732614471e-16,-0.000271085487284516,-9.86687748543449e-16,-1.93901679082119e-05,-4.81546148916892e-16,-5.15402201267518e-17,-3.62909642236754e-16,1.55283062350769e-16,-9.54213576614647e-17,-4.56761175446367e-16,-1.17021452514532e-05,6.961933889825e-16,7.07838791618686e-06,-3.78340543467386e-16,-5.13457369074121e-16,6.51887975275245e-16,4.93244468129497e-16,-9.70793329548639e-05,-1.1118087613703e-15,3.29046229832848e-06,5.17508981184686e-16,4.64022801054213e-16,-2.09165717568523e-16,7.90476527804949e-06,3.89271948009196e-15,-7.72270553109248e-16,1.05395615502629e-06,-5.97917481950426e-07,1.1187132994934e-16,1.33966476144802e-15,-2.22781948885327e-15,1.0220693847237e-15,6.13892735842662e-15,-1.84501200386522e-15,5.203041338268e-15,-4.02145896837803e-15,1.62654193916952e-14,-2.74679723423506e-14,0.0999999999999976
"t30",0.0947380445562977,-0.0317775406531435,0.00686424733043398,-0.0500064944008068,0.26509973666893,-0.0116503461474522,0.00131803029012108,0.00031586716145947,-0.000397959337833189,-0.00605138072776118,0.000443228112376475,-4.86334041466317e-05,-4.63360218115746e-05,4.82976302425836e-05,-5.78442386160429e-06,2.51297026983982e-05,-0.000161543925994362,0.00241484885067447,6.47917611108247e-05,0.0253622329428171,-0.951838229237075,0.000594745431864176,-0.0185049463529403,0.00236878789181063,3.07620817363361e-15,0.00101280124366184,9.25098351279585e-16,-0.00156834627395829,0.00252834806376588,0.000386350685389383,0.000339153599660743,-2.29555336345185e-06,-0.00018665421071122,-0.00126055205743128,-0.00171202165447993,-0.000292556458689089,0.000558629060492383,9.44621720488835e-05,-1.6881499746248e-05,1.68751917659032e-05,-2.43237116041529e-05,5.14067419908333e-08,-0.00092779876205014,-0.000112317870650132,-0.000108648222500804,-4.60517069802892e-05,-3.51821295123215e-16,0.00066065978596513,-0.00211475536243812,1.86447522988673e-05,-7.91721128840844e-05,1.83701830052803e-16,-2.82746006163172e-05,-1.39890678585478e-05,3.79309045096679e-05,-2.05687982618917e-05,-2.93240463501176e-05,0.000202608022463823,-8.4802906766275e-17,1.3900892677618e-05,-1.52822632418428e-16,-9.8636914996466e-17,-0.000455975380752118,-9.94689191717294e-16,-3.23583904971341e-05,-6.48158538182521e-17,-1.19916949149293e-17,-2.8668147040221e-17,1.43576044432204e-16,-1.39579409466462e-16,2.59168675652766e-17,-1.92829628622331e-05,7.73901889416295e-16,1.16182624978022e-05,-7.40748253703208e-18,-2.73206863988408e-16,8.91791904182448e-17,2.50649145819263e-16,-0.000156941962808279,5.56808081245846e-16,5.29479779162533e-06,4.32302645610643e-16,3.15088432455378e-16,6.95942346853348e-17,1.24741405104356e-05,4.49640324973188e-15,-5.95529530947566e-16,1.65277050771856e-06,-9.36028959142192e-07,1.72689653544857e-16,1.44831808556411e-15,-1.89082016680903e-15,1.1714730285094e-15,8.22639543458094e-15,-1.93136703340057e-15,5.30176661509055e-15,-3.94741023120952e-15,1.64861573169613e-14,-2.77678088984573e-14,0.0999999999999971
"t134",0.100277236022899,-0.0354306871367311,0.00804688934305522,-0.0590945186185205,0.339967841220579,-0.0267861433520583,0.00318616901424383,0.000893450289267848,-0.00296540528361523,-0.307840055128078,-0.00102980301103068,8.38061485360767e-05,6.56109153539527e-05,-6.64253228374277e-05,5.9082396815768e-06,-1.31015441525005e-05,7.03645746838765e-05,-0.000835305782078673,-1.66516899903991e-05,-0.00372808341535943,0.122819197913717,-3.6015242558061e-05,-8.04720937927347e-05,6.12823913275652e-05,2.11577563221116e-16,3.87989858224486e-05,4.44753895772175e-16,-0.00013254886732093,0.0002319984001736,3.57180969523901e-05,4.37051683104208e-05,-3.22062608810252e-07,-2.7553151793708e-05,-0.000193812229436705,-0.000268445788175054,-4.76406253404583e-05,9.35756626262822e-05,1.59896131666245e-05,-3.00599499718532e-06,3.12015046115702e-06,-4.60212282592659e-06,1.02809340939587e-08,-0.00018570512161513,-2.49545882119639e-05,-2.51242419175331e-05,-1.15888990070164e-05,1.37871491456755e-15,0.000178294430908761,-0.498949725869677,2.95817651245764e-06,-1.29949755059329e-05,-1.00378734885153e-14,-5.2507795498518e-06,-2.69357874918072e-06,7.68409666872353e-06,-4.29500358611516e-06,-6.25862060514394e-06,4.34232905300344e-05,3.09400651542395e-17,3.02278273912202e-06,1.13893618278229e-15,2.39654081031156e-16,-0.000104482645101548,4.60774283366446e-16,-7.58968330275842e-06,-2.67389863511714e-15,-8.8025672891379e-16,1.0259909167648e-15,-2.80523294507923e-15,-1.80258236729583e-15,-2.84092358949553e-16,-4.67960704632806e-06,-1.80082050269173e-14,2.84770155908003e-06,-1.02283253892474e-14,-3.9568231433255e-14,1.33615397770539e-14,-1.20938301501822e-13,-3.99034261998494e-05,0.707106781186546,1.36079890834108e-06,-2.6621602331992e-14,-1.94845528474404e-14,-1.55682533662034e-14,3.34852240468404e-06,1.27259314197659e-14,1.95658746265819e-16,4.49745845746037e-07,-2.55645357172274e-07,-1.38362518686303e-15,3.59046305799741e-15,-2.24674718613457e-15,2.25685110673933e-15,-5.44299663892734e-15,-7.49793329627011e-17,5.14758441106671e-15,-4.75655855456356e-15,1.59109974967632e-14,-2.80296879458605e-14,0.100000000000006
"t135",0.100277236022899,-0.0354306871367311,0.00804688934305524,-0.0590945186185205,0.339967841220579,-0.0267861433520585,0.00318616901424384,0.000893450289267805,-0.00296540528361541,-0.307840055128078,-0.00102980301103053,8.38061485354853e-05,6.56109153547256e-05,-6.6425322837399e-05,5.90823968173568e-06,-1.31015441527905e-05,7.0364574684101e-05,-0.00083530578207841,-1.66516899897236e-05,-0.00372808341535952,0.122819197913716,-3.60152425580144e-05,-8.04720937911164e-05,6.12823913274735e-05,-4.4067846374678e-16,3.87989858223136e-05,-8.56288711211426e-16,-0.000132548867320915,0.000231998400173821,3.57180969518711e-05,4.37051683106842e-05,-3.2206260873454e-07,-2.75531517911448e-05,-0.00019381222943356,-0.000268445788175514,-4.76406253411233e-05,9.35756626267748e-05,1.59896131688593e-05,-3.00599499939319e-06,3.12015046033674e-06,-4.60212282865668e-06,1.0280935267209e-08,-0.000185705121616173,-2.49545882126881e-05,-2.51242419173368e-05,-1.15888990059037e-05,1.15567069773782e-15,0.000178294430911232,-0.498949725869671,2.95817651366417e-06,-1.2994975505747e-05,-6.54517349705581e-15,-5.25077955274265e-06,-2.6935787503123e-06,7.68409667092733e-06,-4.29500358477483e-06,-6.25862060576944e-06,4.34232905296129e-05,-1.09366419817911e-15,3.02278273614367e-06,3.86207043777226e-15,-5.21732675782145e-16,-0.000104482645092163,-1.96705507747267e-15,-7.58968335609633e-06,4.62723626635448e-15,2.93742347120921e-15,-2.15223071376422e-15,3.37769740129207e-15,2.32756729666862e-15,-3.37387860476762e-16,-4.67960704264563e-06,2.58039710823522e-14,2.84770155924373e-06,9.33147433588594e-15,3.94924098553424e-14,-1.30176160620135e-14,1.2103551011728e-13,-3.99034273384499e-05,-0.70710678118655,1.3607989161376e-06,2.79681790002543e-14,1.83475671366546e-14,1.47779082065862e-14,3.34852240942286e-06,3.90312782094782e-15,-1.77025829320932e-15,4.49745843597133e-07,-2.55645356009906e-07,2.3559901882171e-15,9.14091304882612e-17,-1.77589674682532e-15,-5.42070755020053e-16,2.35615798794049e-14,-5.2784486617183e-15,5.93355059433416e-15,-3.41708270216237e-15,1.68243693651266e-14,-2.70598407762093e-14,0.100000000000007
"t125",0.100235243154678,-0.0354033501294306,0.00803814301222087,-0.0590274294148942,0.339424764812672,-0.0266854551907165,0.00317380486311794,0.000889681888139875,-0.00294947981814799,-0.306015123124914,-0.0010216965100945,8.30985162897422e-05,6.50270605875454e-05,-6.58293496541789e-05,5.85025892613968e-06,-1.29394658966052e-05,6.94356855755583e-05,-0.000823329791111761,-1.63871998028063e-05,-0.0036578930513817,0.120426345766107,-3.51962410287282e-05,-7.82433584502759e-05,5.94409612883614e-05,-1.07359509211275e-15,3.75709064376964e-05,-3.67776879864602e-16,-0.000127241911215667,0.000222286774904299,3.42163438470916e-05,4.12933741497237e-05,-3.02293961961233e-07,-2.57300814699156e-05,-0.00018009077014005,-0.000248756311186491,-4.38788389962969e-05,8.57255249257387e-05,1.46160696801438e-05,-2.71317960201673e-06,2.7820661303987e-06,-4.06668157951262e-06,8.83311136281234e-09,-0.000159473392391184,-1.95824631890008e-05,-1.87259281638382e-05,-7.48869020984808e-06,-1.21905349544189e-15,9.90224476560893e-05,0.501045582999144,5.48479924577806e-06,-2.29527480373776e-05,7.78920098455827e-15,-7.78375577513473e-06,-3.8008662973382e-06,1.0156388596227e-05,-5.47657343593518e-06,-7.79035410022802e-06,5.3813356125243e-05,-4.75790790077441e-15,3.69106583359007e-06,2.26060749023109e-15,-6.72029107923692e-17,-0.000121800112057351,3.69515700210786e-15,-8.69777073141642e-06,-1.84567323832659e-15,-1.02813449519381e-15,1.31462924167571e-16,-6.44033085785931e-17,-3.65170667488438e-15,-1.32481060383948e-16,-5.25014152291332e-06,3.19153749344255e-15,3.17758054989375e-06,-4.31323045653956e-15,-0.707106781186548,-1.05417489353595e-14,1.99531488652606e-15,-4.3756607663807e-05,-3.73523734057569e-14,1.48561853799809e-06,3.68149018641488e-16,1.34323138565519e-15,-1.8293496443078e-15,3.60042852848229e-06,-8.51402282009417e-15,-1.68194630500336e-15,4.81642482754483e-07,-2.73494411221789e-07,-8.62669054613389e-16,2.12735513669241e-15,-5.04748409337719e-16,1.23527902272603e-15,3.29127214906122e-14,4.05115044916353e-16,4.21885189194086e-15,-4.7559207825121e-15,1.75574987516787e-14,-2.75451187009762e-14,0.0999999999999923
"t126",0.100235243154678,-0.0354033501294306,0.00803814301222091,-0.0590274294148943,0.339424764812673,-0.0266854551907164,0.00317380486311796,0.000889681888139843,-0.00294947981814782,-0.306015123124914,-0.00102169651009487,8.30985162894548e-05,6.50270605871397e-05,-6.58293496545525e-05,5.85025892625008e-06,-1.29394658966247e-05,6.94356855753576e-05,-0.000823329791110805,-1.63871998029371e-05,-0.00365789305138257,0.120426345766107,-3.51962410281518e-05,-7.82433584506545e-05,5.94409612894422e-05,1.61528022783119e-16,3.75709064374657e-05,1.28354034265361e-16,-0.00012724191121455,0.000222286774903272,3.4216343847026e-05,4.12933741498293e-05,-3.02293961615763e-07,-2.5730081470162e-05,-0.000180090770141096,-0.000248756311187028,-4.38788389963423e-05,8.57255249264231e-05,1.46160696805804e-05,-2.71317960167458e-06,2.7820661301812e-06,-4.06668157652439e-06,8.83311134551440e-09,-0.000159473392391429,-1.95824631888545e-05,-1.87259281644932e-05,-7.48869021036943e-06,-6.24737887290323e-16,9.90224476566744e-05,0.501045582999145,5.48479925047898e-06,-2.295274803726e-05,9.38299309704479e-15,-7.78375577777477e-06,-3.80086629676363e-06,1.01563885960238e-05,-5.47657343579535e-06,-7.79035409551921e-06,5.38133561223927e-05,5.76109127931649e-15,3.69106583364118e-06,-6.76138705767706e-15,6.66004534400123e-16,-0.000121800112064148,-3.49028487407503e-15,-8.69777075273597e-06,-1.12304586493283e-15,-8.47182650584273e-16,-2.38117064838436e-16,-3.4753770169035e-16,2.28810507612181e-15,8.765274567756e-16,-5.25014152426139e-06,-9.00703798962587e-15,3.17758059076424e-06,5.27207769900486e-15,0.707106781186547,1.12822453501211e-14,-8.12333885776272e-16,-4.37566076500637e-05,4.17926504625063e-14,1.48561854361343e-06,1.9907804539871e-16,3.31854864922693e-16,2.1326041016249e-15,3.60042853053668e-06,3.91700560875563e-15,7.15996357258079e-16,4.81642488386458e-07,-2.73494412021714e-07,7.3949177507413e-16,7.40376255676864e-16,-2.38525672720329e-15,8.44669574777626e-16,-2.19322959258706e-14,-3.75172398499434e-15,5.18380821226292e-15,-3.40192769641122e-15,1.57776692463057e-14,-2.81946810762098e-14,0.0999999999999962
"t80",0.141891447999519,-0.130182457035643,-0.0180550871361018,0.0973099311934943,-0.077475707724568,-0.00519006976256963,0.000614512959045138,0.000166011831507595,-0.000323523492434969,-0.00948551640238049,0.00173701522710883,-0.00263716834760175,0.279650088006989,0.000608902715402205,4.88055706230924e-06,-8.06987540148279e-06,4.13144422355504e-05,-0.0327269465463008,0.433685265471145,-0.0194159598399291,0.00172906488243113,0.00142700722172813,-0.0001226834724191,0.000204642919028561,-2.3733834740249e-16,9.45419645437829e-05,-8.35030713148352e-16,-0.000188211253223335,0.000314565768463208,4.82331749667203e-05,5.17383079768068e-05,-3.93510304725792e-07,-3.90688884394315e-05,-0.0290934797582488,-3.80165498530546e-05,-3.23369173961115e-05,7.11370560573577e-05,1.24137710962507e-05,-2.4475802250957e-06,2.57631470184902e-06,-0.000526531307567925,3.26461110983018e-08,-0.0056401490418418,-1.77487417976178e-05,-1.74241570390224e-05,-7.479595092588e-06,2.63226142283754e-15,0.000107471484353736,-1.28490784570301e-05,-0.817542038819812,-3.94837295775803e-05,2.47350917478452e-14,-6.63262306499724e-06,-3.10969702512e-06,8.06044646038555e-06,-4.30418156841487e-06,-6.09339426279216e-06,4.2059285287228e-05,1.03749732343349e-15,2.87806124052139e-06,-1.2596548259323e-14,1.17341396365073e-15,-9.43638801899557e-05,-4.25251903443027e-15,-6.72114967401061e-06,3.3290828112674e-16,-1.4754524548377e-16,-1.58032730574446e-15,1.86427602860876e-16,-1.57839138123902e-15,1.45709152453752e-15,-4.04043253257949e-06,-2.64083715713283e-15,2.44221897687619e-06,-3.17110860597264e-16,2.67773330230304e-15,-9.81118813430101e-17,-1.37405237923335e-15,-3.34506886391382e-05,-3.07896495074951e-16,1.13374713366174e-06,6.1552015102201e-16,-1.77233309006372e-17,6.82818211722459e-16,2.72660677960272e-06,1.37303363123564e-14,-9.17920266338752e-16,3.637977683538e-07,-2.06429536470725e-07,-7.75137661805773e-16,9.49117604996013e-16,-2.41274233898046e-15,1.34572033965535e-15,6.22431765080207e-15,-3.63221204967556e-15,4.63728482216199e-15,-4.06946773777755e-15,1.68725119255237e-14,-2.74863826194325e-14,0.0999999999999956
"t82",0.141911646781066,-0.130216590085899,-0.0180617539687724,0.0973474600121653,-0.0775177321474463,-0.00519668081764009,0.000615320949505919,0.000166249005880539,-0.000324111368228444,-0.00950453273690149,0.00174163090642985,-0.00264468093839354,0.28048931381233,0.000610744955724933,4.89669539224215e-06,-8.10343333451691e-06,4.14976321482994e-05,-0.0328843816575565,0.435993240471151,-0.0195381028881393,0.00174031391315398,0.00143781084780396,-0.000123809529352531,0.000206676393129912,5.13036848394885e-17,9.55300948144567e-05,3.10522584619323e-16,-0.000190680553904681,0.000318873591743636,4.88964949452911e-05,5.26611715224224e-05,-4.01274607882858e-07,-3.98963032565058e-05,-0.0297500656038266,-3.89033973455136e-05,-3.31450200858936e-05,7.30176079877151e-05,1.27492150547968e-05,-2.52183302229141e-06,2.66243977064042e-06,-0.000545302740967045,3.40261382754264e-08,-0.00587921071185023,-1.88286852647699e-05,-1.86407517781573e-05,-8.15424624225835e-06,-1.64986048786123e-15,0.000118917884057707,-1.58777205804056e-05,0.407200151800302,-2.31081367445745e-06,-0.70710678118656,-4.63509170976497e-06,-2.39938172409421e-06,6.79392785158955e-06,-3.76029013565263e-06,-5.43392200688425e-06,3.76386308023584e-05,2.30512261898865e-15,2.6046249166193e-06,8.56514267620504e-15,-1.13522896847093e-15,-8.80587770884789e-05,4.4323805071265e-15,-6.33411470599946e-06,-1.65736042395435e-15,-2.18900347114984e-16,-1.55913777876493e-16,6.90382231509789e-17,1.20865552889205e-15,-2.46724759412411e-15,-3.85112952716902e-06,5.93770958018309e-15,2.33420115677349e-06,-2.91279718419063e-16,-7.29716902762882e-16,6.9712942350646e-17,6.00607607269514e-16,-3.2242088567599e-05,-1.08300883696184e-15,1.09503052283704e-06,-5.54909327773741e-16,4.3044554147461e-16,-4.9355941189946e-16,2.65152056798675e-06,-1.06321201842619e-14,-7.4274768684453e-16,3.54394178856255e-07,-2.01182414840868e-07,-4.2571515949267e-17,2.00542227628268e-15,-1.7926152468922e-15,-2.37867100584792e-16,1.2493038581654e-14,-1.16745088488421e-15,5.12115079037131e-15,-4.66182785252065e-15,1.71725948697966e-14,-2.83216850698055e-14,0.100000000000002
"t83",0.141911646781066,-0.130216590085899,-0.0180617539687724,0.0973474600121653,-0.0775177321474463,-0.00519668081764011,0.000615320949505922,0.000166249005880539,-0.000324111368228375,-0.00950453273690138,0.00174163090642983,-0.00264468093839331,0.28048931381233,0.000610744955725092,4.89669539235715e-06,-8.10343333367035e-06,4.1497632149029e-05,-0.0328843816575565,0.435993240471152,-0.0195381028881378,0.00174031391315421,0.00143781084780255,-0.000123809529353883,0.000206676393129531,2.75516694109529e-16,9.55300948126835e-05,5.87210979037761e-16,-0.00019068055390578,0.000318873591742151,4.88964949449804e-05,5.26611715242196e-05,-4.01274608526354e-07,-3.98963032570708e-05,-0.0297500656038278,-3.8903397348599e-05,-3.31450200824506e-05,7.30176079864912e-05,1.27492150550199e-05,-2.5218330225675e-06,2.66243977328019e-06,-0.000545302740962851,3.40261312784432e-08,-0.00587921071184633,-1.88286852681645e-05,-1.86407517832011e-05,-8.15424624731714e-06,-8.23567323557609e-16,0.000118917884051638,-1.58777206043987e-05,0.407200151800346,-2.31081373342263e-06,0.707106781186535,-4.63509167319393e-06,-2.39938175988602e-06,6.79392787205962e-06,-3.76029013524626e-06,-5.43392200852879e-06,3.76386308056989e-05,-3.28518743685519e-15,2.60462491725047e-06,4.02459818462436e-15,-5.52379824060073e-17,-8.8058777087667e-05,-1.2808047292267e-15,-6.33411469313735e-06,5.87910614001396e-16,4.35004949935933e-16,1.14590570398683e-15,-7.37784207967082e-17,-5.40067089877941e-16,5.18004325499746e-16,-3.85112952187179e-06,-1.38976238234293e-15,2.33420115564525e-06,6.74637920595629e-16,-2.37770420482385e-15,1.12513972215494e-15,1.62729161307126e-15,-3.22420885671826e-05,2.30837555862379e-15,1.0950305211121e-06,9.22222437376998e-16,-2.32498163259018e-16,-8.15965352249035e-16,2.6515205692813e-06,1.39298295120938e-15,-7.0573217823123e-16,3.54394179123891e-07,-2.01182415695275e-07,9.77969006576356e-16,1.85372845635663e-15,-1.20104891436546e-15,1.39947976799544e-15,7.96887975630645e-15,-1.97042442918256e-15,5.82695988105014e-15,-3.6147117733379e-15,1.57950373057681e-14,-2.75468982241302e-14,0.1
