"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pavetta_urophylla",-0.0782693722922621,0.158878363939535,-0.049971664787883,0.152384335780238,-0.00175653583933979,0.00109332970906052,-0.00179363348223476,0.0114225613570594,0.000127514210337216,0.16998533097364,-0.0393330342611253,0.0499675664449292,-0.0200685406738748,2.00033574199697e-06,-7.58807193578751e-07,-0.00667750230735233,-1.71390679426509e-15,1.78253347999486e-06,2.44691268154083e-06,-3.80501580770184e-06,6.89686418831191e-05,-5.46851925243078e-07,3.41979738400786e-06,-3.09328953831632e-17,0.000983461945866123,-1.87813876623018e-16,-3.64034736524199e-16,2.07182971249774e-16,5.97051876938262e-16,-2.47759560532005e-17,3.63210807530618e-06,-1.22970860891928e-06,-0.00998320057385977,-0.000229794083386853,4.91498693489841e-05,4.39142391263924e-07,-1.61014380927811e-06,-1.16640404958914e-05,-0.000754547583798587,-3.07289941979509e-06,-2.33239565003847e-16,-5.82736806386703e-07,-3.79788869810749e-07,0.00153391034934244,-0.0101703127608687,-1.32245527608786e-06,0.142135903851322,7.95849391881522e-07,-0.0001627133695506,-0.49068013184401,9.89032232419281e-17,2.08957259684362e-07,4.72977756936223e-07,-4.47252973327496e-16,0.000197208348478124,7.43977621187293e-07,1.08764536379355e-07,-1.17738467966975e-15,-3.75371799872034e-15,2.72967508943099e-08,4.06499258315856e-15,0.127974904248075,-2.41560555312741e-07,-2.2529451756938e-15,4.18793678268592e-15,-9.81921953272873e-15,-3.6776594590645e-15,1.5516177457227e-15,-1.78519068899992e-15,2.50774272725502e-15,-1.74808831303088e-07,0.0253569763299833,-3.14393874893943e-15,-4.82593370044127e-15,-1.76186018128339e-15,-1.42447191693624e-14,5.6306742747896e-15,-2.9578328554725e-15,-1.06363633729357e-13,-7.74549940173615e-14,-1.80605570241145e-14,-2.25221182975019e-13,-0.348125637056148,-2.61661173384741e-15,3.68068303612437e-14,1.20431978985123e-15,-2.65305016660541e-15,6.17339429307284e-16,-3.46373244714855e-15,-0.707106781186548,-2.56109163846812e-13,0.000708713949512707,-2.23805190290059e-15,-8.64079915763808e-15,2.2309447263596e-16,-1.41697406344341e-15,-6.64357943459444e-16,-2.60648931485315e-15,-1.28245431774873e-15,-0.100000000000001
"Benkara_malabarica",-0.0784263930040373,0.159493554969671,-0.0508275976013393,0.155805151404912,-0.001806043946631,0.00112794679224158,-0.00186017031658174,0.0119410619184751,0.000133542910368741,0.18016569688504,-0.0416988595695961,0.0533351811990413,-0.021589939396726,2.17245164895645e-06,-8.27897290730647e-07,-0.00732532037360313,-6.93889390390723e-18,1.98817243848376e-06,2.77532795384111e-06,-4.32330043924453e-06,7.90816818599786e-05,-6.34763855145112e-07,3.9932163233915e-06,3.64587744422994e-17,0.00115914898039917,-4.17070373441046e-16,1.38900006921487e-16,3.00951546042979e-16,3.70419853332783e-17,-3.86036522647905e-16,4.7207126098701e-06,-1.66188428868432e-06,-0.0136208285427236,-0.00031670575662346,6.92284410198931e-05,6.41786515568882e-07,-2.56242796781649e-06,-1.97195495693868e-05,-0.00137661918993474,-7.35539655046431e-06,7.1403876860658e-17,-1.60116044324062e-06,-1.46192600369122e-06,-0.0146365041034995,0.084249103999446,4.15381137118562e-06,-0.419562891549387,-3.99161862687425e-07,4.48988154386874e-05,0.129324043998842,-1.68010762880838e-15,9.85031628240447e-09,3.97096857234547e-08,7.06611574903213e-16,0.00010509079855039,3.9670268452691e-07,5.99778035616944e-08,4.3294552844214e-15,-4.75965091874832e-16,1.72261377250032e-08,-1.08110335253622e-16,0.146632407774168,-3.6844570654293e-07,-1.1830040568203e-15,-3.4649169712482e-14,-2.69298791107699e-14,-9.88027093486787e-15,-6.39323445935676e-15,2.40348898891501e-15,8.85415258585963e-16,2.29227171770907e-07,-0.00761559954507797,4.95701537933092e-16,2.56882413108042e-16,-1.94597858627081e-15,-1.84461906796912e-16,-1.58901694959129e-16,-3.77092196964966e-15,-2.32800924475663e-15,-3.38454354722257e-15,4.2412699291068e-16,-1.22007357804215e-14,-0.00724972439382613,-1.22443465638324e-15,4.03439987783131e-15,-2.06947857233648e-15,1.48434924336713e-16,-5.08869823784679e-16,-6.67631276916087e-16,-3.97435917755781e-14,7.41706434006772e-14,-0.819736871595284,-7.01543060942592e-14,-4.70699563957388e-15,4.40161166095492e-15,-5.61670258950892e-15,-9.27187645667195e-15,-9.82984181343728e-15,2.8051883680418e-15,-0.100000000000047
"Casasia_ekmanii",-0.0784352826860996,0.159528167678278,-0.0508737575814588,0.15598667916347,-0.00180862709163478,0.00112973500717775,-0.00186355530396311,0.0119668523164912,0.000133841285845612,0.180653550730743,-0.0418121595853729,0.0534936307612352,-0.0216601182901913,2.18020944242094e-06,-8.30977464990625e-07,-0.00735383544770939,1.38083988687754e-15,1.99689229205756e-06,2.78876591846452e-06,-4.34443060009674e-06,7.94864156862616e-05,-6.38198631372492e-07,4.01536760711492e-06,1.40898827000919e-17,0.00116581851515633,-2.48545583100618e-17,-7.73382022438004e-17,-2.86256713817749e-16,-2.09449569563765e-16,-2.03114076187518e-16,4.75601597669197e-06,-1.67518096514654e-06,-0.0137313983063123,-0.000319314552064853,6.98155957120621e-05,6.47471225634015e-07,-2.58697465707839e-06,-1.99166577650379e-05,-0.00139098378866148,-7.43999902305295e-06,3.63052133299783e-19,-1.62014805495682e-06,-1.48012188162736e-06,-0.0148389303553947,0.085418038677461,4.21344168530123e-06,-0.425604042987269,-4.05599331810939e-07,4.56485138042526e-05,0.131488414198232,-1.31280143467241e-15,1.00289664517541e-08,4.04397855144959e-08,-2.42264475789999e-16,0.000107886947809636,4.07263006287736e-07,6.16201686527026e-08,-1.99276238781585e-16,-2.8973406781815e-15,1.77601236675581e-08,3.89525368227292e-15,0.152620564743594,-3.84050896283903e-07,-3.60002904159859e-15,-1.71770415493147e-14,-1.68788540824539e-14,-1.06712615390215e-14,5.74290131339643e-15,9.66734558980839e-16,1.99650863105456e-15,2.39989596571137e-07,-0.0079927127177008,-6.11298607725624e-16,-3.12770054464819e-15,7.00508900042212e-16,-4.17249496292891e-15,9.80748760395459e-16,3.24358560369047e-15,-7.25610998775954e-16,-1.93966149503387e-16,8.30626106643645e-16,-2.42748217671578e-15,-0.0077485124478287,2.60461407498863e-15,-1.41491559248604e-15,-6.4451908236368e-16,2.48293305112904e-15,1.54315045320633e-16,9.51150394288758e-16,8.23417969776552e-15,-4.86663462780945e-14,0.404975679314864,3.98081528690967e-13,0.70710678118655,-4.88812074417049e-15,-3.72697677940084e-15,-1.37670257551844e-15,-9.60995775887464e-15,-1.66207211867091e-15,-0.0999999999999687
"Macrosphyra_brachysiphon",-0.0784352826860996,0.159528167678278,-0.050873757581459,0.15598667916347,-0.00180862709163477,0.00112973500717775,-0.0018635553039631,0.0119668523164911,0.000133841285845695,0.180653550730743,-0.0418121595853731,0.053493630761235,-0.0216601182901913,2.18020944227479e-06,-8.30977465106133e-07,-0.00735383544770942,1.65839564303383e-15,1.99689229203677e-06,2.78876591826651e-06,-4.34443060005137e-06,7.94864156861454e-05,-6.38198632013125e-07,4.01536760701456e-06,1.99632716631428e-16,0.0011658185151562,-1.52945796158978e-17,1.4212066517797e-16,-1.75164051469174e-16,-2.81229302816009e-16,-1.20718736663934e-16,4.75601597653418e-06,-1.67518096523398e-06,-0.0137313983063118,-0.000319314552064515,6.9815595711378e-05,6.47471225434184e-07,-2.58697465755804e-06,-1.99166577654077e-05,-0.0013909837886612,-7.43999902184758e-06,2.82497165753436e-16,-1.62014805489962e-06,-1.4801218816927e-06,-0.0148389303553948,0.0854180386774617,4.21344168583068e-06,-0.425604042987268,-4.05599331722062e-07,4.56485138029179e-05,0.13148841419823,-9.998049009712e-16,1.00289660934659e-08,4.04397852773673e-08,-7.57477348155133e-16,0.000107886947808595,4.07263006262704e-07,6.16201687843476e-08,-1.92402505553073e-15,-1.41241738236e-15,1.77601236325672e-08,3.43690006627519e-15,0.152620564743593,-3.84050898353414e-07,-3.97472930185204e-15,-1.97097378242409e-14,-1.96613505379207e-14,-3.66297869607517e-15,3.82082770201413e-15,8.69590044331805e-16,2.21911563968182e-15,2.39989594716367e-07,-0.00799271271770388,-4.57340125187314e-16,-1.55470283528624e-15,-1.49172672585816e-16,-9.93641852235537e-17,7.22274914649043e-16,-3.37407715391177e-17,-1.66037807058831e-15,-4.73608282631172e-16,3.68920736558515e-16,-1.92818497568265e-15,-0.00774851244783,6.94091547287108e-16,1.24943124144795e-16,1.53671060754343e-15,-3.29922685258073e-15,-1.23242852411649e-16,-1.30871860285073e-15,2.85787854417261e-14,-2.57606936665289e-14,0.404975679314873,-3.23868748647157e-13,-0.707106781186545,-1.87974820429384e-15,7.29349818385578e-15,3.66735161384679e-15,2.11154558629615e-14,2.15539555974979e-15,-0.099999999999974
"Kailarsenia_lineata",-0.0780734577679832,0.15811653983058,-0.0489656213664466,0.148444721161238,-0.00170074015250449,0.00105481842161498,-0.00172107830966266,0.0108738854953487,0.000121177507924506,0.159748514182783,-0.0369562205317816,0.0466674141546128,-0.0186193442214343,1.84184582401525e-06,-6.96216299215634e-07,-0.00610179866313851,-2.08166817117217e-16,1.61005398495952e-06,2.18685268908058e-06,-3.39705324492071e-06,6.12508938939507e-05,-4.82469452866442e-07,3.00811114211747e-06,1.4842506962899e-16,0.000861190046912046,-2.26329868241242e-16,-1.98942473752663e-16,3.0718415349614e-17,-2.42364465113985e-17,3.61888492304526e-17,3.08121828225531e-06,-1.03691701283579e-06,-0.00840978658439446,-0.000193414022123229,4.13211671072278e-05,3.6919858745347e-07,-1.36504263005619e-06,-1.00079684122026e-05,-0.000661288418044192,-3.02986788542501e-06,-2.33559269563488e-16,-6.21644410827047e-07,-5.09151394587557e-07,-0.00364925463114214,0.0207272634255864,8.71708169457461e-07,-0.0866689435264964,-2.72423771339117e-08,8.84053968248065e-07,0.00211482410909915,1.67498767779875e-16,-1.08416185981376e-09,-5.3094508781532e-09,1.74115122903116e-15,-0.000122500694861689,-4.63290697431935e-07,-7.78278419725074e-08,1.2418733195548e-15,7.69448836751217e-15,-3.50676281667309e-08,-1.30567748504281e-14,-0.917600875073759,2.79821643365498e-06,2.08841815391737e-14,1.44395374574048e-13,1.56938927078132e-13,6.09918761409371e-14,-1.07512692195534e-14,-1.18163993345238e-14,-7.5333878924949e-15,-3.58474541715475e-06,0.220459196654413,1.04799675185246e-15,4.79865918054748e-15,3.31033804931907e-15,7.71652231356512e-16,1.02038311369873e-15,4.95015942491357e-15,-2.77926469944847e-14,-2.05679323696254e-14,-5.86725438864328e-15,-4.92660473592026e-14,-0.0791053919666461,-3.73078841658076e-15,1.04124070535059e-14,8.69693944949474e-16,-1.9530445997004e-15,-6.87087317871355e-16,1.3924696104786e-15,1.6744896747976e-16,1.38686661687617e-15,0.0039663888902372,-4.2353650539647e-15,5.57426619054162e-16,-8.04624221091271e-16,-1.63509049120348e-15,-1.70555815386513e-15,-1.07755081979265e-15,1.24358390433483e-15,-0.10000000000001
"Empogona_maputensis",-0.0781417960603998,0.158379070857123,-0.0492820482531649,0.149635892626287,-0.00171687469602783,0.00106564572519893,-0.00174056307110862,0.0110106121621548,0.000122728552924082,0.161949270863532,-0.0374657355916857,0.0473177734288082,-0.018875586908732,1.86592582548202e-06,-7.0495739095834e-07,-0.00617372559974537,5.55111512312578e-17,1.62368294731103e-06,2.19485575692635e-06,-3.40749866816425e-06,6.12384047178828e-05,-4.79951995352971e-07,2.98435549754915e-06,-5.56848084909298e-17,0.000850485864439976,1.6569121120114e-16,6.05807415793017e-16,2.77138909662495e-16,-8.45508383457126e-17,1.66508364961783e-16,2.83349101880424e-06,-9.162037650859e-07,-0.00735143539975818,-0.000167089818497205,3.47488508667544e-05,2.95198134434341e-07,-9.47747202184218e-07,-6.13801012719397e-06,-0.000334779633753364,-3.26479400451381e-07,2.11233878064801e-17,5.62739949103602e-08,2.6993105025659e-07,0.00964811769140847,-0.0571263932532846,-3.73350578755356e-06,0.386042165765301,5.72584815526553e-07,9.34651618276066e-05,0.369526571706085,5.31811288031209e-16,6.39565813443913e-07,1.28390413473888e-06,-6.06904645776881e-16,0.00029252885532184,1.10334216809332e-06,1.59453919158546e-07,4.09417767562479e-15,-3.6750292984625e-15,3.8469035086216e-08,3.98883212951203e-15,0.141684966383779,-1.77228437706146e-07,1.63888770645768e-15,-1.4366570088612e-14,9.94915820018148e-15,-9.97879306703131e-15,-1.13409946150364e-14,-3.1092987610998e-15,2.13590666924794e-16,-1.13503444201853e-06,0.307435388530505,-2.0492891498205e-15,-4.24201222483176e-15,1.76619292343976e-15,-6.47489449899803e-15,4.25399927353237e-15,8.67737297235346e-15,-2.23165113876173e-15,-1.63750148800324e-15,-4.8278752669718e-16,-1.17328658476016e-15,-0.00398204994307775,1.19693792926296e-15,3.47277412793083e-15,3.39851840327406e-15,-5.82577462780472e-16,8.16839390431365e-16,1.16555709732621e-15,2.56683645864049e-13,-0.707106781186549,0.000602272569223781,6.10337534583576e-15,-1.20369276925959e-14,-1.0410017416094e-15,-4.22336450125242e-16,-3.87534797124291e-15,-1.51914838281468e-15,-7.25697996374113e-17,-0.0999999999999899
"Tricalysia_pedunculosa",-0.0781417960603998,0.158379070857123,-0.0492820482531646,0.149635892626287,-0.00171687469602766,0.00106564572519898,-0.00174056307110869,0.0110106121621549,0.000122728552923964,0.161949270863532,-0.0374657355916856,0.0473177734288081,-0.0188755869087321,1.86592582554837e-06,-7.04957390984455e-07,-0.0061737255997455,2.35922392732846e-16,1.62368294743243e-06,2.19485575680538e-06,-3.40749866795657e-06,6.12384047180459e-05,-4.79951995418893e-07,2.98435549761686e-06,1.81953645441611e-17,0.000850485864439852,4.83726692263113e-16,6.38180636458472e-16,3.82920169173468e-17,-6.69725142445073e-18,5.23494538522115e-18,2.83349101868982e-06,-9.16203765160682e-07,-0.00735143539975818,-0.000167089818497108,3.4748850866142e-05,2.95198134826415e-07,-9.47747202368968e-07,-6.13801012733091e-06,-0.000334779633754019,-3.26479399876755e-07,1.88120360177138e-16,5.62739947655512e-08,2.69931050022619e-07,0.0096481176914087,-0.0571263932532844,-3.7335057874332e-06,0.3860421657653,5.72584815501284e-07,9.34651618274247e-05,0.369526571706085,7.4969051052291e-16,6.39565814044093e-07,1.28390413478447e-06,1.92802876648433e-16,0.000292528855320471,1.10334216758907e-06,1.59453920286899e-07,4.77765872533026e-15,-1.80152794449422e-15,3.84690356489376e-08,4.66254640549504e-15,0.141684966383782,-1.77228437717191e-07,-4.01147103902324e-16,3.97986539331875e-15,8.65852393405473e-15,-9.32653704006403e-15,-1.22014174591209e-14,-5.1354557810423e-15,5.10304667919881e-16,-1.13503444229563e-06,0.307435388530508,-2.91915744711641e-15,-4.29437636027007e-15,2.87636018043562e-15,-8.04308453258489e-15,-2.56693342437262e-15,7.63653889648495e-15,-2.37294195625781e-15,-1.9786587578031e-15,-4.91256525307059e-16,-9.47316077476669e-16,-0.00398204994307633,1.01245655782097e-15,2.04305165320048e-15,1.5501196546468e-15,1.47756452443027e-15,-6.73288267038832e-16,-1.46436453695857e-15,-2.5822392769717e-13,0.707106781186547,0.000602272569352353,-7.38374043416766e-16,1.06666425129033e-14,-7.67082853429036e-16,-8.90019885529711e-16,-6.41531658059576e-16,1.85315560007623e-15,2.56290985844116e-15,-0.0999999999999884
"Bertiera_longithyrsa",-0.0779971410665135,0.157816812262462,-0.0485417095882941,0.146740003960437,-0.00167590910774014,0.00103739012071321,-0.00168738617661919,0.0106091100718457,0.000118093189474209,0.154477798874125,-0.0357310655323638,0.0449121979700355,-0.01782068726263,1.75074375332413e-06,-6.59504316744773e-07,-0.0057560237805973,6.10622663543836e-16,1.49886288014785e-06,2.00711331988304e-06,-3.11305480659834e-06,5.56751246199444e-05,-4.33616474758544e-07,2.68828886485657e-06,-9.9553438724348e-17,0.000762652684981419,-7.32458900990764e-16,3.51079616766265e-16,-5.68589212812219e-17,3.95746123772104e-16,1.10515796657845e-16,2.44128120522669e-06,-7.79225730962285e-07,-0.00623393123934179,-0.000141259452149592,2.91929359650772e-05,2.45561542123483e-07,-7.73058517128871e-07,-4.94819106325775e-06,-0.000266464467216397,-2.51512338657753e-07,-1.24611497511291e-16,4.2858230311224e-08,2.0159934256032e-07,0.00685739263755361,-0.0405342539504738,-2.60038854937761e-06,0.268421823469944,3.69930250134062e-07,5.87915604153815e-05,0.232008709013325,1.25152985619411e-15,3.7353986865157e-07,7.39462771560217e-07,4.76232171383709e-16,7.21397483522559e-05,2.71372692192655e-07,3.31038021507261e-08,-7.1237958562617e-15,3.8831064984893e-15,2.72816383731398e-11,-9.24490015429438e-15,-0.128744003746316,1.9973009479105e-07,-5.63711139326385e-15,-1.8418775119253e-14,-6.64764258297851e-14,1.01016600005964e-14,2.90362605337781e-14,1.46083438958651e-14,2.81151557400366e-15,2.32170520277918e-06,-0.872245416994825,6.92849145101329e-15,6.85239602166679e-15,-7.17814794828109e-15,1.12141626118973e-14,7.65962779824289e-16,-2.1128983325422e-14,-9.96546624205655e-15,-1.01898310349128e-14,-1.31056154774443e-15,-3.72965625635199e-14,-0.0499773721304844,-1.81785420979216e-15,-6.06479771407471e-16,-7.10545990046718e-15,-1.84198815409648e-15,-1.36384939523107e-15,2.77950415483011e-16,-1.41599047899997e-15,2.7675992389823e-15,0.00119318594410306,-1.81024047980333e-15,2.17199863771806e-15,-9.95166046640583e-16,-1.04678747517806e-15,-2.36948113022909e-15,1.56349551532292e-15,2.92207793984381e-16,-0.100000000000007
"Rytigynia_stolzii",-0.0758095379483121,0.149100094681014,-0.0346529232073005,0.0875777359583709,-0.000751699162300185,0.000357450873582683,-0.000260699296388249,-0.00241744606541429,-3.97453753381892e-05,-0.224206081306631,0.0530741532026203,-0.126450188621522,0.119774443326674,0.00105842285661798,-1.21970552773351e-05,-0.0546894917006031,-1.92901250528621e-15,6.91813404300951e-06,6.8446435344281e-06,-1.03741126862903e-05,0.000167088150996794,-1.16242629641821e-06,6.87367639886604e-06,5.74450575473632e-17,0.00182214884415956,1.78229758476289e-19,-5.16355094777051e-17,1.24527282832277e-17,2.79057473138421e-16,1.28048766273477e-16,3.17531180668796e-06,-7.24858380858781e-07,-0.00521728286928457,-0.000103974946647793,1.49016501112305e-05,2.32633559228344e-08,8.49481837295259e-07,1.11176101057288e-05,0.00114325523253118,1.18573632950014e-05,1.58957571829743e-15,3.09743459952384e-06,3.76585367107703e-06,0.0948756640246212,-0.587508663939339,6.19942410100254e-06,-0.111586884540711,2.83700770642151e-06,-6.8102853089833e-05,-0.00412353755597674,1.3048996788345e-15,1.62909456006686e-06,3.29375072438819e-06,1.57307105026508e-15,0.000594542917956015,2.24138935574786e-06,3.1498289591596e-07,2.1201168248149e-15,-1.95017638572932e-15,6.51842171606339e-08,3.3947245400823e-16,0.0071654152315297,2.97767749824226e-07,1.41590097116402e-15,1.58274825114857e-13,-8.02451881358673e-14,4.10942391704809e-14,-5.87640459592045e-14,1.97992815436885e-12,-0.707106781186548,-1.05535167487341e-06,0.00306011394416095,3.86534504197339e-15,-1.60739859101875e-16,-1.35560851900268e-15,3.68582248717855e-15,3.06050377979338e-15,-1.80376332557547e-15,6.24478530291842e-16,-2.40424606412914e-16,-6.95716874788138e-16,-7.34340816138821e-16,-0.00158229056533688,6.62751371295447e-16,-1.00097270816702e-15,-7.93737819077247e-16,-3.36852781847372e-16,-7.10628960539203e-16,5.85235479384977e-16,-1.39948394152663e-15,2.3024636538216e-16,9.52556897061035e-05,-1.80999638042991e-16,-1.26056044143468e-16,-8.91184089938164e-16,-8.63630499914707e-16,-2.15438044464601e-15,-2.15837346479514e-16,7.97959131155194e-16,-0.100000000000001
"Pyrostria_lobulata",-0.0758095379483121,0.149100094681014,-0.0346529232073006,0.0875777359583709,-0.000751699162300226,0.000357450873582677,-0.000260699296388374,-0.0024174460654143,-3.97453753382101e-05,-0.224206081306631,0.0530741532026203,-0.126450188621522,0.119774443326675,0.00105842285661825,-1.21970552773112e-05,-0.0546894917006031,-1.90125692967058e-15,6.91813404292435e-06,6.84464353428558e-06,-1.0374112685958e-05,0.000167088150996166,-1.16242629642815e-06,6.87367639884447e-06,-1.79742503938115e-17,0.00182214884415931,-1.30434327822162e-16,-3.00111349711939e-16,3.78698336623063e-17,2.43064000875016e-16,7.84154256405139e-17,3.17531180672874e-06,-7.24858380906712e-07,-0.00521728286928416,-0.000103974946648405,1.4901650111204e-05,2.32633559741332e-08,8.49481838662214e-07,1.11176101053104e-05,0.00114325523253166,1.18573632945614e-05,1.22028236106761e-15,3.09743459982998e-06,3.76585367169288e-06,0.0948756640246211,-0.587508663939341,6.19942410074399e-06,-0.111586884540711,2.83700770645266e-06,-6.81028530911314e-05,-0.00412353755597825,1.11030116308657e-15,1.62909456021899e-06,3.29375072323054e-06,1.05265400747204e-15,0.000594542917952128,2.24138935394602e-06,3.14982894466999e-07,-7.05747717439632e-16,-1.67262062963065e-15,6.51842175513373e-08,-4.84642159041819e-16,0.0071654152315186,2.97767722915188e-07,-8.66995122746933e-16,-1.61139808516753e-13,7.98108080986088e-14,-4.58639792332845e-14,5.90861281047559e-14,-1.98068146367893e-12,0.707106781186547,-1.05535165305364e-06,0.00306011394416632,-3.45673509647632e-15,-1.31000735624749e-15,1.6910636316306e-15,-3.16286579684655e-15,-3.15674515736297e-15,4.29552441670514e-15,1.07807198244336e-16,-9.02940523734371e-16,6.84531974847684e-16,-9.55985068983285e-16,-0.00158229056533061,-8.97706252138885e-16,1.65398682074704e-15,1.21892969973028e-15,2.35713459348804e-16,4.57104839790569e-17,-2.53652923560547e-16,-3.86405465180589e-16,8.21399282662898e-18,9.52556897047741e-05,1.7792378898108e-15,2.01694461129037e-16,-1.13635500953745e-15,-3.46196193780888e-16,-1.97461102422746e-15,-7.01205834980836e-17,1.45286659831268e-15,-0.0999999999999995
