"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.145098384782432,-0.130073301099989,0.0153897000342787,0.00293897181771234,-0.0041544456219795,0.0275408491349172,-0.0555071996013894,0.0021017150428994,0.318627707819378,-0.000399665689329213,0.00051138760294898,3.47576919948416e-05,-0.046329763835034,-1.13606177785815e-05,0.000920437060343315,-7.22708435492877e-06,0.00189687659051092,-0.000347989745529454,-0.000101189180100277,0.00265109690217592,-0.00475005275273259,0.0173601346538798,-0.00263387360141179,7.43914870721786e-07,-1.13594185690499e-05,-3.13723957066192e-05,5.21862720820822e-06,-5.14334799759502e-08,-5.50311569630919e-06,1.26215234672634e-06,5.92275630748097e-05,-3.62214469425166e-07,0.013230619565424,-1.04444352062116e-07,0.00426809438513229,-1.68517052026585e-14,-1.54583921470758e-05,-0.285765833191522,-0.0256731720979436,-4.52142637213831e-14,-4.62371235412829e-07,-0.00107053346413405,-3.54842389783659e-06,0.000335054473739604,0.871935359562187,8.31096306642833e-05,1.45819420916329e-05,8.22682410218648e-18,-6.31209345441217e-16,-1.4231618213639e-05,4.58638461133023e-06,2.14087853919729e-06,1.27361217094898e-16,1.65064576185025e-16,-3.77419074422996e-06,1.51669457188772e-15,-1.53382148183466e-06,6.64819780589325e-07,-1.11509955306729e-16,1.31886233771122e-16,0.0027825017024438,-8.03250307866122e-06,0.00135661836161299,7.37433617772591e-18,1.27526187905717e-18,5.54451141815198e-18,-1.30338856485471e-05,-8.03091515628621e-17,-1.2674137352293e-16,2.11055694199156e-16,-3.85742830963124e-17,-5.55224119983828e-17,-1.78527358643377e-15,1.24979502736808e-16,1.45860266567944e-17,3.92210772929435e-08,-1.4771488533553e-17,-2.47138549765697e-17,-1.17200444603853e-16,-1.24115807239637e-08,-2.48575767818856e-17,8.42196378249488e-17,2.7002493439055e-16,-6.14785065338797e-17,-1.17410920839425e-16,-1.55057953951129e-16,-5.36016076470223e-17,1.85155173749533e-16,-9.29618329654249e-17
"t77",-0.146232324356739,-0.132534717672774,0.0158055163961931,0.00308494103534237,-0.0044239715315967,0.0307867102671134,-0.0628466478842133,0.00240556591880246,0.386738767235762,-0.000493141767564613,0.000635503059944338,4.56271371269094e-05,-0.0624733968750492,-1.59677089178064e-05,0.00138345276078169,-1.14216896313387e-05,0.00312435709133072,-0.000582682757683515,-0.000175119939710664,0.00516760781206373,-0.0096528428012278,0.0373105403837508,-0.00570516750950202,1.87895148198587e-06,-3.37999242003525e-05,-9.90809594385363e-05,1.92379728443164e-05,-2.11913866413632e-07,-2.35225383096448e-05,1.02764671072703e-05,0.000833457477749623,-5.31654810982321e-06,-0.244261669869368,9.96872448074265e-07,-0.0260684644060029,1.00491249825523e-13,3.40087493711547e-05,0.475031852723784,0.0389325195326416,6.63928523130485e-14,7.36058236066691e-07,0.00314715513820796,-4.1991405823026e-07,-1.46736293420227e-05,-0.0469528799374411,-4.12631580876557e-06,-2.60584123800437e-07,-9.61745610782087e-17,9.15920629389585e-17,-1.73677954594392e-06,5.67981522802145e-07,3.14255902224938e-07,-1.08659022364919e-16,-1.26531356938429e-16,-6.38827740258283e-07,3.6032217733543e-17,-3.43531081230913e-07,1.56651471300842e-07,-3.86271891837673e-16,2.43287383819368e-16,0.000807461055861047,-2.33673988726422e-06,0.000403863048038522,2.10899375248714e-16,-1.70504588141797e-16,-6.63193382686769e-16,-4.3874118270776e-06,4.8866023309196e-16,-4.3279558877182e-16,-2.70548692798621e-16,-3.10972997169927e-16,-6.99310606213e-16,-9.71234383890223e-16,-1.83764147764731e-15,-2.15210861986504e-16,1.75195413394335e-08,2.54771412896572e-17,7.64363980629857e-16,-0.707106781186548,-5.64623277073046e-09,-1.64318472953453e-15,5.48574478985795e-15,-8.86874646288585e-16,1.1768776364358e-15,-6.20714076782514e-16,7.50044586489907e-16,6.36955286562286e-17,1.38517046988475e-16,-8.05876923419986e-16
"t78",-0.146232324356739,-0.132534717672774,0.0158055163961931,0.0030849410353424,-0.0044239715315967,0.0307867102671134,-0.0628466478842134,0.00240556591880248,0.386738767235763,-0.000493141767564616,0.000635503059944365,4.56271371266985e-05,-0.0624733968750492,-1.59677089177805e-05,0.00138345276078194,-1.14216896312986e-05,0.00312435709133094,-0.000582682757683713,-0.000175119939710666,0.00516760781206367,-0.00965284280122774,0.0373105403837512,-0.00570516750950216,1.87895148198413e-06,-3.37999242001984e-05,-9.90809594387599e-05,1.92379728445408e-05,-2.11913866798026e-07,-2.3522538310005e-05,1.02764671073135e-05,0.000833457477749555,-5.31654810987971e-06,-0.244261669869369,9.96872448161603e-07,-0.0260684644060035,1.01109658691006e-13,3.400874937128e-05,0.475031852723784,0.0389325195326417,6.67516385187098e-14,7.36058235734914e-07,0.00314715513820815,-4.19914058392653e-07,-1.46736293416296e-05,-0.0469528799374414,-4.1263158084397e-06,-2.60584123783622e-07,-2.59153223408489e-16,1.28852094802902e-16,-1.73677954628771e-06,5.67981523560511e-07,3.14255902551795e-07,7.32867420261288e-17,-5.2022031540386e-17,-6.38827740260696e-07,4.55117655241858e-16,-3.43531081132447e-07,1.56651471432149e-07,1.45667389640607e-16,-1.16774663441808e-16,0.000807461055860798,-2.33673988735927e-06,0.000403863048038633,-2.00150475311022e-16,7.49535276815074e-17,5.85561517465919e-16,-4.38741182691736e-06,-5.36742934589037e-16,3.21253102999844e-16,3.62517675349874e-17,4.01842450628156e-16,7.05026892091792e-16,-3.25013726362055e-16,1.75308100459055e-15,3.57973321246216e-16,1.75195428440917e-08,2.94325569482317e-18,-6.73229166021953e-16,0.707106781186548,-5.64623926230338e-09,1.56895490945876e-15,-5.55396484693626e-15,1.21975503934846e-15,-1.12177143887882e-15,6.0989438647011e-16,-3.37058918287116e-16,-4.97346785610926e-17,-3.7067065606905e-16,6.44498146081327e-16
"t22",-0.145575124553795,-0.131104246283864,0.015563387108388,0.00299948690882178,-0.00426563201868188,0.0288576780141754,-0.0584717446847851,0.0022239903041783,0.345491545925572,-0.000436327418570912,0.000559948148107305,3.89318560603489e-05,-0.0524732385041561,-1.30895068463544e-05,0.0010903332921475,-8.74081058506127e-06,0.00233385596764378,-0.000431090989800152,-0.000127086917295755,0.00349964887757061,-0.00638173475825661,0.0238853889213481,-0.00363600123456209,1.09757961612941e-06,-1.80335474068398e-05,-5.11860780156428e-05,9.15961147804261e-06,-9.53380282500463e-08,-1.03904894699859e-05,3.41962345103945e-06,0.000231915115452039,-1.4625229626457e-06,-0.0328374857187433,7.043500884305e-08,0.000224140566041496,-1.21211002890231e-15,-1.7726963134633e-05,-0.451757697186325,-0.0476491856066364,-1.02383165532378e-13,-2.06987202771959e-06,-0.0126638568204934,8.54549470839189e-06,-0.000349423379590869,-0.34003404865755,-2.73476676926588e-05,-1.2228003414109e-06,4.03254125227544e-16,2.95759503554605e-15,-4.61864206470144e-06,1.50345536326707e-06,7.86430959264967e-07,1.45768415453416e-15,4.46545502528673e-15,-1.51993390024931e-06,-0.707106781186549,-7.33307317046893e-07,3.27457971042808e-07,1.09799491392754e-15,2.64967394217655e-16,0.00154254990416319,-4.45910105460658e-06,0.000762722125191184,7.776609491391e-16,3.08990056712157e-16,6.22808200681537e-16,-7.83046205159486e-06,-1.23998482138548e-16,8.1685371223459e-17,1.87261998506011e-16,1.60526404400206e-16,4.70909429880774e-16,-8.87486319603368e-16,2.714560947559e-16,1.1388918048455e-16,2.72366502444788e-08,1.67619797400527e-16,1.86337961243023e-16,2.78005761461836e-16,-8.69695468125042e-09,-1.30810798843496e-16,5.2774611708477e-17,-1.30584412371626e-16,-4.22256405180494e-17,-7.79528629786458e-17,-1.16317468954196e-16,1.28802001085867e-16,-2.36356429474496e-16,-1.51612766805403e-16
"t23",-0.145575124553795,-0.131104246283864,0.0155633871083879,0.00299948690882174,-0.00426563201868191,0.0288576780141754,-0.058471744684785,0.00222399030417825,0.345491545925572,-0.000436327418571303,0.00055994814810715,3.89318560603028e-05,-0.0524732385041561,-1.30895068463803e-05,0.00109033329214715,-8.74081058528685e-06,0.00233385596764346,-0.000431090989800288,-0.000127086917295595,0.00349964887757097,-0.0063817347582571,0.0238853889213488,-0.00363600123456198,1.09757961604734e-06,-1.80335474070615e-05,-5.11860780157915e-05,9.15961147822348e-06,-9.5338028280141e-08,-1.03904894702651e-05,3.41962345150517e-06,0.000231915115452201,-1.4625229623786e-06,-0.0328374857187425,7.0435008668134e-08,0.000224140566040892,-1.22355831242824e-15,-1.77269631346544e-05,-0.451757697186325,-0.0476491856066367,-1.0218544250219e-13,-2.0698720272671e-06,-0.012663856820494,8.54549470856484e-06,-0.000349423379592074,-0.340034048657552,-2.73476676923107e-05,-1.222800342032e-06,2.39281527341901e-16,-2.74946266077414e-15,-4.61864207007903e-06,1.50345536116574e-06,7.86430957649557e-07,-1.33707558276252e-15,-4.36610501983755e-15,-1.519933894896e-06,0.707106781186547,-7.33307317661673e-07,3.27457972909674e-07,-8.14232608380076e-16,-5.70836279526198e-16,0.00154254990416422,-4.45910105481722e-06,0.000762722125191628,-8.75849518103414e-16,-2.80428616811673e-16,-8.65400887414528e-16,-7.8304620518722e-06,3.91994884028598e-16,-1.19145263150589e-16,6.49659802348256e-17,-2.57096861178996e-16,-3.02633714726147e-16,-1.08755026499284e-15,-2.18192174629339e-16,-5.87924066758816e-17,2.72366508213311e-08,-1.16752381996921e-16,-1.21824610074961e-16,-6.403438330658e-16,-8.69695441467957e-09,6.81446499490797e-17,-1.11909330035727e-16,3.38505674508839e-16,6.88595756781176e-17,-1.43375756694868e-16,3.38422512405143e-17,-1.96469795881141e-16,7.07048206821549e-17,4.80354632645292e-17
"t90",-0.142709956406818,-0.124871519167995,0.014508840003394,0.00262772287066568,-0.00357727432868248,0.0204905395471061,-0.0395064100798079,0.0014372239748187,0.167191507991605,-0.000190886542716762,0.00023363217123476,1.00697477213585e-05,-0.0094006692968495,-7.07411862091488e-07,-0.00016853454470564,2.7603508276036e-06,-0.00105480427690172,0.000218557017891292,7.86513644618991e-05,-0.00363453617990965,0.00760471048348088,-0.0334979751922454,0.00520794982333209,-2.24126442595559e-06,4.93730461770909e-05,0.000153654456920648,-3.39983057184484e-05,4.04426902477696e-07,4.59296591511242e-05,-2.62222868953405e-05,-0.00238423898463931,1.53055917209453e-05,0.90923357031032,-4.12277971850364e-06,0.122247072015485,-4.75491117676546e-13,-0.000479215529957964,0.235947890052656,-0.135680054128925,-3.66174441492216e-13,-7.77583792519212e-06,-0.0448832100489789,2.34456422420664e-05,-0.000702456689847026,-0.0605617272139036,8.98869397581044e-06,1.14649233167097e-05,-8.22117516955515e-17,7.71365393879105e-17,-2.38815906582492e-05,7.71983333293738e-06,3.72866840730031e-06,6.02852207848619e-17,4.37393385217215e-17,-6.7478303230591e-06,-2.7488012964674e-16,-2.85992592126188e-06,1.24687333879867e-06,5.30202280590403e-17,1.38433905384709e-16,0.00530517532048438,-1.53166529040822e-05,0.00258927946818044,-1.54001161573031e-17,1.99042958558502e-16,-5.23669810239827e-17,-2.49148452706777e-05,5.7043305235008e-17,-7.31103530267063e-17,-5.59462767611828e-17,-4.97661106971416e-17,1.44715375803689e-17,-2.83915717099729e-15,-4.6915133046651e-16,1.53085480139576e-17,7.31421324043644e-08,-1.91891682736714e-18,-1.31306940599044e-17,9.89248555406659e-17,-2.30696788266154e-08,-7.16175655111756e-17,-3.81101120646162e-17,2.1392476896998e-16,8.4363258591118e-18,-6.29876135735576e-17,5.04922165112533e-17,-1.40136950136178e-16,-2.7309191226657e-16,-1.71649426158592e-17
"t5",-0.127835548784446,-0.0911804106321311,0.00862412897749264,0.000329025007287371,0.00105142873271275,-0.0716482585713641,0.231543057663456,-0.0144671779713933,-0.0154255801567023,-0.000445303529465813,0.000474406894373947,-2.46975276566586e-05,0.00335143148191543,3.47214201839534e-05,-0.00490371171228238,5.40969164058444e-05,-0.0183312031378062,0.00370973344566134,0.00130944476507575,-0.0703284094560836,0.198236860386777,-0.912557567167946,0.148322998088558,0.00120949034653182,-0.000943887093603263,-0.00210051575784129,0.000255702163681307,-2.23610188255269e-06,-0.000232491837055517,4.74729278793073e-05,0.00259682673539805,-1.61572763704088e-05,-0.0710572693471266,-7.13494364978442e-07,-0.00151364789156208,-1.71614695650255e-13,-0.000438848411393179,0.00301445561419512,-0.0202258251939987,-1.67921596448781e-12,-1.40271771515131e-05,-0.00841201245489255,4.78955920024828e-05,-0.00139179500159322,-0.00349584602286024,3.01638544552199e-05,2.5981736141378e-05,7.160587033004e-17,-3.31843668709945e-18,-5.36873797124763e-05,1.73597075499299e-05,8.41653566485364e-06,4.21421902354209e-17,2.30193860834384e-17,-1.52898428812079e-05,4.35522176994646e-16,-6.53866020437584e-06,2.85539866665821e-06,-1.77341592441316e-16,-2.88870133517003e-17,0.00180921996297609,-4.31389616027884e-05,0.000888353057599808,1.45402867854874e-17,-1.98620249063808e-16,-5.97962608444383e-17,-5.84042607399259e-05,4.47242205095321e-17,-1.31249253001359e-17,1.9065974190895e-17,-1.85107847298106e-18,2.31005615857112e-17,-7.01175249132461e-15,-1.24769416498688e-16,5.5471201283669e-17,1.73311284933566e-07,3.60884915010773e-17,2.21728021845085e-17,2.12469047904895e-16,-5.46961239914733e-08,-3.77106178247735e-17,-3.10824815545775e-17,1.36639156498612e-16,3.68597219662165e-18,-6.69468481158458e-17,5.41803318642112e-17,-3.2240859576159e-17,-1.0307382934294e-16,-7.53003607579212e-17
"t37",-0.131128156272952,-0.0971097968449198,0.00945058512099041,0.000392702383640164,0.00133608499281764,-0.118444444355178,0.417769213431536,-0.0283538621318954,-0.0603305758114338,-0.00248716820884204,0.00327010314176146,0.00018566101771331,-0.0119363624795093,-6.61267280678598e-05,0.00508071908591773,-4.06165990177992e-05,0.0110749491527554,-0.00207545459134731,-0.000637800589528763,0.0293487392069685,-0.515798262744275,0.0419751756089083,-0.00847527406011011,-6.76618629961435e-05,1.50710410970882e-05,8.17708073737496e-06,5.54809476084085e-06,-8.05659706378003e-08,-9.33966546771059e-06,3.99581833814415e-06,0.000260617088599795,-1.63531681788635e-06,-0.00936672943278115,-1.01462971833262e-07,-0.000231641542677075,-2.65068742141897e-14,-8.48965765968578e-05,0.000632607039015663,-0.00438468084427789,-3.7461855410546e-13,-3.32090983912103e-06,-0.00204639224862206,1.23822178116575e-05,-0.000372070569740049,-0.000973029899710376,8.44483706345076e-06,7.49588855847761e-06,5.18647972179269e-16,1.02006727616673e-16,-1.70397775560989e-05,5.51630324996952e-06,2.71521443529594e-06,2.56849384009378e-16,7.63845267835165e-17,-5.00690358313312e-06,-3.39777435581575e-16,-2.22262368969973e-06,9.78564220954818e-07,-7.27782781375204e-16,3.65954178891556e-16,0.000644950282024548,-1.53863652881348e-05,0.000318455570517295,-2.00786775974394e-15,-0.707106781186548,-6.82070675907146e-15,-2.1568739253023e-05,-1.80070593916872e-15,-1.62304142757827e-15,1.09663041497065e-16,-8.51420914181306e-17,-4.85748902621225e-17,-2.79732510610451e-15,7.55370675597344e-16,1.41049031610824e-16,7.01863698802262e-08,4.06233074132059e-16,-1.22135114506572e-16,-2.40200806448309e-16,-2.23162213533737e-08,-1.26422464166428e-16,-2.49233419774133e-16,3.39327916548156e-16,-6.98124952397346e-17,-6.6163609806055e-17,-1.19626946331585e-16,-1.3487209059405e-16,-3.69662077536217e-17,-3.23121975336527e-16
"t38",-0.131128156272952,-0.0971097968449198,0.00945058512099042,0.000392702383640148,0.00133608499281764,-0.118444444355178,0.417769213431536,-0.0283538621318954,-0.0603305758114338,-0.00248716820884209,0.00327010314176148,0.000185661017713168,-0.0119363624795092,-6.61267280677598e-05,0.0050807190859179,-4.06165990176552e-05,0.0110749491527552,-0.00207545459134728,-0.000637800589528755,0.0293487392069686,-0.515798262744275,0.0419751756089081,-0.00847527406011049,-6.76618629961107e-05,1.50710410974557e-05,8.17708073769003e-06,5.54809476099221e-06,-8.05659708007766e-08,-9.33966546776615e-06,3.99581833792725e-06,0.00026061708859998,-1.63531681799044e-06,-0.00936672943278119,-1.01462971936525e-07,-0.000231641542677075,-2.6431697548461e-14,-8.48965765968264e-05,0.000632607039015524,-0.00438468084427805,-3.74296702289414e-13,-3.32090983928293e-06,-0.00204639224862183,1.2382217810975e-05,-0.000372070569739388,-0.000973029899710709,8.44483706358728e-06,7.49588855869976e-06,-4.98563754698554e-16,-9.1224048786993e-17,-1.70397775551613e-05,5.51630325062069e-06,2.71521443556894e-06,-2.16494078283919e-16,3.35230691826565e-17,-5.00690358236485e-06,1.36820655643482e-17,-2.22262368961278e-06,9.7856422189634e-07,1.82689869875362e-16,-4.08461337805479e-16,0.000644950282024437,-1.53863652892695e-05,0.000318455570517906,1.98897385815108e-15,0.707106781186548,6.7025988522159e-15,-2.15687392482091e-05,1.94147675513886e-15,1.55076561202433e-15,1.59247299496166e-17,-5.5482596895726e-17,9.77384671919133e-17,-2.78694126028802e-15,-6.08940052546617e-16,2.70439585625659e-17,7.01863705805531e-08,-3.58205083455399e-16,2.19755142462352e-16,-1.01717305101416e-16,-2.23162203219553e-08,1.90297759042992e-16,2.02367037426481e-16,1.62568546285307e-18,1.06212413337353e-16,-2.85608811292802e-16,5.73475261519914e-16,8.55951842263039e-17,-1.4531987504528e-16,2.25948202951056e-16
"t29",-0.13098770816597,-0.0968554171757495,0.00941497801514018,0.000389925391336107,0.00132356659950577,-0.116322335728144,0.409249976865119,-0.0277136929841473,-0.0581631057451119,-0.00238718384102515,0.00313231848893869,0.000174706985736739,-0.0111152547602981,-6.04085608656652e-05,0.00444919176037617,-3.39504745601453e-05,0.00875984095706106,-0.00159526647996049,-0.000454573771536734,0.00390300211658695,0.461662966344958,0.249360965847949,-0.037149583514376,-0.000105379841228646,2.02632169079924e-05,1.07151783122761e-05,6.97024078208396e-06,-9.93544810145459e-08,-1.14618129462155e-05,4.70376640140317e-06,0.00030316508485926,-1.90117953495408e-06,-0.0106853049438704,-1.15099286452596e-07,-0.000261339207331221,-2.97193613539682e-14,-9.41044543799258e-05,0.000696926526485314,-0.00481869225704355,-4.10411141339481e-13,-3.62561188756689e-06,-0.00222963283276874,1.34302541496388e-05,-0.000402568065568546,-0.00104967898394925,9.10619477853097e-06,8.06528136567932e-06,1.25756842069241e-16,9.55765179855057e-16,-1.82088853085675e-05,5.89428358002887e-06,2.89815186520803e-06,-3.96641449550361e-16,-1.14026495182111e-15,-5.3385942423241e-06,1.21305341569602e-15,-2.363657773006e-06,1.04006459783932e-06,0.707106781186548,-1.19266743983224e-15,0.000683611392721994,-1.63080904361692e-05,0.000337414980008527,3.42378449528054e-16,-8.08954458961367e-16,-2.45164913292327e-16,-2.28062306006482e-05,-2.79235992603727e-17,6.98633269003386e-16,-2.4985892274379e-16,5.60774626581058e-17,-3.67044074554681e-16,-2.85036134642751e-15,3.72006816321931e-16,-1.14356623968513e-16,7.37534258963353e-08,-2.18083453883626e-16,1.05703734608817e-16,-1.19644311232554e-16,-2.3438792117302e-08,-3.64497779876101e-16,1.9843359838723e-17,3.95745638219932e-17,6.45468961233284e-16,-4.20809966214443e-17,-1.01878897606224e-17,7.17237068095945e-17,-1.04687936617925e-16,-2.16765132987036e-16
"t30",-0.13098770816597,-0.0968554171757496,0.00941497801514019,0.000389925391336102,0.00132356659950576,-0.116322335728144,0.409249976865119,-0.0277136929841473,-0.058163105745112,-0.00238718384102499,0.00313231848893902,0.000174706985736794,-0.0111152547602981,-6.04085608656277e-05,0.00444919176037609,-3.3950474560138e-05,0.00875984095706106,-0.00159526647996047,-0.000454573771536491,0.00390300211658689,0.461662966344958,0.249360965847949,-0.0371495835143759,-0.00010537984122846,2.02632169076397e-05,1.0715178312208e-05,6.97024078218675e-06,-9.93544811286158e-08,-1.14618129461486e-05,4.70376640159361e-06,0.000303165084859329,-1.9011795349397e-06,-0.0106853049438703,-1.15099286008805e-07,-0.000261339207331013,-2.97116348580125e-14,-9.41044543798066e-05,0.000696926526485162,-0.00481869225704341,-4.10228656998267e-13,-3.62561188779415e-06,-0.00222963283276905,1.34302541499219e-05,-0.000402568065568197,-0.0010496789839497,9.10619477879356e-06,8.06528136536257e-06,-4.64180981784145e-17,-1.04117537594585e-15,-1.82088853082728e-05,5.89428358041519e-06,2.89815186287641e-06,5.18679946728299e-16,1.06582780772086e-15,-5.33859424379468e-06,-1.2224797239041e-15,-2.36365777221185e-06,1.04006459362598e-06,-0.707106781186548,1.21445619995434e-15,0.00068361139272044,-1.63080904373373e-05,0.000337414980009915,-3.80220693433932e-16,1.67582037274758e-16,1.33486422266974e-16,-2.28062306021903e-05,-4.74668217171251e-18,-8.46357491733148e-16,2.2329067590453e-16,9.09164963308487e-17,3.74023912482039e-16,-2.89100058617537e-15,-4.79637505928606e-16,9.92423613336782e-17,7.37534258047202e-08,2.0263223687266e-16,-1.26951664193829e-16,-4.17688650141721e-16,-2.34387930922708e-08,1.51163963691292e-16,-2.60258575888404e-17,5.32089666087739e-17,-6.33380801397499e-16,9.29588598420417e-17,2.85977259486748e-18,-7.52312919442865e-17,-1.63257008564742e-16,5.12373606164618e-17
"t14",-0.109020764136208,0.229097678137143,0.0573467107637928,0.0058880960059289,-0.0081334813039962,0.137415970348107,0.0305241481910701,0.00265777789701608,-1.30144098425266e-05,-0.000148426624051401,0.000227187381594107,2.23229503018424e-05,-7.54589822353175e-05,-1.01831742087615e-05,0.000935701899371144,-1.03002714148491e-05,0.0162326371179953,0.000918399389598912,2.57966492084138e-05,0.00601800414879067,0.000189404643566926,-0.00019092177553276,-1.0840199521911e-06,1.43394044176983e-07,4.52940819959877e-07,2.40037034535123e-06,-9.14710605366296e-07,1.27713702345843e-08,1.50043840116475e-06,-9.14628620914327e-07,-0.00091192562564653,8.10933716993508e-08,0.000204784764669175,6.25342414503147e-08,6.93771495602347e-06,1.53451468136179e-14,8.28616309053215e-05,-5.2683596177959e-05,0.000431130105765835,8.46849958362006e-12,9.39409687073092e-06,0.000485623429545522,-0.000131949729178506,0.935099616204409,-0.000601616464633747,6.85189226422701e-05,3.70444668868488e-05,6.96364412278458e-16,-4.87173227871745e-16,-0.155772627339561,0.0482340386757271,5.36253580153684e-06,1.36964292814695e-16,2.79952535170947e-17,-9.48691077414546e-06,2.47657265319123e-16,-3.68559259587443e-06,1.57844495771252e-06,9.74331031324869e-17,5.82685406379028e-17,6.89931423885348e-05,-2.25837192713709e-05,3.36101562883467e-05,1.76525414888938e-17,-3.69917021671093e-16,3.41818583913948e-16,-2.8107092165235e-05,-1.18889153125924e-16,7.6309056922499e-17,-1.18240917411227e-15,-8.71158380108254e-17,3.08487671356503e-17,-3.03563239756049e-15,-6.23141985349557e-16,4.21163275463222e-17,7.55581724713934e-08,5.12066326836947e-17,5.63327565243792e-17,-4.17640712944348e-16,-2.37203949252009e-08,-1.5104514324041e-16,-2.27048880928701e-16,7.08186772646989e-16,1.31186897685589e-16,2.3182530944611e-16,3.30706358544598e-16,1.08369622804545e-16,1.85853902609705e-16,3.01302908162134e-17
"t48",-0.11078464626443,0.238206958969099,0.0606382245948847,0.00652904617672839,-0.00931516871068679,0.176660775792691,0.0405270280792851,0.00362907502804571,-2.09320032713382e-05,-0.000250979062429726,0.000392834031985534,4.65524970282294e-05,-0.000174579534519167,-2.82341989202173e-05,0.0037640827529114,-6.14252159305303e-05,0.157686015991395,0.0118270922904583,0.000931038568019858,-0.041936838700163,-0.000945726898473553,0.000696668861202024,3.81537502516099e-06,-3.04477965396119e-07,-6.98812510667619e-07,-3.39373129068857e-06,1.0781436129456e-06,-1.35924098151337e-08,-1.5501354725788e-06,6.80417812723086e-07,0.000595642122393925,-5.25958614153361e-08,-0.000101437110703068,-2.80079559463138e-08,-2.77915236145121e-06,-6.07167907101347e-15,-2.00154134252072e-05,9.69674873951831e-06,-6.93727484244264e-05,-1.19217581940863e-12,-9.20231788444197e-07,-3.81850934764536e-05,4.76252853191748e-06,-0.012691719747789,-6.98189103616464e-06,1.02383334484679e-06,1.10972536987767e-06,-6.07415418830881e-16,-9.19047883260369e-17,0.568684552974874,-0.181268749896426,1.99823522139945e-06,-2.45740399757125e-16,-8.26234441228355e-17,-2.61321064981839e-06,1.69113643379298e-15,-8.969124215358e-07,3.85812225921466e-07,-1.63742047808875e-16,-2.01439921315168e-17,1.79611807196445e-05,-5.88575595551582e-06,8.85287619721564e-06,-4.63264200997923e-16,-1.12681842348883e-16,-3.26324111147286e-18,-7.90962675268833e-06,5.60639084499707e-15,1.01724657669355e-15,-0.707106781186547,-1.10291601246064e-15,1.61213721213595e-16,-1.97043930313145e-15,-4.79106116324001e-16,5.86001052618645e-18,2.61331293605928e-08,1.38824264870863e-16,-3.75526541420058e-16,1.57996951964578e-16,-8.33415417147293e-09,-1.06828043855115e-16,1.40811619732698e-16,-3.41224700071779e-16,-4.79241014765121e-16,-3.85980526793793e-17,-1.02405975585806e-16,-8.64494459051332e-17,-1.40993510025539e-17,-7.09122691447562e-17
"t49",-0.11078464626443,0.238206958969099,0.0606382245948847,0.00652904617672839,-0.0093151687106868,0.176660775792691,0.0405270280792851,0.00362907502804568,-2.09320032713803e-05,-0.00025097906242974,0.000392834031985465,4.655249702884e-05,-0.000174579534519197,-2.82341989201454e-05,0.0037640827529114,-6.14252159305724e-05,0.157686015991396,0.0118270922904583,0.000931038568019792,-0.041936838700163,-0.000945726898473609,0.000696668861201982,3.81537502520957e-06,-3.04477965226225e-07,-6.98812510521035e-07,-3.39373129074061e-06,1.0781436128697e-06,-1.35924100572225e-08,-1.55013547238278e-06,6.80417812749974e-07,0.000595642122393991,-5.25958615826285e-08,-0.000101437110703097,-2.80079560922385e-08,-2.77915236146509e-06,-6.4315416000199e-15,-2.00154134251482e-05,9.69674873951831e-06,-6.93727484244108e-05,-1.19324770964386e-12,-9.2023178852068e-07,-3.81850934764692e-05,4.76252853192022e-06,-0.0126917197477879,-6.98189103617158e-06,1.02383334515445e-06,1.10972536982844e-06,-4.37168333524472e-16,3.52390307916341e-17,0.568684552974873,-0.181268749896425,1.99823522150158e-06,-8.16036238454423e-16,-8.2604464023373e-17,-2.61321064971322e-06,1.9945955490831e-15,-8.96912421465869e-07,3.85812225243325e-07,1.35270907863986e-16,-2.82103590850971e-16,1.79611807196028e-05,-5.8857559550937e-06,8.85287619661976e-06,4.37389490671326e-16,-1.36323321857066e-16,-5.41820439010021e-16,-7.90962675301793e-06,-5.28937632568528e-15,-1.07668405528796e-15,0.707106781186549,8.3346689339462e-16,-9.88397424794765e-17,-1.74391319331285e-16,4.16678840795687e-16,6.77285709479113e-17,2.61331304825252e-08,-8.23409124086837e-17,1.89401697946615e-16,-1.62861874056828e-16,-8.33415377248653e-09,-1.04130365506163e-16,-1.08882861722142e-16,1.03790235496519e-16,3.92709578241478e-16,-1.57865587531052e-16,-4.99829322151328e-16,-6.44054521194947e-16,-1.84191679800281e-16,4.99476856667417e-17
