"","t12","t14","t22","t25","t33","t37","t39","t46","t50","t53","t54","t56","t59","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t115",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,10.0312079002025,28.3282241623314,28.3282241623314,10.0938110161756,10.0312079002025,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,10.0312079002025,10.0312079002025,10.0312079002025,10.0312079002025,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,0,1.41322906117709,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,10.0312079002025,10.0312079002025,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,5.42971100695096,5.42971100695096,10.0312079002025,10.0312079002025,28.3282241623314,28.3282241623314
"t116",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,10.0312079002025,28.3282241623314,28.3282241623314,10.0938110161756,10.0312079002025,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,10.0312079002025,10.0312079002025,10.0312079002025,10.0312079002025,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,1.41322906117709,0,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,10.0312079002025,10.0312079002025,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,5.42971100695096,5.42971100695096,10.0312079002025,10.0312079002025,28.3282241623314,28.3282241623314
"t117",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,16.1857984203897,28.3282241623314,9.40448346715826,28.3282241623314,4.45537342736602,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.40448346715826,9.40448346715826,28.3282241623314,3.62911645874376,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,0,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,1.38296789661279,1.38296789661279,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.62911645874376,3.62911645874376,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t118",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,12.6107345282144,28.3282241623314,11.8407930500777,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,1.89462371577911,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,12.6107345282144,12.6107345282144,1.51040232693419,11.8407930500777,11.8407930500777,11.8407930500777,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,0,1.27110129706104,11.8407930500777,11.8407930500777,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,11.8407930500777,11.8407930500777,11.8407930500777,11.8407930500777,1.76531906988349,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777
"t119",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,12.6107345282144,28.3282241623314,11.8407930500777,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,1.89462371577911,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,12.6107345282144,12.6107345282144,1.51040232693419,11.8407930500777,11.8407930500777,11.8407930500777,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,1.27110129706104,0,11.8407930500777,11.8407930500777,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,11.8407930500777,11.8407930500777,11.8407930500777,11.8407930500777,1.76531906988349,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777
"t120",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,5.38649654373441,28.3282241623314,7.22497998800744,28.3282241623314,7.22497998800744,12.6107345282144,28.3282241623314,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,2.27307086135891,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,1.53583356154318,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,1.47324546040818,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,0,7.22497998800744,7.22497998800744,7.22497998800744,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,1.25555385121938,1.25555385121938,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,7.22497998800744,7.22497998800744
"t121",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,7.22497998800744,28.3282241623314,3.21067198833815,28.3282241623314,3.00655503456044,12.6107345282144,28.3282241623314,3.87122782849022,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,7.22497998800744,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,7.22497998800744,0,1.19143108682956,3.87122782849022,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,7.22497998800744,7.22497998800744,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.87122782849022,3.87122782849022
"t122",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,7.22497998800744,28.3282241623314,3.21067198833815,28.3282241623314,3.00655503456044,12.6107345282144,28.3282241623314,3.87122782849022,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,7.22497998800744,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,7.22497998800744,1.19143108682956,0,3.87122782849022,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,7.22497998800744,7.22497998800744,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.87122782849022,3.87122782849022
"t123",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,7.22497998800744,28.3282241623314,3.87122782849022,28.3282241623314,3.87122782849022,12.6107345282144,28.3282241623314,2.61884653361157,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,7.22497998800744,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,7.22497998800744,3.87122782849022,3.87122782849022,0,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,7.22497998800744,7.22497998800744,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,1.17610329465493,1.17610329465493
"t124",12.5327253145091,13.840062239312,13.840062239312,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,13.840062239312,28.3282241623314,16.1857984203897,28.3282241623314,13.840062239312,28.3282241623314,13.840062239312,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,13.840062239312,13.840062239312,28.3282241623314,13.840062239312,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,13.840062239312,16.1857984203897,16.1857984203897,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,0,1.11987653761558,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t125",12.5327253145091,13.840062239312,13.840062239312,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,13.840062239312,28.3282241623314,16.1857984203897,28.3282241623314,13.840062239312,28.3282241623314,13.840062239312,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,13.840062239312,13.840062239312,28.3282241623314,13.840062239312,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,13.840062239312,16.1857984203897,16.1857984203897,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,1.11987653761558,0,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t127",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,5.10371255388984,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,5.10371255388984,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,4.0656029454731,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,2.40124883280276,2.40124883280276,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,0,1.12539235912076,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t129",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,5.10371255388984,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,5.10371255388984,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,4.0656029454731,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,2.40124883280276,2.40124883280276,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,1.12539235912076,0,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t130",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,7.03733571588969,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,12.6107345282144,28.3282241623314,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,2.30286361297838,28.3282241623314,8.03960419105002,2.21235217762125,28.3282241623314,28.3282241623314,28.3282241623314,1.9324561885981,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,3.99006588560621,8.03960419105002,12.6107345282144,12.6107345282144,11.8407930500777,3.99006588560621,3.99006588560621,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,8.03960419105002,8.03960419105002,8.03960419105002,8.03960419105002,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,0,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,0.996914600456284,0.996914600456284,8.03960419105002,8.03960419105002,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,8.03960419105002
"t131",13.840062239312,9.73428220809072,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,16.1857984203897,28.3282241623314,9.40448346715826,28.3282241623314,4.45537342736602,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.40448346715826,9.40448346715826,28.3282241623314,3.62911645874376,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,1.38296789661279,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,0,0.950390430128494,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.62911645874376,3.62911645874376,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t132",13.840062239312,9.73428220809072,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,16.1857984203897,28.3282241623314,9.40448346715826,28.3282241623314,4.45537342736602,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.40448346715826,9.40448346715826,28.3282241623314,3.62911645874376,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,1.38296789661279,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,0.950390430128494,0,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.62911645874376,3.62911645874376,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t133",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,5.98359994703549,10.0938110161756,16.1857984203897,28.3282241623314,3.8741576200315,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,2.65804994450944,28.3282241623314,28.3282241623314,28.3282241623314,10.0938110161756,10.0938110161756,10.0938110161756,10.0938110161756,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,0,0.893739932752359,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314
