"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t104",-0.0954139436393669,0.00106925093954254,-0.176136303155233,-0.0526491186730958,0.000730998560195501,0.000329174106707318,-0.00175229604493298,-0.00414658171310747,-0.000111483979536939,0.00420439630519639,-0.0027277784285367,-0.130436210119738,0.00104067056026898,-0.15594898107252,-0.0527921073420356,8.48488587598318e-05,2.64583423998015e-05,0.000266847345157783,-0.446814360984731,-0.0223223945847269,0.000169215778091255,-4.81893481968484e-05,-2.58190591860319e-06,-0.0034531016996787,3.73623085519608e-06,-2.63017257978934e-07,-4.34059128738364e-07,0.00195038882480653,0.0348760381702536,0.00050608764325017,1.37817988969699e-09,-3.44646180080765e-05,2.39023708861005e-05,1.07027133926927e-05,0.00054998793242385,2.50475096366502e-05,-3.49675011247759e-08,1.71605641854781e-05,-0.206950350144104,-7.33749526199982e-06,5.78428072587127e-06,0.224935569668126,0.0633304103631123,-9.34267420568549e-06,-4.41340951349421e-06,-0.00187696005176534,0.000402870744199486,0.32267293223764,-0.000142356366249345,4.11815907694285e-07,1.08469219737348e-06,6.52546510127752e-06,-3.04649540825687e-07,1.99866106208472e-17,1.84796135041079e-15,6.54183948453649e-16,3.30725633426945e-15,5.26937984544408e-07,1.96685249246567e-06,9.71859046434123e-05,0.000644509552164943,3.49322312052114e-07,-7.5617060251651e-06,8.00916838778603e-16,-0.000203356619042833,-9.17877249357113e-06,-1.36737843270396e-13,5.29504469850332e-15,5.47834433118228e-14,8.25322392128196e-06,-1.13357391446704e-06,-8.35329114897518e-14,1.19181940701267e-07,-3.98639840980249e-07,1.28036679479424e-05,0.707106781186545,1.98082514317224e-14,-6.57340018233863e-08,-7.93198362515032e-14,3.2304783160826e-14,-1.15825139474465e-06,-1.19900965632973e-14,-5.11907028713939e-15,5.0445396850729e-06,7.50237867871643e-15,5.17526614516492e-15,-1.17870405975081e-14,-6.11763191424073e-15,-1.59140055170079e-16,2.28977951891956e-15,1.70458905145082e-15,-2.13276102611156e-15,-5.02284695170427e-15,-3.42114743334538e-15,2.24374151556832e-15,7.756204695074e-15,2.70528255314294e-14,-9.50331932595271e-14,5.9308974225254e-14
"t105",-0.0954139436393669,0.00106925093954256,-0.176136303155233,-0.0526491186730958,0.000730998560195794,0.00032917410670755,-0.00175229604493275,-0.00414658171310742,-0.000111483979537099,0.00420439630519715,-0.00272777842853625,-0.130436210119738,0.00104067056026973,-0.15594898107252,-0.0527921073420356,8.484885875989e-05,2.64583424001256e-05,0.000266847345158723,-0.446814360984731,-0.0223223945847261,0.000169215778090504,-4.81893481982626e-05,-2.58190591978925e-06,-0.00345310169967911,3.73623085510074e-06,-2.63017259467269e-07,-4.34059128610731e-07,0.00195038882480625,0.0348760381702529,0.000506087643248729,1.37817873951884e-09,-3.44646180093709e-05,2.39023708869849e-05,1.07027133906156e-05,0.000549987932423924,2.50475096357334e-05,-3.49675020745381e-08,1.71605641833046e-05,-0.206950350144102,-7.33749526301532e-06,5.78428072596384e-06,0.224935569668123,0.0633304103631097,-9.34267420535397e-06,-4.41340951726036e-06,-0.00187696005176373,0.0004028707442019,0.322672932237635,-0.000142356366247663,4.11815907581342e-07,1.08469218945351e-06,6.52546510157107e-06,-3.04649534042702e-07,3.7630554100566e-16,5.34216933510309e-16,2.64686363847241e-15,1.2835467522712e-15,5.26937965565317e-07,1.96685248620821e-06,9.71859046396403e-05,0.000644509552152406,3.49322304669741e-07,-7.56170601353171e-06,-1.38600609074571e-15,-0.000203356619027893,-9.17877248529927e-06,1.22957199977236e-13,-7.66259228240279e-15,-6.05231870862723e-14,8.2532239756221e-06,-1.13357372266303e-06,8.577761502741e-14,1.19181979979203e-07,-3.9862055571845e-07,1.28036577624748e-05,-0.707106781186549,-1.86356253469154e-14,-6.57338208295387e-08,7.30721516661071e-14,-3.03272898175826e-14,-1.15825134889692e-06,1.14809587943601e-14,4.25245701312002e-15,5.04453967634262e-06,-7.65958668056467e-15,-4.3518351848997e-15,1.15113350114719e-14,8.06304143380208e-15,-5.00655994437974e-16,-2.88843385237373e-15,-1.26988797976571e-15,-1.23255898199207e-15,3.46684896023062e-15,-7.25183201489184e-16,-1.00421412444858e-16,1.11424744747269e-15,2.51085297351292e-14,-9.23624907891054e-14,5.74122250495098e-14
"t141",-0.0952003000632691,0.00105626562981034,-0.173401263284319,-0.0497959797477772,0.000672530638933816,0.000301342844423388,-0.00157150975335176,-0.0034244732670084,-9.02006370155981e-05,0.00297468974649679,-0.00181383357463278,-0.084759280831587,0.000541308599043945,0.417529880127924,-0.144052442287836,0.000282942761190277,-3.55704250911873e-05,-3.28962200812851e-05,0.0254054584008707,-0.0059165490622824,7.19545591359402e-05,-2.1207718729273e-05,-1.22086870652e-06,-0.00163920299051313,2.00849824742045e-06,-1.48995302760509e-07,-2.55118446142031e-07,0.00117779971310186,0.021169302240098,0.000312662555979941,8.53328393957863e-10,-2.10666385202442e-05,1.44768336522623e-05,6.39598315704799e-06,0.000319961814821396,1.38406823346686e-05,-1.49655977516308e-08,7.07069146272288e-06,-0.0149071817221674,2.8207198761679e-06,-6.91183747152115e-06,0.00298547774012743,-1.68171344255174e-05,-0.000128931540886995,-4.40686414445797e-06,-0.000280529495624068,0.000120638031151219,0.00175467034249007,7.93947759434037e-05,-7.52349559807925e-07,-3.271419762637e-06,0.000140028447585151,-3.87098754745705e-06,-7.40124070139942e-15,-2.5843478941647e-16,3.3324369935475e-16,5.95792958442664e-15,3.0370097027214e-06,7.12294931880332e-05,0.00505732514102326,0.494673265577752,-8.66272609338208e-06,2.57261312588485e-05,-8.70798774615469e-15,8.48168320761733e-05,-1.07205683917566e-06,-2.27734497926235e-14,3.79597919870992e-15,-7.40353003884685e-15,7.03756911833355e-06,-1.00243049525032e-06,1.16127379897239e-15,1.068446594945e-07,-3.62920353983895e-07,1.16621306736975e-05,-2.57089955953306e-16,1.61594123784007e-15,-6.2932152917303e-08,5.89338893005321e-15,1.36609986469799e-15,-1.14196926765627e-06,1.03103438281706e-15,-2.82455101853808e-15,5.38635024711482e-06,2.84742189453287e-16,-5.46240999744515e-15,4.26298156797135e-15,1.68594719728605e-15,-3.68157059749033e-15,-1.31793953974741e-14,3.2840523811065e-15,2.72473486437306e-14,0.707106781186547,-3.74710277790436e-14,7.31213373184295e-15,1.63057324962791e-14,2.7027165768504e-14,-1.03482237061763e-13,6.02752443120804e-14
"t142",-0.0952003000632691,0.00105626562981043,-0.173401263284319,-0.0497959797477772,0.000672530638934101,0.000301342844423369,-0.00157150975335202,-0.00342447326700884,-9.02006370158444e-05,0.00297468974649701,-0.00181383357463263,-0.0847592808315866,0.000541308599044314,0.417529880127924,-0.144052442287836,0.000282942761191113,-3.55704250927146e-05,-3.28962200826748e-05,0.0254054584008716,-0.00591654906228095,7.19545591359287e-05,-2.1207718728878e-05,-1.22086870696525e-06,-0.0016392029905123,2.00849824746224e-06,-1.48995302388632e-07,-2.55118447196206e-07,0.00117779971310243,0.021169302240099,0.000312662555978667,8.53327668382957e-10,-2.10666385202545e-05,1.44768336503287e-05,6.39598315653847e-06,0.000319961814819146,1.38406823353586e-05,-1.49656001404147e-08,7.07069146175937e-06,-0.0149071817221685,2.82071987194098e-06,-6.91183747310754e-06,0.00298547774013138,-1.68171344232658e-05,-0.000128931540887804,-4.40686414280153e-06,-0.000280529495617621,0.000120638031149893,0.00175467034248942,7.93947759426136e-05,-7.52349562312955e-07,-3.27141976186039e-06,0.000140028447584364,-3.87098755128687e-06,-5.84301300371164e-15,-2.19386566984586e-15,2.02848782841183e-15,6.3845028618029e-15,3.03700969915701e-06,7.12294932059735e-05,0.00505732514102228,0.494673265577755,-8.66272608935532e-06,2.57261312597666e-05,-6.3573009871882e-15,8.48168320712606e-05,-1.07205684541525e-06,-3.04201108747293e-14,-3.8157299635517e-16,-7.00033146157854e-15,7.03756912328863e-06,-1.00243047753706e-06,1.43947855662664e-15,1.06844662907674e-07,-3.62920351257908e-07,1.16621306835172e-05,-8.54212927721591e-15,3.66221179539442e-15,-6.29321499056245e-08,2.2018973731748e-15,8.30304772884785e-16,-1.14196926762617e-06,-2.58594296489653e-16,2.0516087613933e-15,5.386350255178e-06,1.27735322204121e-15,1.46326267482702e-14,-5.77786863003338e-15,-1.66333870809603e-15,-2.74002519163461e-15,9.03604469918326e-15,-2.63986949000441e-15,-2.79880519155225e-14,-0.707106781186547,3.01834934679863e-14,-4.62620921399859e-15,-4.34455634991219e-15,2.58709954744575e-14,-8.7080661790878e-14,5.70676215783234e-14
"t135",-0.095140042865128,0.00105305971793245,-0.172754008473619,-0.0493429353177465,0.00066498373757407,0.000297868248864065,-0.00155164772981134,-0.00337148120057464,-8.87620727244302e-05,0.0029211130382809,-0.00178007123466808,-0.0831654859467719,0.000530445083175174,0.407221604870037,-0.139577265236023,0.000272416909677508,-3.39375965790265e-05,-3.1248005228546e-05,0.0241192508542271,-0.00559259339128232,6.76963225966762e-05,-1.99397724751986e-05,-1.14599028650426e-06,-0.00153850781749266,1.87649100832829e-06,-1.38743832967034e-07,-2.36729691181352e-07,0.0010884248808708,0.0195414167087162,0.00028669773726343,7.79946078298022e-10,-1.90462534850236e-05,1.30434309783025e-05,5.73947493496146e-06,0.000285278743622888,1.22245541916154e-05,-1.28574658304956e-08,6.05793483528858e-06,-0.0122923486202251,2.28755046135632e-06,-5.57986824994349e-06,0.00238073475960054,-1.34066265312148e-05,-9.52124651025591e-05,-2.97709114471457e-06,-0.000187486866741088,7.79344070007485e-05,0.0011131139942807,4.88532569839666e-05,-4.41068668493862e-07,-1.8637605688051e-06,6.75648700293323e-05,-1.79486567381683e-06,9.56130663789851e-15,1.2745160657011e-15,-2.6320362774986e-15,-5.47879209472309e-15,-7.53223309207983e-07,-6.51119742612194e-05,-0.00479697597813492,-0.505206978476597,1.0288369063019e-05,-5.55121532830813e-05,9.92353411314419e-15,-0.000830721889975322,-3.16233579540556e-05,4.71706007587613e-14,-2.9976661088575e-16,6.49743519879833e-15,1.98770272623944e-05,-2.66642862008126e-06,-5.96718786884898e-15,2.77691695757427e-07,-9.1845827040501e-07,2.94898662196596e-05,7.06780430573092e-15,4.26775301139689e-15,-1.45415529905594e-07,3.56775715624886e-15,-3.16299947312279e-17,-2.4926794369446e-06,-2.52158970354608e-16,5.98847216712154e-15,9.8358220476317e-06,5.59151523416518e-16,2.44678575526419e-14,1.99510491335528e-14,-2.75862635675618e-14,-1.52553278177225e-13,-0.707106781186545,2.42308100102889e-15,-6.19399349687448e-15,-1.37265646799505e-14,-7.71092774675919e-15,5.24122792553731e-15,2.53899714392997e-15,2.23380359010098e-14,-9.15620807786405e-14,5.78380234103835e-14
"t136",-0.0951400428651279,0.00105305971793247,-0.172754008473619,-0.0493429353177465,0.000664983737573827,0.000297868248865641,-0.00155164772981112,-0.00337148120057481,-8.87620727240875e-05,0.00292111303828145,-0.00178007123466836,-0.0831654859467717,0.000530445083175711,0.407221604870037,-0.139577265236024,0.000272416909677048,-3.39375965787242e-05,-3.12480052284377e-05,0.0241192508542278,-0.00559259339128324,6.76963225957471e-05,-1.99397724760807e-05,-1.14599028633766e-06,-0.00153850781749427,1.87649100722205e-06,-1.38743832073385e-07,-2.36729689894027e-07,0.00108842488087017,0.0195414167087151,0.000286697737262282,7.79945434369145e-10,-1.90462534847118e-05,1.30434309794611e-05,5.7394749370181e-06,0.000285278743626263,1.22245541906485e-05,-1.28574658584277e-08,6.05793483452617e-06,-0.0122923486202283,2.28755046181175e-06,-5.57986824915621e-06,0.00238073475959551,-1.34066265322591e-05,-9.52124650983979e-05,-2.97709114144154e-06,-0.000187486866746978,7.7934407001073e-05,0.00111311399428353,4.88532569851547e-05,-4.41068667436309e-07,-1.86376057120086e-06,6.75648700281652e-05,-1.79486567676827e-06,3.50043355159238e-15,1.15746622873654e-15,-6.8706751629743e-16,-7.75488376245451e-15,-7.53223311311393e-07,-6.51119742613935e-05,-0.00479697597813774,-0.505206978476592,1.02883690617983e-05,-5.55121532844212e-05,6.40495443227049e-15,-0.000830721889967495,-3.16233579507497e-05,-9.39526234589039e-15,-3.17713192038722e-15,7.86129192932329e-15,1.98770272615738e-05,-2.66642862951662e-06,2.46520848834658e-15,2.77691692151588e-07,-9.18458271406827e-07,2.94898662133144e-05,1.9330228168366e-15,-8.35274930261973e-15,-1.45415549882921e-07,-1.02683972881424e-14,-4.6612918898847e-15,-2.49267943631194e-06,-1.29393964920153e-15,-4.93369860885845e-15,9.83582207449557e-06,-9.01464574728915e-16,-3.58727638357354e-14,-2.27747411765282e-14,2.74871915738807e-14,1.54765187684815e-13,0.707106781186549,1.65254476332027e-15,2.27568506809194e-15,8.63055147843984e-15,1.04586897632705e-14,-3.44439508901125e-15,6.12922678850609e-15,2.73952801723535e-14,-9.72773751211815e-14,5.792497696064e-14
"t25",-0.0907707487997716,0.000810603776246329,-0.123156571275592,-0.0101182281201863,-3.25384162272352e-05,-2.67642959944807e-05,0.000384672996389104,0.00262568313243996,7.96729349344355e-05,-0.00480948556381719,0.00356259406497686,0.177727932541489,-0.00192067521077293,-0.00845647909083234,0.0135396957020782,-0.00133125315875171,0.000170798121364831,0.000120938640327455,-0.0203416884326627,0.0554667368535771,-0.000815167216898423,0.000248134421058099,1.55650157799357e-05,0.0210152986161787,-3.36027154330334e-05,3.10133427249168e-06,6.94485781625525e-06,-0.0472134338206783,-0.961460018728137,-0.0522026372237336,1.05746180165626e-06,-0.00103630891852759,0.00056548189129442,0.00020407089795585,0.0080685215460581,0.000274806630443177,-1.97283646695731e-07,9.0395288077851e-05,-0.027664006371436,3.82104708784978e-05,-8.59886116697884e-05,0.0102914483425117,-0.0188448840749778,-0.00110183855675135,-3.29152486258269e-05,-0.000387314277633719,0.000851729031923394,0.0023362923391812,0.000549323165382468,-4.98945950166126e-06,-2.1250291862674e-05,0.00082605050940667,-2.24022110214922e-05,3.78767181956334e-16,-3.23569939378516e-16,-7.32669251400546e-16,-1.02954021964783e-16,8.3349058353902e-06,2.67205462712747e-05,0.00129335243608863,0.00186642458380996,4.9348062723256e-06,-9.95624404421833e-05,-3.24760226499048e-16,-0.000804961918739161,-0.000108729236776388,7.21644966006352e-16,1.10911155814751e-15,1.7580209794765e-17,8.66219425858811e-05,-1.17658160214476e-05,-1.70402329494818e-16,1.23132663912594e-06,-4.09559848402997e-06,0.000131524217531128,-1.68811594262864e-16,2.02657641929929e-16,-6.61152359294419e-07,4.77728187075786e-16,-5.70322191974302e-16,-1.14717521520805e-05,1.37454287019741e-16,1.46740655075695e-17,4.6922031115668e-05,1.55815763437904e-16,-2.60118237424562e-15,-1.90167481766374e-15,6.91155394586922e-18,-8.81459215623e-16,-9.46745670190564e-16,7.7759154956217e-16,-6.08011198471488e-16,-1.68786489087867e-15,-1.08892480497701e-15,7.08159691187057e-16,4.97808976855144e-15,2.59798790726868e-14,-9.47137977792337e-14,5.82602207958725e-14
"t98",-0.0923084874936096,0.000882742787344774,-0.137020465617362,-0.013676305630284,-4.84243869362922e-05,-4.04405974678416e-05,0.00061556647509622,0.00498861709758263,0.000156452875205962,-0.0111148308120155,0.00869693955127455,0.441778607806886,-0.00544727367586404,-0.0536613580897975,-0.0886464791723941,0.00261645126955111,-0.000148537857807115,-7.85849471176417e-05,0.0127761494006685,-0.0269879674593276,0.000306600489880261,-9.01547433217873e-05,-5.18112906679977e-06,-0.00695701347619093,8.72541616749393e-06,-6.74594535577489e-07,-1.24281636026551e-06,0.00663498548244454,0.126176523861852,0.00427281398889579,-6.51242344113549e-08,5.26780800944738e-06,5.57530367580539e-06,5.31494847099643e-06,0.00039881967645945,2.19211055066342e-05,-3.0900433998514e-08,1.48486808325346e-05,-0.00891695735998383,2.09834944092542e-05,-6.08687312537526e-05,0.131451953487526,-0.471239844566499,-5.20610593998708e-05,-3.95519187389995e-06,-4.82759202878212e-05,0.000116093579193104,0.000330303731427083,8.16150053428463e-05,-7.86118069889234e-07,-3.4395198119334e-06,0.00014737433750767,-4.05616332168644e-06,1.3111139232289e-15,8.03213173265767e-16,-1.81590259121027e-15,1.65023551561495e-16,1.80946008116137e-06,6.02034074455168e-06,0.000291745033186492,0.000422003632624497,1.12107424628141e-06,-2.30119825632853e-05,3.02192242196511e-15,-0.000190992690282749,-2.61691995105469e-05,4.55621651518356e-13,-2.69155479012024e-14,-0.707106781186547,2.19874102305098e-05,-3.00235474055665e-06,1.00262449911003e-14,3.14901804697803e-07,-1.05022320398739e-06,3.3729234948813e-05,5.82091723584493e-14,4.05873496823096e-14,-1.71305639319e-07,4.13114081118802e-14,8.75700762654456e-15,-2.9951751058182e-06,5.21012179246899e-15,3.25066823027503e-15,1.26544212047256e-05,6.53420969364426e-15,1.91474532084754e-14,-1.1022795878587e-15,-7.7406750076895e-15,1.29033218074364e-15,6.67003621259316e-16,3.15489573271828e-15,-3.60083932013035e-15,-1.75324674706627e-15,-8.56555452076608e-16,1.15287339277318e-16,6.39123030914146e-15,2.48938169355369e-14,-9.58638144084746e-14,5.86303961944357e-14
"t99",-0.0923084874936096,0.000882742787344786,-0.137020465617362,-0.0136763056302839,-4.84243869361821e-05,-4.04405974678715e-05,0.000615566475096206,0.00498861709758276,0.000156452875205787,-0.0111148308120146,0.00869693955127448,0.441778607806886,-0.00544727367586467,-0.0536613580897975,-0.0886464791723945,0.00261645126955052,-0.000148537857806919,-7.85849471172745e-05,0.0127761494006685,-0.0269879674593265,0.000306600489880795,-9.01547433219796e-05,-5.18112906724088e-06,-0.00695701347619044,8.72541616717417e-06,-6.74594536185389e-07,-1.24281636102321e-06,0.00663498548244487,0.126176523861853,0.00427281398889387,-6.51242350622491e-08,5.26780801039017e-06,5.57530367572126e-06,5.31494846905925e-06,0.00039881967645699,2.19211055067095e-05,-3.09004382007807e-08,1.48486808345301e-05,-0.00891695735998219,2.09834944104981e-05,-6.08687312536883e-05,0.13145195348753,-0.471239844566498,-5.20610594025918e-05,-3.95519187682901e-06,-4.82759202851879e-05,0.000116093579196046,0.000330303731436486,8.16150053466358e-05,-7.86118072213131e-07,-3.43951980399338e-06,0.00014737433751036,-4.05616331786797e-06,-3.97783820221683e-15,9.53181259403419e-16,7.94166979653545e-16,3.17802210432066e-16,1.80946008405242e-06,6.02034077025754e-06,0.000291745033198049,0.000422003632644579,1.12107423430884e-06,-2.30119825579362e-05,-9.9149640324907e-16,-0.000190992690254063,-2.61691995256514e-05,-4.71775396526652e-13,2.83549034725626e-14,0.707106781186547,2.19874098493854e-05,-3.00235468385594e-06,-1.06355473725602e-14,3.14901728174634e-07,-1.05022320728286e-06,3.37292348828083e-05,-5.73928000806483e-14,-3.88735784308383e-14,-1.71305612485017e-07,-3.89490429511391e-14,-1.06795704748314e-14,-2.99517510741441e-06,-6.24178650304436e-15,-3.00875948903334e-15,1.26544211896446e-05,-5.30521178088129e-15,-1.8291348850056e-14,3.1679112211082e-16,6.6298823035864e-15,-3.5246393615364e-15,-6.09752857025555e-16,1.63480456694374e-15,1.51581788143556e-15,-1.64222444460203e-15,-2.08151398486749e-15,1.77577040339583e-15,4.49067661822829e-15,2.53767354208828e-14,-9.35048844668501e-14,5.85197893520947e-14
"t71",-0.0922064361253953,0.000878016649582248,-0.13611566029649,-0.0134511817656908,-4.74322964811454e-05,-3.95881552542242e-05,0.000601275870538185,0.00484506980110219,0.000151803462996434,-0.0107384243903222,0.00839174582428514,0.426104305769867,-0.00523984102797824,-0.0510948780094948,-0.0831526401239323,0.00241654707903264,-0.000133922704682905,-6.99636683231754e-05,0.011356058759677,-0.0236733684900439,0.000264932754916072,-7.7736166491319e-05,-4.44284570745188e-06,-0.00596357827374347,7.36044010451087e-06,-5.62189269175864e-07,-1.02176742432827e-06,0.00536469191741044,0.101548522390163,0.00333802287178311,-5.00969464444994e-08,3.8222000228046e-06,3.96211260095939e-06,3.68010083880328e-06,0.000263818942218822,1.34069630042207e-05,-1.30769190272575e-08,5.93763621050483e-06,0.000658412585629956,-9.18289668189817e-06,3.46188939553318e-05,-0.135421194196819,0.491973466011055,-0.00040779800875869,-1.08703046101566e-05,-0.000127351055874653,0.000277424090529454,0.000758572687112729,0.000177745341289902,-1.61028876141701e-06,-6.85454196697523e-06,0.000266999912411,-7.24767831593059e-06,0.707106781186549,-3.90821901261743e-14,-1.36750455351845e-13,-4.12039486661887e-14,2.77130670847595e-06,8.96962316692712e-06,0.000434297154322714,0.00062713947281507,1.66036674939415e-06,-3.36686524612041e-05,-6.21685202887506e-16,-0.000274468749402346,-3.72516804551042e-05,-8.09075029195583e-15,-1.34671159302454e-16,2.46372310792914e-15,3.02664431335129e-05,-4.11973265500085e-06,1.31644638987909e-15,4.31525872684896e-07,-1.43688124094312e-06,4.61449356723073e-05,-8.42648259428733e-16,-8.8849556186498e-17,-2.32945921355865e-07,-4.07779314103538e-15,-1.0889205156489e-15,-4.05486339853149e-06,-1.98693259803432e-15,9.89008720614626e-16,1.68224918318112e-05,-2.76087480219599e-16,1.06445508141384e-15,-1.73128920479731e-15,1.81872521993471e-15,-9.51016196708566e-17,2.57076112167952e-15,2.65739326946467e-15,-6.29999908212789e-16,2.058169962271e-17,3.35631401622721e-16,1.69214942818744e-15,4.67350860773241e-15,2.73813341096293e-14,-9.57770826398483e-14,5.75580433843831e-14
"t72",-0.0922064361253953,0.000878016649582267,-0.13611566029649,-0.0134511817656908,-4.74322964812241e-05,-3.95881552542257e-05,0.00060127587053814,0.00484506980110222,0.000151803462996421,-0.0107384243903216,0.00839174582428549,0.426104305769867,-0.00523984102797767,-0.0510948780094948,-0.0831526401239317,0.00241654707903292,-0.000133922704682398,-6.99636683230411e-05,0.0113560587596764,-0.0236733684900436,0.0002649327549153,-7.77361664919687e-05,-4.44284570775721e-06,-0.00596357827374383,7.36044010471899e-06,-5.62189268487089e-07,-1.02176742336741e-06,0.00536469191741086,0.101548522390162,0.00333802287178334,-5.00969472778772e-08,3.82220002439239e-06,3.96211260272323e-06,3.68010083875749e-06,0.000263818942218289,1.34069630029071e-05,-1.30769204513775e-08,5.93763621008311e-06,0.000658412585624322,-9.18289668321996e-06,3.46188939549531e-05,-0.13542119419682,0.491973466011058,-0.000407798008761522,-1.08703046052332e-05,-0.000127351055878795,0.000277424090540419,0.000758572687109921,0.00017774534128942,-1.61028875996018e-06,-6.85454196022751e-06,0.000266999912408158,-7.24767828877077e-06,-0.707106781186546,3.71143852160574e-14,1.37266181102864e-13,4.03125683186487e-14,2.77130680372405e-06,8.96962319017737e-06,0.000434297154310044,0.000627139472796562,1.66036676185157e-06,-3.36686524643105e-05,-1.03995404765063e-16,-0.000274468749393991,-3.72516804618468e-05,5.30131494258512e-15,-2.35379452481002e-15,-2.62942501874593e-15,3.02664431366921e-05,-4.11973267075977e-06,-1.77091404979759e-15,4.31525873553925e-07,-1.43688124346286e-06,4.61449356735675e-05,-1.06469286435235e-15,2.58161325204958e-17,-2.32945911906042e-07,9.33822981061777e-16,9.24896542430305e-16,-4.05486339525811e-06,2.13610819672432e-15,-6.85271962205713e-16,1.68224918339931e-05,1.48403275189503e-16,-2.3356029315007e-15,-8.76571755128219e-16,-1.32281735199191e-15,-1.95583855293776e-15,-3.42444321131509e-15,-3.16144627144961e-15,-2.17924332704056e-15,-1.81128629100974e-15,-1.95402857215219e-15,8.07876232763975e-16,5.32077333837308e-15,2.48543490044619e-14,-9.43213395239831e-14,5.8773359541954e-14
"t39",-0.095666043854078,0.0024775203832412,0.102406599122129,-0.0208263699863074,7.32897880582273e-05,0.052869722564497,-5.94479383081789e-05,0.000156083068261712,0.000184796199131092,-0.000215699722452159,8.32304246679398e-05,0.0026880325452563,0.000115011226888589,0.000229194517689749,0.0031725788506864,-0.00269238627024259,0.000331425852233132,0.000264728145088943,-0.00887967253570741,0.268968125749498,0.00443202041541231,-0.000953147050843882,-3.86136362554261e-05,-0.0548807090905775,1.44501868562417e-05,-4.28505696842774e-07,9.94061170551002e-08,-0.131380111999375,-0.019211413114121,0.907077663898713,1.31785489331696e-06,-0.000858715570978757,0.000485944236784808,0.000197272770030053,0.224263912993908,0.000124499726724568,-1.217300399814e-07,5.61320161930821e-05,-0.0018987356528589,2.66388527883287e-05,-5.91466932438461e-05,0.000520842540623796,-0.000539407958986921,-0.0139553186159264,-2.43154794534677e-05,-3.32967583071942e-05,0.0245911629531073,0.000164497028979598,0.00614115946014626,-5.60588346879668e-05,-1.46913490320439e-05,0.00912935720137554,-1.44187726077752e-05,2.78652625211245e-16,-4.98958207042249e-17,-1.43895342928022e-16,-4.43812209653234e-16,0.000203369867298914,0.000552780947525514,0.00131148607206471,0.00015119186555459,3.50274247641418e-06,-0.00103407925922093,-4.465975950197e-16,-7.11308829643049e-05,-0.000112363633573436,-1.94289029309402e-15,-1.08449626145247e-18,1.45724557178817e-15,8.98566708297897e-05,-0.000261872905096315,2.95138244424435e-16,1.22386060756922e-05,-3.4591456515705e-06,0.00130582514704252,-9.87942611314618e-15,-3.12786144995813e-16,-4.74882375456867e-07,-1.3599169358546e-15,-6.19930662665048e-16,-0.000113052651676636,-6.20929865189944e-16,1.00056098678825e-16,0.00100762293450825,6.04881913652502e-16,-2.53819454441161e-15,-1.60745032986494e-15,-9.10570835657639e-17,-1.08693684346577e-15,4.54245505770094e-17,4.37744113567204e-16,-4.66087535145092e-16,-2.23768468486807e-15,-9.90185991409078e-16,7.77279467474611e-16,5.28999725590269e-15,2.56625679204544e-14,-9.6141551834481e-14,5.8537921253973e-14
