"","t40","t41","t99","t100","t68","t7","t91","t92","t49","t50","t10","t47","t6","t78","t79","t31","t39","t60","t61","t30","t64","t65","t26","t37","t38","t34","t14","t95","t96","t18","t75","t27","t21","t90","t97","t98","t48","t42","t43","t22","t23","t4","t35","t36","t24","t25","t32","t33","t2","t3","t28","t29","t58","t59","t45","t1","t88","t89","t46","t16","t17","t69","t70","t86","t87","t55","t93","t94","t76","t77","t51","t15","t5","t8","t9","t11","t12","t54","t66","t67","t53","t62","t63","t52","t44","t84","t85","t56","t57","t73","t74","t71","t80","t81","t19","t20","t72","t82","t83","t13"
"t94",11.60487511943,11.60487511943,11.604875119477,11.604875119477,11.60487511953,11.60487511923,11.60487511997,11.60487511997,11.60487511991,11.60487511991,11.60487511993,11.60487511993,11.60487512013,11.60487512013,11.60487512013,11.60487512053,11.60487512053,11.60487512053,11.60487512053,11.6048751196,11.6048751196,11.6048751196,11.60487511953,11.60487511973,11.60487511973,11.60487511973,11.60487511983,11.60487512024,11.60487512024,11.60487512022,11.60487511982,11.60487511982,11.60487512063,11.60487512018,11.60487512018,11.60487512018,11.60487512013,11.60487512023,11.60487512023,11.60487512023,11.60487512023,11.60487511973,11.60487512003,11.60487512003,11.60487511953,11.60487511953,11.60487511953,11.60487511953,11.604875119709,11.604875120209,11.604875120209,11.604875120209,11.60487512035,11.60487512035,11.60487512045,11.60487512003,5.646695767809,5.646695767809,5.646695767869,5.646695767169,5.646695767169,2.33533564793,2.33533564793,1.02413512283,1.02413512283,0.90552773078,0.13470061256,0,1.72349590753,1.72349590753,1.72349590743,2.62420118593,3.47277932603,9.36441884363,9.36441884363,9.36441884423,9.36441884423,9.3644188434,9.3644188434,9.3644188434,9.36441884333,9.36441884433,9.36441884433,9.36441884433,9.36441884433,9.36441884433,9.36441884433,9.36441884363,9.36441884363,9.36441884395,9.36441884395,9.36441884393,9.36441884393,9.36441884393,9.36441884333,9.36441884333,9.36441884373,9.36441884373,9.36441884373,9.36441884333
"t76",11.6048751195,11.6048751195,11.604875119547,11.604875119547,11.6048751196,11.6048751193,11.60487512004,11.60487512004,11.60487511998,11.60487511998,11.60487512,11.60487512,11.6048751202,11.6048751202,11.6048751202,11.6048751206,11.6048751206,11.6048751206,11.6048751206,11.60487511967,11.60487511967,11.60487511967,11.6048751196,11.6048751198,11.6048751198,11.6048751198,11.6048751199,11.60487512031,11.60487512031,11.60487512029,11.60487511989,11.60487511989,11.6048751207,11.60487512025,11.60487512025,11.60487512025,11.6048751202,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751198,11.6048751201,11.6048751201,11.6048751196,11.6048751196,11.6048751196,11.6048751196,11.604875119779,11.604875120279,11.604875120279,11.604875120279,11.60487512042,11.60487512042,11.60487512052,11.6048751201,5.646695767879,5.646695767879,5.646695767939,5.646695767239,5.646695767239,2.335335648,2.335335648,1.7234959075,1.7234959075,1.72349590755,1.72349590753,1.72349590753,0,0.3418048812,0.9760434337,2.624201186,3.4727793261,9.3644188437,9.3644188437,9.3644188443,9.3644188443,9.36441884347,9.36441884347,9.36441884347,9.3644188434,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188437,9.3644188437,9.36441884402,9.36441884402,9.364418844,9.364418844,9.364418844,9.3644188434,9.3644188434,9.3644188438,9.3644188438,9.3644188438,9.3644188434
"t77",11.6048751195,11.6048751195,11.604875119547,11.604875119547,11.6048751196,11.6048751193,11.60487512004,11.60487512004,11.60487511998,11.60487511998,11.60487512,11.60487512,11.6048751202,11.6048751202,11.6048751202,11.6048751206,11.6048751206,11.6048751206,11.6048751206,11.60487511967,11.60487511967,11.60487511967,11.6048751196,11.6048751198,11.6048751198,11.6048751198,11.6048751199,11.60487512031,11.60487512031,11.60487512029,11.60487511989,11.60487511989,11.6048751207,11.60487512025,11.60487512025,11.60487512025,11.6048751202,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751198,11.6048751201,11.6048751201,11.6048751196,11.6048751196,11.6048751196,11.6048751196,11.604875119779,11.604875120279,11.604875120279,11.604875120279,11.60487512042,11.60487512042,11.60487512052,11.6048751201,5.646695767879,5.646695767879,5.646695767939,5.646695767239,5.646695767239,2.335335648,2.335335648,1.7234959075,1.7234959075,1.72349590755,1.72349590753,1.72349590753,0.3418048812,0,0.9760434337,2.624201186,3.4727793261,9.3644188437,9.3644188437,9.3644188443,9.3644188443,9.36441884347,9.36441884347,9.36441884347,9.3644188434,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188437,9.3644188437,9.36441884402,9.36441884402,9.364418844,9.364418844,9.364418844,9.3644188434,9.3644188434,9.3644188438,9.3644188438,9.3644188438,9.3644188434
"t51",11.6048751194,11.6048751194,11.604875119447,11.604875119447,11.6048751195,11.6048751192,11.60487511994,11.60487511994,11.60487511988,11.60487511988,11.6048751199,11.6048751199,11.6048751201,11.6048751201,11.6048751201,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487511957,11.60487511957,11.60487511957,11.6048751195,11.6048751197,11.6048751197,11.6048751197,11.6048751198,11.60487512021,11.60487512021,11.60487512019,11.60487511979,11.60487511979,11.6048751206,11.60487512015,11.60487512015,11.60487512015,11.6048751201,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751197,11.60487512,11.60487512,11.6048751195,11.6048751195,11.6048751195,11.6048751195,11.604875119679,11.604875120179,11.604875120179,11.604875120179,11.60487512032,11.60487512032,11.60487512042,11.60487512,5.646695767779,5.646695767779,5.646695767839,5.646695767139,5.646695767139,2.3353356479,2.3353356479,1.7234959074,1.7234959074,1.72349590745,1.72349590743,1.72349590743,0.9760434337,0.9760434337,0,2.6242011859,3.472779326,9.3644188436,9.3644188436,9.3644188442,9.3644188442,9.36441884337,9.36441884337,9.36441884337,9.3644188433,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188436,9.3644188436,9.36441884392,9.36441884392,9.3644188439,9.3644188439,9.3644188439,9.3644188433,9.3644188433,9.3644188437,9.3644188437,9.3644188437,9.3644188433
"t15",11.6048751195,11.6048751195,11.604875119547,11.604875119547,11.6048751196,11.6048751193,11.60487512004,11.60487512004,11.60487511998,11.60487511998,11.60487512,11.60487512,11.6048751202,11.6048751202,11.6048751202,11.6048751206,11.6048751206,11.6048751206,11.6048751206,11.60487511967,11.60487511967,11.60487511967,11.6048751196,11.6048751198,11.6048751198,11.6048751198,11.6048751199,11.60487512031,11.60487512031,11.60487512029,11.60487511989,11.60487511989,11.6048751207,11.60487512025,11.60487512025,11.60487512025,11.6048751202,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751198,11.6048751201,11.6048751201,11.6048751196,11.6048751196,11.6048751196,11.6048751196,11.604875119779,11.604875120279,11.604875120279,11.604875120279,11.60487512042,11.60487512042,11.60487512052,11.6048751201,5.646695767879,5.646695767879,5.646695767939,5.646695767239,5.646695767239,2.624201186,2.624201186,2.6242011859,2.6242011859,2.62420118595,2.62420118593,2.62420118593,2.624201186,2.624201186,2.6242011859,0,3.4727793261,9.3644188437,9.3644188437,9.3644188443,9.3644188443,9.36441884347,9.36441884347,9.36441884347,9.3644188434,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188437,9.3644188437,9.36441884402,9.36441884402,9.364418844,9.364418844,9.364418844,9.3644188434,9.3644188434,9.3644188438,9.3644188438,9.3644188438,9.3644188434
"t5",11.6048751194,11.6048751194,11.604875119447,11.604875119447,11.6048751195,11.6048751192,11.60487511994,11.60487511994,11.60487511988,11.60487511988,11.6048751199,11.6048751199,11.6048751201,11.6048751201,11.6048751201,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487511957,11.60487511957,11.60487511957,11.6048751195,11.6048751197,11.6048751197,11.6048751197,11.6048751198,11.60487512021,11.60487512021,11.60487512019,11.60487511979,11.60487511979,11.6048751206,11.60487512015,11.60487512015,11.60487512015,11.6048751201,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751197,11.60487512,11.60487512,11.6048751195,11.6048751195,11.6048751195,11.6048751195,11.604875119679,11.604875120179,11.604875120179,11.604875120179,11.60487512032,11.60487512032,11.60487512042,11.60487512,5.646695767779,5.646695767779,5.646695767839,5.646695767139,5.646695767139,3.4727793261,3.4727793261,3.472779326,3.472779326,3.47277932605,3.47277932603,3.47277932603,3.4727793261,3.4727793261,3.472779326,3.4727793261,0,9.3644188436,9.3644188436,9.3644188442,9.3644188442,9.36441884337,9.36441884337,9.36441884337,9.3644188433,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188436,9.3644188436,9.36441884392,9.36441884392,9.3644188439,9.3644188439,9.3644188439,9.3644188433,9.3644188433,9.3644188437,9.3644188437,9.3644188437,9.3644188433
"t8",11.604875119,11.604875119,11.604875119047,11.604875119047,11.6048751191,11.6048751188,11.60487511954,11.60487511954,11.60487511948,11.60487511948,11.6048751195,11.6048751195,11.6048751197,11.6048751197,11.6048751197,11.6048751201,11.6048751201,11.6048751201,11.6048751201,11.60487511917,11.60487511917,11.60487511917,11.6048751191,11.6048751193,11.6048751193,11.6048751193,11.6048751194,11.60487511981,11.60487511981,11.60487511979,11.60487511939,11.60487511939,11.6048751202,11.60487511975,11.60487511975,11.60487511975,11.6048751197,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751193,11.6048751196,11.6048751196,11.6048751191,11.6048751191,11.6048751191,11.6048751191,11.604875119279,11.604875119779,11.604875119779,11.604875119779,11.60487511992,11.60487511992,11.60487512002,11.6048751196,9.364418843379,9.364418843379,9.364418843439,9.364418842739,9.364418842739,9.3644188437,9.3644188437,9.3644188436,9.3644188436,9.36441884365,9.36441884363,9.36441884363,9.3644188437,9.3644188437,9.3644188436,9.3644188437,9.3644188436,0,3.173154604,5.0089008794,5.0089008794,6.24083931557,6.24083931557,6.24083931557,6.2408393155,8.3369929225,8.3369929225,8.3369929225,8.3369929225,8.3369929225,8.3369929225,8.3369929218,8.3369929218,8.33699292212,8.33699292212,8.3369929221,8.3369929221,8.3369929221,8.3369929215,8.3369929215,8.3369929219,8.3369929219,8.3369929219,8.3369929215
"t9",11.604875119,11.604875119,11.604875119047,11.604875119047,11.6048751191,11.6048751188,11.60487511954,11.60487511954,11.60487511948,11.60487511948,11.6048751195,11.6048751195,11.6048751197,11.6048751197,11.6048751197,11.6048751201,11.6048751201,11.6048751201,11.6048751201,11.60487511917,11.60487511917,11.60487511917,11.6048751191,11.6048751193,11.6048751193,11.6048751193,11.6048751194,11.60487511981,11.60487511981,11.60487511979,11.60487511939,11.60487511939,11.6048751202,11.60487511975,11.60487511975,11.60487511975,11.6048751197,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751193,11.6048751196,11.6048751196,11.6048751191,11.6048751191,11.6048751191,11.6048751191,11.604875119279,11.604875119779,11.604875119779,11.604875119779,11.60487511992,11.60487511992,11.60487512002,11.6048751196,9.364418843379,9.364418843379,9.364418843439,9.364418842739,9.364418842739,9.3644188437,9.3644188437,9.3644188436,9.3644188436,9.36441884365,9.36441884363,9.36441884363,9.3644188437,9.3644188437,9.3644188436,9.3644188437,9.3644188436,3.173154604,0,5.0089008794,5.0089008794,6.24083931557,6.24083931557,6.24083931557,6.2408393155,8.3369929225,8.3369929225,8.3369929225,8.3369929225,8.3369929225,8.3369929225,8.3369929218,8.3369929218,8.33699292212,8.33699292212,8.3369929221,8.3369929221,8.3369929221,8.3369929215,8.3369929215,8.3369929219,8.3369929219,8.3369929219,8.3369929215
"t11",11.6048751196,11.6048751196,11.604875119647,11.604875119647,11.6048751197,11.6048751194,11.60487512014,11.60487512014,11.60487512008,11.60487512008,11.6048751201,11.6048751201,11.6048751203,11.6048751203,11.6048751203,11.6048751207,11.6048751207,11.6048751207,11.6048751207,11.60487511977,11.60487511977,11.60487511977,11.6048751197,11.6048751199,11.6048751199,11.6048751199,11.60487512,11.60487512041,11.60487512041,11.60487512039,11.60487511999,11.60487511999,11.6048751208,11.60487512035,11.60487512035,11.60487512035,11.6048751203,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751199,11.6048751202,11.6048751202,11.6048751197,11.6048751197,11.6048751197,11.6048751197,11.604875119879,11.604875120379,11.604875120379,11.604875120379,11.60487512052,11.60487512052,11.60487512062,11.6048751202,9.364418843979,9.364418843979,9.364418844039,9.364418843339,9.364418843339,9.3644188443,9.3644188443,9.3644188442,9.3644188442,9.36441884425,9.36441884423,9.36441884423,9.3644188443,9.3644188443,9.3644188442,9.3644188443,9.3644188442,5.0089008794,5.0089008794,0,2.98239848,6.24083931617,6.24083931617,6.24083931617,6.2408393161,8.3369929231,8.3369929231,8.3369929231,8.3369929231,8.3369929231,8.3369929231,8.3369929224,8.3369929224,8.33699292272,8.33699292272,8.3369929227,8.3369929227,8.3369929227,8.3369929221,8.3369929221,8.3369929225,8.3369929225,8.3369929225,8.3369929221
"t12",11.6048751196,11.6048751196,11.604875119647,11.604875119647,11.6048751197,11.6048751194,11.60487512014,11.60487512014,11.60487512008,11.60487512008,11.6048751201,11.6048751201,11.6048751203,11.6048751203,11.6048751203,11.6048751207,11.6048751207,11.6048751207,11.6048751207,11.60487511977,11.60487511977,11.60487511977,11.6048751197,11.6048751199,11.6048751199,11.6048751199,11.60487512,11.60487512041,11.60487512041,11.60487512039,11.60487511999,11.60487511999,11.6048751208,11.60487512035,11.60487512035,11.60487512035,11.6048751203,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751199,11.6048751202,11.6048751202,11.6048751197,11.6048751197,11.6048751197,11.6048751197,11.604875119879,11.604875120379,11.604875120379,11.604875120379,11.60487512052,11.60487512052,11.60487512062,11.6048751202,9.364418843979,9.364418843979,9.364418844039,9.364418843339,9.364418843339,9.3644188443,9.3644188443,9.3644188442,9.3644188442,9.36441884425,9.36441884423,9.36441884423,9.3644188443,9.3644188443,9.3644188442,9.3644188443,9.3644188442,5.0089008794,5.0089008794,2.98239848,0,6.24083931617,6.24083931617,6.24083931617,6.2408393161,8.3369929231,8.3369929231,8.3369929231,8.3369929231,8.3369929231,8.3369929231,8.3369929224,8.3369929224,8.33699292272,8.33699292272,8.3369929227,8.3369929227,8.3369929227,8.3369929221,8.3369929221,8.3369929225,8.3369929225,8.3369929225,8.3369929221
"t54",11.60487511877,11.60487511877,11.604875118817,11.604875118817,11.60487511887,11.60487511857,11.60487511931,11.60487511931,11.60487511925,11.60487511925,11.60487511927,11.60487511927,11.60487511947,11.60487511947,11.60487511947,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511894,11.60487511894,11.60487511894,11.60487511887,11.60487511907,11.60487511907,11.60487511907,11.60487511917,11.60487511958,11.60487511958,11.60487511956,11.60487511916,11.60487511916,11.60487511997,11.60487511952,11.60487511952,11.60487511952,11.60487511947,11.60487511957,11.60487511957,11.60487511957,11.60487511957,11.60487511907,11.60487511937,11.60487511937,11.60487511887,11.60487511887,11.60487511887,11.60487511887,11.604875119049,11.604875119549,11.604875119549,11.604875119549,11.60487511969,11.60487511969,11.60487511979,11.60487511937,9.364418843149,9.364418843149,9.364418843209,9.364418842509,9.364418842509,9.36441884347,9.36441884347,9.36441884337,9.36441884337,9.36441884342,9.3644188434,9.3644188434,9.36441884347,9.36441884347,9.36441884337,9.36441884347,9.36441884337,6.24083931557,6.24083931557,6.24083931617,6.24083931617,0,0.908369367,0.908369367,0.92909203127,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292157,8.33699292157,8.33699292189,8.33699292189,8.33699292187,8.33699292187,8.33699292187,8.33699292127,8.33699292127,8.33699292167,8.33699292167,8.33699292167,8.33699292127
"t66",11.60487511877,11.60487511877,11.604875118817,11.604875118817,11.60487511887,11.60487511857,11.60487511931,11.60487511931,11.60487511925,11.60487511925,11.60487511927,11.60487511927,11.60487511947,11.60487511947,11.60487511947,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511894,11.60487511894,11.60487511894,11.60487511887,11.60487511907,11.60487511907,11.60487511907,11.60487511917,11.60487511958,11.60487511958,11.60487511956,11.60487511916,11.60487511916,11.60487511997,11.60487511952,11.60487511952,11.60487511952,11.60487511947,11.60487511957,11.60487511957,11.60487511957,11.60487511957,11.60487511907,11.60487511937,11.60487511937,11.60487511887,11.60487511887,11.60487511887,11.60487511887,11.604875119049,11.604875119549,11.604875119549,11.604875119549,11.60487511969,11.60487511969,11.60487511979,11.60487511937,9.364418843149,9.364418843149,9.364418843209,9.364418842509,9.364418842509,9.36441884347,9.36441884347,9.36441884337,9.36441884337,9.36441884342,9.3644188434,9.3644188434,9.36441884347,9.36441884347,9.36441884337,9.36441884347,9.36441884337,6.24083931557,6.24083931557,6.24083931617,6.24083931617,0.908369367,0,0.6483222066,0.92909203127,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292157,8.33699292157,8.33699292189,8.33699292189,8.33699292187,8.33699292187,8.33699292187,8.33699292127,8.33699292127,8.33699292167,8.33699292167,8.33699292167,8.33699292127
"t67",11.60487511877,11.60487511877,11.604875118817,11.604875118817,11.60487511887,11.60487511857,11.60487511931,11.60487511931,11.60487511925,11.60487511925,11.60487511927,11.60487511927,11.60487511947,11.60487511947,11.60487511947,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511894,11.60487511894,11.60487511894,11.60487511887,11.60487511907,11.60487511907,11.60487511907,11.60487511917,11.60487511958,11.60487511958,11.60487511956,11.60487511916,11.60487511916,11.60487511997,11.60487511952,11.60487511952,11.60487511952,11.60487511947,11.60487511957,11.60487511957,11.60487511957,11.60487511957,11.60487511907,11.60487511937,11.60487511937,11.60487511887,11.60487511887,11.60487511887,11.60487511887,11.604875119049,11.604875119549,11.604875119549,11.604875119549,11.60487511969,11.60487511969,11.60487511979,11.60487511937,9.364418843149,9.364418843149,9.364418843209,9.364418842509,9.364418842509,9.36441884347,9.36441884347,9.36441884337,9.36441884337,9.36441884342,9.3644188434,9.3644188434,9.36441884347,9.36441884347,9.36441884337,9.36441884347,9.36441884337,6.24083931557,6.24083931557,6.24083931617,6.24083931617,0.908369367,0.6483222066,0,0.92909203127,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292227,8.33699292157,8.33699292157,8.33699292189,8.33699292189,8.33699292187,8.33699292187,8.33699292187,8.33699292127,8.33699292127,8.33699292167,8.33699292167,8.33699292167,8.33699292127
"t53",11.6048751187,11.6048751187,11.604875118747,11.604875118747,11.6048751188,11.6048751185,11.60487511924,11.60487511924,11.60487511918,11.60487511918,11.6048751192,11.6048751192,11.6048751194,11.6048751194,11.6048751194,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.60487511887,11.60487511887,11.60487511887,11.6048751188,11.604875119,11.604875119,11.604875119,11.6048751191,11.60487511951,11.60487511951,11.60487511949,11.60487511909,11.60487511909,11.6048751199,11.60487511945,11.60487511945,11.60487511945,11.6048751194,11.6048751195,11.6048751195,11.6048751195,11.6048751195,11.604875119,11.6048751193,11.6048751193,11.6048751188,11.6048751188,11.6048751188,11.6048751188,11.604875118979,11.604875119479,11.604875119479,11.604875119479,11.60487511962,11.60487511962,11.60487511972,11.6048751193,9.364418843079,9.364418843079,9.364418843139,9.364418842439,9.364418842439,9.3644188434,9.3644188434,9.3644188433,9.3644188433,9.36441884335,9.36441884333,9.36441884333,9.3644188434,9.3644188434,9.3644188433,9.3644188434,9.3644188433,6.2408393155,6.2408393155,6.2408393161,6.2408393161,0.92909203127,0.92909203127,0.92909203127,0,8.3369929222,8.3369929222,8.3369929222,8.3369929222,8.3369929222,8.3369929222,8.3369929215,8.3369929215,8.33699292182,8.33699292182,8.3369929218,8.3369929218,8.3369929218,8.3369929212,8.3369929212,8.3369929216,8.3369929216,8.3369929216,8.3369929212
"t62",11.6048751197,11.6048751197,11.604875119747,11.604875119747,11.6048751198,11.6048751195,11.60487512024,11.60487512024,11.60487512018,11.60487512018,11.6048751202,11.6048751202,11.6048751204,11.6048751204,11.6048751204,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.60487512,11.60487512,11.60487512,11.6048751201,11.60487512051,11.60487512051,11.60487512049,11.60487512009,11.60487512009,11.6048751209,11.60487512045,11.60487512045,11.60487512045,11.6048751204,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487512,11.6048751203,11.6048751203,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.604875119979,11.604875120479,11.604875120479,11.604875120479,11.60487512062,11.60487512062,11.60487512072,11.6048751203,9.364418844079,9.364418844079,9.364418844139,9.364418843439,9.364418843439,9.3644188444,9.3644188444,9.3644188443,9.3644188443,9.36441884435,9.36441884433,9.36441884433,9.3644188444,9.3644188444,9.3644188443,9.3644188444,9.3644188443,8.3369929225,8.3369929225,8.3369929231,8.3369929231,8.33699292227,8.33699292227,8.33699292227,8.3369929222,0,0.6961811654,1.9713176254,1.9713176254,1.9713176254,1.9713176254,4.0971330787,4.0971330787,4.09713307902,4.09713307902,4.097133079,4.097133079,4.097133079,4.822036007,4.822036007,7.4155191594,7.4155191594,7.4155191594,7.415519159
"t63",11.6048751197,11.6048751197,11.604875119747,11.604875119747,11.6048751198,11.6048751195,11.60487512024,11.60487512024,11.60487512018,11.60487512018,11.6048751202,11.6048751202,11.6048751204,11.6048751204,11.6048751204,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.60487512,11.60487512,11.60487512,11.6048751201,11.60487512051,11.60487512051,11.60487512049,11.60487512009,11.60487512009,11.6048751209,11.60487512045,11.60487512045,11.60487512045,11.6048751204,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487512,11.6048751203,11.6048751203,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.604875119979,11.604875120479,11.604875120479,11.604875120479,11.60487512062,11.60487512062,11.60487512072,11.6048751203,9.364418844079,9.364418844079,9.364418844139,9.364418843439,9.364418843439,9.3644188444,9.3644188444,9.3644188443,9.3644188443,9.36441884435,9.36441884433,9.36441884433,9.3644188444,9.3644188444,9.3644188443,9.3644188444,9.3644188443,8.3369929225,8.3369929225,8.3369929231,8.3369929231,8.33699292227,8.33699292227,8.33699292227,8.3369929222,0.6961811654,0,1.9713176254,1.9713176254,1.9713176254,1.9713176254,4.0971330787,4.0971330787,4.09713307902,4.09713307902,4.097133079,4.097133079,4.097133079,4.822036007,4.822036007,7.4155191594,7.4155191594,7.4155191594,7.415519159
"t52",11.6048751197,11.6048751197,11.604875119747,11.604875119747,11.6048751198,11.6048751195,11.60487512024,11.60487512024,11.60487512018,11.60487512018,11.6048751202,11.6048751202,11.6048751204,11.6048751204,11.6048751204,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.60487512,11.60487512,11.60487512,11.6048751201,11.60487512051,11.60487512051,11.60487512049,11.60487512009,11.60487512009,11.6048751209,11.60487512045,11.60487512045,11.60487512045,11.6048751204,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487512,11.6048751203,11.6048751203,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.604875119979,11.604875120479,11.604875120479,11.604875120479,11.60487512062,11.60487512062,11.60487512072,11.6048751203,9.364418844079,9.364418844079,9.364418844139,9.364418843439,9.364418843439,9.3644188444,9.3644188444,9.3644188443,9.3644188443,9.36441884435,9.36441884433,9.36441884433,9.3644188444,9.3644188444,9.3644188443,9.3644188444,9.3644188443,8.3369929225,8.3369929225,8.3369929231,8.3369929231,8.33699292227,8.33699292227,8.33699292227,8.3369929222,1.9713176254,1.9713176254,0,1.1672893636,1.6761198868,1.6761198868,4.0971330787,4.0971330787,4.09713307902,4.09713307902,4.097133079,4.097133079,4.097133079,4.822036007,4.822036007,7.4155191594,7.4155191594,7.4155191594,7.415519159
"t44",11.6048751197,11.6048751197,11.604875119747,11.604875119747,11.6048751198,11.6048751195,11.60487512024,11.60487512024,11.60487512018,11.60487512018,11.6048751202,11.6048751202,11.6048751204,11.6048751204,11.6048751204,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.60487512,11.60487512,11.60487512,11.6048751201,11.60487512051,11.60487512051,11.60487512049,11.60487512009,11.60487512009,11.6048751209,11.60487512045,11.60487512045,11.60487512045,11.6048751204,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487512,11.6048751203,11.6048751203,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.604875119979,11.604875120479,11.604875120479,11.604875120479,11.60487512062,11.60487512062,11.60487512072,11.6048751203,9.364418844079,9.364418844079,9.364418844139,9.364418843439,9.364418843439,9.3644188444,9.3644188444,9.3644188443,9.3644188443,9.36441884435,9.36441884433,9.36441884433,9.3644188444,9.3644188444,9.3644188443,9.3644188444,9.3644188443,8.3369929225,8.3369929225,8.3369929231,8.3369929231,8.33699292227,8.33699292227,8.33699292227,8.3369929222,1.9713176254,1.9713176254,1.1672893636,0,1.6761198868,1.6761198868,4.0971330787,4.0971330787,4.09713307902,4.09713307902,4.097133079,4.097133079,4.097133079,4.822036007,4.822036007,7.4155191594,7.4155191594,7.4155191594,7.415519159
"t84",11.6048751197,11.6048751197,11.604875119747,11.604875119747,11.6048751198,11.6048751195,11.60487512024,11.60487512024,11.60487512018,11.60487512018,11.6048751202,11.6048751202,11.6048751204,11.6048751204,11.6048751204,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.60487512,11.60487512,11.60487512,11.6048751201,11.60487512051,11.60487512051,11.60487512049,11.60487512009,11.60487512009,11.6048751209,11.60487512045,11.60487512045,11.60487512045,11.6048751204,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487512,11.6048751203,11.6048751203,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.604875119979,11.604875120479,11.604875120479,11.604875120479,11.60487512062,11.60487512062,11.60487512072,11.6048751203,9.364418844079,9.364418844079,9.364418844139,9.364418843439,9.364418843439,9.3644188444,9.3644188444,9.3644188443,9.3644188443,9.36441884435,9.36441884433,9.36441884433,9.3644188444,9.3644188444,9.3644188443,9.3644188444,9.3644188443,8.3369929225,8.3369929225,8.3369929231,8.3369929231,8.33699292227,8.33699292227,8.33699292227,8.3369929222,1.9713176254,1.9713176254,1.6761198868,1.6761198868,0,0.205835534,4.0971330787,4.0971330787,4.09713307902,4.09713307902,4.097133079,4.097133079,4.097133079,4.822036007,4.822036007,7.4155191594,7.4155191594,7.4155191594,7.415519159
