"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t10",0.0224380156844489,0.0112251888074184,-0.227805283324187,0.0512695913116219,-0.0240349937299562,0.188786152028623,0.0034292333123568,0.000214336587229905,-0.00323344371642575,0.00202638742148233,-0.00364353154000342,-4.87712804753831e-06,0.000376366420370693,0.0167181911642742,0.000550161882789183,0.000157178611271028,0.00180962036660041,0.0787800674435773,0.484498602931876,-0.000363885668425751,-0.00405883788058484,-0.00161827122183269,9.43960627987062e-05,0.00248996110305718,0.000210434064786134,-0.000894307885967196,0.000550382466291318,-0.0109567400585188,0.000558356099779208,1.45765105692358e-05,-3.31336150519353e-05,-0.000529535162963407,0.000734855819948579,-1.84563257951548e-05,1.84055323007361e-05,0.0062070828020507,-0.00125890862200314,-2.0649875591045e-05,0.396343314815194,9.47808829041622e-05,5.74941598515809e-15,-8.13066083495868e-05,0.707106781186547,1.32838996151704e-14,-0.000188318348527933,9.18833323652944e-05,3.67920932955606e-05,-2.99149650286544e-05,9.2471144360971e-16,-0.000249337179761884,2.97680217405478e-15,1.61897271938619e-15,0.000285553065856314,-1.24228966488318e-06,-2.03788623187838e-15,1.21125954358576e-05,9.71272758715431e-16,-1.01522275786984e-15,-4.77065840654748e-05,8.25232034841453e-16,-0.0091942050306903,4.0967669284161e-05,5.11336913434824e-16,-1.16077054262223e-15,0.000120018991102772,-2.66712687236107e-05,-2.24820162486594e-15,-1.59413954092829e-05,-6.5324585080396e-16,-1.38223471117422e-15,1.54353949679765e-05,9.222542665425e-06,-3.46629775802467e-05,1.06415295411577e-15,-5.63211429908062e-07,1.06873008742256e-15,1.04073305736028e-16,-0.000281009338266024,9.17206790747981e-16,5.46839244644921e-16,-3.34431791694075e-16,3.22909831851308e-16,-4.13060840133547e-06,3.67827422505208e-16,-1.93021319326418e-05,6.79221391378089e-16,9.65144401285793e-17,6.6958361415299e-16,-7.97341189977002e-16,-1.18951397193063e-15,-1.75524117040148e-16,1.11902391228912e-15,-1.94902483699671e-06,3.71704470192446e-16,-6.74435932547583e-15,-8.9570621783964e-16,1.26130583253162e-15,-1.19692212671927e-15,4.49902011794028e-13
"t47",0.0224380156844489,0.0112251888074184,-0.227805283324187,0.0512695913116219,-0.024034993729956,0.188786152028623,0.00342923331235644,0.000214336587229995,-0.0032334437164258,0.00202638742148163,-0.00364353154000398,-4.87712804636848e-06,0.000376366420371477,0.0167181911642738,0.000550161882788383,0.000157178611270819,0.00180962036660068,0.0787800674435778,0.484498602931877,-0.00036388566842582,-0.00405883788058567,-0.00161827122183325,9.43960627986028e-05,0.00248996110305724,0.000210434064786269,-0.000894307885968394,0.000550382466293109,-0.0109567400585187,0.000558356099779264,1.45765105681865e-05,-3.31336150522368e-05,-0.000529535162960641,0.00073485581994542,-1.84563257943464e-05,1.84055323006254e-05,0.00620708280205759,-0.0012589086219965,-2.06498755895842e-05,0.39634331481519,9.47808829116435e-05,-4.45052971248843e-15,-8.13066084059696e-05,-0.707106781186548,-1.09363724202857e-14,-0.000188318348415432,9.18833323445254e-05,3.67920933016772e-05,-2.99149650491625e-05,-1.08493583181232e-15,-0.000249337179751094,-2.50019649561436e-15,-1.39317918503494e-15,0.000285553065861409,-1.24228965641106e-06,1.75906741278449e-15,1.21125954342268e-05,-1.58465924950697e-15,6.81823730914293e-16,-4.77065840617678e-05,-3.39656258878437e-16,-0.00919420503068129,4.09676692880156e-05,-5.57263845929293e-16,2.04567533766988e-15,0.000120018991102526,-2.66712687225361e-05,2.17881268582687e-15,-1.59413954104076e-05,3.50408643857836e-16,7.15188589469617e-16,1.54353949675821e-05,9.22254266410491e-06,-3.46629775807034e-05,-1.38527659396346e-15,-5.63211429224566e-07,-1.06552213372288e-15,6.62835506433113e-17,-0.000281009338259237,-1.36442941780768e-15,-7.00913741725275e-17,1.11875999596291e-15,-1.19371230223366e-17,-4.13060839919965e-06,-3.16478982695681e-16,-1.9302131934412e-05,8.761187599068e-16,-8.38820451868884e-17,3.21168466698616e-15,2.50310456675637e-17,-1.69699664968673e-15,-5.32688681712876e-16,7.08215081137117e-16,-1.94902483516995e-06,2.43379242832779e-16,-1.2413435644968e-14,-1.62739235890809e-15,-6.29275126455815e-16,-2.19141233291168e-15,4.56091505156313e-13
"t6",0.0223908221468519,0.0111773627336992,-0.226753033016388,0.050856621312457,-0.023799976062664,0.186830487973114,0.00338515639382686,0.00021118953670395,-0.00318146146429872,0.00198973514719442,-0.00355962003956585,-4.72170196282968e-06,0.000364177635069696,0.0161554499729836,0.000528922189141412,0.000149852090652131,0.00172165547515367,0.0742375910458662,0.456279761998671,-0.000339779671003286,-0.00377808714531986,-0.00149718285795045,8.33238873421463e-05,0.00216363946860744,0.00017695510037153,-0.000731340980612789,0.000427337236619763,-0.00837968981262318,0.000372714286584037,9.49464456959059e-06,-2.00185359233673e-05,-0.000305611136821603,0.000385079461294316,-8.20398843420796e-06,6.45053474968683e-06,0.00182133204984645,0.00020853878146063,1.20249917715922e-05,-0.828052361239723,-0.000309818908928783,-1.47527696759641e-15,-0.00016556469402322,2.49168351953831e-15,-2.17415461124414e-15,-0.000351208255980812,0.000150127051155936,5.47799706322211e-05,-4.42728470716923e-05,2.62671362586649e-16,-0.000340237595067311,-2.0767665062798e-16,4.01158538451704e-17,0.000367400598212849,-1.57376984146733e-06,1.1244979406247e-16,1.52185500353337e-05,4.84446973738752e-17,3.1797109121254e-16,-5.90933134110529e-05,-4.08206003216642e-16,-0.0112167749297451,4.98835419882131e-05,1.91369482156137e-16,-9.19629749662396e-16,0.000144359417997887,-3.20320197965142e-05,1.58206781009085e-15,-1.88971864519568e-05,-8.23108330103589e-17,1.1711461026977e-15,1.82410421062126e-05,1.08356449197232e-05,-4.06558408360934e-05,-1.40748304804222e-15,-6.55820179904743e-07,-6.59427634850978e-16,-5.0091992501435e-16,-0.000324215794870334,1.12586623220521e-15,-8.30641869364978e-16,-7.30936115078758e-16,-5.68318940411598e-16,-4.72305985479454e-06,4.15800824975323e-16,-2.20067888614375e-05,1.52769984207452e-15,3.84912677527082e-16,1.60033067225262e-15,-7.6771785461251e-16,-7.52073978565295e-16,-4.66924643379686e-16,1.08133760636775e-15,-2.19632243389005e-06,8.83515406197562e-16,-1.13907770457642e-14,-1.72709553930277e-15,1.13589575163821e-15,-2.28250332730663e-15,4.58452236185896e-13
"t78",0.021431496291105,0.0100969915252717,-0.20254403871644,0.0393874368264775,-0.0165542831167465,0.124265658507351,0.00171335297998804,7.4059329161195e-05,-0.000639786359471235,-0.00016414069541724,0.00526634872918558,0.000934351721348835,0.0674519016345263,0.623504627770504,0.0105417601484598,-0.00187954991828426,-0.0106798601263568,-0.0388051510808983,-0.189282352595531,-0.000147981906208056,-0.00224473277134309,-0.00120140632745881,0.000105143319363847,0.00283822731467116,0.000245010606498535,-0.00104723619702682,0.00064409946406571,-0.0128027601326548,0.000637700964065489,1.65687293642852e-05,-3.71090760476106e-05,-0.000587791796941224,0.000800899095967035,-1.95416753757449e-05,1.87965158859161e-05,0.00619587245164378,-0.00101928905391728,-1.31515564639682e-05,0.00378258051130031,-4.57015323409125e-05,7.09914248864448e-17,-0.000141004797252869,-1.71953510180631e-15,-3.59218317276931e-17,-0.000313190048028014,0.000143999375244807,5.54426457849274e-05,-4.49676187131124e-05,-2.95300224823826e-16,-0.000362640689912466,4.45643037547788e-17,3.22750139417129e-16,0.000405128726794856,-1.74885650123231e-06,3.53562729264773e-16,1.69671564663172e-05,-1.57744125715894e-15,-2.36360383882462e-16,-6.59401305230494e-05,-9.1231846929167e-16,-0.00305489199817536,6.65803674432509e-05,1.91967383443333e-16,1.26495164230989e-15,0.000170006217981108,-3.76900865642409e-05,2.91433543964104e-16,-2.22453375446283e-05,7.85718271826504e-17,1.91577357140071e-15,2.14949378651796e-05,1.27981752424916e-05,-4.8055558384477e-05,2.4405736572767e-15,-7.77823076077525e-07,-9.24119547019388e-17,7.00635203352293e-16,-0.000386320459424119,-2.28066665361601e-15,-1.25245494220536e-15,-5.72388129734121e-15,-1.78582230550353e-15,-5.65425840734833e-06,-9.47076561613964e-15,-2.6385844332974e-05,3.57711031568129e-15,4.85510196273908e-15,-0.707106781186547,-8.85879859690879e-15,1.83440205932844e-15,-6.63116071208115e-16,-1.24774120255212e-15,-2.64951634979874e-06,-5.44873287035265e-15,2.73784813437834e-15,4.34247013517546e-16,2.45823419529494e-16,-1.9055505479506e-15,4.57743657056839e-13
"t79",0.021431496291105,0.0100969915252718,-0.20254403871644,0.0393874368264775,-0.0165542831167464,0.124265658507351,0.0017133529799876,7.40593291610612e-05,-0.000639786359471995,-0.000164140695417091,0.00526634872918558,0.000934351721348854,0.0674519016345264,0.623504627770504,0.0105417601484601,-0.00187954991828443,-0.0106798601263568,-0.0388051510808989,-0.189282352595532,-0.000147981906208113,-0.00224473277134323,-0.0012014063274587,0.000105143319363635,0.00283822731467173,0.000245010606498636,-0.0010472361970274,0.000644099464065965,-0.0128027601326554,0.000637700964065584,1.65687293643165e-05,-3.71090760475799e-05,-0.000587791796941386,0.00080089909596775,-1.95416753757684e-05,1.87965158855488e-05,0.00619587245164428,-0.00101928905391754,-1.3151556463487e-05,0.00378258051130001,-4.57015323412207e-05,-8.35287073418572e-17,-0.000141004797253262,9.24183475582458e-16,7.0971079058035e-17,-0.000313190048028432,0.000143999375245011,5.54426457842773e-05,-4.49676187131864e-05,-1.97774893241753e-17,-0.000362640689915654,7.26690097652148e-17,-5.14622791151505e-17,0.000405128726799003,-1.74885650254583e-06,-4.3498818401217e-16,1.69671564658195e-05,1.3996579969286e-15,2.46812190786678e-16,-6.59401305268871e-05,9.2332970088785e-16,-0.00305489199817451,6.65803674465498e-05,-1.42664769166035e-16,-1.26075566927969e-15,0.000170006217983803,-3.76900865692182e-05,1.63757896132211e-15,-2.22453375441119e-05,-2.81725615859332e-16,-1.39293344349413e-15,2.14949378651968e-05,1.27981752459091e-05,-4.80555583857168e-05,-3.52687510008354e-15,-7.77823074112719e-07,-1.09563928835499e-16,-1.02022905402781e-15,-0.000386320459389176,2.60547863056476e-15,6.60070755057258e-16,5.58632675845899e-15,1.36728106619052e-15,-5.65425841102838e-06,9.67244310939554e-15,-2.63858443404329e-05,-1.71031312985092e-15,-4.3416938241848e-15,0.707106781186549,7.6822659483678e-15,-4.18436273574174e-15,1.61250400477363e-17,3.47138867206765e-15,-2.64951635349141e-06,6.23176547829045e-15,-2.22699254953033e-14,-3.22840151966096e-15,1.1326796749372e-15,-2.19231062745847e-15,4.53968898773114e-13
"t31",0.077317817617897,-0.000418229106573258,-0.00365846335296097,-0.238914763397221,-0.0220577922034693,0.00413421210678454,0.0345322715466013,0.000996271970497539,-0.000135945483611842,-0.401669279889491,-0.00652102692758433,-6.84038522471023e-05,-0.00360047440315857,-0.00652921801343616,0.0239894795313296,-0.00156679861567756,-0.00912639034275232,-0.00178912589921853,-0.00111270773915898,-0.000332435726821936,-0.000870135473477426,-0.00219981176956323,3.74262555274135e-05,0.00455214155644743,7.63646523848329e-05,-0.000321595227993242,0.000700450215118162,-0.00111721393111724,0.00097630411940432,2.48930408593079e-05,-1.13920082520688e-05,-0.000824704448801826,0.000227432683741905,-5.30659860117055e-06,2.04834148276801e-05,0.000464583898437504,-0.00026487885142055,-1.53485317463798e-05,5.14095083254151e-05,-1.03970671181331e-05,4.10369657130257e-16,-1.46393311178095e-05,-2.16125207758299e-15,1.98903380124812e-15,-0.00010493758705073,-1.10444484534542e-05,-4.53797216569256e-05,8.87894013739754e-06,2.44619181606996e-15,0.00399446583963694,1.71535087678121e-15,-3.4655648633728e-14,-0.817598858957567,-7.63477517020219e-06,1.37745433265155e-15,0.000694079082395113,-8.40388043725396e-15,1.06656550379659e-14,-0.00183433644635263,4.85905245918579e-15,-0.000603131570775586,0.307588343439521,1.07874381142739e-14,3.51968299256913e-14,0.000167944430033993,-0.000167035373602469,-1.56992474575901e-16,-9.2524893889163e-05,-2.22343665654169e-15,3.85244342960603e-15,1.96805625628442e-05,1.12957798077393e-05,-4.1962255296007e-05,6.91737179358217e-15,-6.50119123291609e-07,-8.84678751465377e-18,-1.32857057621553e-15,-9.03389097147781e-05,2.53330700674506e-15,7.62258508418055e-16,9.95769908531112e-17,-1.1968567504822e-15,-4.29025147019323e-06,-8.05705994573954e-16,-1.97463597832908e-05,5.31266467173363e-16,-9.28046058808076e-16,2.98990361852647e-15,-1.23388558060255e-16,-1.20367301063866e-15,2.70589627999508e-15,3.56401199812333e-15,-8.23841694690772e-06,8.84131052849308e-16,-5.33643778497586e-15,-1.24816511073578e-15,4.90116782910428e-16,-2.99627147140479e-15,4.57763116903023e-13
"t39",0.0775564000423929,-0.000420836739257026,-0.00368318242524716,-0.241718418827418,-0.0223713804851167,0.00419643650409112,0.0351752630418101,0.00101741722402277,-0.000139099521232579,-0.412129156925941,-0.00673598482170215,-7.14915096566736e-05,-0.00376553058520994,-0.00683985019028263,0.0252908387558416,-0.00166845032113,-0.00974240484102845,-0.00193084801058915,-0.00120167883419796,-0.000362385197237753,-0.000951705827522376,-0.00242141528430697,4.30522733137673e-05,0.00530481794958266,9.12182896045641e-05,-0.000391445653854409,0.000879027843781757,-0.00141324955475983,0.00130819421454954,3.36315142742266e-05,-1.5738746865926e-05,-0.00115283959379695,0.000324710705364856,-7.7880343457495e-06,3.09020649476176e-05,0.000711188768386058,-0.000439496520848686,-2.65613677461839e-05,9.54419161013419e-05,-1.97695814046774e-05,-1.71508072119699e-16,-5.77138531386225e-05,-2.40840581404485e-15,-1.60647536708337e-15,-0.000582181471180651,0.00026024772680409,9.58834271697056e-05,-1.69635497562278e-05,-2.66961772334373e-15,-0.00162809586506665,3.38912820816313e-15,4.14574091466059e-15,-0.03044796859583,-7.07495621019896e-07,-4.16914244278726e-15,7.12168562895122e-05,7.5833958615631e-15,-1.81443735270752e-14,-7.19932345216555e-05,-1.08435248266069e-14,0.000707575429909653,-0.867245743797546,-2.22087599220985e-14,-6.85969851072791e-14,0.000181232378530646,-0.000168838394704341,6.14525791364784e-15,-7.33794656862693e-05,1.79039278765722e-15,-7.45386669403293e-15,1.53033977361747e-05,8.59768945818556e-06,-3.18279255299508e-05,5.48980029918903e-16,-4.90417835418441e-07,-3.05359421508966e-15,-5.15307183057649e-15,-6.85950274101457e-05,-4.50040710192149e-15,-2.0530886524863e-15,-3.09750052456689e-15,9.91831615451726e-16,-3.30366293718852e-06,-2.95900665544727e-16,-1.52885199692984e-05,-1.47011341722252e-15,1.31624874509483e-15,3.30695627179814e-15,-3.15841392667532e-15,2.30262146912498e-16,-2.91567889545146e-15,-5.99161297933736e-16,-6.53626440856496e-06,4.91264297741968e-18,-1.2897200867983e-14,-2.30640236029242e-15,-4.03449496948802e-16,-1.37719127874594e-15,4.61522593442631e-13
"t60",0.0778166660944792,-0.000423676987555773,-0.00371009976449723,-0.24476413021372,-0.022711644658165,0.00426392778322069,0.0358715280475108,0.00104028719915794,-0.000142507772539558,-0.423417741307679,-0.00696727081787579,-7.47967322741751e-05,-0.00394216615276356,-0.00717203990091011,0.02667879716862,-0.00177642145925499,-0.0103960698305716,-0.00208058771279269,-0.00129565816097773,-0.000393908340801939,-0.00103745509869415,-0.00265382632623652,4.88644296341048e-05,0.00607922034369784,0.000106387777442914,-0.000462401938131707,0.00105896258141511,-0.00171093211536283,0.00163743639191939,4.22846762903678e-05,-2.0022797864853e-05,-0.00147547060298979,0.000419960865128093,-1.02052676622494e-05,4.10018522503268e-05,0.000949656388884589,-0.000606260364468881,-3.72078428414851e-05,0.00013688433989455,-2.85664839369692e-05,-1.42256551943113e-17,-9.61638279418492e-05,3.1100141739473e-15,6.923044860838e-16,-0.00100342327747862,0.000492659150931313,0.000211596207948277,-3.80389666327635e-05,-2.11681054266514e-16,-0.00575508946876144,-1.82073264821192e-15,1.54710990444296e-14,0.406504708405062,2.35815002092375e-06,1.55643033654638e-15,-0.000147618821615072,-1.08060686723975e-15,2.58447065651849e-15,7.03337091370907e-05,2.34236777981075e-15,-0.000265080506556759,0.276831580838374,6.68647454414133e-15,2.03122814148568e-14,-6.16627078004723e-06,8.91167556300482e-07,-9.80118763926896e-16,-1.49041469076294e-05,-1.52129512553307e-15,3.43923372582468e-15,3.72972519902273e-06,2.69476324922215e-06,-1.05819381444716e-05,3.82661487971412e-16,-1.99068123920126e-07,-6.12055675985033e-15,2.53164235130144e-14,-3.33465792545075e-05,-0.707106781186546,-3.40960460580251e-14,-4.65392052641503e-14,-3.16786062910262e-15,-1.82710888321334e-06,4.18344166013389e-15,-8.75448876259096e-06,4.42922280885409e-15,1.16090812918929e-15,2.04428860780163e-15,1.36613627587097e-15,-1.87741561401626e-15,-5.85156415417202e-16,4.43080073874307e-16,-4.2045995972985e-06,3.83564562212695e-16,-4.96113802970371e-15,-2.21774200614641e-15,3.0137308727817e-15,-3.33688440403358e-15,4.50893759489673e-13
"t61",0.0778166660944792,-0.000423676987555768,-0.00371009976449721,-0.244764130213719,-0.022711644658165,0.00426392778322068,0.0358715280475107,0.00104028719915906,-0.00014250777253958,-0.42341774130768,-0.00696727081787597,-7.47967322746587e-05,-0.00394216615276391,-0.00717203990091003,0.02667879716862,-0.00177642145925485,-0.0103960698305718,-0.00208058771279295,-0.00129565816097791,-0.000393908340803324,-0.00103745509869342,-0.00265382632623625,4.88644296341365e-05,0.00607922034369809,0.000106387777442352,-0.000462401938129884,0.00105896258141558,-0.00171093211536224,0.00163743639191886,4.22846762895344e-05,-2.00227978654654e-05,-0.00147547060299023,0.000419960865128835,-1.02052676618114e-05,4.10018522491732e-05,0.000949656388884648,-0.000606260364469936,-3.72078428414278e-05,0.000136884339896238,-2.85664839357007e-05,-1.87430899989067e-16,-9.61638279423764e-05,1.15324609304544e-15,-1.15125616594881e-15,-0.00100342327747804,0.000492659150930948,0.000211596207949597,-3.80389666333543e-05,3.46572690491296e-16,-0.0057550894687597,-2.61561199703629e-15,1.38811983598231e-14,0.406504708405064,2.35815001977169e-06,1.28889487423111e-15,-0.000147618821614906,1.13186278637603e-15,5.18190198113314e-15,7.03337091392443e-05,3.71923725521544e-15,-0.000265080506559528,0.276831580838366,4.93440420340619e-15,1.29340184520418e-14,-6.16627077896321e-06,8.91167548907373e-07,-2.74259781551933e-15,-1.4904146907037e-05,1.65149995283636e-15,9.31665326909289e-16,3.72972519812599e-06,2.69476325596215e-06,-1.05819381414338e-05,-9.91465706542691e-15,-1.99068089672184e-07,8.27996327239315e-15,-1.95490077619927e-14,-3.33465792081246e-05,0.707106781186548,3.44336044301339e-14,4.96663454358049e-14,2.72143220644786e-15,-1.82710888861121e-06,-2.36288601126186e-15,-8.75448873534721e-06,2.96554476868187e-17,-5.32530125279927e-16,-3.0766150932819e-15,-3.56475696729339e-16,-2.23831425922877e-15,-4.8870978926548e-16,9.4014800689688e-16,-4.20459959492467e-06,4.56866931378449e-16,-1.52758038178618e-14,3.54118238242852e-17,-4.54331306845265e-16,-6.52804968157661e-16,4.51587648880063e-13
"t30",0.0798936438291609,-0.000450831783239798,-0.00397599262414754,-0.288269910303572,-0.028911016788592,0.00561787107297178,0.0603701751485699,0.0028356908705986,-0.0053031843582267,0.23016088155652,-0.00360529419634809,-7.39589635955395e-05,-0.00406239841681241,-0.00833974781474639,0.287167811599326,-0.000285513174177766,-0.00262222416571711,-0.000883443446995643,-0.000557381858543101,-0.00018985746148523,-0.000512137643550173,-0.0013537980428212,2.65243756257432e-05,0.00329664615110143,5.71261021792566e-05,-0.000245423506198353,0.000549304139554394,-0.000881732846563652,0.000802319796196333,2.05637004920537e-05,-9.53943399636046e-06,-0.000695356571628768,0.000194073760610931,-4.59673057459379e-06,1.80013775490934e-05,0.000411339005050254,-0.000243900060991857,-1.44113025376946e-05,4.98158286186664e-05,-1.01810478585154e-05,-2.6672990125029e-16,-1.94553208755833e-05,3.04624895772117e-15,2.41855068202654e-16,-0.000162755329050081,2.00157609972784e-05,-4.52155798001603e-05,9.38482568376778e-06,-3.45064862665919e-15,0.342932673525291,-4.07445597213356e-15,-4.18065868036449e-15,0.00414866087144924,-7.76409495067629e-07,1.82936681360628e-14,-0.801724921466238,-2.96526650835574e-14,-1.61563467967951e-14,-0.00282837649194043,4.61841444819038e-15,-0.000138858219814638,0.000581691950240518,5.11730505529908e-16,4.74215054782153e-16,9.85115223639104e-05,-9.69660521840333e-05,3.1190328098063e-15,-5.3550216994242e-05,-2.88201598605177e-16,-3.221611264068e-16,1.14712913172967e-05,6.68606090006048e-06,-2.49576405798971e-05,2.93971371140948e-15,-3.94753765902512e-07,-7.0889652204631e-16,-1.51265712765561e-16,-5.63063311656917e-05,-5.76702661010035e-17,-2.05108311558417e-16,-4.13583809999634e-16,-6.19022877629041e-16,-2.74029800914061e-06,-2.45090382626489e-16,-1.27091210332629e-05,6.88607959989437e-16,5.9060229354658e-16,1.66358157200632e-15,-2.0825367412909e-16,-9.80080297056009e-16,-7.52425403435408e-16,8.09477237420235e-16,-5.46110289487478e-06,4.36713156437134e-16,-1.00990272408195e-14,-6.81345798954695e-16,1.1932201687129e-15,-2.44016129606461e-15,4.56109837671725e-13
"t64",0.0803167411132741,-0.00045565069582206,-0.00402203996310251,-0.294058595630663,-0.0296137693286468,0.00576240219372557,0.0622893573956065,0.00293836016355765,-0.00551293777006108,0.240369462473981,-0.003807273720003,-7.96115973417256e-05,-0.00437766231482541,-0.00901107263461367,0.31347352591292,-0.000316697251219062,-0.00291996912133044,-0.00100078245104336,-0.000632095320380192,-0.000218453013766672,-0.000592323917819474,-0.0015811591855822,3.30908832093298e-05,0.00419123870741903,7.52450077356545e-05,-0.000331929599433982,0.000774844678910252,-0.00125727420017319,0.00123470081878629,3.19852625788648e-05,-1.52685101167562e-05,-0.00112964376230865,0.000323740245333667,-7.93325822635413e-06,3.2125119784183e-05,0.000747027291803186,-0.000486643924232369,-3.0155236564628e-05,0.000112607462492401,-2.36133703395517e-05,-3.25447746499055e-17,-8.81199264504973e-05,-5.33499901905872e-15,-1.85562092629569e-16,-0.000946389387295323,0.000509463156649558,0.00026823575246622,-4.95114533631126e-05,1.77726077855779e-15,-0.47292946761582,1.0108547340828e-14,6.88449137920523e-16,-0.00164943574190769,1.72781237021035e-07,-2.42282202440484e-15,0.111231547694706,3.79313335406597e-15,1.96689910258217e-15,2.02747657807779e-05,-1.41324268625565e-15,-1.63898965519254e-05,7.73053208281475e-05,6.82220518749405e-16,3.42114300756131e-16,2.19214329453282e-05,-2.25943927924863e-05,7.96238075473354e-16,-1.71023935678715e-05,-5.49092855342969e-16,1.65417808466659e-15,3.88485434145484e-06,2.50061679480068e-06,-9.58851392035457e-06,9.45456463072005e-16,-1.68099103506379e-07,2.23823720632198e-15,1.26701887026498e-15,-2.68075088422202e-05,4.69168936231859e-14,-2.11250911058032e-14,-0.707106781186548,2.70498123396319e-15,-1.43169148818712e-06,1.73672869581443e-16,-6.82305492681144e-06,-1.5309349946134e-15,-4.13955211034951e-16,5.73167492213459e-15,-3.77592833019607e-16,-1.48936449625707e-15,-1.13486576914305e-15,8.9630858749247e-16,-3.23562367314103e-06,9.05855043683824e-16,-7.86966054690792e-15,-3.84163400489463e-15,4.80423217550526e-15,5.10391027775063e-16,4.58186955251473e-13
"t65",0.0803167411132741,-0.000455650695822079,-0.00402203996310251,-0.294058595630663,-0.0296137693286469,0.00576240219372559,0.0622893573956065,0.00293836016355759,-0.00551293777006098,0.240369462473981,-0.00380727372000287,-7.96115973416497e-05,-0.00437766231482523,-0.00901107263461336,0.313473525912919,-0.000316697251219433,-0.00291996912133017,-0.00100078245104334,-0.000632095320380257,-0.000218453013766712,-0.000592323917819486,-0.00158115918558177,3.309088320924e-05,0.00419123870741918,7.52450077364289e-05,-0.000331929599435735,0.000774844678911112,-0.00125727420017279,0.00123470081878717,3.19852625787835e-05,-1.52685101168342e-05,-0.00112964376231021,0.000323740245332555,-7.93325822646389e-06,3.21251197842672e-05,0.000747027291803014,-0.000486643924230866,-3.01552365659492e-05,0.000112607462491544,-2.36133703404293e-05,1.31026699464548e-16,-8.81199264515056e-05,-3.44761987719602e-15,-8.53909384877569e-16,-0.0009463893872965,0.000509463156649037,0.000268235752465816,-4.95114533660179e-05,2.40454023359134e-15,-0.47292946761582,9.94982750783557e-15,5.0931833268379e-16,-0.00164943574190928,1.72781238203719e-07,-1.95005999544457e-15,0.111231547694704,3.88977253398885e-15,1.55489465047621e-15,2.0274765776589e-05,-2.22007478491839e-15,-1.63898965492476e-05,7.73053208231276e-05,1.89245587819163e-15,5.8468758727461e-15,2.19214329433807e-05,-2.25943927965027e-05,-2.01574867908505e-15,-1.7102393567113e-05,-2.44672811953266e-16,-2.90985860517402e-19,3.88485434154331e-06,2.50061679619799e-06,-9.58851392336361e-06,-5.64649274563985e-15,-1.6809910275417e-07,-9.29519556336946e-16,-1.57855893838558e-15,-2.68075088965722e-05,-4.54259064500019e-14,1.9262135846287e-14,0.707106781186548,-2.95889919360872e-15,-1.43169143048869e-06,2.16876700229187e-15,-6.82305492468047e-06,2.13198186573051e-15,-2.72307476423744e-17,-5.58566103513808e-15,4.54333546067549e-16,-1.61042754366479e-15,1.178985886292e-15,1.83074715566596e-15,-3.23562367519571e-06,3.54115096956451e-16,-1.37607814713252e-14,9.9793917286234e-17,-1.87321369737072e-15,-5.38490190176946e-15,4.54925675116637e-13
