"","t18","t58","t50","t55","t51","t52","t99","t100","t2","t8","t95","t96","t97","t98","t87","t88","t54","t28","t23","t15","t10","t64","t65","t38","t60","t61","t76","t77","t82","t83","t22","t66","t67","t29","t93","t94","t19","t84","t85","t71","t72","t48","t49","t7","t12","t59","t78","t79","t73","t20","t21","t68","t27","t1","t40","t37","t5","t35","t63","t24","t46","t25","t26","t31","t75","t86","t91","t92","t33","t43","t44","t30","t53","t39","t6","t14","t4","t3","t80","t81","t9","t69","t70","t62","t34","t45","t89","t90","t74","t17","t56","t57","t47","t41","t42","t32","t36","t13","t11","t16"
"t89",14.83086699402,14.83086699402,14.83086699402,14.83086699402,14.83086699397,14.83086699397,14.830866994004,14.830866994004,14.83086699462,14.8308669945,14.830866995034,14.830866995034,14.830866995032,14.830866995032,14.8308669947,14.8308669947,14.83086699461,14.83086699461,14.83086699461,14.8308669946,14.83086699415,14.83086699445,14.83086699445,14.83086699445,14.83086699435,14.83086699435,14.83086699431,14.83086699431,14.83086699431,14.83086699431,14.83086699485,14.83086699475,14.83086699475,14.83086699475,14.83086699477,14.83086699477,14.83086699454,14.83086699449,14.83086699449,14.83086699454,14.83086699454,14.83086699454,14.83086699454,14.83086699404,14.83086699436,14.83086699466,14.8308669946,14.8308669946,14.83086699456,14.83086699446,14.83086699446,14.83086699446,14.83086699446,14.83086699496,14.83086699455,14.83086699455,14.83086699465,14.83086699445,14.83086699445,14.83086699455,14.83086699455,14.83086699445,14.83086699445,14.83086699445,14.83086699445,14.83086699453,14.83086699454,14.83086699454,14.83086699447,14.83086699445,14.83086699445,14.83086699445,8.19170443622,4.91147328867,4.91147328937,4.91147328937,4.91147328927,4.91147328927,3.0083744311,3.0083744311,2.69031447932,2.69031447917,2.69031447917,2.69031447917,2.69031447912,0.81036870422,0,0.05932299372,0.24867682422,2.09589161822,2.09589161822,2.09589161822,2.09589161822,5.92436321632,5.92436321632,6.95395444802,6.95395444802,6.95395444841,6.95395444841,6.95395444843
"t90",14.83086699402,14.83086699402,14.83086699402,14.83086699402,14.83086699397,14.83086699397,14.830866994004,14.830866994004,14.83086699462,14.8308669945,14.830866995034,14.830866995034,14.830866995032,14.830866995032,14.8308669947,14.8308669947,14.83086699461,14.83086699461,14.83086699461,14.8308669946,14.83086699415,14.83086699445,14.83086699445,14.83086699445,14.83086699435,14.83086699435,14.83086699431,14.83086699431,14.83086699431,14.83086699431,14.83086699485,14.83086699475,14.83086699475,14.83086699475,14.83086699477,14.83086699477,14.83086699454,14.83086699449,14.83086699449,14.83086699454,14.83086699454,14.83086699454,14.83086699454,14.83086699404,14.83086699436,14.83086699466,14.8308669946,14.8308669946,14.83086699456,14.83086699446,14.83086699446,14.83086699446,14.83086699446,14.83086699496,14.83086699455,14.83086699455,14.83086699465,14.83086699445,14.83086699445,14.83086699455,14.83086699455,14.83086699445,14.83086699445,14.83086699445,14.83086699445,14.83086699453,14.83086699454,14.83086699454,14.83086699447,14.83086699445,14.83086699445,14.83086699445,8.19170443622,4.91147328867,4.91147328937,4.91147328937,4.91147328927,4.91147328927,3.0083744311,3.0083744311,2.69031447932,2.69031447917,2.69031447917,2.69031447917,2.69031447912,0.81036870422,0.05932299372,0,0.24867682422,2.09589161822,2.09589161822,2.09589161822,2.09589161822,5.92436321632,5.92436321632,6.95395444802,6.95395444802,6.95395444841,6.95395444841,6.95395444843
"t74",14.830866994,14.830866994,14.830866994,14.830866994,14.83086699395,14.83086699395,14.830866993984,14.830866993984,14.8308669946,14.83086699448,14.830866995014,14.830866995014,14.830866995012,14.830866995012,14.83086699468,14.83086699468,14.83086699459,14.83086699459,14.83086699459,14.83086699458,14.83086699413,14.83086699443,14.83086699443,14.83086699443,14.83086699433,14.83086699433,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699483,14.83086699473,14.83086699473,14.83086699473,14.83086699475,14.83086699475,14.83086699452,14.83086699447,14.83086699447,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699402,14.83086699434,14.83086699464,14.83086699458,14.83086699458,14.83086699454,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699494,14.83086699453,14.83086699453,14.83086699463,14.83086699443,14.83086699443,14.83086699453,14.83086699453,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699451,14.83086699452,14.83086699452,14.83086699445,14.83086699443,14.83086699443,14.83086699443,8.1917044362,4.91147328865,4.91147328935,4.91147328935,4.91147328925,4.91147328925,3.00837443108,3.00837443108,2.6903144793,2.69031447915,2.69031447915,2.69031447915,2.6903144791,0.8103687042,0.24867682422,0.24867682422,0,2.0958916182,2.0958916182,2.0958916182,2.0958916182,5.9243632163,5.9243632163,6.953954448,6.953954448,6.95395444839,6.95395444839,6.95395444841
"t17",14.830866994,14.830866994,14.830866994,14.830866994,14.83086699395,14.83086699395,14.830866993984,14.830866993984,14.8308669946,14.83086699448,14.830866995014,14.830866995014,14.830866995012,14.830866995012,14.83086699468,14.83086699468,14.83086699459,14.83086699459,14.83086699459,14.83086699458,14.83086699413,14.83086699443,14.83086699443,14.83086699443,14.83086699433,14.83086699433,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699483,14.83086699473,14.83086699473,14.83086699473,14.83086699475,14.83086699475,14.83086699452,14.83086699447,14.83086699447,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699402,14.83086699434,14.83086699464,14.83086699458,14.83086699458,14.83086699454,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699494,14.83086699453,14.83086699453,14.83086699463,14.83086699443,14.83086699443,14.83086699453,14.83086699453,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699451,14.83086699452,14.83086699452,14.83086699445,14.83086699443,14.83086699443,14.83086699443,8.1917044362,4.91147328865,4.91147328935,4.91147328935,4.91147328925,4.91147328925,3.00837443108,3.00837443108,2.6903144793,2.69031447915,2.69031447915,2.69031447915,2.6903144791,2.0958916182,2.09589161822,2.09589161822,2.0958916182,0,1.5060930192,1.5060930192,1.5060930192,5.9243632163,5.9243632163,6.953954448,6.953954448,6.95395444839,6.95395444839,6.95395444841
"t56",14.830866994,14.830866994,14.830866994,14.830866994,14.83086699395,14.83086699395,14.830866993984,14.830866993984,14.8308669946,14.83086699448,14.830866995014,14.830866995014,14.830866995012,14.830866995012,14.83086699468,14.83086699468,14.83086699459,14.83086699459,14.83086699459,14.83086699458,14.83086699413,14.83086699443,14.83086699443,14.83086699443,14.83086699433,14.83086699433,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699483,14.83086699473,14.83086699473,14.83086699473,14.83086699475,14.83086699475,14.83086699452,14.83086699447,14.83086699447,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699402,14.83086699434,14.83086699464,14.83086699458,14.83086699458,14.83086699454,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699494,14.83086699453,14.83086699453,14.83086699463,14.83086699443,14.83086699443,14.83086699453,14.83086699453,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699451,14.83086699452,14.83086699452,14.83086699445,14.83086699443,14.83086699443,14.83086699443,8.1917044362,4.91147328865,4.91147328935,4.91147328935,4.91147328925,4.91147328925,3.00837443108,3.00837443108,2.6903144793,2.69031447915,2.69031447915,2.69031447915,2.6903144791,2.0958916182,2.09589161822,2.09589161822,2.0958916182,1.5060930192,0,0.4207613326,0.7601797804,5.9243632163,5.9243632163,6.953954448,6.953954448,6.95395444839,6.95395444839,6.95395444841
"t57",14.830866994,14.830866994,14.830866994,14.830866994,14.83086699395,14.83086699395,14.830866993984,14.830866993984,14.8308669946,14.83086699448,14.830866995014,14.830866995014,14.830866995012,14.830866995012,14.83086699468,14.83086699468,14.83086699459,14.83086699459,14.83086699459,14.83086699458,14.83086699413,14.83086699443,14.83086699443,14.83086699443,14.83086699433,14.83086699433,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699483,14.83086699473,14.83086699473,14.83086699473,14.83086699475,14.83086699475,14.83086699452,14.83086699447,14.83086699447,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699402,14.83086699434,14.83086699464,14.83086699458,14.83086699458,14.83086699454,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699494,14.83086699453,14.83086699453,14.83086699463,14.83086699443,14.83086699443,14.83086699453,14.83086699453,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699451,14.83086699452,14.83086699452,14.83086699445,14.83086699443,14.83086699443,14.83086699443,8.1917044362,4.91147328865,4.91147328935,4.91147328935,4.91147328925,4.91147328925,3.00837443108,3.00837443108,2.6903144793,2.69031447915,2.69031447915,2.69031447915,2.6903144791,2.0958916182,2.09589161822,2.09589161822,2.0958916182,1.5060930192,0.4207613326,0,0.7601797804,5.9243632163,5.9243632163,6.953954448,6.953954448,6.95395444839,6.95395444839,6.95395444841
"t47",14.830866994,14.830866994,14.830866994,14.830866994,14.83086699395,14.83086699395,14.830866993984,14.830866993984,14.8308669946,14.83086699448,14.830866995014,14.830866995014,14.830866995012,14.830866995012,14.83086699468,14.83086699468,14.83086699459,14.83086699459,14.83086699459,14.83086699458,14.83086699413,14.83086699443,14.83086699443,14.83086699443,14.83086699433,14.83086699433,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699483,14.83086699473,14.83086699473,14.83086699473,14.83086699475,14.83086699475,14.83086699452,14.83086699447,14.83086699447,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699402,14.83086699434,14.83086699464,14.83086699458,14.83086699458,14.83086699454,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699494,14.83086699453,14.83086699453,14.83086699463,14.83086699443,14.83086699443,14.83086699453,14.83086699453,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699451,14.83086699452,14.83086699452,14.83086699445,14.83086699443,14.83086699443,14.83086699443,8.1917044362,4.91147328865,4.91147328935,4.91147328935,4.91147328925,4.91147328925,3.00837443108,3.00837443108,2.6903144793,2.69031447915,2.69031447915,2.69031447915,2.6903144791,2.0958916182,2.09589161822,2.09589161822,2.0958916182,1.5060930192,0.7601797804,0.7601797804,0,5.9243632163,5.9243632163,6.953954448,6.953954448,6.95395444839,6.95395444839,6.95395444841
"t41",14.8308669943,14.8308669943,14.8308669943,14.8308669943,14.83086699425,14.83086699425,14.830866994284,14.830866994284,14.8308669949,14.83086699478,14.830866995314,14.830866995314,14.830866995312,14.830866995312,14.83086699498,14.83086699498,14.83086699489,14.83086699489,14.83086699489,14.83086699488,14.83086699443,14.83086699473,14.83086699473,14.83086699473,14.83086699463,14.83086699463,14.83086699459,14.83086699459,14.83086699459,14.83086699459,14.83086699513,14.83086699503,14.83086699503,14.83086699503,14.83086699505,14.83086699505,14.83086699482,14.83086699477,14.83086699477,14.83086699482,14.83086699482,14.83086699482,14.83086699482,14.83086699432,14.83086699464,14.83086699494,14.83086699488,14.83086699488,14.83086699484,14.83086699474,14.83086699474,14.83086699474,14.83086699474,14.83086699524,14.83086699483,14.83086699483,14.83086699493,14.83086699473,14.83086699473,14.83086699483,14.83086699483,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699481,14.83086699482,14.83086699482,14.83086699475,14.83086699473,14.83086699473,14.83086699473,8.1917044365,5.92436321595,5.92436321665,5.92436321665,5.92436321655,5.92436321655,5.92436321618,5.92436321618,5.9243632164,5.92436321625,5.92436321625,5.92436321625,5.9243632162,5.9243632163,5.92436321632,5.92436321632,5.9243632163,5.9243632163,5.9243632163,5.9243632163,5.9243632163,0,0.8569031906,6.9539544483,6.9539544483,6.95395444869,6.95395444869,6.95395444871
"t42",14.8308669943,14.8308669943,14.8308669943,14.8308669943,14.83086699425,14.83086699425,14.830866994284,14.830866994284,14.8308669949,14.83086699478,14.830866995314,14.830866995314,14.830866995312,14.830866995312,14.83086699498,14.83086699498,14.83086699489,14.83086699489,14.83086699489,14.83086699488,14.83086699443,14.83086699473,14.83086699473,14.83086699473,14.83086699463,14.83086699463,14.83086699459,14.83086699459,14.83086699459,14.83086699459,14.83086699513,14.83086699503,14.83086699503,14.83086699503,14.83086699505,14.83086699505,14.83086699482,14.83086699477,14.83086699477,14.83086699482,14.83086699482,14.83086699482,14.83086699482,14.83086699432,14.83086699464,14.83086699494,14.83086699488,14.83086699488,14.83086699484,14.83086699474,14.83086699474,14.83086699474,14.83086699474,14.83086699524,14.83086699483,14.83086699483,14.83086699493,14.83086699473,14.83086699473,14.83086699483,14.83086699483,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699481,14.83086699482,14.83086699482,14.83086699475,14.83086699473,14.83086699473,14.83086699473,8.1917044365,5.92436321595,5.92436321665,5.92436321665,5.92436321655,5.92436321655,5.92436321618,5.92436321618,5.9243632164,5.92436321625,5.92436321625,5.92436321625,5.9243632162,5.9243632163,5.92436321632,5.92436321632,5.9243632163,5.9243632163,5.9243632163,5.9243632163,5.9243632163,0.8569031906,0,6.9539544483,6.9539544483,6.95395444869,6.95395444869,6.95395444871
"t32",14.8308669938,14.8308669938,14.8308669938,14.8308669938,14.83086699375,14.83086699375,14.830866993784,14.830866993784,14.8308669944,14.83086699428,14.830866994814,14.830866994814,14.830866994812,14.830866994812,14.83086699448,14.83086699448,14.83086699439,14.83086699439,14.83086699439,14.83086699438,14.83086699393,14.83086699423,14.83086699423,14.83086699423,14.83086699413,14.83086699413,14.83086699409,14.83086699409,14.83086699409,14.83086699409,14.83086699463,14.83086699453,14.83086699453,14.83086699453,14.83086699455,14.83086699455,14.83086699432,14.83086699427,14.83086699427,14.83086699432,14.83086699432,14.83086699432,14.83086699432,14.83086699382,14.83086699414,14.83086699444,14.83086699438,14.83086699438,14.83086699434,14.83086699424,14.83086699424,14.83086699424,14.83086699424,14.83086699474,14.83086699433,14.83086699433,14.83086699443,14.83086699423,14.83086699423,14.83086699433,14.83086699433,14.83086699423,14.83086699423,14.83086699423,14.83086699423,14.83086699431,14.83086699432,14.83086699432,14.83086699425,14.83086699423,14.83086699423,14.83086699423,8.191704436,6.95395444765,6.95395444835,6.95395444835,6.95395444825,6.95395444825,6.95395444788,6.95395444788,6.9539544481,6.95395444795,6.95395444795,6.95395444795,6.9539544479,6.953954448,6.95395444802,6.95395444802,6.953954448,6.953954448,6.953954448,6.953954448,6.953954448,6.9539544483,6.9539544483,0,0.9618190158,2.50547974219,2.50547974219,2.50547974221
"t36",14.8308669938,14.8308669938,14.8308669938,14.8308669938,14.83086699375,14.83086699375,14.830866993784,14.830866993784,14.8308669944,14.83086699428,14.830866994814,14.830866994814,14.830866994812,14.830866994812,14.83086699448,14.83086699448,14.83086699439,14.83086699439,14.83086699439,14.83086699438,14.83086699393,14.83086699423,14.83086699423,14.83086699423,14.83086699413,14.83086699413,14.83086699409,14.83086699409,14.83086699409,14.83086699409,14.83086699463,14.83086699453,14.83086699453,14.83086699453,14.83086699455,14.83086699455,14.83086699432,14.83086699427,14.83086699427,14.83086699432,14.83086699432,14.83086699432,14.83086699432,14.83086699382,14.83086699414,14.83086699444,14.83086699438,14.83086699438,14.83086699434,14.83086699424,14.83086699424,14.83086699424,14.83086699424,14.83086699474,14.83086699433,14.83086699433,14.83086699443,14.83086699423,14.83086699423,14.83086699433,14.83086699433,14.83086699423,14.83086699423,14.83086699423,14.83086699423,14.83086699431,14.83086699432,14.83086699432,14.83086699425,14.83086699423,14.83086699423,14.83086699423,8.191704436,6.95395444765,6.95395444835,6.95395444835,6.95395444825,6.95395444825,6.95395444788,6.95395444788,6.9539544481,6.95395444795,6.95395444795,6.95395444795,6.9539544479,6.953954448,6.95395444802,6.95395444802,6.953954448,6.953954448,6.953954448,6.953954448,6.953954448,6.9539544483,6.9539544483,0.9618190158,0,2.50547974219,2.50547974219,2.50547974221
"t13",14.83086699419,14.83086699419,14.83086699419,14.83086699419,14.83086699414,14.83086699414,14.830866994174,14.830866994174,14.83086699479,14.83086699467,14.830866995204,14.830866995204,14.830866995202,14.830866995202,14.83086699487,14.83086699487,14.83086699478,14.83086699478,14.83086699478,14.83086699477,14.83086699432,14.83086699462,14.83086699462,14.83086699462,14.83086699452,14.83086699452,14.83086699448,14.83086699448,14.83086699448,14.83086699448,14.83086699502,14.83086699492,14.83086699492,14.83086699492,14.83086699494,14.83086699494,14.83086699471,14.83086699466,14.83086699466,14.83086699471,14.83086699471,14.83086699471,14.83086699471,14.83086699421,14.83086699453,14.83086699483,14.83086699477,14.83086699477,14.83086699473,14.83086699463,14.83086699463,14.83086699463,14.83086699463,14.83086699513,14.83086699472,14.83086699472,14.83086699482,14.83086699462,14.83086699462,14.83086699472,14.83086699472,14.83086699462,14.83086699462,14.83086699462,14.83086699462,14.8308669947,14.83086699471,14.83086699471,14.83086699464,14.83086699462,14.83086699462,14.83086699462,8.19170443639,6.95395444804,6.95395444874,6.95395444874,6.95395444864,6.95395444864,6.95395444827,6.95395444827,6.95395444849,6.95395444834,6.95395444834,6.95395444834,6.95395444829,6.95395444839,6.95395444841,6.95395444841,6.95395444839,6.95395444839,6.95395444839,6.95395444839,6.95395444839,6.95395444869,6.95395444869,2.50547974219,2.50547974219,0,2.177890788,2.32427315598
"t11",14.83086699419,14.83086699419,14.83086699419,14.83086699419,14.83086699414,14.83086699414,14.830866994174,14.830866994174,14.83086699479,14.83086699467,14.830866995204,14.830866995204,14.830866995202,14.830866995202,14.83086699487,14.83086699487,14.83086699478,14.83086699478,14.83086699478,14.83086699477,14.83086699432,14.83086699462,14.83086699462,14.83086699462,14.83086699452,14.83086699452,14.83086699448,14.83086699448,14.83086699448,14.83086699448,14.83086699502,14.83086699492,14.83086699492,14.83086699492,14.83086699494,14.83086699494,14.83086699471,14.83086699466,14.83086699466,14.83086699471,14.83086699471,14.83086699471,14.83086699471,14.83086699421,14.83086699453,14.83086699483,14.83086699477,14.83086699477,14.83086699473,14.83086699463,14.83086699463,14.83086699463,14.83086699463,14.83086699513,14.83086699472,14.83086699472,14.83086699482,14.83086699462,14.83086699462,14.83086699472,14.83086699472,14.83086699462,14.83086699462,14.83086699462,14.83086699462,14.8308669947,14.83086699471,14.83086699471,14.83086699464,14.83086699462,14.83086699462,14.83086699462,8.19170443639,6.95395444804,6.95395444874,6.95395444874,6.95395444864,6.95395444864,6.95395444827,6.95395444827,6.95395444849,6.95395444834,6.95395444834,6.95395444834,6.95395444829,6.95395444839,6.95395444841,6.95395444841,6.95395444839,6.95395444839,6.95395444839,6.95395444839,6.95395444839,6.95395444869,6.95395444869,2.50547974219,2.50547974219,2.177890788,0,2.32427315598
"t16",14.83086699421,14.83086699421,14.83086699421,14.83086699421,14.83086699416,14.83086699416,14.830866994194,14.830866994194,14.83086699481,14.83086699469,14.830866995224,14.830866995224,14.830866995222,14.830866995222,14.83086699489,14.83086699489,14.8308669948,14.8308669948,14.8308669948,14.83086699479,14.83086699434,14.83086699464,14.83086699464,14.83086699464,14.83086699454,14.83086699454,14.8308669945,14.8308669945,14.8308669945,14.8308669945,14.83086699504,14.83086699494,14.83086699494,14.83086699494,14.83086699496,14.83086699496,14.83086699473,14.83086699468,14.83086699468,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699423,14.83086699455,14.83086699485,14.83086699479,14.83086699479,14.83086699475,14.83086699465,14.83086699465,14.83086699465,14.83086699465,14.83086699515,14.83086699474,14.83086699474,14.83086699484,14.83086699464,14.83086699464,14.83086699474,14.83086699474,14.83086699464,14.83086699464,14.83086699464,14.83086699464,14.83086699472,14.83086699473,14.83086699473,14.83086699466,14.83086699464,14.83086699464,14.83086699464,8.19170443641,6.95395444806,6.95395444876,6.95395444876,6.95395444866,6.95395444866,6.95395444829,6.95395444829,6.95395444851,6.95395444836,6.95395444836,6.95395444836,6.95395444831,6.95395444841,6.95395444843,6.95395444843,6.95395444841,6.95395444841,6.95395444841,6.95395444841,6.95395444841,6.95395444871,6.95395444871,2.50547974221,2.50547974221,2.32427315598,2.32427315598,0
