"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t85",0.0692291053869471,-0.129859840326367,-0.0413639112520477,0.175262539466702,0.00142663238254882,0.000792473919775297,0.026496321987037,0.0440037260281062,0.000295573654206107,0.000137333035179374,-0.00277350067721414,-0.000378124325312249,0.0197444393380485,0.000428154462862356,0.112049547893677,-4.35444666292212e-05,-0.228948626320508,0.000475470352031785,-0.000379796172177366,-9.57437378360658e-07,-0.000940295765901376,-5.85927233495336e-07,-0.00489544164637584,0.00494773317985256,-4.37062914027901e-06,-4.22117409318129e-06,-2.5103146403939e-05,9.12129203023551e-05,-3.82217214339284e-05,0.00143846533141397,-5.47473886835203e-06,-0.52627521370449,0.000670914105870507,0.00759280925762576,0.000308073884512456,-0.000116564168012632,-7.75375094986699e-15,0.168496095782305,-0.00606616565400143,1.43627489222172e-05,1.21118680692671e-16,-0.0210440528237632,-8.24410421493212e-08,3.32893372307586e-16,0.0618242583052987,1.72600219215437e-05,-9.67210267420965e-05,2.46121090464826e-06,0.241111774673388,0.000248471795632054,-6.96128248422464e-05,1.33868679429077e-05,1.76271325153363e-16,-2.19916484134479e-05,6.69047267041368e-16,1.46925584100457e-05,-2.49192381773648e-07,8.49749431148464e-17,-3.05820385237909e-16,6.91682952673235e-17,3.98277089925304e-07,-7.60646900399862e-06,3.35770743087576e-06,3.66023175323108e-16,4.39746254773219e-09,-4.67168309245631e-17,1.6711325170827e-16,-1.28645486120281e-07,-2.14395139808554e-16,2.01237441075324e-16,-1.40425539241004e-15,-5.6022894656671e-15,4.79205081840374e-06,5.94109240772737e-07,2.49358708286131e-15,3.73459515843408e-07,0.000914557614803494,-2.27743699108604e-15,9.49664692669864e-16,-1.40613780205297e-15,1.06020765473703e-15,8.12356191950157e-08,-6.96063905117509e-16,-2.02939276645479e-16,-0.000128204723199476,-1.52112828363926e-15,2.96942342790413e-15,1.76107228277216e-15,-7.20990244717293e-15,0.707106781186547,2.75567018386153e-06,1.09522012728779e-14,-3.917782005719e-07,1.38411596604805e-15,7.41001093546389e-15,7.06929118610871e-15,3.6710877566217e-16,3.99404700821296e-15,1.18759734903419e-12,-0.100000000000006
"t71",0.0693286629481078,-0.130659083100681,-0.0418127619021873,0.177598113317058,0.00144996566340476,0.000806431456516001,0.0272911495275245,0.0455348598509753,0.000308094848273873,0.000145147357750924,-0.00293702859136819,-0.000405991696444608,0.0215039917229421,0.000466439595032621,0.122281578060088,-4.78916314058442e-05,-0.252576535737476,0.000559143652909175,-0.000452542504975904,-1.14408276986829e-06,-0.00116393895670757,-7.41067199373824e-07,-0.00625151046288197,0.00648196482292102,-6.073071609211e-06,-5.96571517471318e-06,-3.75889717313188e-05,0.000183918640636609,-8.56976168062402e-05,0.00507930133256061,1.14533018566579e-05,0.352658485838422,-0.000422427579166303,0.000737591082956298,4.79685931657501e-05,-4.9836484270439e-05,-3.89552516405188e-15,0.0814179088885045,-0.00325506002733784,8.4648319040594e-06,-3.1840804744171e-16,-0.0154944204811905,-6.41229623985431e-08,1.76314170010755e-15,0.470397260702324,-6.47761047430356e-05,4.91766000282707e-05,-4.32736228669514e-07,0.0126799953540161,1.50058144867543e-05,-2.4082142737672e-06,2.9277428947209e-05,-8.07389304123596e-16,-3.65736758691439e-05,3.41924446493392e-16,1.59103420876602e-05,-2.55550590627123e-07,-4.85718540455938e-16,-1.91247495542653e-16,-1.70758781871969e-16,3.77853514029418e-07,-7.18142859193597e-06,3.05886382594069e-06,3.76161865326856e-16,3.96247592499458e-09,3.60697057784628e-16,3.78796659939254e-16,-1.14913882415623e-07,-6.06679855996807e-17,-1.60681230131696e-17,2.15745970254249e-15,-1.2786646741425e-14,4.2024871641943e-06,5.2090389373923e-07,-2.37866277245635e-16,3.26724569640675e-07,0.000799591202326393,2.42940769129066e-15,1.04852154130511e-14,-2.14514352045141e-15,-8.44017731683259e-15,7.10365095021439e-08,8.10124138167752e-14,0.707106781186546,-0.000112137604835602,7.00513544229847e-15,1.25774460516072e-15,4.04293630183764e-15,-3.06012243762497e-16,-1.20454161145196e-15,2.41616798090932e-06,1.87324802935058e-15,-3.43636957775344e-07,8.99055496028816e-16,2.57908275839919e-15,4.7717877559705e-15,3.49731293427457e-15,1.39081601624308e-14,1.18915872173542e-12,-0.100000000000006
"t72",0.0693286629481077,-0.130659083100681,-0.0418127619021873,0.177598113317058,0.00144996566340474,0.000806431456515983,0.0272911495275244,0.0455348598509753,0.000308094848273956,0.000145147357751003,-0.00293702859136816,-0.000405991696444532,0.0215039917229421,0.00046643959503268,0.122281578060088,-4.78916314058493e-05,-0.252576535737476,0.000559143652909071,-0.000452542504975888,-1.14408277011723e-06,-0.00116393895670715,-7.41067199493963e-07,-0.00625151046288196,0.00648196482292101,-6.07307160913811e-06,-5.96571517467321e-06,-3.75889717316078e-05,0.000183918640636581,-8.56976168063938e-05,0.00507930133256037,1.14533018564616e-05,0.352658485838421,-0.00042242757916638,0.000737591082956459,4.79685931663785e-05,-4.98364842703848e-05,-3.76633769081749e-15,0.0814179088885037,-0.00325506002733696,8.464831903687e-06,-3.2029096305164e-16,-0.0154944204811907,-6.41229630116355e-08,1.38039636321588e-15,0.470397260702324,-6.47761047440093e-05,4.91766000274855e-05,-4.32736228626612e-07,0.0126799953540147,1.50058144903261e-05,-2.40821427391844e-06,2.92774289465381e-05,9.29196894722681e-17,-3.65736758702276e-05,2.51718825758166e-16,1.59103420883077e-05,-2.55550589287834e-07,-2.26914940140337e-16,-7.07161777034206e-16,6.97833586237922e-16,3.7785351383288e-07,-7.1814285901339e-06,3.05886382494295e-06,1.3076892609203e-16,3.96247543687367e-09,5.2209739108982e-17,-5.44898779473199e-16,-1.1491388219313e-07,-1.36485971011688e-16,-6.01244085018444e-17,-2.25791956307304e-15,-4.31078783780237e-16,4.20248716455893e-06,5.20903899831874e-07,1.0978707992563e-15,3.26724574275208e-07,0.000799591202327376,-1.81268740644062e-15,-1.14972004563693e-14,2.75718502169829e-15,7.4845881370032e-15,7.10364947658771e-08,-7.90065410961936e-14,-0.70710678118655,-0.000112137602976915,-8.35757414643016e-15,-1.49134662542651e-15,1.73614902711329e-15,-1.29306349357541e-15,-5.84960565385184e-17,2.41616797521549e-06,-1.3776237646311e-15,-3.4363694921035e-07,-4.50586212138998e-15,-1.34262611075606e-15,6.58110151234877e-15,6.61634574408113e-15,9.64767930542553e-15,1.18581417487365e-12,-0.0999999999999959
"t48",0.0692516791417048,-0.130049901388584,-0.0414753922401539,0.175855238073406,0.00143270436956896,0.000796142816666904,0.0267247686939526,0.0444574102064564,0.000299451311099663,0.000139938521434551,-0.00282854367536386,-0.000388102357895412,0.0204102891773285,0.000442656892237885,0.115949705069567,-4.52463010968442e-05,-0.238291549485239,0.000514377855496022,-0.000414485826986345,-1.04690411603325e-06,-0.00105383245230042,-6.67071475761102e-07,-0.00561348021921844,0.00578476048170073,-5.35359870046691e-06,-5.24248910523119e-06,-3.27173356328846e-05,0.000155087074631459,-7.17552099447562e-05,0.00417460197339287,9.01028402729454e-06,0.271355536108018,-0.000324615321059162,0.000538387045236275,3.46773070752911e-05,-3.29620232280248e-05,-1.67492123604566e-15,0.0518221192669491,-0.00196688736655708,4.74710538340314e-06,-6.99063523519006e-16,-0.00550290400737936,-1.79680149197229e-08,-1.77093176056662e-15,-0.518855900273183,9.84968133747683e-05,-0.000153877500864935,2.71480780302468e-06,0.129034278333384,0.000102977250185575,-1.08030608437027e-05,6.16111777959429e-05,1.41540341930983e-15,-7.40263513777468e-05,-1.56147468566322e-15,2.82256413191316e-05,-4.38586301211979e-07,9.78784952546176e-16,-1.37391630890491e-16,-1.42884610881574e-15,6.06401800692634e-07,-1.14620463662207e-05,4.64598056222956e-06,-1.03133474950934e-17,5.89690984285049e-09,-8.83655453514977e-18,-4.87488577101021e-16,-1.67696469266415e-07,3.21817394525141e-16,-5.6998884097104e-16,-0.707106781186546,5.35075456165046e-15,5.72851608335768e-06,7.08989051233414e-07,5.90609634981104e-15,4.35566958462565e-07,0.00105231228459401,1.30358631526894e-15,-1.55460553211444e-15,3.11686190688183e-15,-7.8882903425815e-16,9.13484026752951e-08,1.69094595712355e-15,1.29499348264155e-15,-0.000143493825440209,2.9960530663929e-16,-3.35805778041239e-16,2.5538260211151e-15,1.01637019156041e-15,-1.24320981905035e-15,3.01703694280953e-06,1.18969822653915e-15,-4.27985409200278e-07,-1.59674739535831e-15,2.6571447420565e-16,5.71960812693466e-15,4.12548819520632e-15,1.24545987702738e-14,1.18978054691156e-12,-0.100000000000001
"t49",0.0692516791417048,-0.130049901388584,-0.0414753922401539,0.175855238073406,0.00143270436956894,0.000796142816666861,0.0267247686939525,0.0444574102064564,0.000299451311099677,0.000139938521434796,-0.00282854367536364,-0.000388102357895313,0.0204102891773286,0.000442656892238036,0.115949705069567,-4.52463010970627e-05,-0.238291549485239,0.000514377855495809,-0.000414485826986533,-1.04690411589473e-06,-0.00105383245230013,-6.67071475688657e-07,-0.00561348021921849,0.0057847604817009,-5.35359870050152e-06,-5.24248910484395e-06,-3.27173356323141e-05,0.000155087074631058,-7.17552099448768e-05,0.00417460197339236,9.01028402679492e-06,0.271355536108016,-0.000324615321059302,0.000538387045236387,3.4677307076503e-05,-3.2962023228075e-05,-1.02568396891887e-15,0.0518221192669491,-0.00196688736655723,4.74710538290626e-06,3.35551382421779e-17,-0.00550290400737812,-1.7968014192881e-08,-1.54052226303129e-15,-0.518855900273181,9.84968133730633e-05,-0.000153877500864619,2.7148078027523e-06,0.129034278333384,0.000102977250186664,-1.08030608432895e-05,6.16111777959576e-05,-1.00915345242247e-15,-7.40263513806237e-05,1.08224389173944e-15,2.82256413213079e-05,-4.38586302538892e-07,-1.03240955222881e-15,1.00490860084685e-16,1.02342617628802e-15,6.06401801243718e-07,-1.14620463621972e-05,4.64598056162648e-06,8.81158615476251e-16,5.89691079579911e-09,-1.12018092182962e-16,5.14984947995171e-16,-1.6769646773658e-07,-1.52464384752398e-16,8.53484316474403e-16,0.707106781186549,-1.84175591444458e-14,5.72851607262553e-06,7.08989027336104e-07,-3.83437596779882e-15,4.35566958918846e-07,0.00105231228459737,-1.35627723121874e-16,1.72749128261788e-15,-2.62160335156461e-15,-4.81022341021632e-17,9.13484011935102e-08,1.43736866614245e-16,-3.09038878032945e-15,-0.000143493825437379,-2.19839660239375e-15,-4.03390384507344e-16,3.13593587474177e-15,-1.41224296827965e-15,5.83456691326586e-16,3.0170369453443e-06,2.19063367217761e-15,-4.27985407998007e-07,-1.75643341197746e-15,7.46596247018856e-16,5.93124271971531e-15,3.91558665461321e-15,1.62016014783827e-14,1.18778214546721e-12,-0.099999999999999
"t7",0.0682163596268529,-0.121849968548067,-0.0369303888341649,0.152365497648978,0.00119994751870738,0.000657379457273732,0.0190720158632841,0.0298900755769911,0.000182481914226222,6.93430570759844e-05,-0.00135796721053184,-0.000145312843300256,0.00555243509648494,0.000119565623284036,0.0299216501775204,-9.29078411856118e-06,-0.0441012963834449,-9.47582642183298e-05,0.000103253890831448,2.75079164553449e-07,0.000442328863787852,3.37390708550547e-07,0.00304302231774507,-0.00365980154192598,4.34950914068047e-06,4.49709746589868e-06,3.2536431126844e-05,-0.000218833060971486,0.000106972190262451,-0.00692716107535209,-1.320977702049e-05,-0.078175972478946,5.02320289115079e-05,-0.0125142789110308,-0.000575842343573508,0.000423581312317069,3.55969937461803e-14,-0.737238327719118,0.0329173328003405,-0.00010185721144724,-4.82335138141611e-16,0.618353423821005,7.13906162887482e-06,-1.08307093595652e-15,0.0431050189005849,0.000156961064850361,-0.000456982897457457,8.27338563301931e-06,0.0812831629426488,-0.000137286104871051,0.000182679005643279,0.000470488264400161,-2.62311236775808e-16,-0.000540121070110363,8.5655324657832e-16,0.000176907650344864,-2.64223752300018e-06,-2.60395412606475e-16,2.21167034873962e-16,2.61321676530701e-16,3.35616602190363e-06,-6.29752257006263e-05,2.3815584440332e-05,7.48020854132148e-18,2.93165394142203e-08,-1.12337595474375e-16,4.29786832394127e-16,-8.08441131753243e-07,-2.2501419729558e-16,1.84581971135809e-16,-5.4038075465193e-16,-5.66300478732629e-15,2.44847612314397e-05,3.02146930768098e-06,6.37428254210141e-16,1.78001146817316e-06,0.00418358073271574,2.02919729128264e-16,-4.60601134760223e-16,1.21346070749232e-15,-1.08085743963241e-16,3.44492603560713e-07,4.11769479590128e-16,-1.04051402405923e-15,-0.000534787546372929,-7.71090409994545e-16,-2.36115395807253e-16,3.49397847585187e-15,1.49218376441846e-16,-8.6407588892736e-16,1.05655102996675e-05,2.53015358711119e-15,-1.48839389489816e-06,-1.66524660302533e-15,5.35881398194302e-16,5.60970382952889e-15,3.77878720853441e-15,1.28382870249474e-14,1.18879720590776e-12,-0.0999999999999987
"t12",0.0682990878178366,-0.122511231604756,-0.0373002230085115,0.154285901876668,0.00121908583147568,0.000668816271174042,0.0197176604547697,0.0311304505956051,0.000192591922500837,7.56447206582767e-05,-0.00148992383839378,-0.00016816608732293,0.00712183342939334,0.000153841110688883,0.0393399596538461,-1.55621561093216e-05,0.0974531665001667,-4.08176521851405e-05,5.66406344015967e-05,1.55677222585185e-07,0.000302752006926392,2.42215195534921e-07,0.0022176282764487,-0.00274555037934272,3.38313848324448e-06,3.52032002856741e-06,2.58555965615157e-05,-0.00017805674178222,8.7228892389782e-05,-0.00566205084140283,-1.06155974994282e-05,-0.0480707171935622,2.09902191585622e-05,-0.0103313391822304,-0.000473006700353875,0.000333635973056292,2.34736579299423e-14,-0.568443203657931,0.0245223726924344,-7.11092230581938e-05,-8.15867244239787e-16,-0.777397697829614,1.95732904145401e-05,7.50406666868793e-16,0.0186976102472632,0.000167258925846981,-0.000466764631463327,8.24276238221869e-06,0.0408948947408988,-0.00018603986926553,0.000199992531688718,0.000474092013152823,6.16098049477407e-16,-0.000542615737933401,-1.34708824849217e-15,0.000175917910688572,-2.6206925446782e-06,-9.99519550491193e-17,4.40098168006647e-16,-4.06849884874279e-16,3.31145312622015e-06,-6.21097260419056e-05,2.33987237027275e-05,2.72474896656476e-16,2.87590879061157e-08,-1.22414760289351e-16,3.13282515533113e-16,-7.91925893579269e-07,-6.01307372369328e-16,-2.16611359407159e-16,6.26642428905516e-16,-3.27776000785818e-15,2.38896675061718e-05,2.94796330807144e-06,2.33732590842974e-16,1.73985343413067e-06,0.0104835464509424,3.16467004410397e-16,3.69688307554164e-16,5.62593167875725e-16,-5.18822839193165e-16,3.33089395128493e-07,1.13250988497761e-15,-2.03420997364275e-15,-0.00129425093512119,1.024891146787e-16,-4.76972469593431e-17,2.89257628672072e-15,-4.58578932756014e-17,-6.04022684204089e-16,1.02116820647927e-05,5.84379917705392e-16,-1.43842610772587e-06,-2.03815882081655e-15,4.52235719246168e-16,6.05993073895548e-15,3.2301493807267e-15,1.33641635277657e-14,1.18873503307909e-12,-0.0999999999999962
"t59",0.0692373169366373,-0.129941707693802,-0.0414185863154765,0.175570547474972,0.00142999469847306,0.000794555673140845,0.0266544469170374,0.0443386330108344,0.000298721941294029,0.000139874265104397,-0.00282872378512474,-0.000390959552971905,0.0211671572711186,0.000459655685036852,0.12155060316695,-5.6518101288175e-05,0.379535149166978,0.000489864012957827,-0.000394643482776946,-9.96644103733191e-07,-0.000999887377521804,-6.31099978630536e-07,-0.00530328596740579,0.00544324325468992,-4.98679220798453e-06,-4.86835994809303e-06,-3.00585869686541e-05,0.000134746397461647,-6.11889233326514e-05,0.0033261629459959,4.48593390429255e-06,0.0177440029372857,-7.69023343063611e-06,0.0029180378242858,0.00012801771173708,-6.48254846799283e-05,-4.18865310174812e-15,0.0982067005217472,-0.00367675777867054,8.9363191680991e-06,2.10713044571399e-17,0.0480622801624028,-9.56825328846904e-07,6.32565744178318e-16,0.000304247236652197,3.5544492342148e-06,-1.43388061343592e-05,3.04187217075936e-07,0.00207330870800126,-1.00410733710121e-05,1.19906548770082e-05,4.11412702213919e-05,2.05480659946003e-16,-4.84109724970597e-05,2.26330785187247e-15,1.72235257620116e-05,-2.61687412529773e-07,-9.6724523206499e-16,-2.13661250753948e-16,-1.94368177913021e-17,3.37743068285707e-07,-6.33236680429594e-06,2.29898069392045e-06,2.9555306789457e-16,2.69102838250494e-09,6.25261560000006e-18,-9.02273431800652e-16,-6.7742183516908e-08,2.5598890805162e-16,-7.94903937159193e-16,2.29458627035515e-15,-9.63638890905116e-15,-1.5318027249308e-06,-2.22381505465808e-07,7.38692236567945e-15,-8.96947659012736e-07,-0.868523411508933,7.43558565840847e-15,-3.02032645623438e-14,-7.46053179188603e-15,-1.11750612661308e-14,2.24862189007531e-07,2.82443279974031e-14,-1.12323301829535e-13,-0.0844084388684017,-7.26422964763147e-15,1.28751183772818e-15,2.28344772094466e-15,-4.94418011824502e-15,2.76962057662317e-15,4.47551311947913e-06,-3.36112270145086e-15,-6.21763426022718e-07,-1.17680920797619e-15,-2.03524469195557e-15,5.98876086545437e-15,1.16951339445974e-14,1.18338063059051e-14,1.19243845119786e-12,-0.100000000000013
"t78",0.0692954775328514,-0.130395758791632,-0.0416668366663161,0.176844687403216,0.00144251603373649,0.000801995538164707,0.0270522839404091,0.0450877088687179,0.000304640807546196,0.000143352295498607,-0.00290093662706979,-0.000402664608129378,0.0218870480740734,0.000475322959546852,0.125750326255552,-5.85845389238843e-05,0.393700601323753,0.000514417287486639,-0.00041523930883249,-1.04908412295868e-06,-0.00105728258907559,-6.68917166233425e-07,-0.00562661113147423,0.0057890246675833,-5.32803966959208e-06,-5.20738203217955e-06,-3.22594575648808e-05,0.000146073998052046,-6.64688922184639e-05,0.00363167090180785,4.95001092260858e-06,0.0196718270875238,-8.52800962923135e-06,0.00326678775228987,0.000143546970718145,-7.36103855411536e-05,-4.80162268331387e-15,0.112014581452362,-0.00421612002911706,1.03138462314948e-05,3.55339398811077e-16,0.0567539685735539,-1.13678972025788e-06,2.61884351926197e-16,0.000378247386492372,4.44139432412086e-06,-1.81085913890124e-05,3.87174514087442e-07,0.00269401498485243,-1.31221512742917e-05,1.58518025504494e-05,5.91170249646944e-05,1.89593376492192e-16,-7.04675782854902e-05,-4.83327197931957e-16,2.69100307248893e-05,-4.21228296483835e-07,2.37289608551576e-16,-1.77653600472801e-16,6.70985931902175e-16,5.97514593128613e-07,-1.13268230934563e-05,4.75194471684352e-06,5.03633855428892e-16,6.15589393152707e-09,-6.16627110252331e-16,7.18740610086233e-16,-1.79569277194461e-07,-1.25944358893486e-15,1.57969425497683e-15,1.29830737964817e-16,-1.14110110249754e-14,7.77175751717345e-06,9.74852525714877e-07,-2.63902567282918e-15,8.88662705432251e-07,0.320566064858501,-2.30072591549013e-16,3.27881672912531e-15,3.71107337912394e-15,-5.85320273608377e-15,6.68167723870462e-08,1.34240594842792e-13,-4.94469597916065e-13,-0.376938326659497,-3.45073953163338e-14,-0.707106781186548,-8.03465276137965e-14,6.11372151625256e-16,2.83166160548721e-15,1.94236848061488e-06,1.62299006735508e-15,-2.84031938162629e-07,-2.63041315860791e-15,1.74032909537513e-16,3.36297804334886e-15,-7.23730658041105e-16,1.53517953338675e-14,1.18793830712628e-12,-0.10000000000001
"t79",0.0692954775328514,-0.130395758791632,-0.0416668366663161,0.176844687403216,0.00144251603373649,0.000801995538164733,0.0270522839404091,0.045087708868718,0.000304640807546263,0.000143352295498574,-0.00290093662706983,-0.000402664608129322,0.0218870480740733,0.000475322959546801,0.125750326255552,-5.85845389240215e-05,0.393700601323754,0.000514417287486805,-0.000415239308832643,-1.04908412296201e-06,-0.00105728258907572,-6.68917166258926e-07,-0.00562661113147413,0.00578902466758318,-5.32803966977505e-06,-5.20738203209136e-06,-3.22594575648767e-05,0.000146073998052036,-6.64688922186721e-05,0.00363167090180776,4.95001092133758e-06,0.019671827087524,-8.52800962927738e-06,0.00326678775229024,0.000143546970717739,-7.36103855410958e-05,-4.79647046096974e-15,0.112014581452363,-0.00421612002911763,1.03138462317374e-05,2.73117778413247e-16,0.0567539685735541,-1.13678972036153e-06,2.97330693801263e-16,0.000378247386491944,4.44139432398435e-06,-1.81085913892483e-05,3.87174514108587e-07,0.00269401498485244,-1.31221512740141e-05,1.58518025494253e-05,5.91170249657711e-05,-6.29571888995109e-16,-7.04675782848171e-05,-1.38538340543355e-15,2.69100307243019e-05,-4.21228296143104e-07,5.16739653909768e-17,-6.29432835063696e-16,-5.63121277079681e-16,5.97514594474924e-07,-1.13268230926477e-05,4.75194471812496e-06,-5.07533286325333e-17,6.15589403249926e-09,2.30997667019677e-16,-1.19622429570493e-16,-1.79569277705412e-07,-9.15561199332357e-17,7.90078155123587e-16,-1.19971522093989e-16,-1.13416220859364e-14,7.77175751819583e-06,9.74852525465076e-07,-3.97129330237937e-15,8.88662708261106e-07,0.320566064858503,-1.98104713808706e-15,4.61108436916805e-15,3.35025089562601e-15,-7.80996803118469e-15,6.68167752620547e-08,1.29920619708075e-13,-4.97453346746648e-13,-0.376938326659495,5.18124457880771e-14,0.707106781186548,9.20065939876551e-14,5.53799111463965e-15,-3.44106285020832e-15,1.94236848441837e-06,-4.72609785472016e-15,-2.84031945797181e-07,3.76625547078509e-15,1.41218932685781e-15,6.31198354909051e-15,-9.75265562057754e-16,-5.24393918271821e-16,1.18523907739766e-12,-0.100000000000014
