"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t256",-0.0960350499882236,-0.00817201276656818,0.161385788848126,0.040704085038148,-0.000827507917511149,0.0021255661911129,0.000228522000584415,0.131167098413641,0.0142703145996794,0.000907974934938624,0.00824545438687218,-0.000787042466993166,-1.57257909151826e-05,0.000377938387686516,2.71043978466957e-10,0.44485385592114,0.00664667332217248,-0.0015407173120617,-0.00278725928514657,-0.0138869634637375,0.000314407504496114,-7.86162053122043e-05,-0.00187095270831204,0.00336967332247795,0.000947196325160666,8.79476987875809e-05,-0.000359520693086263,5.90278293260565e-16,1.8112153820921e-05,-7.43284768108242e-17,0.00875774284564888,0.00082214191955828,0.000213932224517197,-1.4235185570593e-05,-0.00850426962135542,-5.04329960871929e-05,-1.85178821734846e-06,-2.37757971819388e-15,-9.48907776173933e-06,-3.15558707822566e-17,-0.000149235287782589,0.000731236536597905,3.1537488320972e-06,-0.00465768761913808,5.48903487531723e-06,-6.98665619112276e-05,1.45267636290066e-06,7.57702918647986e-05,-3.18790637188037e-15,0.00465972554992605,3.91264604266049e-05,1.2170496937188e-14,0.166078940806504,-0.457810606555818,-4.91490947151109e-14,3.70928673342918e-13,-3.19711240855686e-15,1.16151840581603e-15,7.57990590771058e-06,8.94937233979758e-08,-1.56460885483413e-07,-8.4898207407719e-15,2.50132781937035e-16,-5.37060337707637e-05,-8.47529586252992e-16,-3.54205507760368e-07,5.56842705104526e-07,-4.54995976516932e-15,-8.89146032215023e-08,-8.64650711773964e-16,-5.43038248236831e-07,1.3791640461805e-15,-6.14739625515688e-05,-8.14247947376365e-16,1.23697191013853e-15,8.72934396985148e-07,-3.27631025114611e-05,-1.04355062633123e-15,0.000633374268226648,-1.33644720780101e-14,1.59224925268458e-07,-3.25544276142039e-16,-2.92968349046754e-16,3.59865847766066e-16,9.37848721786438e-15,1.26027818237773e-16,-9.16340922822161e-15,4.83534270037233e-16,-5.63205815647925e-15,4.79375267457361e-15,-4.25976827149836e-15,5.76342294182359e-16,-1.71134822069803e-15,1.42940995854088e-15,7.91809030090267e-16,4.32077489280122e-14,-0.70710678118655,-1.63895851719604e-14,-1.11303789219654e-13
"t200",-0.0959315347847198,-0.00813489392556303,0.160574938900802,0.0404060096082294,-0.000819859872845566,0.00210439264207791,0.000225731895181761,0.129520678925193,0.0140865714834197,0.00089571555901164,0.00808935217679519,-0.000767004449759176,-1.52205620650384e-05,0.000363058122804613,2.60258029875977e-10,0.416177701053068,0.00617516005814285,-0.00143040530166839,-0.00257646951230934,-0.0127732113099855,0.000288888473763064,-7.1992548386783e-05,-0.00170090653965386,0.00305155147245104,0.000852356782462014,7.77502336065663e-05,-0.000310602443860281,1.59898979447592e-16,1.52097438643924e-05,-5.96677500646414e-17,0.00684688989882814,0.000627934575030264,0.000160932505894329,-1.05093181164869e-05,-0.00613760764480598,-3.63679034285487e-05,-1.22030454289276e-06,4.4558024864635e-15,-5.96015852682657e-06,1.80723512596861e-16,-9.04355355554567e-05,0.000405933546526488,1.4246780676598e-06,-0.00189562426972637,1.41123446336612e-06,-1.54807052280333e-05,2.00846551375567e-07,-2.39172829948339e-05,3.65133002730666e-15,-0.00254078155929359,-3.09531692156029e-05,-1.29163859804564e-14,-0.166446212036255,0.484807879060935,5.10760538348054e-14,-3.88419613699981e-13,1.33170120625957e-15,4.18365827226164e-15,-6.19880740504352e-05,-1.09189448312472e-06,2.32289121147274e-06,6.1969514323775e-15,-7.81480093325472e-16,-0.000325793909676887,-5.60799500152063e-15,-1.46177540734184e-06,2.21505814753084e-06,0.70710678118655,-3.15868842822685e-07,6.85336962582511e-14,-1.8498147675402e-06,-1.79905507334637e-15,-0.00017147646503694,-8.28235668844206e-17,-1.47604539715986e-15,2.30104375929292e-06,-8.51542698178448e-05,-7.71025506140576e-16,0.00158778091846299,2.57206992946522e-14,3.7229545873592e-07,-2.89077436481249e-15,-1.17100227380033e-15,1.17234729471754e-17,-1.667695093187e-15,2.08101304354511e-15,4.91795108363419e-15,1.78355657514112e-16,-2.03222536965899e-15,5.34571872557178e-15,-1.44834283845868e-15,-1.38205659480506e-15,9.13920124591866e-17,-5.12091922724387e-16,9.27605807662585e-16,4.23246665608194e-15,-2.78159339775692e-15,4.44993481825436e-15,-1.03668793348335e-13
"t201",-0.0959315347847198,-0.00813489392556302,0.160574938900802,0.0404060096082294,-0.000819859872845635,0.00210439264207798,0.00022573189518176,0.129520678925193,0.0140865714834198,0.000895715559011623,0.00808935217679525,-0.00076700444975911,-1.52205620647453e-05,0.0003630581228041,2.60257959497703e-10,0.416177701053067,0.00617516005814328,-0.00143040530166879,-0.00257646951230995,-0.012773211309986,0.000288888473762738,-7.1992548386652e-05,-0.00170090653965389,0.00305155147245124,0.000852356782461087,7.77502336063488e-05,-0.000310602443861041,-4.64601471920243e-16,1.52097438642465e-05,1.43294896624654e-16,0.00684688989882897,0.000627934575029269,0.000160932505891387,-1.05093181162629e-05,-0.00613760764480646,-3.6367903428083e-05,-1.22030454240721e-06,2.86506105899277e-15,-5.9601585261142e-06,3.03901572602483e-16,-9.04355355567642e-05,0.000405933546526149,1.42467806881317e-06,-0.00189562426972922,1.41123446559573e-06,-1.54807052250158e-05,2.00846550632945e-07,-2.39172829974045e-05,3.48269188279939e-15,-0.00254078155928982,-3.09531692106019e-05,-1.10257444787544e-14,-0.166446212036251,0.484807879060945,5.16197109690853e-14,-3.9546952990635e-13,4.87869939996519e-15,-6.00957687257775e-15,-6.19880740549222e-05,-1.09189448682364e-06,2.32289121101693e-06,7.94985167128132e-15,4.21984321557595e-16,-0.000325793909670681,5.38068332594247e-15,-1.46177540226695e-06,2.21505818421254e-06,-0.707106781186546,-3.15869042633031e-07,-6.77619095355287e-14,-1.84981475231945e-06,8.16472819470594e-15,-0.00017147646504289,-3.00124041230382e-15,-9.15997944705478e-17,2.3010436947212e-06,-8.5154269818451e-05,2.70340943276034e-15,0.00158778091843176,-1.83829103585823e-14,3.72295453521963e-07,-2.5966352531534e-15,1.50325123260088e-15,-5.87669223102775e-16,-7.24005515669179e-16,3.23403118256994e-15,-1.11194770540576e-15,6.7333361612922e-17,-2.25442465903234e-15,-1.36007458427508e-16,-1.07676815620149e-15,-6.77174444606093e-16,1.90938091278725e-15,4.59669957286228e-16,1.57634980817622e-15,4.4288606391114e-15,-2.59423924078926e-15,4.78693787956221e-15,-1.02489394352191e-13
"t207",-0.0970101331434237,-0.00855415776517163,0.169842518759256,0.0440183200266827,-0.000917486287701053,0.00238019770670239,0.000264567232709063,0.152679937891919,0.0166973424273191,0.00107338699537812,0.0108302082443369,-0.00124114270442201,-3.39195199465184e-05,0.00182408363442042,1.43261210007592e-09,-0.154262214981832,-0.000925680226662965,0.000190572771043685,0.000119084045972179,-0.000372325519487285,1.23239295242144e-05,-5.87042651154716e-06,-0.000250987490734998,0.00053517140000667,0.000181423717125383,2.20267995480604e-05,-0.000102862567421928,9.69513372136935e-17,5.27863171039856e-06,1.5446714192938e-16,-0.262685455686142,0.000760998074908724,0.000181083381419589,-1.40800878317466e-05,-0.192238169261239,0.00187377291074734,-3.94186360882858e-07,-5.90952144158509e-15,-2.02359326804095e-06,4.36299818747275e-16,-2.914430217745e-05,8.03106398927261e-05,-2.23081558798777e-06,0.543062800605664,4.13050294501523e-06,-4.72302866340082e-05,8.21739362686944e-07,2.364632066763e-05,-2.82585100091923e-15,0.00105673952102547,5.70389187746046e-06,-7.09093002615772e-17,0.0353405250274583,0.00657777607561448,1.38044559870518e-15,3.42131132715673e-15,-5.17079817593354e-16,5.20770843153482e-15,-1.67928532366392e-05,-3.11585989407737e-07,6.74984714914682e-07,-7.67450057089865e-17,-7.39621147051648e-16,-0.000121216454625598,1.87055206748874e-15,-5.83024412600142e-07,8.90444627962212e-07,-7.51005311661568e-15,-1.30298116921042e-07,5.6503761339907e-15,-7.70951957561151e-07,-0.707106781186546,-7.57716637482971e-05,-2.82347164750453e-14,5.58792646353209e-15,1.04647145003541e-06,-3.92525876944296e-05,1.94705804579672e-15,0.00630714869463437,4.89711338505662e-14,1.68004647925123e-07,2.47303730240071e-15,2.81926827161557e-15,-1.2209937881936e-17,1.22049701123469e-14,7.54091755951467e-16,2.7318955567366e-15,-2.65267875747558e-15,-2.27927603171761e-15,-3.80862086018456e-16,-1.65118202457807e-15,-4.41380737848e-15,1.40527197045386e-16,4.17717629021374e-16,7.46601266490204e-16,4.36481084662666e-15,-1.7336156381433e-15,3.57832051148314e-15,-1.0178763764641e-13
"t208",-0.0970101331434237,-0.00855415776517164,0.169842518759256,0.0440183200266828,-0.000917486287701136,0.0023801977067026,0.000264567232709073,0.152679937891919,0.0166973424273192,0.00107338699537812,0.010830208244337,-0.00124114270442193,-3.39195199466217e-05,0.00182408363442087,1.43261192332386e-09,-0.154262214981831,-0.000925680226662383,0.000190572771043511,0.000119084045971961,-0.00037232551948735,1.23239295242187e-05,-5.87042651145999e-06,-0.000250987490735175,0.000535171400007263,0.000181423717125534,2.20267995483211e-05,-0.000102862567421921,-3.48876470182117e-17,5.27863171038284e-06,8.86520448791608e-16,-0.262685455686142,0.000760998074908923,0.000181083381409597,-1.40800878311689e-05,-0.19223816926124,0.00187377291074733,-3.94186360829749e-07,-8.64344563972453e-15,-2.02359326771659e-06,4.76680083341565e-16,-2.91443021793655e-05,8.03106398929535e-05,-2.23081558656801e-06,0.543062800605667,4.13050294635128e-06,-4.72302866360258e-05,8.21739362516304e-07,2.3646320667363e-05,-2.45480806388376e-15,0.00105673952102372,5.703891877968e-06,1.30853905101492e-15,0.0353405250274595,0.00657777607561253,-2.44498965209126e-16,1.64321976428041e-15,1.57996089721521e-16,2.839810886827e-15,-1.67928532405502e-05,-3.11585988182648e-07,6.74984712351987e-07,-1.84085075537545e-15,-8.73651211852325e-17,-0.000121216454626287,-1.8244119086052e-15,-5.83024423511974e-07,8.90444633112674e-07,2.44032066962644e-15,-1.30298125709894e-07,-6.02715474806383e-15,-7.70951949467087e-07,0.707106781186549,-7.57716639316145e-05,2.67663895503336e-14,-5.91981287611422e-15,1.04647148049353e-06,-3.92525877130479e-05,-3.73014953849444e-15,0.00630714869462522,-6.15515682508683e-14,1.68004638352481e-07,-5.07871139234692e-15,-2.7817963678569e-15,-5.11057573315523e-16,-5.6071705275123e-15,3.43392496722185e-15,3.74497409246784e-15,2.52547083602615e-15,-2.03894623178646e-15,2.7832735343045e-15,-4.21138930631705e-15,1.99716226025365e-15,1.52700480969937e-15,-1.35482161161492e-15,2.79286937813935e-15,4.39020026822384e-15,-2.49689069621894e-15,5.65427214375066e-15,-1.03208376572737e-13
"t249",-0.0970864994096515,-0.00858274078685648,0.170470907046543,0.0442568465696408,-0.000923786589543993,0.00239784101524727,0.000266982472936959,0.154113933459197,0.0168583240632501,0.00108425338185952,0.0109857527226971,-0.00126545912575972,-3.47705989262046e-05,0.00188109581005976,1.47790878493592e-09,-0.162633270235073,-0.000981836395518732,0.000202259890728993,0.000126874838125275,-0.000398453525307778,1.32012784036734e-05,-6.3076321087514e-06,-0.000271496086283257,0.000581009724190904,0.000198152718331052,2.4481178166363e-05,-0.000117100250444074,7.74266690137663e-17,6.20427228542592e-06,2.66769860898351e-16,-0.33930643450007,0.00101911473871111,0.000248698875692205,-1.99913166598913e-05,-0.285106025740775,0.00278359873691805,-7.33125567775647e-07,7.81491535288463e-15,-4.46506745190386e-06,-1.57280680453514e-16,-7.60209985252363e-05,0.000439617208235269,3.99640655344782e-06,-0.449487071987323,5.72532865570279e-08,-4.22962985169741e-06,1.74095373268216e-07,1.06413801181918e-05,1.67196543204164e-15,0.000521206858267601,2.98146270196521e-06,4.68599782113445e-16,0.0190989813018925,0.00358083317963912,3.94914227290415e-16,1.71661800577426e-15,-1.35401813810152e-15,-2.54852017612752e-15,-1.06004026485855e-05,-1.98585828073022e-07,4.31725157806632e-07,-1.34463221992421e-15,4.72901838899841e-16,-8.25168099790914e-05,1.54992488766033e-16,-4.06363194630477e-07,6.22416297527122e-07,-9.77861146441083e-16,-9.19639487734345e-08,-2.62691808066252e-16,-5.46292357764785e-07,2.54168047484707e-15,-5.48880569095442e-05,-4.26948785385937e-16,-4.92625668248578e-16,7.6365738286248e-07,-2.86995834502434e-05,1.58640909522294e-15,0.00463509347679716,-3.79818000357135e-15,1.24781337793075e-07,-3.76517014817896e-15,2.60202674043508e-15,5.99563360760634e-16,-1.38022974103171e-14,-6.93108689651472e-16,-8.07984937514047e-15,1.13756927659432e-14,1.74419419785266e-15,1.42454245205553e-14,-9.77050250968074e-15,-8.46103335529919e-15,2.04456546173198e-14,-0.707106781186547,1.51955480202365e-14,1.02976090768579e-14,-3.32883460056264e-15,6.05312092447777e-15,-1.01058680510109e-13
"t250",-0.0970864994096515,-0.00858274078685645,0.170470907046543,0.0442568465696408,-0.000923786589544083,0.00239784101524742,0.000266982472937014,0.154113933459197,0.0168583240632502,0.00108425338185952,0.0109857527226972,-0.00126545912575965,-3.47705989263746e-05,0.00188109581006002,1.47790853589468e-09,-0.162633270235072,-0.00098183639551866,0.000202259890728865,0.0001268748381254,-0.000398453525307748,1.32012784037029e-05,-6.30763210876788e-06,-0.00027149608628303,0.000581009724190865,0.000198152718331033,2.44811781664963e-05,-0.000117100250444489,2.50899016610631e-16,6.20427228555152e-06,-1.98136030663434e-16,-0.339306434500069,0.00101911473871134,0.000248698875688319,-1.99913166592289e-05,-0.285106025740774,0.00278359873691836,-7.33125567958081e-07,5.69161381828902e-15,-4.4650674520089e-06,1.72221947075827e-16,-7.60209985259304e-05,0.000439617208235646,3.99640655365185e-06,-0.449487071987321,5.72532850445524e-08,-4.22962985392852e-06,1.74095373433537e-07,1.06413801182871e-05,1.41947039230705e-15,0.000521206858267236,2.98146270158307e-06,4.10650535052712e-16,0.0190989813018938,0.00358083317963975,6.40620792295162e-16,1.43559280266601e-15,-1.33490463554563e-15,-3.99181010814024e-15,-1.06004026498009e-05,-1.98585828713153e-07,4.31725156491322e-07,-1.73368123055003e-15,6.26424866098442e-16,-8.25168099771468e-05,-1.0408343994448e-15,-4.06363193637331e-07,6.22416296873748e-07,-2.21521743818622e-16,-9.19639492187705e-08,-5.34761767107644e-16,-5.46292360754202e-07,4.34579263878633e-15,-5.48880569023873e-05,-9.97177194826138e-16,1.61068575984226e-16,7.63657387325924e-07,-2.86995834453316e-05,-2.81149918015951e-15,0.0046350934767971,-9.89052885120193e-15,1.24781335909412e-07,-6.8583950475252e-17,-3.24453804118198e-15,-1.10619005965853e-15,1.35230667833042e-14,5.96650597381184e-15,8.24042908696325e-15,-1.09814233922296e-14,-5.72927382648261e-15,-8.534964165972e-15,6.48194314411387e-15,4.46754588026191e-15,-1.94876786924581e-14,0.707106781186549,-1.14775799205836e-14,-1.7419330572205e-15,-6.71249939122676e-16,3.36402079682278e-15,-1.04240164185326e-13
"t223",-0.0971146447795685,-0.00859371312868887,0.170713490961889,0.0443514178900196,-0.000926340408168171,0.0024050519622181,0.000267995272367792,0.154717610072606,0.0169263432361092,0.00108887746883857,0.0110561162498036,-0.00127728634221867,-3.5216005367115e-05,0.00191338455011954,1.50368078395918e-09,-0.168867285678818,-0.00102678159838643,0.000211683085721053,0.000133448516091083,-0.000421682308490625,1.39899886709748e-05,-6.71500423897388e-06,-0.000292164661899356,0.000629213490730638,0.000217034401513256,2.78947592360131e-05,-0.000144028819603259,-1.84887217262817e-16,9.05657270036664e-06,1.47389603590632e-15,0.428856875317469,-0.000127488953364164,2.93438707479055e-05,-5.94148724232464e-06,-0.136382851665681,0.00135394323823085,-2.47772005913176e-07,-9.47928927792397e-16,-1.7263183156783e-06,5.98358164770694e-16,-3.01077551501553e-05,0.000166729968352397,8.36849775348751e-07,-0.0174566788861205,1.14066485816345e-06,-1.43711939312676e-05,2.87083420609139e-07,1.01612204106338e-05,8.54261677348013e-16,0.00046712810451908,2.5916343735812e-06,4.36141387003765e-16,0.0173166067434575,0.00352873070051064,4.54596433413568e-16,8.67261042549532e-16,-1.71237577127341e-15,6.29308102702305e-15,-6.60033424093205e-06,-1.19911679409149e-07,2.57431740591321e-07,1.61937308522901e-15,1.92921993459792e-16,-3.00108050483197e-05,-2.31993709140734e-16,-5.79617272742641e-08,6.34480350518613e-08,1.73887345266004e-14,7.09745806866197e-09,-1.0305070936938e-14,9.6853673996751e-08,-2.90724175854408e-15,9.44101483296185e-05,7.21958743760431e-16,-5.75552931031112e-15,-3.30311323367251e-06,0.000177821654204414,3.1777926717445e-13,-0.832688164925027,2.35919177398333e-13,5.52961381154102e-07,-1.02162253017324e-14,-5.38413400069821e-15,1.84288840185673e-15,1.59467348203538e-15,1.77088889631482e-15,-3.27762805605259e-15,-1.71335731194794e-15,-2.48165823101638e-15,5.61642193722111e-15,-1.93347596559864e-16,-1.67654691165762e-15,-1.34827620517293e-15,-1.98581430941652e-16,4.26294664985524e-16,2.29838452737077e-15,-2.71591100973124e-15,5.84841655450978e-15,-1.02934086647904e-13
"t245",-0.0971597877919153,-0.00861052520484638,0.171082843264265,0.0444911591904303,-0.000930021446791642,0.00241534988922343,0.000269400563018214,0.155551573343801,0.0170199226782827,0.00109518868642605,0.0111457907615778,-0.00129118509997945,-3.5698382119107e-05,0.00194541869630976,1.52912040817551e-09,-0.173454120800317,-0.00105740235053824,0.000218052963840463,0.000137683976792772,-0.000435852200889462,1.44655845054752e-05,-6.9517051109289e-06,-0.000303247896834713,0.000653975819123195,0.000226074608004578,2.92327249747427e-05,-0.000152078181676041,-7.29919026541498e-16,9.64763393034864e-06,2.29122517677035e-15,0.466209600118005,-0.000139436880860776,3.22167434005372e-05,-6.55314018757793e-06,-0.151228024247679,0.00150160490005913,-2.80139063171159e-07,-1.06798799218613e-15,-1.9697815168045e-06,1.76078090874018e-16,-3.4574215812797e-05,0.00019420560697503,1.00139908602306e-06,-0.0211189305195952,1.42740586815663e-06,-1.81179470992404e-05,3.68003323626521e-07,1.40399322957666e-05,-1.45036666489298e-16,0.000665235060887789,3.79588448600595e-06,-1.39390817823571e-16,0.0259077864337391,0.00530758210388459,4.9768149064488e-17,3.60653690071245e-15,-1.02698760499828e-15,-2.39295873900266e-15,-1.25438722456143e-05,-2.35931730152257e-07,5.13779860765097e-07,-1.96903678492199e-15,9.24881200861361e-16,-0.000104956227174572,2.13758901637619e-16,-5.54722580386342e-07,8.60703111000417e-07,-9.70925233721773e-15,-1.34462339054804e-07,4.03396772649297e-15,-8.23257111117687e-07,8.11896529880005e-15,-0.00012144071012448,-1.26960708358206e-15,3.22488398123401e-15,2.60724973003777e-06,-0.000122776700879854,-1.48465642037222e-13,0.391351006140856,-1.14782782566585e-13,-7.95833072992014e-08,3.08420780668676e-15,8.75006684719725e-16,3.0856098978893e-16,-5.80327056823853e-15,2.99397555359221e-15,8.29501842933233e-15,6.23086273688493e-16,1.87035859747423e-14,-2.14686125798215e-13,4.68246610275971e-13,-0.707106781186549,-4.0983405023253e-14,7.51625002864694e-15,1.37322523722538e-14,8.03866813598541e-15,-4.47061357046881e-15,4.57531965535531e-15,-1.02925478414319e-13
"t246",-0.0971597877919153,-0.00861052520484639,0.171082843264265,0.0444911591904303,-0.000930021446791607,0.0024153498892234,0.000269400563018343,0.155551573343801,0.0170199226782828,0.0010951886864261,0.0111457907615779,-0.00129118509997945,-3.56983821189309e-05,0.0019454186963095,1.52912033737711e-09,-0.173454120800318,-0.00105740235053813,0.000218052963840195,0.000137683976792589,-0.000435852200889518,1.44655845052463e-05,-6.95170511081614e-06,-0.000303247896834596,0.000653975819122932,0.000226074608004857,2.92327249746748e-05,-0.000152078181675975,-6.60530087454876e-16,9.64763393029329e-06,2.29816407067426e-15,0.466209600118005,-0.000139436880860822,3.22167434031184e-05,-6.5531401878428e-06,-0.151228024247681,0.00150160490005961,-2.80139063335951e-07,1.79489037753515e-17,-1.96978151716231e-06,-1.37173913087001e-16,-3.45742158138886e-05,0.000194205606974712,1.00139908673678e-06,-0.021118930519596,1.42740586963112e-06,-1.81179470987473e-05,3.68003323776202e-07,1.40399322957219e-05,2.37657472262581e-16,0.000665235060889573,3.79588448781467e-06,6.72819561509953e-16,0.0259077864337393,0.00530758210388397,5.19442462538445e-16,4.11176257963185e-16,-4.04330857826263e-17,-2.56643108660042e-15,-1.25438722534142e-05,-2.35931729848909e-07,5.13779861707343e-07,-3.87246409576222e-15,-1.04576464483975e-15,-0.000104956227175723,-6.13519610072728e-16,-5.54722580575938e-07,8.60703109597361e-07,-9.27903954922162e-15,-1.34462339008569e-07,5.34085914392118e-15,-8.23257113804967e-07,1.97111707985895e-15,-0.000121440710127476,-1.17493417766249e-15,1.86281701010406e-15,2.6072497329122e-06,-0.000122776700876668,-1.46991691776327e-13,0.391351006140855,-1.18071818277037e-13,-7.95833033305581e-08,8.32942545622405e-16,4.02226767452567e-15,-2.51443223282282e-15,1.10443638281734e-14,2.23578684365319e-15,-3.73008471335011e-15,2.08025398092798e-15,-2.26751044064966e-14,2.15115901503682e-13,-4.73504862718322e-13,0.707106781186546,4.41047251581155e-14,-7.69635101197851e-15,-9.00619340551702e-15,2.72692972377198e-15,-2.11290079858577e-16,3.92852095815234e-15,-1.02023378896911e-13
