"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.0917688221294021,-0.119991645411804,0.0135597708507478,-0.0526942621222022,-0.158461819998237,0.00519991758546813,-0.0650262366132199,0.000166421529224844,0.000612608190502071,0.0165502665309729,-4.22760508068165e-05,-0.00108851666131802,2.0756022485557e-05,-0.00342998558319888,-1.70097214654057e-07,-0.000440527626314699,0.000144616927181912,-0.000669949111704785,-0.000161199780463057,4.24009115522671e-16,-2.39860204835751e-06,-0.000303481080365647,6.30407607420142e-05,9.65252826858869e-05,0.055260758176931,6.73328206122947e-07,0.0486113061812548,0.000209267925899077,0.328670277268823,4.61189473088459e-07,-7.55537935874054e-05,-0.00124240709784936,-3.04763585254518e-06,-2.1128871611879e-06,-2.43550143254826e-06,6.68957631229679e-16,3.19924462145196e-16,4.80506977192403e-05,-6.70324339932378e-05,0.0326176444937123,1.46516772048298e-06,-5.94073636143434e-16,-1.30144661932468e-15,-2.93703653776549e-06,4.45164994390243e-06,9.62768839673673e-17,1.25459270680331e-06,0.0339981261466397,-2.59921711234461e-15,-2.24827098198323e-15,1.73756303333096e-15,6.66554136778752e-07,2.86360268726389e-06,-2.51115656637071e-08,1.77014851239826e-06,2.01309278556594e-16,-0.00101731666161874,2.04836148043341e-14,2.99690827709753e-14,4.25007251614318e-16,-6.02295990859147e-15,8.96340633416787e-15,-0.000823494213883683,0.00017842700994895,3.16330918472758e-07,0.280418449190875,-2.4185070941442e-15,1.67511952514003e-15,-2.37653151652879e-15,1.84061020223267e-15,-8.61275382728277e-08,7.79816039686266e-16,9.283447241756e-15,-3.27477663727223e-15,-4.40886960504756e-15,4.64110478305032e-09,4.03272094281958e-09,2.65411733087097e-15,1.19743962683528e-15,-1.09798675783207e-15,2.81406265507245e-08,3.58632827734767e-06,2.17064786022851e-15,-3.22763213243768e-09,-4.5835271995105e-15,7.62658754533234e-15,-1.0490872144052e-14,-0.270332610522777,7.07938051585586e-14,-4.88366646784034e-14,-2.4285621068016e-14,3.17685251773279e-09,3.67519158163696e-13,-2.40292338975709e-13,-1.44636271610421e-12,0.816815743304326,5.19453885021777e-12,-3.92073285584944e-15,6.52298232890316e-16
"Galium_verum",-0.0917144756808551,-0.119890052488024,0.0135297359105135,-0.0524800544348762,-0.157747858337566,0.00517318436682206,-0.0644364359173245,0.000164438319396373,0.000604670924718824,0.0163246870605616,-4.16725272862698e-05,-0.0010722796021734,2.04364920619478e-05,-0.00337483004543999,-1.67042988780038e-07,-0.000431027717369322,0.000141247627001624,-0.000653675426726393,-0.000156987216649911,7.89610719383371e-16,-2.32576777975476e-06,-0.000293943171636656,6.09978571562467e-05,9.30626783611634e-05,0.0532534611018034,6.47618344526449e-07,0.0467385373714732,0.000200919895722548,0.315223188079717,4.42116777580322e-07,-7.22435520297681e-05,-0.00117311829039662,-2.87045139641e-06,-1.97697083046055e-06,-2.2633397947124e-06,-5.1487367666602e-16,7.81077063649483e-16,4.44895241531626e-05,-6.14211968978465e-05,0.0298606540126708,1.33689028685618e-06,-2.99271919528367e-15,1.89983666484755e-15,-2.66431406015824e-06,4.03693840946444e-06,-7.11894988293417e-16,1.1210589887623e-06,0.0301878990776412,-1.08669541570139e-15,1.33778610579485e-15,1.01258218266203e-15,5.76589968670951e-07,2.44273909178012e-06,-2.13301863985769e-08,1.49814274455039e-06,3.45262704566902e-15,-0.000855511726472327,-2.75335310107039e-14,2.333550019884e-14,9.69016533680644e-15,-2.63331023653279e-14,3.51607046682705e-15,-0.000688963079437162,0.000145207971862451,2.56404623696914e-07,0.224928076921854,-1.55578094169791e-18,3.63704534359865e-15,-4.98780446641238e-15,2.9773168529109e-15,-6.04953860524045e-08,-5.28674721907166e-15,9.87082784021854e-17,5.01038705517901e-16,4.51520150774182e-15,3.02350595725229e-09,2.27551176259586e-09,1.75965938852347e-16,4.51577418417007e-16,-1.24846893971271e-15,7.39851916552248e-09,8.81942702021685e-07,4.12436461276142e-16,-1.49752642743504e-10,3.94542161907545e-15,1.73243433850065e-15,4.45127917729798e-14,0.882127654754468,-2.41412508799001e-14,9.11005415695141e-17,1.36142741019072e-14,1.21243418222593e-08,-1.20258181937861e-14,6.66351026650106e-16,6.89331072774225e-14,-0.0008300556537406,-5.81015832375724e-15,-7.98370295406322e-15,-7.81329465246755e-15
"Galium_parisiense",-0.0915808587492169,-0.119639953059272,0.0134552817294169,-0.0519440212717101,-0.155957212280144,0.00510591769896137,-0.0629219737425162,0.000159269749961859,0.000583871901873861,0.0157314733095609,-4.00800049852139e-05,-0.00102928932287677,1.95883385534883e-05,-0.00322789274606905,-1.58824635511701e-07,-0.000404964016856743,0.000131916295576044,-0.000608360402760568,-0.00014513803742938,5.60165233647822e-16,-2.11603460783472e-06,-0.000266313970272191,5.50474264400526e-05,8.27770528365094e-05,0.0472754244713305,5.70230247892675e-07,0.0410902897419606,0.000175542929192985,0.274102643739714,3.83643297596701e-07,-6.19479590512643e-05,-0.000941516888494678,-2.26942974680682e-06,-1.49752310076197e-06,-1.63035962874827e-06,-2.18944004272548e-16,-4.05390830184396e-17,3.1094165774876e-05,-3.88739676624102e-05,0.01871845266187,8.07144817150732e-07,2.33573897435868e-16,5.84258785995198e-16,-1.49359129094484e-06,2.25269653055375e-06,6.42303429043575e-16,4.84608011362776e-07,0.0111719928058336,3.17206525836549e-16,5.27118868655747e-16,-7.65932825641615e-16,2.45914241934212e-08,-4.80438995320602e-07,6.00558847511969e-09,-5.38634111109792e-07,-4.47557516101437e-15,0.000436452812695727,1.15463194561016e-14,-7.32539029435486e-14,-3.20576898360514e-15,4.02178290670463e-14,-1.4219654310031e-14,0.000444974713934756,-0.000247664068729059,-4.94716828717105e-07,-0.596394833362651,2.22199800492961e-15,-1.8112131339248e-15,6.66505827076956e-16,-4.77013586255717e-15,-4.55979901748958e-07,2.17787855790659e-15,-2.69187049994266e-15,3.01706638300004e-16,2.19604075319181e-15,1.59742784116642e-08,1.03383913377786e-08,-2.58175837220479e-15,-1.09728251516204e-15,-1.95201019299764e-16,5.17318075535404e-08,6.52293191977157e-06,1.34223140448113e-15,-5.27906342416882e-09,-2.09995921488549e-15,-2.67115886334172e-16,-1.50422009692334e-15,-0.0251619057672368,5.94926133133925e-16,1.87937455646287e-15,8.56896661781194e-16,9.02736897729861e-09,1.41283318886189e-14,-5.43790970561607e-15,-2.27137090961806e-14,-4.49871331590162e-05,1.12464675699357e-13,9.57298943817516e-14,-0.707106781186545
"Galium_murale",-0.0915808587492169,-0.119639953059272,0.0134552817294169,-0.0519440212717101,-0.155957212280144,0.0051059176989614,-0.0629219737425162,0.000159269749961626,0.000583871901873947,0.0157314733095607,-4.00800049843456e-05,-0.0010292893228772,1.95883385532964e-05,-0.00322789274606838,-1.58824635179624e-07,-0.000404964016856078,0.000131916295575577,-0.000608360402760901,-0.000145138037429644,9.27246539934817e-16,-2.11603460805722e-06,-0.000266313970271847,5.50474264391356e-05,8.27770528361114e-05,0.0472754244713286,5.70230247857785e-07,0.0410902897419603,0.000175542929192796,0.274102643739716,3.83643297995514e-07,-6.19479590507152e-05,-0.000941516888494015,-2.26942974725385e-06,-1.49752310111007e-06,-1.6303596288083e-06,-6.13668925207585e-16,-7.86443533823511e-16,3.10941657763517e-05,-3.88739676636979e-05,0.0187184526618668,8.07144817831935e-07,3.18682992652271e-16,-1.0650353814923e-16,-1.49359129151003e-06,2.25269653145263e-06,3.14767954681425e-16,4.84608009286526e-07,0.0111719928058375,-4.41209422899625e-16,-9.49965637561881e-16,-7.10983171492958e-16,2.45914251297814e-08,-4.80438994895935e-07,6.00558687240294e-09,-5.38634119449038e-07,-3.44059114256927e-15,0.000436452812687387,2.70616862252382e-14,-7.12277459236077e-14,-4.85028683883115e-15,5.8786309153902e-14,-1.08573714424177e-14,0.000444974713940883,-0.000247664068728235,-4.94716827185579e-07,-0.596394833362645,4.03425137780619e-15,-2.74144837553054e-15,4.54023341909241e-15,-4.36930903814998e-15,-4.55979902579791e-07,-6.61676598942464e-16,-3.24034105346018e-16,-6.94443544724904e-15,-4.72505629105748e-15,1.59742774847633e-08,1.03383848879841e-08,-1.2354346542881e-15,-6.16197674108477e-16,2.1757737957682e-15,5.17318141959418e-08,6.52293191769251e-06,-4.10567691223263e-15,-5.27905883047237e-09,3.96480540560274e-16,4.66233267480899e-16,3.84604293059044e-15,-0.0251619057672262,5.78601664727761e-15,-5.09643158658477e-15,3.47912974576444e-16,9.02736717972411e-09,-2.12266821527315e-14,9.49612058792736e-15,1.49783625898435e-14,-4.49871331587803e-05,-1.09108084440208e-13,-9.95942877179605e-14,0.70710678118655
"Cruciata_glabra",-0.090164469917202,-0.116989030921169,0.0126664574369039,-0.0462681346851493,-0.13699912467882,0.00439387925068507,-0.046908095850585,0.00010465482159353,0.000364144642746,0.00946548073005021,-2.32607711344713e-05,-0.000575310956788098,1.06326520955886e-05,-0.00167657743215056,-7.20867429101944e-08,-0.000130032599161538,3.3506607539962e-05,-0.00013051430346959,-2.02115329905995e-05,-2.84664664352797e-17,9.45060680027411e-08,2.4875346892324e-05,-7.6624910230249e-06,-2.5608245039225e-05,-0.0157178039068099,-2.45214569261341e-07,-0.0184254455650076,-9.18494252491663e-05,-0.159170198561197,-2.32466983017566e-07,4.65265120826262e-05,0.00149358060131073,4.04073126170441e-06,3.49020725237383e-06,4.69093462817676e-06,1.57816771784948e-15,-6.92946533550675e-16,-8.77707147207917e-05,0.000237170662031017,-0.116717212561742,-5.53978670391093e-06,3.74061383970994e-16,2.21348239443036e-15,1.24739747504958e-05,-1.90384369539063e-05,-9.23413826218486e-17,-7.34455627679099e-06,-0.228209798938136,5.96937011004842e-15,-2.07147747412486e-15,7.62064411884935e-16,-8.14724373309816e-06,-4.70041907181957e-05,3.84071856600205e-07,-9.80340207538447e-06,-4.89921838662245e-14,-0.921559761523445,-3.31401572850609e-12,-1.29708743745738e-12,-1.81802489729321e-13,-1.25478100132526e-12,6.28993065806431e-14,-0.0605268563167873,0.00185018617250468,2.21246426955427e-06,0.015220502894318,8.35190563216311e-16,1.29132899069585e-14,8.96905754938747e-15,-3.90995356615902e-15,-2.32061642674878e-06,7.16655572977207e-17,-2.96059761541219e-15,-8.51628667890973e-16,-3.8317933275866e-15,7.97570348728604e-08,4.95434067945996e-08,-1.46347652755454e-15,-1.44217726516882e-15,-7.71460091160129e-16,2.28343944424715e-07,2.87097671426182e-05,-2.46409489255027e-16,-2.26180671583004e-08,-2.69418169173822e-16,1.49719996359168e-16,-4.70483087616451e-17,-0.00194743138837814,2.57995080325965e-15,1.16599057007211e-15,7.66997793240331e-16,3.5728904065254e-08,3.21710716367036e-16,-1.66092500554e-15,-2.6391629602122e-15,-4.04062748083542e-06,9.16954644148268e-15,-3.0888257658297e-15,-4.608470685446e-15
"Asperula_molluginoides",-0.089927483952551,-0.116545963351816,0.0125354031906193,-0.0453333143206152,-0.13388351494568,0.00427723761729904,-0.0443422780335212,9.60677261784192e-05,0.000329858130061932,0.00849273539804944,-2.06629907468822e-05,-0.000505558463791148,9.26215355559985e-06,-0.00144058593376133,-5.91201633383792e-08,-9.05175515101846e-05,1.96721872275361e-05,-6.42604115109224e-05,-3.37081790066721e-06,-4.13805314681876e-16,3.69523820931504e-07,6.02259327285451e-05,-1.5091497464339e-05,-3.71616954071137e-05,-0.0223231821807235,-3.24445922769557e-07,-0.024117830067853,-0.000115709130011325,-0.195580442908027,-2.82787572403642e-07,5.38068990477121e-05,0.0013342345208484,3.31026054867614e-06,1.73675549837748e-06,-2.6890820844893e-06,9.62371324119818e-16,-4.55446439986958e-15,0.000325674803379396,0.000760735722960847,-0.357064565638031,-1.50658645041482e-05,7.88513602338544e-16,-3.41116244485008e-15,3.13393172882853e-05,-4.77769465462394e-05,1.11767099065952e-15,-3.21971067129027e-05,0.528406312081313,-1.50817195566273e-14,9.34485854366211e-15,5.45838907550854e-15,-1.03879651517181e-05,-8.45980418903937e-05,9.63280253351601e-07,-8.97178960002906e-05,2.37414969560649e-15,0.00837557783378315,5.55111512312578e-15,2.55490073541864e-14,2.88311041707345e-15,-9.51322354225681e-15,1.45872127718353e-15,-0.00197419296422269,0.00179762065249025,2.18247171485098e-06,0.00356867324702654,-1.56497934684302e-14,-2.65828972081895e-14,-0.707106781186549,3.53484807979155e-15,-2.58574607713096e-06,2.11088278742551e-15,7.06900788069132e-15,1.310641536365e-14,-5.08350946459511e-16,8.95137114143173e-08,5.59011859892992e-08,2.61486457953015e-15,-2.99776348903076e-16,-1.98501998915344e-15,2.58772530251538e-07,3.25381440118178e-05,1.07380369467709e-17,-2.56489497794755e-08,1.04167452413644e-15,4.49473858104935e-16,1.42029140996567e-15,-0.00116752798458712,2.75659665910389e-16,4.12058900881174e-15,2.82646235507501e-16,4.05480003574845e-08,-1.98145165454299e-15,-2.12044290525417e-16,-3.91134781602673e-15,-2.52896496989665e-06,9.92341919613066e-16,-5.65239300327498e-15,-7.50094338487519e-18
"Crucianella_gilanica",-0.089927483952551,-0.116545963351816,0.0125354031906193,-0.0453333143206151,-0.13388351494568,0.00427723761729906,-0.0443422780335211,9.60677261773246e-05,0.000329858130061952,0.00849273539804932,-2.06629907471084e-05,-0.000505558463790675,9.26215355563639e-06,-0.00144058593376123,-5.91201631864151e-08,-9.05175515111377e-05,1.96721872271727e-05,-6.42604115113717e-05,-3.37081790102339e-06,-3.11009090373218e-16,3.69523821452544e-07,6.02259327277735e-05,-1.50914974652748e-05,-3.71616954072801e-05,-0.022323182180723,-3.244459221346e-07,-0.0241178300678531,-0.000115709130011037,-0.195580442908026,-2.827875726241e-07,5.38068990473483e-05,0.00133423452085034,3.3102605487684e-06,1.73675549869577e-06,-2.6890820860223e-06,1.36240093060486e-15,-3.77511309690006e-15,0.000325674803383536,0.000760735722958547,-0.357064565638033,-1.5065864505187e-05,-3.42989221067352e-16,-4.79562844033018e-15,3.13393172925162e-05,-4.77769465434212e-05,-5.53527056084113e-16,-3.21971067116306e-05,0.528406312081315,-1.65007804631674e-14,9.69577022491758e-15,5.37053267524602e-15,-1.03879651537508e-05,-8.45980418919827e-05,9.63280255818424e-07,-8.97178959836301e-05,7.00559844942353e-16,0.00837557783379634,-2.14134265874577e-14,1.87350135405495e-15,-1.80411241501588e-16,-8.46545056276682e-16,-4.17088032289668e-15,-0.00197419296421895,0.00179762065251623,2.18247169796865e-06,0.00356867324703351,1.33167553800368e-14,2.7162935000119e-14,0.707106781186546,-3.47883044920087e-15,-2.58574608929157e-06,-3.50929989524084e-15,-8.31803483592103e-15,-9.68403270818861e-15,-7.2518895421774e-16,8.9513710362873e-08,5.59011890727596e-08,-5.17854789086428e-15,4.9315005846298e-17,5.23698609201889e-16,2.58772536697608e-07,3.25381439990704e-05,9.51850728868768e-16,-2.56489441249822e-08,4.83260707388855e-16,-8.59312349319945e-16,3.68343321730236e-17,-0.00116752798458134,1.47923203720643e-15,-4.37966152471555e-15,2.33567740788882e-15,4.05480003880791e-08,-2.73787567477072e-15,3.78308478614019e-15,-9.30113365588667e-15,-2.52896496717652e-06,6.8765239501271e-15,-5.44350079394525e-15,-4.14308171011391e-15
"Coprosma_lucida",-0.0787454819939286,-0.0952277081928121,0.0054655852281213,0.0154366907847116,0.0793540027442204,-0.00437421091857926,0.377781271423997,-0.0449805688039138,0.0167562998057855,0.278513254356892,-0.000531383192452899,-0.0110892796298443,0.000186484925812384,-0.0265304587922093,-9.72706264293315e-07,-0.0017071176908668,0.000481368457993093,-0.0020514438698391,-0.000423439643291286,6.41544217239299e-17,-4.30179364156067e-06,-0.000486959016106143,9.046103506679e-05,8.22318400471654e-05,0.042936458049488,3.15374857258379e-07,0.0199990977770743,3.82211099665633e-05,0.0031864566140906,-3.02940049577123e-08,3.73072837967102e-05,0.00373770863104954,1.11711974489054e-05,1.26227200292824e-05,2.69928523807181e-05,4.34391260207811e-16,1.36824368323403e-16,-0.00100118584123167,-7.91804394894037e-05,0.00346707049705743,-4.12867704039152e-06,-8.77477977106144e-16,-4.61660179461114e-16,1.89842542135676e-05,-2.96317116143768e-05,-4.44446848887933e-16,-2.69609930551484e-05,0.000406440250621549,-5.76606091445908e-16,2.8553924121044e-16,1.65114682348625e-15,-2.7544456593056e-05,-0.000261112378308058,3.16315666582823e-06,-0.000312385256731693,-9.7179165048178e-16,0.000175473125775495,2.03032035628326e-14,6.46011022453763e-15,-1.9821817798249e-14,5.1833537462187e-15,5.98486780736023e-17,-4.95955188342823e-05,0.280228811078288,-5.99706294240333e-05,-0.000141719146686168,-1.06328352935835e-16,-1.48786362398544e-15,-1.38390945452809e-15,-2.00257498608203e-15,-1.57828926762357e-06,-3.21244207701172e-15,2.45141727850692e-16,-7.15145538650437e-15,-1.75485957328085e-15,7.82508131674551e-08,6.18208543009036e-08,1.04023139431337e-14,-6.45680429869689e-15,-1.26024024794774e-14,1.00071904168129e-06,0.404857940211932,-0.707106781186516,-2.58235638751818e-08,2.16462226892061e-14,4.71305603389442e-16,-5.52968505395666e-15,-2.11685993066079e-05,9.07420148924848e-16,4.88346288664606e-15,1.06672576094296e-15,5.82608096639296e-08,-1.38900876181013e-14,-1.63203532074927e-15,-2.02120618702211e-14,-5.30714641341649e-08,5.22145601064356e-16,-2.56753999863819e-15,-2.18707334672523e-15
"Coprosma_rhamnoides",-0.0787454819939286,-0.0952277081928121,0.00546558522812129,0.0154366907847116,0.0793540027442201,-0.00437421091857919,0.377781271423997,-0.0449805688039137,0.0167562998057864,0.278513254356892,-0.000531383192453353,-0.0110892796298437,0.000186484925812418,-0.0265304587922095,-9.72706265137444e-07,-0.00170711769086617,0.000481368457993158,-0.00205144386983838,-0.000423439643290877,-9.50045937886812e-18,-4.30179364145676e-06,-0.000486959016106037,9.04610350665788e-05,8.22318400466331e-05,0.0429364580494879,3.1537485734218e-07,0.0199990977770753,3.82211099678401e-05,0.00318645661409033,-3.02940041754161e-08,3.7307283796387e-05,0.00373770863104905,1.11711974493162e-05,1.26227200299178e-05,2.69928523800633e-05,4.42512648855093e-16,6.72909412277209e-16,-0.00100118584123106,-7.91804394894922e-05,0.00346707049706012,-4.12867704035246e-06,2.47234727588825e-16,1.50238960352528e-16,1.89842542114531e-05,-2.9631711614604e-05,-4.91585248941697e-18,-2.69609930557844e-05,0.000406440250621226,2.99990777173369e-15,1.80424374474713e-16,1.68402288334724e-15,-2.75444565902392e-05,-0.000261112378308316,3.16315667161763e-06,-0.000312385256731519,4.77425117507417e-16,0.000175473125775779,-7.07767178198537e-16,-1.8249290967276e-15,-1.2189901865689e-14,-1.85268467234323e-15,-1.01912219842953e-15,-4.95955188398421e-05,0.280228811078284,-5.99706294246902e-05,-0.000141719146688659,1.74511714627458e-15,3.17721524808378e-15,-2.12637110224778e-15,1.63726821635634e-15,-1.57828926913177e-06,-5.82170103919112e-15,-1.48478149752383e-15,-1.92194302326887e-15,-5.36305807525115e-15,7.82508165004748e-08,6.18208483775376e-08,4.532044584879e-15,-7.84702316042783e-15,-9.24743139262484e-15,1.00071904537897e-06,0.404857940211827,0.707106781186578,-2.5823120677468e-08,-3.27986568593567e-15,3.45133489393181e-15,6.31676896517405e-15,-2.11685993074419e-05,5.32975357797934e-15,3.37546867314189e-15,3.07439740419581e-15,5.82608364821986e-08,1.93385251578903e-15,7.83565751772677e-15,5.5485817480345e-15,-5.30714676869636e-08,5.57366036310804e-15,-5.21959086693725e-15,3.42649182153648e-15
"Coprosma_foetidissima",-0.0787364757271812,-0.0952121321024928,0.00546324237623686,0.0154245183558005,0.0792846101660954,-0.00436984275665031,0.377112352792101,-0.0448755466998719,0.016713706480353,0.277767851610121,-0.000529892396203756,-0.0110567451384869,0.000185919927522254,-0.0264464237857172,-9.69257575818669e-07,-0.00169981460893339,0.000479138627460737,-0.00204152326521583,-0.000421231383905093,-6.80426347146948e-17,-4.27558114838831e-06,-0.000483883619131799,8.98711962495061e-05,8.16355853457075e-05,0.0426210227676221,3.12933349520655e-07,0.0198428145690161,3.79112773434585e-05,0.00315992837653602,-3.00389240057853e-08,3.69733904060586e-05,0.00369443676026537,1.10359398936979e-05,1.24521815303333e-05,2.65885737717176e-05,1.45641277525018e-16,-6.44514278195279e-16,-0.000985389478776204,-7.77502943266165e-05,0.00340376613247879,-4.05025779720256e-06,1.30345817598766e-15,-2.80620546793787e-16,1.85989231089682e-05,-2.90280428485111e-05,-3.84693616085176e-16,-2.63213108758844e-05,0.000396202259182632,-1.50402147410262e-15,-1.60714940999792e-15,-2.30879194947337e-17,-2.66797759144593e-05,-0.000252020721451266,3.04967624413945e-06,-0.000300893880312044,-2.9719438777406e-15,0.000168735020663372,-1.37251321419285e-14,-1.32949207198862e-14,-1.76247905159244e-14,-5.48866507799062e-15,-3.04036831487426e-15,-4.76259772678542e-05,0.267069307406918,-5.70895213140582e-05,-0.000134506278694992,-1.58410879873569e-15,1.10346921400637e-15,-1.24963413518925e-14,1.29040468496883e-15,-1.43313180638218e-06,6.1152804506812e-15,8.59312802924536e-15,9.96327264687515e-15,7.8533105803017e-15,6.88550479839172e-08,5.02711297382241e-08,-1.84259437797478e-14,1.45175153427803e-14,1.98610820457538e-14,-1.04537761305649e-06,-0.819815757850237,-6.01220852295354e-14,-4.91298595678385e-08,-1.7727432272366e-14,-5.92027823024155e-15,-1.61887535749162e-15,-2.51383240474794e-05,-1.61651946626996e-15,-9.30213879697497e-15,-1.78984127718234e-15,6.51647706834996e-08,2.69846745599298e-15,5.89892394317291e-16,2.54425145334347e-15,-5.88788259317905e-08,1.46847691894844e-15,-6.28129078709022e-15,-1.38722060479359e-15
"Nertera_dichondrifolia",-0.0784785039787079,-0.0947656625032616,0.00539583127980723,0.0150724571298945,0.0772750824898562,-0.00424311811025707,0.357486586053431,-0.0417685312237748,0.0154497366316419,0.255603588144316,-0.000485478873296696,-0.0100856267361501,0.000169031195248492,-0.0239292958053139,-8.65369795834789e-07,-0.0014773632013193,0.000410849693762867,-0.00173675273693648,-0.000352994132850725,-3.07786535970294e-17,-3.45444758419755e-06,-0.000387207260428597,7.12694795410153e-05,6.26123951487654e-05,0.0325418462109894,2.3442378404813e-07,0.014811445039063,2.78894749419474e-05,0.00229879991231626,-2.17460343452332e-08,2.60239518415795e-05,0.00221153123121664,6.35820270310786e-06,6.40767491435698e-06,1.18770460786195e-05,-2.17219364649074e-16,3.91247116431496e-16,-0.000402071540078553,-2.26134320289602e-05,0.000953873237448555,-9.71627826468916e-07,-4.98594074293738e-16,1.50651230442841e-15,3.07409689165169e-06,-4.6696909405386e-06,1.1994074570357e-15,1.36346993566061e-06,-6.13756562430866e-05,-1.41349122233823e-15,1.22346778762736e-15,-3.45295555072176e-15,1.81852658903791e-05,0.000265740709580043,-3.613423193269e-06,0.000392357339899761,3.3139317660216e-15,-0.000258560317095166,-2.83106871279415e-15,4.10088629720917e-15,5.13044468020141e-14,7.70911112724093e-15,3.99435665676156e-15,8.26952492395151e-05,-0.878321670695179,0.000206072799488488,0.000623047228864593,8.86432543831728e-16,-1.0810395812752e-15,1.61383836642719e-14,-6.6130619914639e-16,-1.46092870524094e-05,6.12577093022356e-17,-6.59732566169175e-15,-2.17609652124545e-15,-3.73590651609128e-15,4.43677418054276e-07,2.47892120366422e-07,1.01758573609787e-15,4.08303964028604e-16,9.37996356062251e-16,1.02694592026758e-06,0.00906417484440192,-2.2293731125917e-15,-9.70622487974475e-08,-4.00095911906333e-16,-9.792820152452e-16,2.34649432786504e-15,-5.59750933813416e-05,-3.03596506945672e-16,1.2376159705998e-15,1.24592248853603e-15,1.38440028312371e-07,-3.81169084244639e-15,5.558391322268e-16,-6.84827731959837e-16,-1.23633988504634e-07,-5.52885944647134e-16,-6.24764950440743e-15,5.08550877258839e-16
"Richardia_stellaris",-0.0759335094541017,-0.0901055729286003,0.00423271891685422,0.0194504644223448,0.0870347507293871,-0.00427989463669009,0.184793023919525,0.00957174577892423,-0.0122403001762276,-0.349326691724615,0.00108090609814491,0.037485663461908,-0.000983798726311994,0.358544469966442,-8.04273432687641e-06,-0.00577120020236912,0.00140834350671999,-0.00566279031149123,-0.00108002543373688,7.60682564006542e-16,-9.95818771126262e-06,-0.00111476492566223,0.000205881448153723,0.000191786335132935,0.101268278508457,8.13250724989399e-07,0.0530940538240776,0.000125380366858297,-0.006778813025912,-1.47060445299129e-06,2.38259113186561e-05,0.00525121420316555,1.57188162236471e-05,1.7579553833565e-05,3.68122846603008e-05,4.29081659565244e-16,2.41821292883006e-16,-0.00134646707624259,-9.86233059070022e-05,0.00281982598981765,-5.28897269267715e-06,-1.90707914374627e-17,9.01819604621641e-16,2.34449558432986e-05,-3.65241617736244e-05,2.60834869011893e-15,-3.02998469151478e-05,0.000282620674264031,-5.01271781923452e-15,-5.4110088334953e-15,3.06262090547829e-15,-2.11155947427224e-05,-8.57688311136593e-05,-7.98495754073474e-07,0.81762103542818,5.63640179944874e-14,0.000134609528166692,7.89646126264643e-15,2.68306210582381e-13,3.54048387829486e-14,-2.36689140509228e-13,1.81992843219474e-14,-2.72747062071334e-05,0.00364855219350295,7.02571214082246e-06,4.82829527635462e-05,1.36022350250296e-15,2.09030116279295e-15,-1.00841939560667e-14,1.32777723321815e-15,-7.67245645516702e-06,-2.31705257052514e-15,2.8166838762915e-15,-1.69896359237403e-15,9.46952113046062e-16,2.66712372758266e-07,1.67563920571198e-07,-6.02090864635978e-17,4.64056915126646e-16,1.4311843429745e-15,7.83833536684581e-07,6.69941349717072e-05,-2.3854869118857e-16,-7.79623079617819e-08,4.15850756939973e-16,-4.89387769791774e-16,-1.5080752962234e-16,-3.30781001790885e-05,-8.635218730331e-16,-8.14079217669701e-16,1.36514591778801e-15,1.25110256597497e-07,-3.51264240730988e-15,2.05400948634114e-15,-4.47805354091968e-15,-7.72909536397194e-08,-2.67411422912579e-16,-4.69574982142028e-15,4.9018129850909e-15
