"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Oldenlandia_tonkinensis",-0.0822560214703537,0.135968908576715,-0.0199450006398769,0.0109515923121782,-0.0287405168095406,-0.00032820428634549,0.320853520248348,0.0204143749993685,0.0436822397252029,-1.56904795443254e-05,-0.00035494227033986,-0.000870745846725581,-6.88685219962792e-16,2.04523897817666e-15,-1.41510067552808e-15,4.43655528981068e-16,7.42461647718073e-16,-5.68678979769424e-06,-0.229988535272682,-0.00638141389554266,3.31369156943791e-16,-0.045705623845454,-9.22291198708645e-06,0.000712501755147846,-9.89331795148474e-05,-0.00158613767229568,1.23028923560118e-16,7.25507678326373e-16,-1.33219093850343e-07,-7.22190968759095e-07,-8.00883479270488e-16,-7.04249102850815e-16,2.69155164351801e-16,5.06805927857813e-16,3.60902743949164e-16,-1.03316210430376e-15,2.13838289333946e-06,-5.94534959238706e-07,1.50446004772636e-15,-0.000107830296593343,0.0727267600050926,-2.41817075503664e-05,-2.2186266761818e-16,0.00278702167339928,-6.85653554748619e-07,0.000635784769446774,1.55880499150075e-06,-6.6517407790086e-16,-3.17295303062171e-07,-4.94842082128346e-07,9.92737274134537e-08,-4.79454714007088e-06,5.47387881381421e-06,9.11970753867763e-16,-5.75090095706256e-15,-9.32628567580298e-16,-2.50997118249612e-07,-2.41307027009935e-05,8.87471268468157e-07,-0.412368728701661,-0.212209651252161,0.000234491029152341,-7.30363244286956e-06,0.287617757962833,0.707106781186533,1.03231437229857e-14,2.10913332901951e-08,-2.09852476718687e-06,-9.57565769635709e-16,-1.4709247396729e-15,-3.78663371558741e-15,1.78888326271185e-15,5.18225314163229e-15,9.95726257296717e-15,-2.06761580324328e-16,-2.24917365952391e-15,1.3224141155579e-15,6.95259083245009e-16,-4.43790514697654e-15,-6.24542824898614e-16,-6.20022964813428e-06,-3.50192462470139e-06,-1.70944914839426e-15,-9.49136391947929e-07,1.04958051055425e-15,-3.91098891530236e-07,-1.04028941980535e-15,5.22001165410188e-16,5.47746724523184e-07,-1.19858911273999e-15,-1.18151001081887e-15,4.54487188912854e-16,1.5416757097578e-16,-6.9553166601815e-16,-8.90017907131149e-08,-2.35944212356327e-16,-7.36619481564659e-16,6.41218838531589e-16,-4.60665107009622e-17
"Kadua_lichtlei",-0.0822267367228988,0.135872157070893,-0.0199230846123039,0.0109132405994387,-0.0286040013790819,-0.000326405370602635,0.318986314860987,0.0202827161279707,0.0433673212726745,-1.55259015652789e-05,-0.000350907681729186,-0.000859583317175548,1.28022592527088e-15,1.83533743758346e-15,1.17527515497429e-16,2.09467859724199e-16,4.64905891561784e-16,-5.5993084284157e-06,-0.226210506343967,-0.00627495737186875,3.04605518706967e-16,-0.0447551305267625,-9.0169983054988e-06,0.000696513135857817,-9.65003277200919e-05,-0.00154655293938436,-6.21381734707947e-16,5.62073737484815e-16,-1.2919685357539e-07,-6.9949492100897e-07,4.17788608646683e-16,1.13823796109041e-15,-4.31163273662392e-16,-7.61271789551972e-16,-8.66154357029139e-17,4.86711658899574e-16,2.05875403598736e-06,-5.70479960681983e-07,2.79408392683427e-16,-0.000103051872723724,0.0692981154098945,-2.29980111882768e-05,-6.72212085823459e-16,0.00260152266779777,-6.32630905275647e-07,0.000575150191945937,1.40719040089134e-06,4.0913359372178e-16,-2.78910874373781e-07,-4.33024456273926e-07,8.56384686736565e-08,-4.0345024088957e-06,4.30188499105678e-06,1.2378700255856e-15,3.03116984105224e-15,5.23984311929211e-15,-1.72838262541383e-07,-1.49576160250516e-05,5.44645311144843e-08,0.227051739998761,0.83136325204759,-0.00126073345805529,-1.84543598099148e-05,0.242184223354048,6.52859106854907e-15,-1.1472276950642e-15,2.64690672195047e-08,-2.60541471910765e-06,-1.44740476105762e-15,2.04712032626068e-15,-2.01281304736689e-15,-4.65712169715644e-16,-1.63202072795728e-15,5.27764016860484e-16,1.4817600008733e-15,-7.5536262553688e-16,-2.3121570196295e-15,-8.27507854976371e-16,1.14206502798959e-15,-1.26926091559107e-15,-6.96953940707665e-06,-3.90130239536326e-06,-6.88443911965405e-16,-1.0364099385328e-06,1.92770006209511e-16,-4.20754780227067e-07,-2.13252172475589e-16,-2.03713668167277e-16,5.8443260035215e-07,-3.74137200250199e-16,3.65555008940633e-16,-4.498319720379e-16,4.97358865149859e-16,-2.89216730909034e-16,-9.36069630730153e-08,1.10756038070555e-15,1.15193854515692e-15,1.14766481185444e-15,6.85182560672801e-16
"Mitracarpus_pusillus",-0.0822098184920338,0.135816259276777,-0.0199104219698025,0.0108910736426601,-0.028525081646078,-0.000325365299382841,0.317906705225609,0.0202065842581079,0.0431851982607202,-1.54306754762296e-05,-0.000348572924242793,-0.000853122288758922,-1.78676518025611e-16,2.46330733588707e-16,9.32413868337534e-17,-7.40726924242097e-16,1.29063426612674e-15,-5.54865309905393e-06,-0.224022521415028,-0.00621330236823626,4.91378496891778e-16,-0.0442042981849744,-8.89763859344626e-06,0.000687245026811418,-9.50896116171308e-05,-0.00152359799923171,1.5825428515507e-16,-3.77259872060176e-16,-1.26862497421367e-07,-6.86320479927785e-07,-3.42420888395665e-16,-4.12827342245914e-17,-9.28536745980049e-18,-7.32646724138335e-17,-3.34876669176492e-16,-6.58288895802738e-16,2.01249000251325e-06,-5.56497114888341e-07,-2.11707249656674e-16,-0.000100272573508169,0.0673030155588975,-2.23090339720528e-05,7.36929387437912e-16,0.00249325324917949,-6.01630641573387e-07,0.00053959747326817,1.3182651150939e-06,-1.70819215669395e-16,-2.56311255520008e-07,-3.96604673469865e-07,7.75889379811638e-08,-3.58424419873773e-06,3.60105486854124e-06,3.28762003424686e-15,1.25537122869544e-15,-3.02721573445685e-15,-1.25295243417238e-07,-9.30676844727738e-06,-5.25660879837597e-07,0.764446304565747,-0.464083270144238,-0.000473069177869591,-1.68003202162672e-05,0.0604853893605445,-2.13128447204448e-15,-1.88510457553265e-15,2.94654122738239e-08,-2.88834374520242e-06,5.18229937479034e-16,4.52539363505387e-17,-4.96989621003967e-16,-1.15830252039079e-15,-1.29950884456482e-15,-2.86618237685127e-15,2.62545755021851e-15,-2.45150104517545e-15,-7.6783479424758e-16,-2.03687494240697e-15,-6.69352866095434e-16,-7.37612362292689e-16,-7.40593050391218e-06,-4.12817320118649e-06,1.84280320675621e-16,-1.08614413330244e-06,-9.33649368512116e-16,-4.37694234605543e-07,-3.41436027856526e-16,1.57237146239877e-15,6.05414708963768e-07,7.6677011168195e-16,7.50573685235137e-16,-1.2036020495093e-16,5.75898894935515e-17,-1.37505121877001e-16,-9.62467487375788e-08,-4.43139078005915e-16,-3.41290592591562e-16,3.4807534932055e-16,3.77192860270093e-16
"Dolichopentas_longiflora",-0.0802876110485662,0.129428479007722,-0.0184541881432361,0.00823698994914612,-0.0188692944193368,-0.000196460150013231,0.18329141359253,0.010605589975044,0.019897131269164,-2.47200092406311e-06,-2.52812568271253e-05,6.82944529469829e-05,1.78156100982818e-15,-6.21031004399697e-16,1.8548530766882e-15,-4.88324658487471e-16,1.16573417585641e-15,2.07896663289043e-06,0.113124805129163,0.00334166492746246,9.02557206228689e-17,0.0498841929383416,1.22985716754278e-05,-0.000963479970756359,0.000171073477170231,0.00285156296158252,-3.7916431410418e-16,-9.78312618569832e-16,3.9443254756545e-07,2.38020037033419e-06,1.34400450255941e-15,-1.4295178099413e-15,1.33507344807892e-15,5.15049175228143e-16,1.22056535368193e-15,1.51897149187629e-15,-1.14482778681534e-05,4.17032188906248e-06,-3.35196529561634e-16,0.001065836578719,-0.950690080965441,0.000385641540337799,4.39250207414332e-15,0.112882187117252,-1.23471687925619e-05,0.00705132786980126,1.67590796052908e-05,7.13278256502475e-16,-2.62044480450532e-06,-3.96643984803315e-06,7.35111835859476e-07,-3.21121468026614e-05,3.11013858931807e-05,9.42557757504124e-16,2.44428555460824e-16,6.08983136277888e-16,-1.20580834325429e-06,-0.000106073180794669,1.94113668634263e-06,-0.0045261629422767,-0.000420498850650307,-0.00135548003658783,-3.24304904102166e-05,0.000319450295774461,-1.20789213385853e-15,2.0685141003655e-16,1.02872420197451e-07,-1.00817392886415e-05,-4.45678606774621e-16,4.70080540139723e-16,6.2392947403404e-16,1.43844132712944e-16,-7.57266432915656e-16,6.3424230531449e-17,2.1699402754583e-16,-8.36535300357105e-17,-1.96096487232177e-16,-4.67639895497259e-16,-1.06022170296588e-16,-6.40451156320886e-16,-2.45561783169634e-05,-1.35103284633029e-05,1.09789485585469e-16,-3.41550856135528e-06,-5.72939622235922e-17,-1.31790502459473e-06,3.72216988514928e-16,1.05499713343886e-15,1.76634305496453e-06,6.45162218511798e-17,2.784111782026e-16,9.12197161948117e-17,-4.70909883826883e-16,-6.29288934025431e-16,-2.60899342011708e-07,-6.96419895050414e-16,-7.40003393930946e-16,5.51668984486307e-16,6.24368224306549e-16
"Psychotria_rhombocarpa",-0.0875376582142659,0.155468868919508,-0.0250139030412679,0.146055649694171,0.0438735641493831,0.000238650632488426,-0.173191565880103,-0.00634303032234873,-0.00612539942727301,-2.82707486206289e-06,-8.01255130002838e-05,-0.000250518887844102,2.15279183368722e-15,9.33281230075522e-16,-2.60208521396521e-17,-2.77989437025283e-16,5.06539254985228e-16,-2.11269091625065e-06,-0.0905354589869985,-0.00253224927825127,9.05767766676955e-16,0.102233276277336,-0.00143539141083807,0.16302734895978,-4.58133764363709e-06,0.000604675365282275,-1.05188847229911e-15,-3.46244747241356e-16,1.40356499792742e-08,3.52975426202283e-08,4.46708163388741e-16,2.77378095087826e-16,-1.21360175778955e-16,-8.10738731528277e-16,-1.66553359779541e-16,1.31201947584656e-16,1.85482642462457e-07,-6.77549300191598e-08,8.87863104894625e-16,-1.20039315416619e-05,0.00532367028497963,-4.81541188015479e-07,3.03508515075744e-16,0.0392284777609374,9.60049243255761e-07,-0.0162913138517761,5.19424299279993e-07,2.93755460239226e-16,-1.09259343408034e-08,-2.20996942056336e-08,7.0314100791638e-09,-4.78605558625206e-07,7.32422711083251e-07,1.04591300096672e-15,2.51197802255391e-15,-3.46144200196474e-15,-3.72440357357188e-08,-3.5772404624933e-06,7.97741885727815e-08,-4.85288125000871e-05,-4.79495469073997e-06,-6.13652516679431e-05,-1.49745200591034e-06,3.72920888427583e-06,-5.1548566218349e-15,-3.95220572040811e-15,6.56310924387599e-09,-6.52739384472444e-07,-7.31815000613127e-15,-1.88906122025112e-15,-1.20258573133704e-14,3.80164304640711e-15,0.733540173072005,-0.101651874510721,0.207080745501948,-0.218246961331869,-0.155762190717233,0.440400427674106,7.7052220905148e-14,-2.14774136680067e-14,-1.9974494157652e-06,-1.1384645094672e-06,-2.13868795394459e-15,-3.17048247055307e-07,-1.05509555711278e-15,-1.34435293440892e-07,2.84574936385383e-15,1.42234271166571e-15,1.92152028455553e-07,-1.85989356350284e-15,6.95986374256731e-16,5.96020346957212e-16,5.73701092509968e-16,-8.47912816287562e-16,-3.27101677532027e-08,3.17062718983177e-16,1.04352285938432e-15,1.40777153979213e-15,-3.76614904260086e-16
"Psychotria_tatamana",-0.0875376582142659,0.155468868919508,-0.0250139030412679,0.146055649694171,0.043873564149383,0.000238650632488594,-0.173191565880103,-0.00634303032234861,-0.00612539942727272,-2.827074862206e-06,-8.01255129999453e-05,-0.000250518887843359,-2.84321177712599e-15,1.61329283265843e-15,-8.95117313604032e-16,1.13060602546788e-15,-1.13797860024079e-15,-2.1126909157939e-06,-0.0905354589869997,-0.00253224927825039,1.88788364939986e-16,0.102233276277334,-0.00143539141083827,0.163027348959779,-4.581337644196e-06,0.000604675365283045,1.39225574866238e-16,1.43958532169651e-16,1.40356512101967e-08,3.52975425447119e-08,-6.58530945987749e-16,-3.59132576374657e-16,2.29126456629612e-16,5.12848538972975e-16,-2.17943370625816e-16,-9.37370617702828e-16,1.85482640451757e-07,-6.77549299141181e-08,-1.9714097902871e-16,-1.20039315428229e-05,0.00532367028498034,-4.81541187256703e-07,1.19219330397065e-15,0.0392284777609386,9.60049242677415e-07,-0.0162913138517714,5.19424299084053e-07,-6.50245464303897e-16,-1.09259367139513e-08,-2.20996912148022e-08,7.03141197666038e-09,-4.78605558830239e-07,7.32422711714267e-07,-1.59571594789927e-16,3.64643007466687e-15,1.45306578046474e-16,-3.72440381175636e-08,-3.57724046281381e-06,7.97741958738175e-08,-4.85288125026145e-05,-4.79495469151577e-06,-6.13652516612973e-05,-1.49745200549473e-06,3.72920888519049e-06,8.24067805965762e-15,-2.14335969986312e-15,6.56311244562104e-09,-6.52739380524691e-07,6.64637448014818e-16,4.28156942214444e-16,6.87485104444166e-15,-5.84698350004601e-16,-0.447888859511142,-0.553991291572877,-0.00885605793461804,0.366214408085569,-0.0511079862756409,0.461333530991763,-9.43523363091684e-14,-4.17948793949833e-16,-1.99744944002911e-06,-1.13846453245093e-06,7.0718092000253e-16,-3.17048253793293e-07,-2.54906642309275e-15,-1.34435294236697e-07,-2.93670970618694e-15,-2.94931486453695e-15,1.92152027809777e-07,-8.22686914966084e-16,7.89576434951278e-16,7.66735655174355e-16,4.64331669653574e-16,-1.15951983539926e-15,-3.27101681500102e-08,1.36800103589593e-15,-1.64666641666569e-15,2.53788348245915e-16,1.05967343688537e-15
"Psychotria_ealaensis",-0.0875376582142659,0.155468868919508,-0.0250139030412679,0.146055649694171,0.043873564149383,0.000238650632488468,-0.173191565880103,-0.00634303032234875,-0.00612539942727308,-2.82707486225105e-06,-8.01255129999041e-05,-0.00025051888784358,-9.54097911787244e-16,-5.72458747072346e-16,-1.23989360445442e-15,-4.76181594155634e-16,1.47104550762833e-15,-2.11269091654564e-06,-0.0905354589869994,-0.00253224927825053,7.27077487301744e-17,0.102233276277335,-0.00143539141083778,0.163027348959779,-4.58133764367336e-06,0.000604675365282838,-5.62257980540845e-16,-1.32053602166646e-17,1.4035650897468e-08,3.52975403224257e-08,-4.03627060148525e-16,1.79375384490187e-16,-9.07028928288358e-16,6.33121261180867e-16,-1.23938035637413e-16,-8.02256223632028e-16,1.85482641071375e-07,-6.77549290031019e-08,-1.6319894358748e-16,-1.20039315424895e-05,0.00532367028498083,-4.81541187226087e-07,6.27321110725519e-16,0.0392284777609381,9.60049240664489e-07,-0.0162913138517729,5.19424298151983e-07,4.76828166771146e-17,-1.09259372259564e-08,-2.20996937728867e-08,7.03141241693745e-09,-4.78605560267494e-07,7.32422710452583e-07,6.45789008853972e-16,2.12543614220788e-15,1.15511038282156e-15,-3.72440385333767e-08,-3.57724046405601e-06,7.97741969413812e-08,-4.85288125018635e-05,-4.79495469021711e-06,-6.13652516603678e-05,-1.49745200607389e-06,3.7292088780277e-06,-3.29696777906412e-15,2.58699282971933e-15,6.5631219152459e-09,-6.5273937476111e-07,-2.77836396291303e-15,-5.51473083182741e-15,-1.3601400731068e-15,-1.85577567330135e-15,-0.401700181799142,0.244064973946639,0.0565089468569079,-0.676630349028398,0.380759439339249,0.173817342721353,-9.54824362577073e-16,4.05443837661807e-14,-1.99744940430262e-06,-1.13846452600185e-06,-3.91956779242562e-15,-3.17048252582586e-07,-2.67583297244923e-15,-1.34435290215725e-07,-3.22476982715382e-15,5.39109867998031e-16,1.92152025089696e-07,7.84761922014804e-16,-1.16498538167575e-15,2.62799126929329e-16,9.12076584256785e-17,3.82149591702436e-16,-3.2710167135204e-08,-4.42395563637897e-16,-4.0383400763873e-16,-5.37516918951212e-16,1.2166771804168e-16
"Psychotria_wollastonii",-0.0875376582142659,0.155468868919508,-0.0250139030412679,0.146055649694171,0.0438735641493831,0.000238650632488454,-0.173191565880103,-0.0063430303223488,-0.0061253994272731,-2.82707486208765e-06,-8.01255130001604e-05,-0.000250518887843679,-7.47665818146004e-16,-4.68375338513738e-16,-7.21644966006352e-16,3.11816544806831e-16,1.31145094783847e-15,-2.11269091608564e-06,-0.0905354589869993,-0.00253224927825024,3.17022825926692e-18,0.102233276277335,-0.00143539141083882,0.16302734895978,-4.58133764362636e-06,0.00060467536528281,-5.43649742557674e-16,-1.83454925219118e-16,1.40356509209244e-08,3.52975420246507e-08,-4.01398515174101e-16,3.34109218434969e-17,-7.85197542346599e-17,3.43028184716226e-16,-5.82808406517715e-17,-4.15716797221662e-16,1.85482640245366e-07,-6.77549297920903e-08,-3.68769568710171e-16,-1.20039315423968e-05,0.00532367028498079,-4.81541187692438e-07,3.04609223975383e-16,0.0392284777609394,9.60049240523877e-07,-0.016291313851773,5.19424299427996e-07,1.04416143358791e-15,-1.09259352720522e-08,-2.20996914302687e-08,7.03141136354014e-09,-4.78605558545162e-07,7.324227114113e-07,-6.42982240355431e-17,-2.32417585829341e-15,1.29689743785986e-15,-3.72440390255979e-08,-3.57724046185545e-06,7.97741989930172e-08,-4.8528812503745e-05,-4.7949546911395e-06,-6.13652516581274e-05,-1.49745200526079e-06,3.729208882733e-06,3.08161044210294e-15,8.0168703231681e-15,6.56312575497057e-09,-6.52739377005448e-07,1.85171856343083e-15,-2.67171260856321e-15,-1.10706301986998e-15,1.60250524520414e-15,0.0184285010910652,-0.379325513303763,-0.416236379207312,-0.323046319346549,-0.378061448051833,-0.540715540857867,2.03198243468025e-14,1.53188833284907e-14,-1.99744940943461e-06,-1.13846449275242e-06,-4.37570603824581e-15,-3.17048246657048e-07,2.35594323411762e-15,-1.34435291944545e-07,-2.05665152173544e-15,1.66993039765893e-15,1.92152029478138e-07,1.0895206953609e-15,1.86110229205356e-15,-1.63411340787016e-16,1.1302734186622e-15,8.38848341851998e-16,-3.27101673522454e-08,1.63151657543731e-15,9.80548691442195e-16,1.50551343495826e-15,6.22495800270369e-16
"Psychotria_stenocalyx",-0.0875376582142659,0.155468868919508,-0.0250139030412679,0.146055649694171,0.0438735641493831,0.000238650632488426,-0.173191565880103,-0.00634303032234889,-0.00612539942727338,-2.82707486237479e-06,-8.01255129992818e-05,-0.000250518887843605,9.15933995315754e-16,2.53269627492614e-16,-3.3133218391157e-16,-2.56305393575573e-16,1.04777297948999e-15,-2.11269091595247e-06,-0.0905354589869991,-0.00253224927825072,4.28837416060069e-17,0.102233276277334,-0.00143539141083839,0.163027348959781,-4.58133764327388e-06,0.000604675365282387,3.89666979471545e-17,8.64224314868805e-17,1.40356497783819e-08,3.52975421840695e-08,-5.80344430921385e-17,4.83672766657596e-16,-1.02188917604409e-15,2.15078776277149e-16,-1.94212077490684e-16,2.8893906303829e-17,1.85482640695987e-07,-6.77549296968147e-08,-4.56206792791211e-16,-1.20039315425674e-05,0.00532367028498104,-4.81541187912087e-07,1.56166446164142e-16,0.0392284777609386,9.60049243361434e-07,-0.0162913138517754,5.19424299514633e-07,6.52496868872904e-16,-1.09259380738468e-08,-2.20996895066891e-08,7.03141173682667e-09,-4.78605559203451e-07,7.32422708939575e-07,-8.63531810817712e-16,4.02624195903999e-16,1.21207663302128e-15,-3.72440368039363e-08,-3.57724046371491e-06,7.97741975162571e-08,-4.85288125033751e-05,-4.79495469229281e-06,-6.13652516635759e-05,-1.49745200315529e-06,3.72920887735378e-06,-2.12429470930399e-15,3.07005988374842e-15,6.56311729414805e-09,-6.52739381347055e-07,-8.80487764141802e-16,5.16192152849224e-15,-9.63517817842874e-16,-9.45635344922582e-16,-0.194512124387468,0.331966714523931,0.641934080486946,0.187359210031636,-0.426104879471901,-0.283474488222935,-3.88134295022949e-14,8.58332598287109e-16,-1.9974493634211e-06,-1.13846450031954e-06,-6.99674958955716e-16,-3.1704825202163e-07,1.37830395325759e-15,-1.34435290248846e-07,6.0279638340676e-16,1.83011014905414e-16,1.92152024782126e-07,7.49626122741896e-16,3.14095909679255e-16,2.03903559587729e-16,-6.8356213828591e-16,-6.69501195944947e-16,-3.27101707068249e-08,1.18498872912093e-15,4.78774306536767e-16,-1.61493562585748e-16,3.04520712417567e-16
"Psychotria_balfouriana",-0.0875376582142659,0.155468868919508,-0.0250139030412679,0.146055649694171,0.0438735641493831,0.000238650632488353,-0.173191565880103,-0.00634303032234885,-0.00612539942727345,-2.82707486195704e-06,-8.01255129997083e-05,-0.000250518887843599,1.09287578986539e-16,-1.45196354939259e-15,-9.10729824887824e-18,8.78203759713259e-16,2.62290189567693e-15,-2.11269091589916e-06,-0.0905354589869987,-0.00253224927825017,-1.15900868725343e-16,0.102233276277334,-0.00143539141084036,0.16302734895978,-4.58133764333162e-06,0.000604675365282959,-7.26474422315567e-16,-7.68273913798426e-16,1.40356515309533e-08,3.52975408531571e-08,-6.44558932676794e-16,-1.45072481687511e-16,4.02737546748542e-16,2.46293027613529e-16,5.2289379864822e-17,-8.0547025682998e-16,1.85482639886301e-07,-6.77549300680471e-08,3.64998382534823e-16,-1.2003931542123e-05,0.0053236702849801,-4.81541187362297e-07,-5.5878148431862e-16,0.0392284777609397,9.60049244159242e-07,-0.0162913138517733,5.19424297939458e-07,-1.59012640153768e-15,-1.09259354856079e-08,-2.20996919927457e-08,7.03141116354626e-09,-4.7860555951912e-07,7.32422707323867e-07,1.41572592187019e-16,-3.11084329815913e-15,-1.685828996374e-16,-3.72440367820827e-08,-3.57724046401895e-06,7.97741918867593e-08,-4.85288124947153e-05,-4.79495469060473e-06,-6.13652516645076e-05,-1.49745200550199e-06,3.72920887830187e-06,-3.0940051323752e-15,-2.81596334523454e-15,6.56311642442358e-09,-6.52739373977098e-07,5.52122054243986e-15,1.6958178635603e-15,6.5693954563841e-15,2.28053499815044e-15,0.0483266031791922,0.592643046020135,-0.595959011272444,0.344086659270728,-0.0753918418886269,0.155996520934653,5.89417078159501e-14,-1.92263655715909e-14,-1.99744941834392e-06,-1.13846450993162e-06,1.1234683881614e-14,-3.17048237065874e-07,2.14640520169215e-15,-1.34435293295974e-07,2.52465239492178e-15,-7.81377893190132e-17,1.92152023698931e-07,-1.6664868023049e-16,1.06477281493437e-16,-2.97702640362204e-16,-1.15094428392895e-15,-8.66797226637148e-16,-3.2710167959329e-08,-1.96289148321768e-15,-1.7817545130044e-15,1.54684361006413e-16,1.19405312652273e-15
"Psychotria_integristipulata",-0.0875376582142659,0.155468868919508,-0.0250139030412679,0.146055649694171,0.043873564149383,0.000238650632488551,-0.173191565880103,-0.00634303032234872,-0.00612539942727314,-2.82707486194842e-06,-8.0125512999728e-05,-0.000250518887843951,9.99200722162641e-16,-2.23779328401008e-16,-9.41087485717418e-17,3.71230823859037e-16,1.89431803576667e-15,-2.11269091570282e-06,-0.090535458986998,-0.00253224927825055,1.69499050738059e-16,0.102233276277334,-0.00143539141083888,0.163027348959779,-4.58133764364132e-06,0.000604675365282636,-1.63119656079826e-16,5.24325413433488e-16,1.40356517348424e-08,3.52975414884087e-08,-1.02692787655375e-16,-1.40954826811726e-16,1.75475344533976e-16,-2.93065817078306e-16,3.77821642931028e-16,-1.7623233078292e-16,1.85482641149831e-07,-6.77549296213504e-08,-6.37434120397927e-16,-1.20039315429866e-05,0.00532367028498026,-4.81541187880351e-07,7.0220458678504e-17,0.0392284777609367,9.60049243095913e-07,-0.0162913138517748,5.19424298736905e-07,-2.48943813538164e-16,-1.09259362846191e-08,-2.20996907629445e-08,7.03141150793469e-09,-4.78605559834662e-07,7.32422711533792e-07,-5.35212237754319e-16,-3.62578055992756e-15,1.26271580968376e-15,-3.72440363563134e-08,-3.577240468137e-06,7.97741964405158e-08,-4.85288124998244e-05,-4.79495468932646e-06,-6.13652516619387e-05,-1.49745200552867e-06,3.72920888252482e-06,7.58815707769304e-16,-3.34985111297594e-15,6.56312369421625e-09,-6.52739369407939e-07,2.77491475165329e-15,4.8433239647694e-15,2.4290475703943e-15,-4.0091288018976e-15,0.243805888355488,-0.133706055103346,0.115527675568571,0.320263352318883,0.705668907065988,-0.407357793241074,-1.98008602055891e-14,-1.4402708801274e-14,-1.99744945668034e-06,-1.13846448288938e-06,-2.16456405770751e-15,-3.17048238446157e-07,3.78123783456912e-16,-1.34435288446894e-07,-9.2038383280667e-16,2.34924177666886e-15,1.92152022779173e-07,-1.94833500926091e-16,-2.66252482737913e-15,9.44400887766985e-17,-3.00050735664482e-16,-1.04566329523558e-15,-3.27101662474162e-08,-2.25641683730427e-15,-1.78420211835795e-15,6.34798772769467e-16,-1.85602675196127e-16
"Chassalia_zimmermannii",-0.0857074360021106,0.148928336845646,-0.0233768080148124,0.114092232134505,0.0305000115665628,0.000153343052695792,-0.106958171914969,-0.00361564780033947,-0.00312802773962083,-6.37196246094588e-07,-1.11721753075221e-05,3.47875753764167e-06,-1.77635683940025e-15,1.07552855510562e-16,-3.92481186439753e-16,-6.04984812246911e-16,-1.48492329543615e-15,6.89980583802126e-07,0.0428763963901795,0.00129562387434971,-3.0200268142584e-16,-0.131631850282736,0.00243395248644477,-0.282034263534684,1.15803429877784e-05,-0.00163312690783899,-1.74784302213569e-16,7.46367701250645e-16,-1.37316120375787e-07,-6.58979148400464e-07,6.20290608960938e-16,-9.19531498943918e-16,-1.90139425849961e-16,2.40475678450139e-16,2.42561978652994e-16,3.98807207462173e-17,1.13311620129515e-06,-2.17425266691623e-07,3.91855798582777e-16,-1.97319138993177e-05,0.00466524414443502,-2.20072232776073e-07,-1.12521033111132e-15,-0.13590541783745,-7.17568200316386e-06,0.563299861578833,-2.35770671755955e-05,5.50328415581896e-15,-2.98145011931005e-07,-5.10819868816204e-07,1.15894488755439e-07,-5.82324853684898e-06,6.39250952457932e-06,2.13153396153832e-15,-1.39802072430487e-15,-6.25031792296809e-16,-2.65582671421709e-07,-2.38865457596616e-05,4.5919497417229e-07,-0.00027003586013791,-2.58514474638703e-05,-0.000329921796608246,-7.92901018202221e-06,1.9708641745789e-05,1.01409683118909e-14,-0.707106781186547,2.74792611461201e-08,-2.7045430236776e-06,4.19239234087768e-15,-1.96200168097315e-14,-1.08331657924988e-14,1.50032794722917e-14,-1.21809659980318e-15,-5.73235648433007e-17,6.50639762601234e-16,-4.15308733418535e-15,-4.31280498011592e-15,-4.97273610870596e-15,-5.43043211135384e-16,8.14080442789766e-16,-7.05720637994884e-06,-3.92624982755393e-06,1.52842873638993e-15,-1.02406490367646e-06,4.30434628372988e-16,-4.07764856158768e-07,1.95736617467617e-15,3.99883652996603e-16,5.58683136772611e-07,-5.57257919913394e-16,1.53641886708593e-15,1.33575518217609e-15,-3.62904838895015e-16,-1.70162609564057e-17,-8.67756484627712e-08,2.08392776688092e-16,5.97212088795384e-16,-1.70208064441761e-16,4.6893458064156e-16
