"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.131846916701464,-0.0145420789282318,-0.120935907893681,0.000287173060628433,-0.000592080544787063,-0.00915044578407846,0.00569038595473161,0.00595589029594385,-0.00533037444773082,-0.016426451517227,7.5849829980761e-06,3.62928146023676e-05,-0.0625779838752351,-2.56750498264815e-06,-0.00244246762926053,0.000342210678264055,-8.97833741213618e-17,1.0669589787224e-15,-8.51601557039829e-17,-2.51401786498075e-16,-3.36797086484297e-16,2.82065372714385e-06,0.00263401311685351,4.4579597864801e-07,1.36995042689361e-05,-0.164411648543466,-1.56119568217992e-06,-0.0032510285546032,-1.37464723485981e-05,9.55133749113008e-16,0.000125757003964955,4.44766581315354e-06,7.17911607845279e-07,-2.02515862843463e-05,-2.54567040064965e-15,2.66719759209977e-15,-8.13496938155778e-15,-5.66847387151408e-15,-4.35304119362125e-15,-4.04442360685664e-15,-2.32238353433817e-16,5.28101401481361e-15,1.18866261381188e-14,-1.69650617447794e-14,1.58525238124694e-14,-0.324134255361113,-4.07320937780743e-06,6.76711049147177e-07,-9.7319471514576e-16,0.000392288959725667,4.994455662341e-16,-0.566148005891955,5.35081113486188e-06,-2.65662331782443e-05,0.0257232291665239,-1.13177262700548e-13,-1.88238313825195e-13,-2.18897901226749e-14,7.37828393501192e-15,-2.60976268131842e-14,8.27640702343891e-14,4.53148710746714e-08,0.707106781186533,9.81505557095362e-15,-4.02470682628595e-15,2.30108159599926e-15,1.95057326605941e-14,0.00177577389593845,4.77262715216605e-07,-1.45025678840596e-07,-5.20276748970399e-16,-2.23943970611632e-15,3.96814189620112e-15,2.34996110072628e-15,-8.76476093330374e-16,-1.07720219559511e-15,-1.27444764536863e-15,-7.47091150088539e-07,0.0101689555795203,-5.88230598454054e-08,3.31976436104904e-15,1.43289832026544e-15,0.00136096724164558,-1.64428719421339e-15,-4.86896082745206e-16,-0.000890140382686016,3.0566507246636e-15,4.22805679862568e-08,-2.09097269660531e-15,-1.23771176445605e-14,2.74613447397944e-15,-8.69317864176349e-15,-1.97221259357465e-15,-0.000851511525720759,0.000120245193765229,-1.23673998542843e-15,-8.19226923885385e-06,1.36005165911764e-15,6.87872625798484e-15,-0.100000000000003
"Galium_album",-0.133566525903564,-0.0149302465329936,-0.136583537640481,0.000348414416740868,-0.000801012262913307,-0.0132746028072672,0.00988256552475277,0.0109856225701247,-0.00999282486786146,-0.0454673555996036,3.0640842599341e-05,0.000300611019450507,0.246297893741998,6.72110829849674e-06,0.00355706251700498,0.000805650849937766,-3.07702736294763e-16,6.30284268870723e-16,3.88918605987268e-16,-7.29856827454546e-16,1.07150059600994e-15,-8.80890124321744e-06,-0.00664299098615505,-1.01391000561034e-06,-1.34976840432176e-05,0.136881331105601,8.04251170008495e-07,0.00153706240601908,5.67861581367497e-06,-1.16968893022383e-15,-3.71735815415682e-05,-9.74137330807568e-07,-1.44421418785306e-07,3.60288619434497e-06,-1.73779751922238e-15,-1.3029744397748e-15,-5.94958827410384e-16,-1.17150258649443e-15,1.34366930066662e-16,1.01968040112147e-15,-9.33414996112278e-16,8.83732848555233e-16,-1.9024273004389e-15,9.76604810737631e-16,6.88594508481473e-16,0.0405890951203283,4.25779169296418e-07,-6.10570164722033e-08,-8.7004047502925e-16,-3.36151457541644e-06,1.25840958548491e-16,-0.00629396727653224,8.76578290836736e-08,-6.13933908100282e-07,0.000843701077163233,-5.64609123343551e-15,8.83737527601625e-14,1.82228534527992e-15,1.69826202387735e-15,2.19628387107268e-15,2.42123357360244e-15,3.38082777033491e-09,-1.32560553197921e-15,5.68309955234139e-15,-1.77052184183478e-14,-2.24435218330609e-15,-2.29447513244361e-14,-0.482177342827703,2.22996847985696e-07,-6.54699689657445e-08,-2.07103662067228e-14,1.21010932025372e-14,3.37261653734322e-14,-1.39117866727765e-14,-2.60494045094985e-14,-1.31662867057072e-14,8.85826813459964e-15,-8.34074834239549e-07,0.317036676750545,3.13668399093455e-08,7.87607265865054e-15,-7.0942151952502e-15,-0.189727581945757,-2.37414453927748e-17,-2.53432311265966e-15,-0.0238516737307176,7.87100915330394e-15,4.1773017947171e-09,-9.51840633107122e-16,2.3539273880672e-14,-1.37944152674102e-14,0.707106781186556,6.40492511075491e-13,-5.90753930789434e-05,8.51747286120605e-06,2.61098428595066e-14,-5.93448340060751e-07,5.91446593517238e-14,1.14132875437078e-16,-0.100000000000002
"Galium_mollugo",-0.133566525903564,-0.0149302465329937,-0.136583537640481,0.000348414416740881,-0.000801012262913414,-0.0132746028072671,0.00988256552475321,0.0109856225701249,-0.00999282486786094,-0.0454673555996034,3.0640842599663e-05,0.000300611019450314,0.246297893741996,6.72110829743572e-06,0.00355706251700569,0.000805650849939039,-9.33011096776146e-16,8.95614269075442e-16,4.29535230914128e-16,-2.26997349536679e-16,8.81740823908603e-16,-8.80890124140815e-06,-0.00664299098615386,-1.01391000421277e-06,-1.34976840461429e-05,0.136881331105599,8.04251167900755e-07,0.00153706240601967,5.67861581107035e-06,3.36151852680955e-16,-3.71735815389968e-05,-9.74137333292831e-07,-1.44421418579463e-07,3.60288619233459e-06,-6.97886647938255e-16,-1.06045548101466e-15,9.10459779766089e-16,-2.5505635517854e-15,8.09379571679622e-16,1.06897766989813e-15,-5.67478912595591e-16,-2.15456538535651e-15,-2.06578117474321e-15,8.20613560864968e-16,-1.1002351531161e-15,0.0405890951203236,4.25779168172481e-07,-6.10570136456062e-08,9.21201600607343e-16,-3.36151456923926e-06,1.41455663748326e-15,-0.00629396727653062,8.76578308056725e-08,-6.1393390715321e-07,0.000843701077150837,-1.08658741726497e-14,1.1131373600648e-13,1.27925256068651e-15,5.64435835027131e-16,-1.44785873894236e-15,3.91519001159607e-15,3.38082385070157e-09,-1.82183427410413e-14,3.93801360309482e-15,-1.60811813389989e-14,-5.02397529368156e-15,-1.90377373573979e-14,-0.482177342827726,2.2299683297493e-07,-6.54699814576729e-08,-2.45586957953595e-14,1.69608310586889e-14,3.50923978671526e-14,-1.53548830168581e-14,-2.36114063700063e-14,-1.32932629354647e-14,1.01369061517369e-14,-8.34074836714933e-07,0.317036676750561,3.13668444907532e-08,1.70986035795457e-14,-3.28037516642455e-15,-0.189727581945747,-2.85361465203576e-15,4.70003475981014e-15,-0.0238516737307148,-1.76198270093883e-14,4.17727810291016e-09,-8.31026990348741e-16,-4.17613383542875e-14,1.89204300285649e-14,-0.707106781186538,-6.24782297334994e-13,-5.90753938822946e-05,8.51747276259656e-06,-2.63258131950896e-14,-5.93448331788722e-07,-7.20177826668826e-14,1.31642248585893e-14,-0.099999999999984
"Galium_aparine",-0.133482826944993,-0.0149113944001827,-0.135834780659267,0.000345514236093932,-0.000791262065198748,-0.0130838189808902,0.00969257842524412,0.0107591087466495,-0.00978319836282623,-0.044206224185458,2.9665671380538e-05,0.000289816714249308,0.235607812298334,6.4223127609915e-06,0.00339458791345027,0.000765950367630686,-2.21977727326333e-16,1.66359373078956e-16,1.1508127203988e-15,-6.92221560385679e-16,4.93220934892629e-16,-8.29146774247423e-06,-0.00623928624406968,-9.51090653509087e-07,-1.24438731087466e-05,0.125515992083328,7.23131611798886e-07,0.0013762274942263,5.04873063884237e-06,-1.46263873520709e-15,-3.24093726114016e-05,-8.32750518011957e-07,-1.22741120122003e-07,3.03589034223151e-06,-1.09300167430943e-15,-1.35319014733468e-15,-7.89455705640259e-18,-5.69270649203472e-16,1.92186791850806e-15,1.22739321514662e-15,-7.65965190705589e-16,-1.49994234618159e-16,-1.16096351337957e-15,2.43162236704027e-16,-2.63401058791483e-16,0.0333647469535854,3.45650686669416e-07,-4.90802789028027e-08,-1.53989633108149e-17,-2.47588575331302e-06,1.2308002037097e-15,-0.0044795006602612,6.1731572174739e-08,-4.26123855722115e-07,0.000572198111389942,-2.34322110326257e-14,-3.39867023413376e-14,2.88226412313754e-16,-1.39045844122484e-15,1.20408948816026e-15,1.79808622698278e-16,1.98361618213242e-09,1.04699758541565e-14,1.1448388828477e-14,-8.56557076340504e-15,-7.19957429964567e-15,-7.77754189360176e-15,-0.0979360422502616,2.14040178428251e-08,-2.93058956856648e-09,1.73679171206142e-15,6.79150120688472e-15,-1.11313627337699e-14,-4.41747878766017e-15,1.23036641152467e-14,-6.08101353949854e-16,-4.1829850151397e-15,3.53884956677649e-07,-0.223194166148271,-4.93282633646297e-08,-1.49608895415656e-14,3.84059152488072e-15,0.553179569766437,2.87116929142703e-15,2.92535212644434e-14,-0.114937743699282,-0.707106781186462,9.50602967057442e-09,8.78452065318437e-15,-7.94668973403715e-15,1.1035913749352e-14,1.36103423802091e-14,-1.09556367519928e-14,-0.000101772826143437,1.44909948508145e-05,1.48046129168103e-15,-9.96315707201715e-07,-1.61907843011553e-15,2.41787328907782e-15,-0.0999999999999855
"Galium_verrucosum",-0.133482826944993,-0.0149113944001826,-0.135834780659267,0.00034551423609396,-0.000791262065198795,-0.0130838189808902,0.00969257842524393,0.0107591087466497,-0.00978319836282571,-0.044206224185458,2.96656713807869e-05,0.000289816714249533,0.235607812298337,6.42231276179896e-06,0.00339458791345081,0.000765950367629937,-1.44461622749345e-16,3.45164728792187e-16,7.28852730760112e-16,-3.2451219827047e-17,4.66121484043253e-16,-8.29146774375454e-06,-0.00623928624407053,-9.51090654118786e-07,-1.24438731089829e-05,0.125515992083328,7.23131612397152e-07,0.00137622749422652,5.04873063838021e-06,-1.96187889630817e-15,-3.24093726134374e-05,-8.32750513355498e-07,-1.22741117878795e-07,3.03589034406156e-06,-6.87620700780805e-16,-1.16784697257836e-15,1.0574281719258e-16,4.83460837523145e-16,5.18257131159986e-16,2.59665459363668e-16,3.18492769742026e-16,-1.6493760213415e-16,-1.24157891632325e-15,9.99643381992553e-16,-2.3030419449473e-16,0.0333647469535819,3.45650685225312e-07,-4.90802786878551e-08,8.44750256595842e-17,-2.47588575679983e-06,2.68991823595062e-16,-0.00447950066026213,6.17315732789812e-08,-4.26123847180395e-07,0.000572198111379544,-8.88612100569119e-15,-1.05887520973624e-14,-7.98994941501459e-16,-4.14159339088235e-15,2.33419836263205e-15,-7.55157650177716e-17,1.98362403564554e-09,1.48779453598294e-15,1.93781417870591e-15,-3.02540256592495e-15,-5.40833496656898e-15,-5.48348553022625e-15,-0.097936042250273,2.14040184829704e-08,-2.93058786012347e-09,5.73106129788885e-15,6.25534615163156e-15,-1.64693064032915e-14,-2.64502263099605e-15,1.02892337250371e-14,2.82126422647697e-15,-5.52968781091804e-15,3.53884959412325e-07,-0.223194166148259,-4.93282651306867e-08,-1.27159451602938e-14,-1.05368973971168e-15,0.553179569766368,3.20975477821083e-15,-2.80320410835291e-14,-0.114937743698554,0.707106781186634,9.50602296648906e-09,-6.54777366916562e-15,-7.23062936809187e-15,-8.03140636213368e-15,-1.17860093080834e-14,-1.13174065685514e-14,-0.00010177282615774,1.44909948620867e-05,1.05739854412184e-15,-9.96315733344864e-07,-1.99030925397455e-15,5.68806489845585e-15,-0.100000000000001
"Galium_pumilum",-0.133589614892892,-0.0149354497934718,-0.136790930365166,0.000349219653362252,-0.0008037283354838,-0.0133278496035265,0.00993581453185096,0.0110491870115658,-0.010051668960132,-0.0458235014582265,3.09172512173931e-05,0.000303682049112083,0.249360492313597,6.80679481958374e-06,0.0036037094296677,0.000817087937474617,-3.61408339250654e-16,3.7308642381147e-16,-1.00605891742835e-16,-5.39146850618688e-16,9.2824376648721e-16,-8.95933302386226e-06,-0.00676059273929739,-1.03223106156597e-06,-1.38100587066561e-05,0.14026765882066,8.28886643396095e-07,0.00158611050305372,5.87205862511378e-06,5.79794339142547e-17,-3.86660994737741e-05,-1.01934908944796e-06,-1.51397315746127e-07,3.78700794355179e-06,4.75491422422366e-16,3.8765549694538e-16,2.31835686527691e-15,-1.60779652301951e-16,1.66705629153761e-15,1.07240066274864e-15,6.69785331487525e-18,-1.04331316232624e-15,-2.49284106585992e-15,2.65202046162514e-15,-2.00112423554008e-15,0.0429995920599048,4.52892349074807e-07,-6.51553043889194e-08,9.21470715946317e-16,-3.69829443734227e-06,3.26078773190293e-16,-0.0070152859373035,9.81101460786281e-08,-6.91145497547785e-07,0.000958933520295399,-5.14822559583017e-15,-6.70991040507829e-14,-2.2761476470314e-15,-3.04528865322299e-15,3.8094556459555e-15,-2.84526008256853e-15,4.11915552382145e-09,-2.40575768898864e-15,-9.30426994929012e-15,2.17917383973182e-14,8.80865851629693e-15,2.87453493928127e-14,0.478000657659228,3.9130557957309e-08,-2.17679796386617e-08,4.481465061102e-14,-2.11555744919295e-14,-4.20782517225186e-15,-1.41436919637402e-14,2.42669913769976e-15,-7.49528408591147e-15,1.1749200780364e-14,-5.60178058851535e-07,0.223497114263977,2.18729246145683e-08,-6.57358160059699e-16,-3.50850394687692e-15,-0.112045515077486,7.28731841776635e-15,5.3418254537854e-15,-0.275340562300602,1.37023408206658e-13,2.76438430016532e-09,8.74356377974685e-15,2.43105480427686e-14,2.37236035230962e-15,-6.42216542259064e-13,0.707106781186545,-4.94070517470192e-05,7.16782328531309e-06,-1.17882402239723e-14,-5.02601156785209e-07,4.49170923975615e-14,-1.9337888611458e-15,-0.100000000000018
"Galium_saxatile",-0.133589614892892,-0.0149354497934718,-0.136790930365166,0.000349219653362241,-0.000803728335483749,-0.0133278496035264,0.00993581453185119,0.0110491870115659,-0.0100516689601321,-0.045823501458227,3.09172512174615e-05,0.000303682049112128,0.249360492313597,6.80679482048339e-06,0.00360370942966817,0.000817087937475547,-4.65878746385222e-16,1.18389461999353e-16,8.37500566868313e-16,3.55670265049026e-17,5.75291849226865e-16,-8.95933302517144e-06,-0.00676059273929843,-1.03223106072669e-06,-1.38100587074029e-05,0.140267658820659,8.28886643709727e-07,0.0015861105030527,5.8720586265845e-06,-5.56134073810122e-16,-3.8666099478564e-05,-1.0193490880295e-06,-1.51397320458605e-07,3.78700794826775e-06,-5.41971090009329e-16,-4.26619496653834e-16,3.5450733069258e-15,6.32304359703549e-16,-1.09538708726426e-15,1.88849772724423e-15,8.61078428904809e-16,-1.34026920670994e-15,-2.9559790635431e-15,2.61137297703863e-15,-1.09635015311419e-15,0.0429995920599041,4.52892349241886e-07,-6.51553023213865e-08,-1.22222744057336e-15,-3.69829443617003e-06,1.06827141913843e-15,-0.00701528593730326,9.81101485544817e-08,-6.91145490750816e-07,0.000958933520287308,2.92864690831784e-15,-7.45098427401558e-14,-3.11319764037524e-15,7.63726898704043e-16,2.9545984378875e-15,-1.76557739283657e-15,4.11916201122921e-09,-4.46617549758005e-15,-9.29572448180729e-15,2.82735370543372e-14,3.52821124997854e-15,2.40458909574422e-14,0.478000657659214,3.91305612685878e-08,-2.17679795727888e-08,5.27600152049158e-14,-2.08630568259859e-14,-6.31556759595954e-15,-2.10540802754826e-14,8.20849468330199e-15,-4.08766258089995e-15,4.17514859001198e-15,-5.60178066470173e-07,0.223497114263982,2.18729199978314e-08,3.26272062323498e-15,-7.88831164675022e-15,-0.112045515077512,-9.48276656526149e-16,-5.32278747506309e-15,-0.275340562300605,1.36280946558726e-13,2.76434945789681e-09,-9.88367397970627e-15,-3.43665189105102e-14,-7.58119462636407e-16,6.25068345881029e-13,-0.70710678118655,-4.94070521487924e-05,7.16782358188445e-06,2.98377073551787e-15,-5.02601099118664e-07,-8.3841022883341e-14,9.48114912222279e-15,-0.0999999999999985
"Galium_parisiense",-0.13351716719354,-0.014919133813312,-0.136143411883782,0.000346712914809256,-0.000795306765592024,-0.0131631285866973,0.00977192302560494,0.0108538338567054,-0.00987089137250888,-0.0447371999110808,3.00778497349055e-05,0.0002943969259253,0.240176246858067,6.55013175860035e-06,0.00346417211757497,0.000783011494633876,-1.1625813000939e-15,8.93767675571867e-16,7.9585235361911e-16,-1.03379105135338e-17,6.90183415685114e-16,-8.51584216495922e-06,-0.00641468303114474,-9.78414448371938e-07,-1.29093203572516e-05,0.130559600422896,7.59748326884328e-07,0.00144908985567023,5.33580920618307e-06,9.01275345598118e-16,-3.46170536668532e-05,-8.99355034915203e-07,-1.33003959006376e-07,3.30620168783242e-06,3.75758373035515e-15,1.41041740545313e-16,4.9381171171871e-16,3.67549323023291e-16,7.16414120958914e-17,-2.88619184597573e-16,1.30573746347527e-15,-5.35463547549368e-16,6.2096553923901e-16,6.29375148333163e-15,-2.9621503237351e-15,0.0368797030013812,3.85035792912276e-07,-5.50144763220109e-08,-2.57241949526177e-15,-2.94670425401325e-06,-9.84054245118405e-16,-0.0054711078570206,7.60218017926322e-08,-5.30868062413101e-07,0.000726507173683548,-7.95544186082964e-15,7.21644966006352e-16,4.8154438258713e-16,3.54772953272026e-15,-1.13253561110113e-15,7.37721554145018e-16,2.88260674273591e-09,4.63261724111673e-15,-6.93350928148082e-15,6.2005793554095e-15,9.42092109747065e-15,1.48273822860628e-14,0.237272783086279,1.75575249756586e-08,-9.29600767996182e-09,-8.55038104971386e-15,-3.48351889638889e-15,-4.22244717830085e-15,2.8024535506995e-14,1.12445657919978e-16,1.80458274661675e-14,-2.30142970922543e-15,-1.44338370682634e-07,0.0393920245821437,-3.31424974176147e-10,8.89091723175559e-15,-8.5206355236679e-15,0.0227763194024565,-1.11183909101341e-14,-1.64478374931137e-14,0.903539456980677,-4.63776976119104e-13,1.02458390280869e-08,-1.14164703745453e-15,-8.96225025406631e-15,8.60259399036087e-15,-3.54493591096459e-15,-5.72750401004568e-15,-9.59202849022523e-05,1.36191258384449e-05,4.71694958336746e-15,-9.33804395937571e-07,1.53588959720674e-14,1.66145656067717e-14,-0.100000000000005
"Galium_triflorum",-0.133323428280788,-0.0148754936906535,-0.134409377151627,0.000339994417576748,-0.000772710408110374,-0.0127208772804848,0.00933128685228809,0.0103284012885925,-0.00938461233816915,-0.0418095116540828,2.78129701252339e-05,0.000269315007603251,0.215314938500638,5.85515430972023e-06,0.00308621332713844,0.000690618276941481,-3.93996832486262e-16,6.2204660025866e-16,4.50985050056489e-16,-2.52200030998265e-16,6.61583927981783e-16,-7.31026324115515e-06,-0.00547384792596853,-8.31992294048537e-07,-1.04480158403107e-05,0.103997165325415,5.69698574117696e-07,0.00107207908152736,3.85796977397656e-06,-1.5716490000141e-15,-2.34103521107597e-05,-5.65875589964959e-07,-8.18259632910753e-08,1.96611995486374e-06,1.39657806527725e-15,1.03302133706738e-16,-2.11153523856367e-15,3.40327527961602e-15,-1.34209273526022e-15,-2.47357910686129e-15,5.33890953304745e-16,3.35178614238877e-16,-1.23910154406539e-16,4.00396283122349e-15,-3.88793420882662e-15,0.0197421890279287,1.94588305330077e-07,-2.65039229894355e-08,8.48178041437209e-16,-8.05557436558189e-07,-1.16617730840499e-15,-0.00105362733377177,1.27588200915391e-08,-7.11178760209417e-08,5.83123190253075e-05,3.77913846050237e-14,-5.95218319077162e-14,-1.31798936991242e-15,6.09300936929184e-15,2.02914520975924e-15,-3.66427655683786e-15,-7.01570424935496e-10,1.25368368554922e-14,3.01237016179062e-15,-5.03803483598347e-15,-7.35245239072623e-16,-1.61558967908494e-14,-0.050245219956461,-1.72172421687476e-07,6.32775154977353e-08,-5.63397011406795e-14,2.92234046896086e-15,-3.17008749774568e-14,3.63509337960131e-14,2.54458907011751e-14,2.18645108101954e-14,-2.50072396657986e-14,1.68653803493899e-06,-0.772555365783973,-8.76605427343163e-08,-5.65865009719465e-15,3.03476661667335e-14,-0.538837761648657,-1.55177339881292e-15,8.74509335258975e-15,-0.0665190183420363,1.29158110517184e-14,2.13232220442467e-08,-1.23834152615709e-15,-2.07512337767507e-14,-2.33072923343375e-15,-1.3495166650881e-14,6.35503402897971e-15,-0.000189908001547384,2.67886035415244e-05,7.49129401868116e-16,-1.82338727239977e-06,-3.13038654903146e-14,7.25560798164973e-15,-0.100000000000001
"Cruciata_laevipes",-0.131582477759189,-0.014482721603137,-0.1186374127461,0.000278447366515072,-0.00056367866003257,-0.0086067300569409,0.00518086592564095,0.00536150751317211,-0.00478359906096498,-0.0136260586986379,5.7875344175366e-06,2.30909372297733e-05,-0.0302562253625083,-9.71292329777928e-07,-0.000551091412436097,-0.000305700006153949,-2.316856109943e-16,1.73402974779433e-16,1.70521671123969e-16,-7.68364868148162e-16,-7.00225889135888e-16,5.56187870386966e-06,0.00462311635937134,7.443808580698e-07,1.7381684338761e-05,-0.201300368115069,-1.75561618001731e-06,-0.00360553144057134,-1.49189523826819e-05,1.15361665565963e-15,0.00012915144478106,4.32214590810829e-06,6.85692897463142e-07,-1.88351549683587e-05,-1.58217817477337e-15,1.76472277211851e-15,-6.22255518769804e-15,-5.61037951846525e-15,-1.03063897071371e-15,-5.06868550589658e-15,-2.89557113991605e-15,6.08752133867457e-15,6.7402235120608e-15,-1.21047332441215e-14,7.15656304944841e-15,-0.275819190294095,-3.28108355887158e-06,5.18453157399967e-07,4.23356684086707e-15,4.28283448349275e-05,-1.43612790141663e-14,0.333520727598711,-5.09731053472745e-06,4.31298371293157e-05,0.853867425792508,-7.02450250744668e-13,-6.50451914552264e-13,4.31208768546435e-14,1.90296400481402e-13,8.88305138725204e-14,-1.04759232653514e-14,1.15198803908236e-07,6.66211601256773e-15,-1.82643979603585e-14,2.13721555667883e-14,-5.2330189680126e-15,-1.07281286232599e-14,0.002479204563186,7.45794354375045e-07,-2.24623163896228e-07,-1.13685654615224e-15,1.62024379280341e-15,-1.29517810413767e-16,1.09300394581079e-15,-4.98919007479994e-15,-7.84475840669511e-15,-8.33053668042588e-15,-1.10531074109564e-06,0.0133487533865995,-8.48303222890102e-08,-2.35666999155486e-15,9.93226507310587e-16,0.00174928439142841,2.08238318348289e-16,-2.59491219087662e-15,-0.00111524285951065,5.47963533004017e-15,5.64214221149261e-08,2.0724728310156e-15,-5.72031346323944e-15,4.06136599726539e-15,-6.70960173798997e-15,-5.61567319387e-15,-0.000509553346585558,7.21606646296078e-05,2.00958148906155e-15,-4.93164852983798e-06,-5.77845188570157e-15,7.66469104269641e-15,-0.100000000000005
"Asperula_scoparia",-0.131334845604665,-0.0144264024433565,-0.116254722578655,0.000268829308013791,-0.00052955090553949,-0.00791889674923289,0.00445295834466906,0.00447967239593711,-0.00396425916940625,-0.00839515290558696,1.70313053320628e-06,-2.02750629516066e-05,-0.0374901129297035,-5.19087180473367e-07,0.000696891889830515,-0.00113821992329146,3.00146319625873e-16,7.09580864470644e-16,2.29424539289215e-16,-4.18653886858617e-16,-3.25490465766331e-16,1.14946201203308e-05,0.0092570218081521,1.4691199268504e-06,3.23589227869697e-05,-0.378032714851383,-3.61175589250663e-06,-0.00765378955073746,-3.37500020313182e-05,2.70347570139439e-15,0.000388938952700092,2.70179639760242e-05,7.58562564816084e-06,0.000536752943635087,4.37101927072086e-15,-4.31628229170975e-15,8.70559617270802e-15,2.29108680563178e-15,1.46757821594972e-15,9.38484362514063e-15,1.86401905775699e-15,-6.38606003456425e-15,-1.37130024570308e-14,2.77573943705235e-14,-2.14172712631262e-14,0.383003890058839,2.03506976551228e-06,-1.45654687800105e-07,-2.00200833715056e-14,0.000108187786880837,2.07129684935601e-15,-0.0313732132634499,-5.51037278134025e-07,1.31580037550486e-05,-0.00327747853933603,-2.0495757868666e-15,4.80865347540771e-14,6.88423316391394e-15,9.37372491501361e-15,3.61408915463879e-15,1.66336773143798e-14,6.28605217040213e-08,1.20331572961377e-14,0.209960632684555,0.78903941561203,3.41136650346642e-14,5.6491271821161e-14,0.000724444529733603,5.52989739537801e-07,-1.67712499022546e-07,1.47156537499029e-14,5.50682781083771e-15,-7.80588009100197e-16,2.54730945711585e-15,4.98355101732797e-15,1.22367864146489e-14,9.11063098079182e-15,-8.47545919146525e-07,0.00479868025915992,-6.86404303450719e-08,2.72710832096767e-15,-1.16524269027469e-15,0.000679076755043472,1.24972590090194e-15,9.75494184021725e-17,-0.000477388298856125,-1.59543873982841e-15,4.88968788292796e-08,2.33605447197785e-16,-1.06150679151774e-14,1.87051478100193e-15,-8.97922423320332e-16,2.05343204963221e-15,-0.000253954870249482,3.6130097406366e-05,-8.73089277578939e-16,-2.48176851142935e-06,-7.8626767861427e-15,7.40941952691374e-15,-0.0999999999999985
"Asperula_conferta",-0.131334845604665,-0.0144264024433565,-0.116254722578655,0.000268829308013793,-0.000529550905539498,-0.00791889674923247,0.00445295834466908,0.00447967239593716,-0.00396425916940642,-0.00839515290558686,1.70313053336659e-06,-2.02750629511388e-05,-0.0374901129297028,-5.1908718117285e-07,0.000696891889830312,-0.0011382199232917,3.43496976904688e-16,1.14715884315028e-16,4.8751324173568e-16,2.748124444281e-16,-5.47309310151726e-16,1.14946201214074e-05,0.00925702180815186,1.4691199264755e-06,3.23589227855551e-05,-0.378032714851383,-3.61175589273198e-06,-0.00765378955073663,-3.3750002031029e-05,3.85105305510637e-15,0.000388938952691211,2.7017963981634e-05,7.58562564343048e-06,0.000536752943634105,5.63259473311181e-15,-2.38981753032816e-15,9.83794343910425e-15,4.39202340087679e-15,4.89877175973975e-15,1.27371612493777e-14,6.93913293943452e-16,-8.82863904364112e-15,-1.34240331923e-14,3.2776189089697e-14,-2.72746776992648e-14,0.38300389005885,2.03506976879806e-06,-1.45654693631675e-07,-3.31654112104899e-15,0.000108187786855365,-3.4069195952845e-15,-0.0313732132634704,-5.51037280079195e-07,1.31580037510207e-05,-0.00327747853932131,-3.04790914729125e-15,-1.95260474455949e-14,-8.92291518536481e-15,4.88213139875745e-15,2.40273342027338e-15,-5.60966125692233e-15,6.28605090452628e-08,7.45175259608292e-15,-0.788308494849517,-0.212688466106536,-5.96961791883505e-14,-6.10680046146836e-14,0.000724444529760371,5.52989713879857e-07,-1.67712502604763e-07,9.69779324760882e-15,4.81998796572327e-15,-2.76647327593696e-15,-1.28145688424146e-14,6.96525815975233e-15,-2.11942789485475e-15,-1.13399598788113e-14,-8.47545932989926e-07,0.00479868025916057,-6.86404257481913e-08,1.01305622939315e-15,-1.9740128754551e-15,0.000679076755046893,-1.65683185171365e-15,-2.13622001393385e-16,-0.000477388298865398,-4.28772957440496e-15,4.88968782639111e-08,-7.85708309001027e-16,-9.61132571204227e-15,4.56386673103941e-15,-1.11996702824133e-15,-2.23480438169095e-15,-0.00025395487024614,3.61300974016007e-05,-2.72335405176725e-16,-2.48176850279997e-06,-1.49325423124862e-14,6.39894378027238e-15,-0.100000000000003
