"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.100128724759565,-0.183245757536964,-0.0166035009640943,0.0880169968448492,-0.227079383041409,0.0658866354698584,-0.0599161278578484,-0.150821482316515,0.0875029339194995,-0.000107051136292696,9.62851905177281e-05,-0.00542489869854579,0.0358953976381767,-1.3141121787269e-07,0.000310297897514744,-7.17474174760924e-05,4.70071920456953e-05,-0.000526106847138514,0.0115882630061879,-5.98004095471102e-05,0.00247236873749862,7.64277679280376e-05,-0.000387448219003883,5.9276240503392e-05,-3.39454439899876e-05,0.00987573277830744,-4.02644926396339e-05,0.000208241903679053,-1.1439935871205e-06,-0.587964396300609,4.59615287066565e-16,-0.000153583377219701,1.52077685663574e-05,5.27300386894769e-05,0.000113883836665203,-0.000158008876293711,3.06899334310333e-09,0.00222431976625679,1.55081914566984e-05,-1.32886601635299e-05,-1.27765197728863e-06,-5.71832858689496e-06,-1.40196605498898e-05,2.13947075603555e-16,9.37647452556569e-06,-2.4225954775101e-16,6.09704494350805e-06,-4.79476637113831e-07,-9.65015052816783e-07,5.20443598395658e-18,1.23003112141935e-05,2.5607558156248e-05,-7.03074157424374e-05,-1.98858400810072e-06,8.49861968753676e-06,-5.32544175050081e-07,-2.84172390224816e-06,0.000442012187066705,1.85248248316632e-06,1.23590105193268e-06,8.21831041489756e-17,6.67834662864537e-16,-1.34890777336055e-16,7.05277003830492e-08,1.84821577735064e-15,-1.7644410617048e-16,2.46738076800885e-16,1.32287089241516e-16,2.2550523839734e-06,-4.12610978485494e-05,6.29685386822707e-16,-3.20505531523507e-16,-1.73581258470377e-16,0.00978984611966335,-1.05580661392181e-15,-2.1920010230461e-16,3.04229982092543e-16,-0.00137594429716719,-8.19415269588134e-16,3.3590343811871e-16,2.69053706000507e-07,-2.74205995204401e-16,-4.28299079206812e-17,-5.19889902496976e-17,-1.28085777683556e-15,2.28494967544445e-16,-0.707106781186548,-4.18017214145704e-16,0
"t96",-0.100128724759565,-0.183245757536964,-0.0166035009640943,0.0880169968448492,-0.227079383041409,0.0658866354698584,-0.0599161278578483,-0.150821482316515,0.0875029339194995,-0.000107051136292613,9.62851905178252e-05,-0.00542489869854572,0.0358953976381768,-1.31411217728708e-07,0.000310297897515438,-7.17474174759623e-05,4.7007192045841e-05,-0.000526106847138689,0.0115882630061878,-5.98004095472351e-05,0.00247236873749809,7.64277679281833e-05,-0.000387448219004466,5.9276240503503e-05,-3.39454439901351e-05,0.00987573277830817,-4.02644926395307e-05,0.000208241903679005,-1.14399358687261e-06,-0.58796439630061,2.90922616703445e-16,-0.000153583377219674,1.52077685663409e-05,5.27300386895732e-05,0.00011388383666538,-0.000158008876293789,3.06899349685138e-09,0.00222431976625687,1.55081914566854e-05,-1.3288660163411e-05,-1.27765197731782e-06,-5.71832858671542e-06,-1.40196605498704e-05,1.41696139390967e-16,9.37647452568029e-06,-1.07973801984683e-16,6.09704494349752e-06,-4.79476637142336e-07,-9.65015052810884e-07,1.43364171372824e-16,1.23003112140652e-05,2.5607558156581e-05,-7.03074157425241e-05,-1.98858400818989e-06,8.49861968739223e-06,-5.32544174934505e-07,-2.84172390270171e-06,0.000442012187066447,1.85248248292641e-06,1.23590105182258e-06,-8.18180646486403e-17,6.4944244678045e-16,5.61902073277325e-17,7.05276994808091e-08,1.65075471386045e-15,-6.18787266119919e-17,-3.40803108610349e-16,-9.03678420584303e-17,2.25505238409378e-06,-4.12610978489203e-05,-4.72114620100697e-16,2.20945914706653e-16,3.28956406467186e-16,0.00978984611966473,-1.7914724297161e-15,2.37221224789958e-16,-2.91375965744974e-16,-0.0013759442971674,4.88018562172253e-16,-5.31096599002589e-16,2.69053704815816e-07,7.93358146471613e-16,1.09259901109349e-16,1.48234830605767e-17,1.35332939031479e-15,-2.40252623585774e-16,0.707106781186547,3.18701327320553e-16,2.22044604925031e-15
"t60",-0.0956643509124124,-0.17263486759084,-0.013213924317328,0.00680606196839684,0.00887201121099214,-0.00733766996774252,0.0133188723791945,0.13096562484951,-0.420508191243996,-0.00116285045959871,0.0007431473068404,-0.0292513971319075,0.180448141035528,-5.17468602564963e-07,0.00104843010437139,-0.000248633545094003,0.000172742296712032,-0.00215806898978873,0.0484669040910934,-0.000439893959696944,0.0277520470642387,0.00091785097094025,0.0133598170003173,-0.000925571115815538,0.000428481892797429,-0.239743659561951,-0.00023517472579722,0.000246733965387559,-4.40319954287635e-07,-0.00276566381119469,-1.96888092455735e-16,4.41929628288936e-06,-3.01252007703973e-07,-9.59025044350385e-07,7.31552984105359e-06,-1.73877315333613e-05,4.76475360169708e-10,0.000572471221529052,4.4496028602807e-06,-4.387118521103e-06,-4.39734813495996e-07,-2.0656608905515e-06,-5.13619856354226e-06,-1.41470452517117e-16,4.15490143943133e-06,-3.55937770287562e-17,2.94132590210141e-06,-2.49881701235354e-07,-5.64677860023423e-07,5.0051390373856e-17,7.89235520023797e-06,1.80317767699874e-05,-4.98111403796715e-05,-1.64581346955775e-06,7.98981498762038e-06,-5.47703963080001e-07,-3.08959880993356e-06,0.401515330324892,-9.49060853445596e-05,-2.09292076086402e-05,1.6554242285102e-15,-5.44416542625575e-16,3.74499915017379e-16,1.48651800979043e-08,-4.19467197711995e-16,-9.28396817845225e-16,1.29663738731478e-15,2.48755644799531e-15,1.14928294761294e-06,-2.204931274343e-05,0.707106781186548,-8.19296890939217e-14,7.61567642826987e-14,0.000131335970441776,-3.7693850734973e-15,3.28425292528327e-15,4.85881675887478e-16,-2.07898509304401e-05,-1.46683637919724e-15,-1.13444093478089e-15,1.78677186395925e-07,4.57402411735088e-16,4.43909896932047e-16,7.04215661295802e-16,-4.57193955638609e-16,-3.46249231908637e-16,4.21410881791416e-16,-6.5060091863393e-17,2.22044604925031e-15
"t61",-0.0956643509124124,-0.17263486759084,-0.013213924317328,0.00680606196839681,0.00887201121099211,-0.00733766996774221,0.0133188723791945,0.13096562484951,-0.420508191243996,-0.00116285045959857,0.000743147306840511,-0.0292513971319074,0.180448141035527,-5.17468602474758e-07,0.00104843010437161,-0.000248633545094044,0.000172742296712203,-0.00215806898978862,0.0484669040910934,-0.000439893959696749,0.0277520470642384,0.000917850970940132,0.0133598170003174,-0.000925571115815566,0.000428481892797362,-0.239743659561951,-0.00023517472579722,0.000246733965387567,-4.40319954643308e-07,-0.00276566381119483,7.86768833175905e-17,4.41929628303313e-06,-3.01252007860729e-07,-9.59025044314308e-07,7.31552984117867e-06,-1.7387731533508e-05,4.7647489798752e-10,0.000572471221528937,4.44960286037491e-06,-4.38711852107442e-06,-4.39734813174792e-07,-2.06566089022947e-06,-5.13619856357388e-06,5.08598104175793e-16,4.1549014392545e-06,-1.51489787573934e-16,2.94132590220363e-06,-2.49881700756592e-07,-5.64677859709776e-07,-6.91819310591454e-17,7.89235519996039e-06,1.80317767704105e-05,-4.98111403798921e-05,-1.64581347025292e-06,7.98981498698003e-06,-5.47703963425713e-07,-3.08959881019677e-06,0.401515330324891,-9.49060853447931e-05,-2.09292076096339e-05,-1.68597299440061e-15,-6.86921134113912e-16,1.24117919731538e-15,1.48651795731073e-08,1.43140632275087e-15,-1.78051574034228e-15,-8.21211761774483e-16,-2.33153213003522e-15,1.14928294835075e-06,-2.20493127445026e-05,-0.707106781186549,8.18020320892271e-14,-7.64950700413615e-14,0.000131335970434809,4.76696835361328e-15,-3.36686494746313e-15,-6.28292289512926e-16,-2.07898509348782e-05,1.50761660911231e-15,1.1435292214436e-15,1.78677185637125e-07,-9.87586629480664e-18,-2.52922484228573e-16,-6.52064730261802e-16,5.83289020374858e-16,-6.14081893929197e-17,-4.49361284536265e-16,-2.58076290177707e-17,7.7715611723761e-16
"t44",-0.0955560165680977,-0.172388270934344,-0.0131627596820386,0.00674711491223227,0.00879176616204135,-0.00726973629035532,0.0131916151970994,0.129553822830632,-0.415010471369764,-0.00114429293428411,0.000730759574809162,-0.0287217398589358,0.177099567899935,-5.0648042054964e-07,0.00102053106773203,-0.000239830418029011,0.000165983487922346,-0.00206332986239984,0.0463056008632557,-0.000414833151207161,0.026040395143946,0.000860721958618541,0.0123820535891973,-0.000853815694071447,0.000393343860165252,-0.218947870845707,-0.000213523813231687,0.000222802511247334,-3.95838371110421e-07,-0.00246701833859263,-1.70468799234226e-16,3.8824997181594e-06,-2.64211939480325e-07,-8.40863853127267e-07,6.33019892544266e-06,-1.49348952155157e-05,4.06037173842672e-10,0.000477429359410612,3.68271497603733e-06,-3.58521612243306e-06,-3.57712409274778e-07,-1.6704132636496e-06,-4.14568990198504e-06,-1.23521216491529e-16,3.24274626282238e-06,2.4315572549431e-16,2.24427148883457e-06,-1.85520117920375e-07,-3.94565905422349e-07,1.10740911628188e-17,5.1062722600544e-06,1.03102160124485e-05,-2.8185559047001e-05,-6.10465622420594e-07,1.29795250322645e-06,-3.29687067734632e-09,2.79355335720959e-07,-0.823031494355098,0.000198912415498463,4.57157855396456e-05,-3.57275971569304e-17,2.39175090933473e-15,-1.51262113982025e-15,1.31945312589323e-07,2.78888811505982e-15,2.54578709460516e-15,-5.97026899748918e-16,9.31264471599378e-17,2.96046777723926e-06,-5.16806278629873e-05,-1.52584066097429e-16,4.76566573425402e-17,4.66414356805641e-16,0.000280926883359139,-1.18725469935973e-15,3.34640618783454e-16,4.77127427359243e-17,-3.84135030547731e-05,-6.46168374779225e-16,-2.78972091551735e-16,3.08712667315581e-07,-8.777978598922e-17,3.6321589037e-19,-1.89350574654876e-16,1.30353003160626e-16,5.19992561852135e-16,1.86692865887321e-16,8.59684953397317e-17,1.94289029309402e-16
"t5",-0.0937063620285445,-0.16816799944618,-0.0122696371803411,0.00567622316637174,0.00732917794018536,-0.00602928126518637,0.0108620194128709,0.103434700639424,-0.311236714315683,-0.000784836786390408,0.000489253977405929,-0.0182583779267672,0.110672010414512,-2.82938437873304e-07,0.000422297957351658,-3.2760145739455e-05,1.97706398075842e-07,0.000395520821637602,-0.0102661725641193,0.000358687469031265,-0.0306562280308237,-0.00104840026920847,-0.0270658333684961,0.00230043926783014,-0.00130871372328115,0.910051913724395,0.00114651491108435,-0.00153654394768905,3.40306887872815e-06,0.0329355995813871,3.48087759473372e-16,-0.000252495066289132,2.63063137791767e-05,9.19361264953462e-05,0.000244937717315574,-0.000358869270642003,7.233363908243e-09,0.00550948502705188,3.8746851156712e-05,-3.35155925090731e-05,-3.22994179611639e-06,-1.44911774644309e-05,-3.55509201870599e-05,-1.83574197816813e-16,2.39078567324554e-05,-3.73377664291481e-17,1.55505085656852e-05,-1.22162083884606e-06,-2.44889487475558e-06,-1.07835847853645e-16,3.10563514346851e-05,6.4253820316221e-05,-0.000176338495661722,-4.93813158321686e-06,2.09899636201042e-05,-1.31234850035749e-06,-6.99681536603993e-06,0.0136734351814734,1.46569619455749e-06,2.30880550172994e-06,-6.30088443600212e-17,1.31851904213563e-15,3.00696059302797e-16,1.6813309177299e-07,3.88009465432619e-15,4.67183398746922e-18,6.46724890072503e-18,-1.66526915239368e-16,5.30090090649476e-06,-9.58124421183118e-05,-3.37893371801664e-16,7.62978840116282e-17,-4.93788937488088e-17,0.000538752888755101,-9.55539930844444e-18,-7.74511113169444e-17,-2.60875238121968e-17,-7.76467908681062e-05,1.48584186129181e-16,-1.7262326239988e-16,6.3806921731722e-07,9.12808573379083e-18,4.98656996508226e-17,-2.802133824212e-17,4.66008500336825e-17,-4.29582379617966e-18,-2.84531456512623e-16,-9.14173331985921e-18,5.82867087928207e-16
"t69",-0.0934299556600134,-0.167329903063909,-0.0115298098826644,-0.0349668009323525,0.131718286181897,-0.0457800270021284,0.0523074084804318,0.298578914921751,0.297753038817702,-0.00121202213406579,0.000747797742524633,-0.0246654350125752,0.135332551651458,-5.89786399936357e-05,0.00194639041948164,-0.000479362768205566,0.000376102374381355,-0.0066698607054633,0.164223875336179,4.20839762983738e-05,0.00812742534809474,0.000168962435408496,0.197211194710695,0.000960744211900455,-0.000107227874300116,0.00419938992771074,-1.61880680972087e-05,1.73411758273151e-05,-1.19232732862851e-08,0.000182138490111616,2.21730420383956e-17,-1.29032997318937e-05,1.44319130098575e-06,5.10260836888467e-06,2.01501274050483e-05,-3.42566432115082e-05,7.82888846035386e-10,0.000756317809334638,5.65154311714475e-06,-5.31588086959784e-06,-5.25845241716326e-07,-2.43362110143855e-06,-6.02543025150044e-06,2.7374721525072e-16,4.61675295857292e-06,1.22850283677977e-16,3.19459775302246e-06,-2.65894431752115e-07,-5.82093339927451e-07,4.13964631300717e-16,7.90920980180869e-06,1.74613307496862e-05,-4.81128436696648e-05,-1.46699523457475e-06,6.51826731673652e-06,-4.15967467710357e-07,-2.23895243651453e-06,0.000176388414924702,1.59954863618935e-06,1.04774566125302e-06,2.47084141735541e-16,6.51180939444296e-16,1.38806327277615e-16,6.31623569583415e-08,1.17558911030243e-15,3.07207937015021e-16,-1.05366599859335e-15,1.10727508977299e-15,2.89452815924348e-06,-0.407303328494418,-3.05535049332005e-15,-5.82259912272692e-15,4.80017731475672e-15,5.29295436652276e-05,3.29683035911803e-15,0.707106781186544,-1.94634205176813e-16,-1.20509724603526e-05,1.45301936491911e-15,3.97540768193576e-17,2.16724865026326e-07,1.27924122290509e-15,8.01244440841981e-17,1.31974742526806e-16,5.91543939079877e-16,-6.11744110050348e-17,-1.59752084818543e-16,-1.81840201837585e-16,2.70616862252382e-16
"t70",-0.0934299556600133,-0.167329903063909,-0.0115298098826644,-0.0349668009323525,0.131718286181897,-0.0457800270021284,0.0523074084804318,0.29857891492175,0.297753038817702,-0.0012120221340659,0.000747797742524724,-0.0246654350125752,0.135332551651458,-5.89786399936704e-05,0.00194639041948161,-0.0004793627682056,0.000376102374381387,-0.00666986070546328,0.164223875336179,4.20839762983669e-05,0.00812742534809474,0.000168962435408544,0.197211194710695,0.000960744211900552,-0.000107227874300245,0.00419938992771018,-1.61880680972157e-05,1.73411758272943e-05,-1.19232733324722e-08,0.000182138490111478,-7.10451699030264e-17,-1.29032997318625e-05,1.4431913009697e-06,5.10260836881875e-06,2.0150127404972e-05,-3.42566432117025e-05,7.82888932700621e-10,0.0007563178093346,5.65154311717511e-06,-5.315880869623e-06,-5.25845241621187e-07,-2.43362110125011e-06,-6.02543025139289e-06,1.18176767716482e-17,4.61675295870627e-06,1.53119031079007e-16,3.1945977529225e-06,-2.65894431948901e-07,-5.82093340086015e-07,-4.22273187753868e-16,7.9092098018629e-06,1.7461330749733e-05,-4.81128436694532e-05,-1.46699523461769e-06,6.51826731566836e-06,-4.15967467910609e-07,-2.23895243687145e-06,0.000176388414924341,1.59954863669198e-06,1.04774566155486e-06,-5.17457327907924e-16,2.43083114340265e-16,3.61569404828453e-16,6.31623565314606e-08,1.39320360096468e-15,6.03326716193367e-16,4.68328166413934e-16,-1.11013454490637e-15,2.89452815925182e-06,-0.407303328494407,3.43711503352212e-15,3.37081561905743e-15,-2.59369817450413e-15,5.29295436503836e-05,-3.84225328524651e-15,-0.707106781186551,1.04988308212885e-16,-1.20509724657389e-05,5.65939414581112e-17,-1.15307735265417e-17,2.16724865260534e-07,1.44226986850422e-16,3.3463969724542e-16,-1.31466248287598e-16,-2.29316412911453e-17,1.59309127630068e-16,3.19637002094024e-16,6.558833476755e-17,8.53483950180589e-16
"t62",-0.0934112964248309,-0.167287760514984,-0.0115219539345757,-0.034913712592172,0.131509507382834,-0.0457057638688109,0.0522198605792436,0.298015641122069,0.297073027682947,-0.00120865109154381,0.000745626471865962,-0.024587728821412,0.134895760760356,-5.87612789755276e-05,0.00193743912769469,-0.000476449668731282,0.000373583933316324,-0.00661993497421816,0.162975868816342,4.16792814389999e-05,0.00804311694134181,0.000167194426986416,0.194804864778871,0.000948367177344991,-0.00010577158231518,0.0041392775664213,-1.59431060504471e-05,1.70657280344072e-05,-1.17266080232174e-08,0.000178943729899406,2.7544936473643e-16,-1.26512230224918e-05,1.41468316371476e-06,5.00162286159317e-06,1.97178040838575e-05,-3.34904060208807e-05,7.64627141706671e-10,0.000736760338510515,5.50050664666069e-06,-5.16631348513978e-06,-5.10786694655173e-07,-2.36237042728141e-06,-5.84781707047184e-06,-2.77683800609727e-16,4.46465220448576e-06,-1.33137283395168e-16,3.08232232969674e-06,-2.5587694147113e-07,-5.57167937308253e-07,-8.16159921528013e-17,7.52519943555616e-06,1.64791298639319e-05,-4.53786934938027e-05,-1.35875906607293e-06,5.94204875668802e-06,-3.75375908016678e-07,-2.00916468155558e-06,0.000148852235781344,1.34875912917876e-06,8.82152855086454e-07,1.57101898771653e-16,4.8993255856852e-16,-2.59761320036448e-16,4.66659824930769e-08,1.49180115639532e-15,-1.00057167918177e-15,4.28382699334076e-16,5.62741617196194e-17,-1.41728423255251e-07,0.817438106920042,-6.98326314748658e-16,2.49065414391729e-15,-2.16141400033369e-15,0.000177265848284661,5.48577494207074e-16,5.80997572073007e-15,-5.71956074740676e-18,-1.76959399412679e-05,-1.53547106745397e-15,-3.03486491344478e-16,2.83694279899993e-07,-1.68908388946183e-15,-2.93453933516447e-16,-1.74211382721871e-16,-3.57781553298083e-16,-6.81119953747814e-17,3.89601895582402e-16,3.82843118659861e-17,1.14925430283463e-15
"t2",-0.0910650223396225,-0.161971844331333,-0.010504465134423,-0.0276593849075676,0.102854787159942,-0.0354881482971484,0.0401331852119604,0.219136016975136,0.199225827764102,-0.000706281126003988,0.000419191237721273,-0.0126926863024316,0.0676509470773874,-2.412296813048e-05,0.00040350250955799,9.20617274097202e-05,-0.000148255654335253,0.00460876514067907,-0.121222771337343,-7.66361666217352e-05,-0.0195437798081443,-0.000419697171980114,-0.911085313630645,-0.00574876317318412,0.000857486072007509,-0.0477335553813122,0.000304193692084249,-0.000665994352099436,1.78436756495025e-06,0.00828477279812473,-2.83684520043686e-16,-0.000198697129242781,2.09443144227814e-05,7.33388075170524e-05,0.000209414313277895,-0.00031536450076794,6.50735330264207e-09,0.00518213622009155,3.68583433723556e-05,-3.23796476639389e-05,-3.13545039272553e-06,-1.41472818480873e-05,-3.47653363676273e-05,3.05257360507423e-17,2.39338771640301e-05,-1.23748000454798e-16,1.57373525929419e-05,-1.24866102749056e-06,-2.54024482951895e-06,-5.58255701067281e-17,3.25736907485497e-05,6.80653370372514e-05,-0.00018690923842607,-5.2960229590792e-06,2.26246816688452e-05,-1.41700054879937e-06,-7.55892436837304e-06,0.000558467807510593,5.06133558761217e-06,3.31163751236298e-06,1.63041198156708e-17,1.54660255041693e-15,8.88329029302536e-17,1.86408157878048e-07,4.42029719373713e-15,-1.40747732762278e-16,-7.0070965822799e-17,1.1435798684778e-17,5.88941113522159e-06,-0.00165032474197361,-2.34235538343841e-16,-2.67417411283336e-17,5.37550103038578e-17,0.000289641621430789,8.17238666705449e-17,3.11627628423098e-17,-3.10924219691284e-17,-4.20100830957138e-05,-7.46137279416481e-17,1.58379722385185e-17,7.12473653475697e-07,2.88584044983064e-16,1.09464073628612e-16,-6.10035886161945e-17,7.99379964103593e-17,-1.6958540441249e-17,-1.3593578555063e-16,-3.70162249526437e-17,6.84782092141845e-16
"t1",-0.088210586266579,-0.155491083910953,-0.00924157804883031,-0.0182952977017165,0.0657402723254959,-0.0222286219079712,0.0244060825060266,0.115326391968475,0.0675160717982285,-8.71879397007502e-06,-3.779416968408e-05,0.0042484194565479,-0.02865603704039,2.72698750024558e-05,-0.00207239322473515,0.00120858565462106,-0.00130276429633408,0.0352528386961508,-0.927136940088362,-0.00542492745680324,0.144767564735177,0.0025994165594832,0.221498781138916,-0.00144371348212528,0.000480549937839633,-0.0368635966324532,0.000283401260593161,-0.000689300961535569,1.96100462109713e-06,0.00978508670227804,3.80924810358818e-17,-0.000254356158755173,2.69761975368391e-05,9.45562054840282e-05,0.000280008601490078,-0.00042783843246344,8.9385321602447e-09,0.00728738851671748,5.21385836768327e-05,-4.61717217226237e-05,-4.48198585265491e-06,-2.02814906045184e-05,-4.9881781399452e-05,3.40755445006242e-18,3.47438245497404e-05,1.70874045457795e-17,2.29650184859569e-05,-1.83064280042227e-06,-3.74891672719397e-06,-1.04435329214537e-17,4.82985404764227e-05,0.000101323321410066,-0.000278299757721368,-7.9198661432113e-06,3.38967059834577e-05,-2.12459071697191e-06,-1.1337319563532e-05,0.00083914834404003,7.6052079202877e-06,4.97620832459571e-06,-1.06018590604164e-17,2.12468602806913e-15,9.05653342567568e-17,2.80364748006881e-07,6.65119289075186e-15,-1.08488149440503e-16,-9.79431212577412e-18,5.29116077375296e-18,8.86026223706655e-06,-0.000400870154914273,8.61553564316104e-17,-1.668119244419e-17,3.42576426733529e-18,0.000436315894211045,-1.40399168938965e-16,-1.3000770608539e-17,-3.8223143396168e-17,-6.32746740632708e-05,-4.53624372408351e-18,-2.07642496512796e-16,1.07313111542709e-06,-2.77323234241488e-16,4.04210154588707e-17,-2.00621473073663e-17,8.58013918909624e-17,1.15479992692974e-17,-1.34020622680312e-16,-3.49225966608801e-17,9.05091973590899e-16
"t9",0.116471122964932,-0.00568113667136658,-0.00374167615813701,-0.00858541229978594,0.00948842534841731,0.00295468390285563,-0.0465907513435315,0.0018686821450932,-2.67060730606863e-06,0.00100192572071667,-0.0117413083273579,0.0382648985738369,0.00515762267161744,-0.0130094937870965,-0.00105208012153585,0.000677503086430387,-0.0471981771506538,0.15268486142646,0.00175611994918623,0.339727225460247,-0.0450254742135007,0.893311844580622,0.00234441757858944,-0.00789922955181392,0.00162040363521181,-0.00164517029556135,0.171192410210726,-0.00145824078621562,0.000748192592983286,0.000299332079153974,5.67936774506934e-17,-0.000533209181811914,7.36100498916693e-05,0.023083998200675,0.000520740493893735,-0.000779488115258783,1.69973526514873e-06,0.00105699604149834,0.000105636418779465,-0.00813586826394919,-0.000772731913347391,-0.00341735447163926,-0.00835144435529776,3.37485724121044e-16,0.00535960085586301,-8.92572752095166e-18,0.00341444818100264,-3.03645013645634e-06,-0.000510407534169937,1.52243353889527e-16,7.78633614524557e-05,0.00546292347297173,-0.000400471649923795,-1.22335252278581e-05,5.1935943711931e-05,-3.24413067751342e-06,-0.0012866032951725,2.4110324372717e-05,1.17414678347492e-05,0.000248451422421605,1.78798301490755e-16,1.08824963052776e-13,2.18039178771486e-16,4.17813932103634e-07,9.33006125310839e-15,-1.29500067180389e-16,-5.66744113936495e-17,1.02546461012689e-16,1.30696200722064e-05,-4.62744637333423e-06,-1.20376924300963e-16,-1.56881230431391e-16,-1.26700538325582e-16,1.26086701622563e-05,1.0021513405598e-16,-7.3793469858794e-17,-4.33428981495468e-17,-1.8314493365687e-06,1.24301393643389e-16,-5.23087074519086e-16,1.56193784774453e-06,-1.05314602346808e-16,-8.61253879519985e-18,-6.34413638586254e-17,2.78750722707081e-16,3.75682795871053e-17,2.24252852538217e-16,1.6352735396546e-16,1.00093544563862e-15
"t82",0.142092815527775,-0.00735454041965575,-0.00977470261271914,0.0243259512696732,-0.0232804189950886,-0.00675399984828986,0.0973993107481019,-0.0029318160036367,3.10015290070126e-06,-0.00158018789052596,0.2438336189936,-0.0098738626982296,-0.00193257297038069,0.20519271594168,0.000128121476760813,-9.92251397505806e-05,0.0220786672978458,-0.0676257285438625,-0.00247078851843825,-0.00405364233521903,0.000566903976313163,-0.0110849742396829,-1.03860312098969e-05,-3.44693858651129e-06,1.19485212149838e-05,-3.53686488501898e-05,0.0322119441729757,6.69611073468995e-05,-0.459816555202141,-2.12100848606678e-07,3.00469298630719e-16,-1.07565119444597e-05,5.97509805208476e-06,0.00629921396901205,4.75409699792623e-06,-9.56048828276712e-06,5.99288556815429e-07,2.21887000705479e-05,2.46524122880874e-06,-0.00170040652746064,-0.0219517170914579,-0.00108839181079937,-0.00136211431713672,2.92464111607693e-16,0.00109973441117201,-2.34366408866456e-16,0.00161078891330828,-1.004969067247e-07,-0.000128004574028653,1.57607463442407e-16,3.42740637430949e-06,0.000280333629263947,-2.07822118979406e-05,-9.16537299209576e-07,6.77403975660879e-06,-1.04823476430047e-06,-0.371490204915503,3.12628864462816e-08,1.96388281210186e-08,5.83557784223504e-07,-1.88409528083154e-16,1.63192392531807e-15,3.82128602444783e-16,9.28905831681232e-09,-7.91932100351104e-17,-4.75216970443576e-17,-5.397232916403e-16,9.66842126251062e-16,4.27338923863693e-07,-1.58823026862043e-07,-7.67826491710539e-16,8.17839475798698e-16,-1.0245158996728e-15,4.55534993643036e-07,1.10897356504555e-15,2.6397217329374e-17,2.13407878154781e-15,-7.26522011405828e-08,-8.10993204480012e-15,-0.707106781186547,6.5081550482452e-08,8.96108308370368e-17,3.05254853260206e-16,4.06627739339617e-16,-4.28074383064732e-16,-7.32328641142022e-16,-3.56994496538292e-16,-2.18574668170777e-16,1.07444435293313e-15
"t83",0.142092815527775,-0.00735454041965569,-0.00977470261271914,0.0243259512696732,-0.0232804189950886,-0.00675399984828984,0.0973993107481018,-0.0029318160036367,3.10015290069912e-06,-0.00158018789052595,0.2438336189936,-0.00987386269822957,-0.00193257297038068,0.20519271594168,0.000128121476760829,-9.92251397506361e-05,0.0220786672978458,-0.0676257285438621,-0.00247078851843823,-0.00405364233521888,0.000566903976313197,-0.0110849742396828,-1.03860312101189e-05,-3.44693858642109e-06,1.19485212153481e-05,-3.53686488503424e-05,0.0322119441729758,6.69611073468492e-05,-0.45981655520214,-2.12100848828722e-07,5.86804979180874e-16,-1.07565119442654e-05,5.9750980520544e-06,0.00629921396901235,4.75409699773888e-06,-9.5604882826561e-06,5.99288556641861e-07,2.21887000708993e-05,2.46524122891195e-06,-0.00170040652746044,-0.0219517170914574,-0.00108839181079953,-0.0013621143171368,1.24078260015548e-16,0.0010997344111721,-3.07022360917944e-17,0.00161078891330834,-1.00496906364826e-07,-0.000128004574028985,-1.21720497773188e-17,3.4274063742748e-06,0.000280333629264239,-2.07822118980794e-05,-9.16537299335777e-07,6.77403975681001e-06,-1.04823476395678e-06,-0.371490204915502,3.12628859466813e-08,1.96388281591825e-08,5.83557784140237e-07,9.28287187795357e-17,2.08273644111177e-15,1.27544146699536e-16,9.28905805671221e-09,4.51447785914262e-16,-6.67641837574064e-16,4.67230589832581e-16,-8.35473629241099e-16,4.27338922366627e-07,-1.58823026202848e-07,7.51018106339387e-16,-8.35983064430394e-16,8.33783561341722e-16,4.55534994281415e-07,-1.26532061526681e-15,1.09758409504378e-16,-1.96254637385989e-15,-7.26522008213937e-08,7.99650769316579e-15,0.707106781186547,6.50815526097651e-08,5.22566693690062e-16,5.94564804079407e-17,-5.82271581479342e-16,4.03250846219378e-16,7.61512355315732e-16,3.08788369927472e-16,1.15739257296988e-16,6.95840954301197e-16
