"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.129710212948299,-0.0077489283822175,-0.0780884671022463,0.0863671953563076,-0.0227878243801319,-0.00527856202513658,-0.188706131052616,-0.022793130601989,0.0077781957096569,0.10068759702908,0.0529391436312336,-0.00269216996971809,0.00071345175599686,-3.54292819221869e-05,-4.7077863300031e-05,-0.00020188250105665,-0.047220508337103,2.97173696599723e-06,0.010260846482605,-0.00737107804305838,-4.89120866767562e-06,-0.00716574374978476,2.73699414078156e-07,-4.05653289443355e-07,6.05983153561997e-06,-3.43573203617701e-05,8.91815800044943e-06,-1.90296352316403e-16,-0.236703897886215,-0.000111990889482781,7.08640975237286e-17,4.56647677521368e-05,-0.0605350254871738,-1.67686229667114e-06,-1.87944508760219e-05,6.87455624820811e-06,-2.18325510389049e-05,-7.38321830168776e-09,2.11361218455412e-06,3.47220918591384e-06,3.87994611473607e-07,-2.2750278366266e-06,0.000297148285500914,0.0451971719710305,-1.35586661881683e-08,-5.31418645474744e-08,-2.90918229578363e-07,-5.4676315558444e-16,-6.05260456343977e-07,-3.21601219524428e-08,2.46445348299658e-08,8.07557959024681e-05,-3.12949283747655e-06,-0.0743806791038076,5.76995321715329e-05,-4.70846575718048e-17,-5.28635234576387e-16,-8.91928238616783e-16,1.99053391761807e-17,8.00298474149148e-06,-8.59992160096186e-06,1.30001891315719e-14,-0.915907863436119,-1.67569863741509e-07,1.97626616537358e-15,-3.13591955036355e-16,0.000249144876397887,-1.67238185105889e-16,-2.50515424377912e-05,-6.15908149134703e-16,-3.54100429533766e-16,5.42101086242752e-17,3.83524627920334e-17,-5.49148400363908e-17,6.49339535510969e-17,-0.00676326485162281,0.0109136093643029,1.60595384834442e-16,3.4515744652655e-16,-4.18257771673095e-17,-1.7826655407914e-17,7.02563007770607e-17,-1.58514415111557e-16,2.5663998647899e-16,-7.56936572213483e-17,1.88212671970718e-17,-7.76288755499621e-17,-1.44413150903885e-16,-3.37555504381637e-15
"t75",0.130061421117293,-0.00777865741721618,-0.0784854174301942,0.0869077364889437,-0.0229627011178315,-0.00533832329974726,-0.193913012458105,-0.0234761361185474,0.00801547949710029,0.104148542474669,0.0547726917137688,-0.0028248631658694,0.000750033136279607,-3.79654528783658e-05,-5.04768270778389e-05,-0.000217770789720216,-0.0516872046915408,3.34287640029948e-06,0.0116967895823998,-0.00861909842560768,-5.78175517506122e-06,-0.00850088015026048,3.33871400661628e-07,-4.99497678572991e-07,7.69842055194092e-06,-4.36862133060337e-05,1.13386056146622e-05,6.60069053354027e-16,0.391475686461309,0.000251443061927857,3.18828442905048e-16,8.78584631682209e-05,-0.116210642387978,-3.36650758493717e-06,-3.80622114162718e-05,1.53410355659411e-05,-5.16399527732067e-05,-1.92720517328947e-08,5.62944169147251e-06,9.68440091789202e-06,1.10002818225208e-06,-7.02737333081044e-06,0.000938579984738681,0.171921281961436,-6.27272149604508e-08,-3.20632107816445e-07,5.36826224118705e-06,-9.71445146547012e-17,3.88266062772633e-06,1.46084163744897e-07,-9.55347931042017e-08,-0.00017431535347659,5.49786144027949e-06,0.120894752157389,-9.46152582932845e-05,-4.13948883776022e-16,-1.65033948439962e-16,-1.75913637211146e-16,-2.41003468936014e-16,9.69032090861188e-07,4.20653974465834e-08,2.94364310036865e-17,0.00390272838091751,-1.25343050765003e-08,5.86541492281749e-17,8.37803225445741e-17,2.7700250822979e-05,-3.59955121265187e-16,-2.62413663874167e-06,-2.16406753628107e-16,1.28369537222284e-16,-2.15105711021124e-16,5.81827204882868e-17,-8.08381139805192e-16,8.64338468459e-18,0.830179191816027,0.049711813865237,3.78501157366624e-17,-1.62957861216326e-16,-1.79028184459109e-16,6.28132528629477e-16,-2.77555756156289e-17,-7.81541680479537e-16,1.97196959591775e-16,1.4474280588213e-17,1.20057290982603e-15,-2.1163626406917e-16,1.37640909497007e-17,-3.36883299034696e-15
"t91",0.130144826528717,-0.00778571259235489,-0.078579548017156,0.0870358254799852,-0.0230041051052023,-0.00535244153557502,-0.195131717709774,-0.0236357910710606,0.00807092915691537,0.104955638011724,0.0552002173107014,-0.00285557220701763,0.000758490907012377,-3.85463698375632e-05,-5.12551617632451e-05,-0.000221399057691288,-0.0527008405841374,3.42625346094453e-06,0.0120180746496658,-0.00889673788385171,-5.97958250216481e-06,-0.00879737547525593,3.47252043875071e-07,-5.20422748148935e-07,8.07726558722799e-06,-4.6056576470819e-05,1.1954077249356e-05,7.23709570811594e-16,0.416232019680185,0.000267363515633455,2.6528874200804e-16,9.41308948199388e-05,-0.124686190194098,-3.63607413721192e-06,-4.11427687004819e-05,1.67015786166529e-05,-5.64155283307357e-05,-2.11618707721492e-08,6.18731064551655e-06,1.06660149427075e-05,1.2123721751826e-06,-7.7714237636437e-06,0.00103880812800721,0.191422477827258,-7.01910986625198e-08,-3.60643571589009e-07,6.16467242886266e-06,1.67292395214513e-16,4.49850186710703e-06,1.70186436325437e-07,-1.11653925121205e-07,-0.000207346250367558,6.60658472968111e-06,0.149532881940683,-0.000117075804248622,-5.58716227765034e-16,-4.52899400644098e-16,4.39716508373241e-17,2.93432044428118e-16,1.25424541573028e-06,5.60717314946734e-08,1.11487206928033e-16,0.0053239466260938,-1.94822793616028e-08,-2.98713680952872e-17,-2.10490944816934e-16,4.94680666441264e-05,2.06323673423991e-16,-8.42251557389533e-06,-1.46096242742422e-17,-3.89228579922296e-16,1.12106504635001e-16,4.0240458658749e-16,7.50105273034096e-16,-2.74681073931531e-17,-0.391651220793174,-0.0226731399172418,2.16435374530776e-16,8.71736295809779e-17,-2.53604561914389e-16,5.54562634962757e-16,-1.1067535776732e-15,3.49189469968019e-16,1.81973780715617e-16,3.34444550831507e-15,-0.707106781186548,-6.63152258800759e-15,1.50371526100748e-16,-3.16608718409217e-15
"t92",0.130144826528717,-0.00778571259235489,-0.078579548017156,0.0870358254799852,-0.0230041051052023,-0.00535244153557503,-0.195131717709774,-0.0236357910710606,0.00807092915691537,0.104955638011724,0.0552002173107014,-0.00285557220701765,0.000758490907012341,-3.85463698375673e-05,-5.12551617632285e-05,-0.000221399057691321,-0.0527008405841374,3.42625346095508e-06,0.0120180746496659,-0.00889673788385168,-5.97958250218823e-06,-0.00879737547525603,3.4725204388136e-07,-5.20422748111638e-07,8.07726558723146e-06,-4.60565764707085e-05,1.19540772493248e-05,6.08444301152761e-16,0.416232019680185,0.000267363515633484,6.22802676792838e-16,9.41308948200506e-05,-0.124686190194098,-3.63607413706252e-06,-4.11427687005074e-05,1.67015786167578e-05,-5.64155283309001e-05,-2.11618709631924e-08,6.18731064543872e-06,1.06660149425276e-05,1.21237217522163e-06,-7.77142376369574e-06,0.00103880812800743,0.191422477827258,-7.01910985105147e-08,-3.60643571593671e-07,6.16467242914033e-06,-9.90418684565508e-17,4.49850186729037e-06,1.70186436007549e-07,-1.1165392510299e-07,-0.000207346250367652,6.60658472946226e-06,0.149532881940683,-0.000117075804248594,-6.3598191143781e-16,2.55044725697847e-17,-2.23440758098975e-16,-2.67655832496996e-16,1.25424541576238e-06,5.60717314916376e-08,-3.34240280046561e-16,0.00532394662609358,-1.94822791317519e-08,2.85746748722765e-17,9.08804182021279e-18,4.94680666443554e-05,-9.04766712939153e-17,-8.42251557357397e-06,7.38883780548871e-17,3.35668992601512e-16,2.10335221462188e-16,-6.02763680576878e-16,5.19874941706799e-17,8.62505708680255e-17,-0.391651220793176,-0.0226731399172425,-2.25457442611571e-17,6.32694538718288e-17,2.33900414787375e-16,-1.17059275684187e-15,9.61036805691151e-16,3.16566488477584e-16,-1.83001418623455e-16,-3.47997195896185e-15,0.707106781186546,6.69017792553905e-15,-2.54547118799796e-16,-3.33695744647589e-15
"t32",0.129381705240423,-0.00772109874953348,-0.0777165511208961,0.0858603240270789,-0.0226236765186087,-0.00522232228091787,-0.18374899941577,-0.0221417787649393,0.00755182090872653,0.0973765718457893,0.0511846895924694,-0.002563842135865,0.000678022278731642,-3.29354951416499e-05,-4.373414424615e-05,-0.000186174685760204,-0.0427493917014369,2.59077863997597e-06,0.00876695975258748,-0.00603456123668629,-3.92395676231485e-06,-0.00570837443133942,2.04914085660639e-07,-2.9618929683374e-07,3.89381595546426e-06,-1.93232098312322e-05,5.01203117192223e-06,4.40564136026651e-16,0.126100641920759,8.0721058094079e-05,-2.36172978270616e-16,1.79387951026652e-05,-0.0210216981986631,-2.30494671865417e-07,-2.06989843101009e-06,-1.19132580617479e-06,7.53568965617887e-06,4.84041063087966e-09,-1.52776923219273e-06,-3.06205344180206e-06,-3.64798047271589e-07,2.87273347226308e-06,-0.000401640333626795,-0.098593751006217,4.41157977596612e-08,2.71652902230257e-07,-8.26142278371014e-06,3.40439482160448e-16,-7.40120987564484e-06,-3.1550953907486e-07,2.21500935147431e-07,0.000587200747556858,-2.28464546117702e-05,-0.929348834478999,0.00073407619179752,3.37648188874323e-15,1.88331448124351e-15,3.87502717127331e-15,5.73428363616112e-16,-2.96084844169289e-05,7.53266663861126e-06,-2.49641989577236e-15,0.1399382429126,-1.38201928867078e-07,3.0137186261896e-16,2.53266113520064e-16,0.000252128895733422,4.24573570745324e-16,-2.88383437719118e-05,1.21430643318376e-16,1.96457433654373e-16,-1.52655665885959e-16,1.82083403931812e-16,-2.72785266597353e-16,5.61918602918812e-17,-0.0201930596158605,0.000578786677315216,-6.33056697182518e-17,1.96784864894588e-16,2.90359755843867e-18,2.44081014080799e-16,-1.00613961606655e-16,-6.55062917589386e-17,8.59172782273027e-17,1.10735384948558e-16,2.33709289597752e-16,4.33680868994202e-17,-3.44255478099337e-17,-3.22745302705485e-15
"t40",0.129238928232297,-0.00770895567824398,-0.0775535678122184,0.0856372975284812,-0.0225510989199572,-0.00519714628333678,-0.181409060979532,-0.021832018420567,0.00744398292497136,0.0957803027168184,0.0503381737954336,-0.0024991530268583,0.000660059476972727,-3.15974743767178e-05,-4.19371300859758e-05,-0.000177585639632435,-0.0402028810543695,2.35750641518353e-06,0.00782084378309732,-0.00513397615670124,-3.25533995683262e-06,-0.00469253065976309,1.53851138481875e-07,-2.13237562181508e-07,2.13713678572092e-06,-7.01110573738013e-06,1.81350068481894e-06,3.43188451776692e-16,0.00554714724198198,2.58402141697922e-07,-8.49391151525381e-16,-2.87751524517156e-05,0.0446049367139061,2.27156936477953e-06,2.7168597705373e-05,-1.70893122776392e-05,6.96740633379499e-05,3.39081517006684e-08,-1.03918920319678e-05,-1.98317296412273e-05,-2.33298939174981e-06,1.76811646393597e-05,-0.0024615657158255,-0.614917738231446,2.96336474866522e-07,2.09968907932266e-06,0.000379752070338717,1.3162214373974e-16,5.81751411352161e-05,1.51509658662292e-06,-8.4444744402612e-07,-0.000852491752270153,2.07100841654168e-05,0.169028477278696,-0.000129051435544802,-9.55165425655043e-16,-2.14994131251918e-17,6.78496292231461e-16,-6.15565773791376e-16,-6.77835390188591e-06,2.62293477716483e-06,1.08158318249153e-15,0.051046006685529,-8.53554101764784e-08,0.707106781186547,-6.18540080556858e-15,0.00017257371053897,1.8327353523695e-15,-2.19587859359629e-05,8.73108009502577e-16,6.02382727032946e-16,7.84962372879505e-16,-1.6746569114349e-16,-3.22441726097189e-16,-7.08686125380064e-16,-0.00572271010275064,0.0010071361957891,-4.51084328662117e-16,6.61984899385812e-16,-6.14126769428937e-16,-2.02901660317084e-16,1.73472347597681e-17,5.66380940004774e-17,7.2762714281378e-17,-1.46335699239177e-16,-1.42181619107825e-16,-1.60461921527855e-16,-6.47401961568467e-17,-3.25694332614646e-15
"t41",0.129238928232297,-0.00770895567824398,-0.0775535678122184,0.0856372975284812,-0.0225510989199572,-0.00519714628333678,-0.181409060979532,-0.021832018420567,0.00744398292497137,0.0957803027168184,0.0503381737954335,-0.00249915302685827,0.000660059476972759,-3.15974743767377e-05,-4.19371300860117e-05,-0.000177585639632455,-0.0402028810543694,2.35750641515814e-06,0.00782084378309728,-0.0051339761567011,-3.2553399568491e-06,-0.00469253065976302,1.53851138590295e-07,-2.13237562170232e-07,2.13713678568275e-06,-7.0111057375883e-06,1.81350068500716e-06,1.67142303099836e-16,0.00554714724198235,2.58402141675154e-07,-9.96247165917982e-16,-2.87751524509148e-05,0.0446049367139063,2.27156936473622e-06,2.71685977053179e-05,-1.70893122776392e-05,6.9674063337917e-05,3.39081512282409e-08,-1.03918920320016e-05,-1.98317296411631e-05,-2.33298939198226e-06,1.76811646397518e-05,-0.00246156571582521,-0.614917738231446,2.96336474915095e-07,2.09968907909043e-06,0.000379752070338854,4.31512464649231e-17,5.81751411346519e-05,1.51509658645119e-06,-8.44447443849178e-07,-0.000852491752269942,2.07100841653654e-05,0.169028477278695,-0.000129051435545496,-2.41489480545889e-18,-7.75288043183433e-16,1.37438489679853e-15,3.55641716833178e-16,-6.77835390208367e-06,2.62293477606415e-06,-1.79044670638985e-15,0.0510460066855257,-8.53553787289775e-08,-0.707106781186547,5.97926994536351e-15,0.000172573710540143,-1.80216085110541e-15,-2.19587859352482e-05,-6.28403579172598e-16,-4.97865637605344e-16,-6.99093560818653e-16,6.6389210583888e-17,1.16876994193937e-16,5.36353886573771e-16,-0.00572271010275063,0.00100713619578899,4.7670066218729e-16,-7.12316708156791e-16,4.13695618516697e-16,1.42633572054046e-16,-6.93889390390723e-18,-1.54547760080482e-16,-6.37260936527588e-18,2.83951305820044e-16,1.47328172805553e-16,3.22658566531686e-16,-2.171671318402e-16,-3.36970035208495e-15
"t7",0.125046988255746,-0.00735366994817048,-0.0728030920351424,0.0791599166384491,-0.0204522101049566,-0.00447695245637971,-0.117499639247955,-0.0134262049647011,0.00452191563955708,0.0529721629859659,0.0276524074025376,-0.000829578619348791,0.000198727664871445,1.15524491631765e-06,1.98986140069822e-06,2.93430627249131e-05,0.0190993028632002,-2.76134094044249e-06,-0.0123819031048428,0.0131671592544625,1.00601057994917e-05,0.0154052682963008,-8.07457951493805e-07,1.32304022163431e-06,-2.85474096040246e-05,0.000202418599044579,-5.25901960249263e-05,3.11519216590891e-16,0.0153891464440723,-0.000186236928552744,4.29043044849021e-16,-0.000672207989322246,0.950306986358799,3.70901748816093e-05,0.000435145440649952,-0.000254252973849293,0.0010799161168573,6.78868381006218e-07,-0.000230977281404057,-0.000657996008879932,-9.96489150605845e-05,-0.000554889120048129,0.044694840276539,0.18940966062325,6.1552904913895e-07,6.39151345442266e-06,0.00146209977816459,1.75207071073658e-16,0.000222457569310227,5.71492682025637e-06,-3.15160713367131e-06,-0.00289626349383961,6.39455113036834e-05,0.0355450339140598,-1.17117048029315e-05,-1.60964383688274e-16,-1.88093515804774e-17,5.57368341253997e-15,8.45394876422522e-17,-4.0001176216678e-05,1.14204226832801e-05,1.88651981033562e-17,0.0144746486107161,-4.09343586078685e-07,1.93662945576894e-16,-8.10411882030522e-17,0.000771850562299548,-1.28586377656781e-16,-9.15948364827567e-05,8.86877377093143e-17,-9.97465998686664e-18,1.01481323344643e-16,-4.73794506556196e-18,2.91650384398601e-17,-2.92360399940232e-17,-0.00226581734485497,0.00039894455941474,2.23891611367944e-17,-2.01987166459891e-17,-2.29445524307434e-17,-1.62630325872826e-18,8.67361737988404e-17,-1.43070026074317e-16,-4.52543399374493e-17,-1.67234406429336e-17,5.69588035260002e-17,-2.08166817117217e-17,-4.56900111661717e-17,-3.21184051577106e-15
"t34",0.115742652753635,-0.00655834262556171,-0.0620688870361264,0.0643947013659039,-0.0156174381965438,-0.00277377512838088,0.0440602267753028,0.00746268416933482,-0.00268856629017989,-0.0396353388962296,-0.0204893978752728,0.00729850885308635,-0.00202658216043796,0.000196810238307205,0.000267121830903077,0.00143719765154158,0.616179039944948,-0.00105037107781881,0.220475131156047,-0.147862365397779,-7.79682094219298e-05,-0.107433419694607,2.87938628383555e-06,-3.88558272651843e-06,4.19765001658523e-05,-0.000189759649424734,4.92023571928533e-05,1.2685706330139e-16,-0.000893724603090188,7.25902934017421e-05,3.73103907517562e-16,5.43232029263669e-05,-0.0356754367504764,4.70042163888966e-06,6.23301784837176e-05,-6.8041543788519e-05,0.000340265765497651,2.51395989294247e-07,-8.73911800161842e-05,-0.000258099249283168,-3.93978638721995e-05,-0.000204645039422517,0.0130480847067983,0.00109050420166109,3.84250991740387e-07,4.00940967985961e-06,0.00103000324302335,1.96023752785379e-16,0.00016289173188368,4.27053234611924e-06,-2.38045398308351e-06,-0.00156577615956103,5.16231518933089e-05,0.00148196928983137,1.28944422750441e-05,3.02232792756728e-16,4.73006440049356e-16,5.44307168165732e-15,3.29971136259296e-16,-3.69688486262787e-05,1.06429350705869e-05,-0.707106781186548,0.000756505093042011,-4.10159361264803e-07,1.24684679488407e-15,2.73159931392397e-15,0.000554720052481639,-6.23633089613662e-16,-6.83097940005345e-05,2.23345647532014e-16,-9.0205620750794e-17,-1.38777878078145e-16,3.13721367230307e-17,1.67400815431762e-16,4.29770195349786e-16,-0.000170376410086624,3.00170152716939e-05,2.31185594169173e-16,-1.80959789338276e-16,-2.81458064993306e-17,-1.66912924454143e-16,-3.19189119579733e-16,-4.1696928673377e-18,4.23184013195353e-17,-5.98467258291182e-17,-2.20477967686995e-17,-8.67361737988404e-17,8.79103295203397e-18,-3.25087179398054e-15
"t35",0.115742652753635,-0.00655834262556173,-0.0620688870361264,0.0643947013659039,-0.0156174381965438,-0.0027737751283809,0.0440602267753029,0.00746268416933482,-0.0026885662901799,-0.0396353388962296,-0.0204893978752729,0.00729850885308633,-0.0020265821604382,0.000196810238307201,0.000267121830903177,0.00143719765154149,0.616179039944949,-0.00105037107781882,0.220475131156048,-0.147862365397779,-7.79682094219471e-05,-0.107433419694608,2.87938628370371e-06,-3.88558272654618e-06,4.19765001659494e-05,-0.000189759649424803,4.92023571927805e-05,-9.31048087334017e-17,-0.000893724603090533,7.25902934017534e-05,-3.27621343313161e-16,5.43232029264159e-05,-0.0356754367504767,4.70042163911626e-06,6.23301784838954e-05,-6.80415437889631e-05,0.000340265765497609,2.51395989408088e-07,-8.73911800160371e-05,-0.000258099249282912,-3.93978638729142e-05,-0.000204645039422718,0.0130480847067988,0.00109050420166146,3.8425099190692e-07,4.00940967993074e-06,0.00103000324302344,-3.39138439553466e-16,0.000162891731883743,4.27053234617475e-06,-2.38045398309739e-06,-0.00156577615956149,5.16231518933497e-05,0.00148196928983027,1.2894442274018e-05,-3.25693375829147e-16,-4.40292079544563e-16,4.65430417447848e-15,-2.59806475938679e-16,-3.69688486276526e-05,1.0642935067192e-05,0.707106781186548,0.000756505093062174,-4.10159361332457e-07,-1.17925165758163e-15,-2.7326438523775e-15,0.000554720052482402,5.55111512312578e-16,-6.83097940006802e-05,-1.27502175484295e-16,2.74086309204336e-16,5.3776427755281e-16,-6.51629870275799e-17,-2.0122792321331e-16,-3.80698764078311e-16,-0.000170376410086749,3.00170152715065e-05,-1.32992985485015e-16,2.59429884062393e-16,-1.4975251110467e-17,2.30284541435921e-16,2.22044604925031e-16,-9.49439735189831e-17,-4.89200967010965e-17,1.99878084824558e-16,1.22849867324585e-16,5.16947595841089e-16,-7.90505456148676e-17,-3.2682190287403e-15
"t8",0.101236504429485,-0.00531501938510252,-0.0452337982371396,0.0411611168511409,-0.00797733774814164,-4.98429261940437e-05,0.26927361869972,0.0291834839219186,-0.00921113892882353,0.143091588590261,0.098082657196492,-0.112131092881809,0.0186300056504456,-0.00012308170933104,-0.000156198773096886,-0.000398174600975231,-0.00740320919826571,0.000219230031043251,-0.0142688458679292,0.451753140344294,0.00821590141297718,-0.391655654817742,0.000433726716721244,-5.2351288829979e-05,0.000185197324162906,-0.000662791426939317,0.000171719457365017,-0.707106781186547,-0.000229564642522295,0.000198054401212232,3.47449057797679e-16,8.58007551230767e-05,-0.00954074296301421,1.51371054213217e-05,0.000194802916583757,-0.000185440450220727,0.000892712022258329,6.25382449744198e-07,-0.000214826654815226,-0.000613448286106833,-9.21436338292203e-05,-0.000347974069535843,0.00373994474826478,0.000315729588788079,9.85124486635198e-07,1.00543093395351e-05,0.0209279931331605,-1.9895109865109e-16,0.00035981296654884,9.53194182453862e-06,-5.32012328091636e-06,-0.00046136926701715,0.000114593518966238,0.000444895629911253,3.04559726716739e-05,-1.90982516719251e-16,1.0373921242188e-16,1.08888147266837e-14,-9.2062560639713e-17,-7.99271976174194e-05,2.28467129245965e-05,-4.99401216634759e-17,0.00023160700024037,-8.64766156549387e-07,1.41533819712707e-16,1.33535214381495e-16,0.000172787016519767,-2.78639958328775e-17,-2.14710683201233e-05,-5.88179678573386e-17,1.6002824065886e-16,5.29090660172926e-17,-1.19954133389462e-16,2.52619106189123e-16,-7.07111533390838e-18,-5.42015447915038e-05,9.54998877139047e-06,2.32264968027839e-16,-1.68686654248706e-16,-3.94222497686939e-17,-4.20060579202353e-17,-3.12250225675825e-17,2.14953405170262e-16,2.64725011913483e-16,2.79651791398632e-16,3.32121626506515e-17,1.33790548084711e-16,-1.49734791544006e-16,-3.3883486294517e-15
