"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.129421338359666,-0.0123243698230268,-0.115229299736337,0.000494755610551883,0.000343593803058531,0.00826563264684035,0.00499040540581962,-0.00511454702403149,0.00454284396738577,-0.0117743792146939,3.49064980434603e-06,-2.72170788153782e-05,-0.0790517659976932,-2.11026028143255e-06,-0.00206628758777811,0.000366410914531155,-3.17215699247065e-16,9.76016087775836e-16,6.60461394675977e-16,5.99396914879703e-16,-1.00648965905804e-17,3.61946665510443e-06,-0.00300328485634745,2.77831652334378e-07,-1.65500226147311e-06,0.165646239002574,-0.0031461176650262,-1.34351627281592e-05,6.13163751125696e-07,-8.37686737431579e-07,4.86517013604218e-16,0.000125373455166413,4.45264946987349e-06,7.75411562279943e-07,-2.05506388245448e-05,6.82340903831721e-15,2.07165513771857e-15,-6.82197980626162e-15,-2.36415982311983e-15,-1.37739453873919e-15,7.09405054785139e-15,-3.16693240212304e-16,8.50849178268441e-16,6.41638438977946e-15,-0.322627791203971,4.41361073736434e-06,6.61275854713443e-07,8.41992640154023e-15,0.000391884281215452,-1.33670711449614e-14,0.566489486540143,8.66636057205217e-14,4.6004836875428e-06,-2.65398022667041e-05,-0.0257199970409586,-5.75095526755831e-14,2.0167201242316e-13,1.73552729380082e-14,-1.96157885662859e-14,-3.29211496229851e-15,-9.18893132423458e-14,-4.19987218523691e-08,-0.707106781186586,-1.0088705330789e-14,-3.12517474092268e-15,-0.00604664771472958,1.88361397120831e-14,4.76074380933367e-07,-1.57310746029149e-07,-1.15111348686996e-16,-1.79359534018121e-17,1.43857458700498e-16,-6.1719025335404e-16,3.89744501293943e-15,-2.18796554515471e-15,-6.40668388677272e-16,6.75596272054124e-07,-0.0112895012324414,-5.64719626099267e-08,-2.24773015764252e-15,-7.47969312848632e-16,0.00198476649225109,3.15783889743524e-15,2.57856738989582e-15,0.000899691308909795,7.43348053520524e-16,3.49780230696837e-08,4.89311454637319e-15,-2.11454417698009e-15,-2.37716400276374e-15,-0.000115408838403238,-6.45571847596896e-15,-3.58595903435508e-15,0.000851478472425732,-0.000120239880685796,6.19901361932827e-16,8.19185451949353e-06,6.60767232867217e-15,7.61279795797252e-15,-0.1
"Galium_album",-0.131448265137691,-0.0127282999368182,-0.133282797684691,0.00063415960600959,0.000496792406350766,0.0131704295484027,0.0101596946882004,-0.0113334847258967,0.0103050679544769,-0.049912949442041,3.59046473640903e-05,0.000421815568424787,0.237544816245306,2.04767929136806e-06,0.00157057845646834,0.000531656155230167,-6.64342688601606e-16,4.10025155683478e-16,-7.36715041505456e-16,-7.95590611512642e-16,-3.2415556381327e-16,-8.1954253009868e-06,0.00568500755592075,-4.32944237211097e-07,1.86749899170776e-06,-0.121271194723092,0.00131961326312711,4.98697299508961e-06,-2.17205495650349e-07,2.73735715686747e-07,5.40458167273515e-16,-3.42377268474882e-05,-9.24100155326781e-07,-1.49521968740442e-07,3.52601198874055e-06,-9.79487534104413e-16,-2.22474675688054e-16,2.2715118883582e-15,3.4493459240233e-16,2.16876095600958e-15,6.97805290090734e-16,-7.71887182177913e-16,-1.26675950549734e-15,-1.28631565686045e-15,0.0403355896984613,-4.66502077833659e-07,-6.08054354246188e-08,3.41396771950798e-15,-3.81023600629117e-06,5.47090559159763e-15,0.00748080608015727,2.79258728118353e-15,9.18242922548885e-08,-7.56785479053763e-07,-0.00107935700320356,-1.61034380274927e-14,4.96686025641679e-14,-2.80518640546255e-15,9.35617423140692e-16,6.01589737936229e-16,-3.39085965515037e-16,-5.41294942895167e-09,9.20216709002471e-15,-3.33180677713522e-14,5.47854732757738e-14,-0.430984815886672,-4.13206592896157e-14,5.17238590984819e-08,-2.1861017437046e-08,4.14169078203347e-15,9.03015694668871e-15,-5.96884756772954e-15,1.59740670760023e-14,-1.24217803692844e-15,-8.25548485986068e-15,2.04242312632385e-15,1.21237086804553e-06,-0.156386777189672,1.37682095897391e-08,-7.28589047070994e-15,-7.8584418437999e-15,-0.086456772326847,-4.75207988220975e-15,1.4083433385286e-14,0.0139995707123262,2.04115559503263e-14,2.41344325610472e-09,4.40915731370731e-16,-4.30882093559518e-14,-1.31387168857322e-14,-0.401323993644567,-0.707106781186535,1.89307035206407e-14,3.47050099445219e-05,-5.17191017616979e-06,-7.30408742146938e-15,3.7010376402967e-07,4.7735850985467e-14,4.85276591145623e-15,-0.0999999999999667
"Galium_mollugo",-0.131448265137691,-0.0127282999368182,-0.133282797684691,0.000634159606009653,0.00049679240635077,0.0131704295484026,0.0101596946882007,-0.0113334847258961,0.0103050679544773,-0.049912949442041,3.5904647363982e-05,0.000421815568424372,0.237544816245308,2.04767929109901e-06,0.00157057845646844,0.000531656155230084,-1.13672813598063e-16,-4.40759378492945e-16,-1.03788319497633e-16,-8.32353393371759e-16,-7.94030737134297e-16,-8.19542530183171e-06,0.00568500755592139,-4.32944239171876e-07,1.86749899238246e-06,-0.121271194723092,0.00131961326312395,4.98697299824284e-06,-2.17205495259416e-07,2.73735717004459e-07,3.34066397929483e-16,-3.42377268507296e-05,-9.24100160320508e-07,-1.49521970198029e-07,3.52601199006463e-06,-2.27761519073081e-15,-2.19580180228312e-15,3.58745797065715e-15,5.27885497107831e-16,2.17415846129594e-15,1.21268917597301e-16,-1.97706168303449e-15,-1.03542481299638e-15,-3.44683613152775e-15,0.0403355896984643,-4.66502081295283e-07,-6.08054344491884e-08,2.44703913049255e-15,-3.81023600996335e-06,1.54079871583113e-15,0.00748080608016109,6.35000536431399e-15,9.18242995848371e-08,-7.567854749479e-07,-0.00107935700320424,-2.17516976652732e-14,3.27377014386343e-14,-6.28259338139217e-16,1.35927556330158e-15,2.53801504436102e-15,-1.85002729073547e-15,-5.41295276553536e-09,-1.48503056459933e-15,-3.44621039016383e-14,6.50515557264982e-14,-0.430984815886672,-5.13221605934139e-14,5.17238745137717e-08,-2.18610190618153e-08,-2.24292470340105e-16,6.71708296048107e-15,4.65400499162378e-15,7.94073572293943e-15,2.05950366689692e-15,-6.73407900752524e-15,1.26106312361454e-14,1.21237085762358e-06,-0.156386777189652,1.37681959604217e-08,-7.21955017863927e-15,-3.98837763375337e-15,-0.0864567723268128,-2.96289479378271e-16,1.64450177280966e-15,0.013999570712358,-2.5047330584565e-14,2.41343683086292e-09,-1.55989799868545e-14,-1.84114957666413e-14,-1.99751923326855e-14,-0.401323993644535,0.707106781186559,1.33251307078421e-14,3.47050097819896e-05,-5.17191041313822e-06,6.15631923993329e-15,3.7010388593823e-07,1.77737071083956e-14,1.108230203459e-14,-0.0999999999999718
"Galium_verum",-0.131439974452975,-0.012726652237058,-0.133210427085178,0.000633608781851333,0.000496196350146934,0.0131515627538199,0.0101403057217962,-0.0113103372363495,0.0102836640263418,-0.0497772371004368,3.57931284313106e-05,0.000420341428132818,0.236606182684416,2.03877597104449e-06,0.00156367405741364,0.000529144965814943,1.6887133555409e-16,-1.18719905948308e-16,-7.72584311262648e-16,-5.13428352822471e-16,-1.14433576262938e-16,-8.149677394915e-06,0.0056523188334076,-4.30353561948047e-07,1.85533598501e-06,-0.12035668115052,0.00130715881353755,4.93743139136195e-06,-2.15005099376388e-07,2.70867807729003e-07,1.22620073677627e-15,-3.38516285202458e-05,-9.12502814325956e-07,-1.47593982134786e-07,3.47862529304961e-06,-7.75555133141798e-17,-2.49207880108637e-16,3.85945041406042e-15,4.8636556512285e-16,3.08903392724972e-16,9.71118196217786e-17,-1.59403270737952e-15,-6.16046308231678e-16,-3.1045362480699e-15,0.0397359507182842,-4.59237839052617e-07,-5.98252283805677e-08,8.05593618767123e-18,-3.73279938517706e-06,5.19413776190442e-17,0.00731813371822158,3.41622594071714e-15,8.97881728785361e-08,-7.39592113033134e-07,-0.0010539163209855,-1.23095977855314e-14,5.33600941210466e-14,-1.71585210648127e-15,-2.41076994723804e-15,2.83700174648779e-15,-3.7581301378095e-16,-5.26111553976076e-09,3.51642952166828e-15,-4.36556434486027e-14,6.32931138358485e-14,-0.416383371676942,-4.31868184552714e-14,4.944649746201e-08,-2.0873075519151e-08,1.36947129427673e-15,1.13511223828022e-14,-4.3797210586879e-16,1.12682585941255e-14,3.19850228609653e-16,-4.72416760144873e-15,2.84739734460836e-15,1.14762050670365e-06,-0.147898642488015,1.2888158248551e-08,-7.29547836955369e-15,-7.2465411418394e-15,-0.0805100869149428,-6.23479134272256e-15,-4.15132842174761e-15,0.0124842426846407,-6.08848121762388e-15,1.82386333747056e-09,2.78569347713253e-14,5.72440196398047e-14,3.5532263791328e-14,0.823288173108846,-1.56649008802383e-14,-3.66018397473269e-14,5.38432252740825e-05,-7.49119386483287e-06,-6.23190298584551e-15,5.07443533581245e-07,-7.50421585938171e-14,6.18241693243761e-15,-0.100000000000057
"Galium_aparine",-0.131280809699583,-0.0126949946491895,-0.131813073565167,0.000622931691746958,0.000484596324989226,0.0127833569615974,0.00975971831779268,-0.0108552317410086,0.00986266124018203,-0.0470868015203516,3.35717555645477e-05,0.000390836084667886,0.21771216374987,1.85866767164682e-06,0.00142391840999421,0.000478105183223489,-3.66911624416935e-16,-6.89298912811389e-16,-5.61092884138644e-16,-8.8078794114173e-16,-2.49313240638822e-16,-7.20969010105949e-06,0.00497922203958064,-3.76849096537538e-07,1.60242519255792e-06,-0.101085680964398,0.00103805372379162,3.85982619709733e-06,-1.67016391146574e-07,2.0802725322064e-07,-4.42741270746643e-16,-2.52987879265563e-05,-6.51036610301892e-07,-1.03916905327541e-07,2.39685591259528e-06,-2.52769232342152e-16,-2.60356871801314e-16,-1.08761925021466e-16,-2.26944439424798e-16,-9.74219725713542e-16,6.61810601738297e-16,1.44336326637054e-15,1.00958327147856e-15,2.04723851305492e-15,0.0257655227807403,-2.88257140803973e-07,-3.65680641070807e-08,-3.67895173013327e-15,-1.77476220659852e-06,1.04926900761936e-15,0.00311138542290258,9.12273901745319e-17,3.67704001662806e-08,-2.87941513211745e-07,-0.000376256599133672,-6.0437765903032e-15,-2.30093721853564e-14,-9.73984454062219e-16,7.92064524712683e-17,-4.11432695240612e-15,-2.05770649010729e-15,-8.95085251587023e-10,-9.33890435542214e-16,-2.46749276136399e-14,2.13080261528215e-15,0.0519245966386702,6.09407644429749e-15,-4.19255924960727e-08,1.99375763217041e-08,1.22355393574944e-16,-4.77433762831374e-15,3.60409047449439e-15,-7.22667928078809e-15,-1.49971177372174e-15,1.07188402185467e-14,-1.28728214693981e-14,-2.23298192347098e-06,0.307974302788667,-5.6433108329102e-08,2.3434343930082e-14,4.04769504718076e-14,0.531815271381776,1.09649532740003e-14,4.69143984550386e-14,0.117571377417329,-0.707106781186609,7.93271778121015e-09,-3.05054304513821e-15,-1.37466473203886e-15,4.84074182678142e-15,-0.00492057886169688,-4.29846577775101e-14,1.113110736514e-14,0.000100610658727599,-1.4310236837245e-05,4.47138834979058e-15,9.82709492209478e-07,2.78333887357001e-14,4.64464407395383e-15,-0.100000000000004
"Galium_verrucosum",-0.131280809699583,-0.0126949946491895,-0.131813073565167,0.00062293169174683,0.000484596324989185,0.0127833569615971,0.00975971831779249,-0.0108552317410086,0.00986266124018224,-0.0470868015203511,3.35717555645076e-05,0.000390836084668182,0.217712163749868,1.85866767139782e-06,0.00142391840999593,0.00047810518322466,-2.48610580267013e-16,-9.03626632465394e-16,-1.69441902880283e-16,-7.10347888133831e-16,-1.22202989848749e-15,-7.20969010181669e-06,0.00497922203957995,-3.76849096389476e-07,1.6024251934036e-06,-0.101085680964395,0.00103805372379191,3.85982619544609e-06,-1.670163918719e-07,2.08027253437795e-07,-3.20096682935355e-16,-2.52987879264887e-05,-6.51036609194271e-07,-1.03916906865625e-07,2.39685591353365e-06,1.18764359691845e-15,-1.90087854217478e-16,-1.0112997185136e-15,-8.71026250117414e-16,-1.91678856978355e-15,-1.02865969459346e-15,2.72544401042867e-16,1.44769739843353e-15,8.45048217233468e-16,0.0257655227807387,-2.88257141680445e-07,-3.65680663250289e-08,-1.32559647217434e-15,-1.77476221065767e-06,-1.35333052054845e-15,0.0031113854228985,-1.85347587498466e-15,3.6770401555784e-08,-2.87941513621231e-07,-0.000376256599128218,-1.73264180780563e-14,-5.6399329650958e-14,-3.7703186811727e-15,-2.03511086038786e-15,-1.87039892996326e-15,1.60342549418909e-17,-8.95089472917805e-10,-1.17631804131e-15,-7.74018351096414e-15,1.64838361601138e-15,0.051924596638674,3.59667355399311e-15,-4.19255987058e-08,1.99375769805492e-08,-1.28279472265873e-15,-4.27237719610225e-15,9.172668079062e-15,-8.36810688232815e-15,3.94660063120093e-16,8.82416813199561e-15,-1.44452755967989e-14,-2.23298192500875e-06,0.307974302788664,-5.64331110694884e-08,2.37472030937777e-14,4.49443724015567e-14,0.531815271381797,2.3542286778579e-14,-2.06675326424641e-14,0.11757137741798,0.707106781186486,7.93270568438471e-09,-1.45238867579338e-15,6.5851401701225e-15,1.22752037291462e-14,-0.00492057886169194,2.31938052109971e-15,-2.64514825433688e-15,0.00010061065870247,-1.43102368301539e-05,4.11812923023214e-15,9.82709481980679e-07,1.36207992970221e-14,4.22602456478354e-15,-0.100000000000004
"Galium_pumilum",-0.131379565099926,-0.0127146224690657,-0.132675419428721,0.000629496233339649,0.000491700718381755,0.0130082397947992,0.00999082303595802,-0.0111311284358414,0.0101177740911857,-0.0487038764833145,3.49001476706203e-05,0.000408388545447132,0.228881451450082,1.96454225459218e-06,0.00150601532220266,0.000507944933185881,1.25573668040844e-16,-8.70376519758401e-16,-9.03111139105877e-16,-7.60803673056175e-16,-6.51322992809834e-16,-7.75212900428547e-06,0.00536662330616375,-4.07529091364045e-07,1.74619605096053e-06,-0.11184717785055,0.00118290433782204,4.43375977585961e-06,-1.92465330775353e-07,2.41093868598504e-07,-5.04487640660164e-16,-2.97150084548437e-05,-7.81652664607179e-07,-1.25526173235207e-07,2.92358558555929e-06,3.73169727194727e-16,1.71174101550721e-16,-1.36274399417372e-16,-4.60458730517043e-16,-6.26246218090871e-16,-2.65223486436345e-15,-5.63378051646107e-16,3.85669713397377e-16,-4.56706319464726e-16,0.0322597757475581,-3.65718761682569e-07,-4.68800989868404e-08,-3.86433813855622e-15,-2.46447617086728e-06,-3.64566600743454e-15,0.00442455257278704,-2.9159528269084e-15,5.26139265458645e-08,-4.14838452076572e-07,-0.000546140882021869,2.38489783477291e-14,6.21724893790088e-15,5.90577531554954e-15,1.13005337614455e-15,-2.91612375330889e-15,1.88406594741789e-15,-9.8418182934973e-10,-3.96077915056309e-15,5.06022512045741e-14,-6.05900708506401e-14,0.428024405708683,4.26958996433041e-14,2.2536770070303e-07,-8.12070908983752e-08,4.52779991204604e-15,2.76456684662092e-15,-2.38607677209058e-14,-3.97679517270098e-15,-2.100079264532e-15,-2.11829029487305e-14,6.09288177547117e-15,2.6986620600392e-06,-0.337778439010849,2.23049335175672e-08,3.14801857387108e-15,1.1698756794762e-15,-0.113380053758084,-3.85999813901325e-15,1.12583927919687e-14,0.275608959481578,-1.33331164696341e-13,2.30049641372775e-09,3.42198366103321e-15,2.86298327518291e-14,1.35216080254851e-16,-0.00158021904875575,8.6635069574883e-16,-0.707106781186533,4.89736194879249e-05,-7.09877063577822e-06,-6.37030636925429e-14,4.97270268895298e-07,-7.61435551396324e-14,1.62708535272469e-14,-0.0999999999999983
"Galium_saxatile",-0.131379565099926,-0.0127146224690657,-0.132675419428721,0.000629496233339715,0.000491700718381582,0.0130082397947992,0.00999082303595802,-0.0111311284358415,0.0101177740911857,-0.0487038764833143,3.49001476706302e-05,0.000408388545447518,0.228881451450083,1.96454225409469e-06,0.00150601532220306,0.000507944933186893,4.93606085648912e-18,-9.95283232309845e-16,-7.14143252230239e-16,-9.35764072864782e-16,-4.43967050404693e-16,-7.75212900251085e-06,0.00536662330616423,-4.0752909037568e-07,1.74619605255542e-06,-0.111847177850548,0.00118290433782313,4.43375977584855e-06,-1.92465329421337e-07,2.41093867942508e-07,-1.37795842552402e-16,-2.97150084546934e-05,-7.81652660406546e-07,-1.25526170276901e-07,2.92358558594182e-06,6.09352567874847e-16,-2.33389896017215e-16,2.11655492476218e-16,-7.47267786121899e-16,-7.5556713486427e-16,-1.73320623239982e-15,1.92643355027197e-16,9.08439978287556e-16,-5.62159811455695e-16,0.0322597757475547,-3.65718761865931e-07,-4.68800997660582e-08,-2.28915006664949e-16,-2.46447616754242e-06,-2.2287768973411e-15,0.00442455257278241,-8.39771176438146e-16,5.26139260339822e-08,-4.14838453150871e-07,-0.000546140882028198,1.59802726606983e-14,2.52575738102223e-15,5.31043887611586e-15,1.29633443967124e-15,-4.30400002610679e-15,1.69984002485402e-15,-9.84182398852121e-10,-1.4216898021407e-14,4.51458071555793e-14,-6.7295699124978e-14,0.428024405708675,3.39328761784801e-14,2.25367695800425e-07,-8.12070903223661e-08,6.02078530540949e-15,2.01824119843364e-15,-2.26433144153608e-14,-1.56542495509061e-15,-1.93471052070881e-15,-1.91767656904772e-14,5.67274012480798e-15,2.69866205385891e-06,-0.337778439010843,2.23049300840569e-08,6.93836711379492e-15,1.55229644441845e-15,-0.113380053758085,-7.85375157513262e-16,1.80192341101635e-14,0.275608959481527,-1.19668482599518e-13,2.30049814127781e-09,-8.33955092817171e-15,-1.57872657596707e-14,6.58645273071821e-15,-0.00158021904869457,6.30428303015696e-16,0.707106781186562,4.89736193357055e-05,-7.09877054132383e-06,5.90309857584018e-14,4.97270183965838e-07,7.86111261522586e-14,3.40755268629615e-15,-0.0999999999999946
"Galium_parisiense",-0.131308871927592,-0.0127005738301348,-0.132058674050828,0.000624804162044231,0.000486625904246802,0.0128476703378033,0.00982595473417493,-0.0109343537746909,0.00993583427255842,-0.0475519487090304,3.3954510280555e-05,0.000395901998488997,0.220942004367513,1.88933372200681e-06,0.0014477020362714,0.000486761228671011,-7.65496311390482e-16,-7.93647764770559e-16,-5.9175260601811e-16,-6.53847519079231e-16,-9.11911546668892e-16,-7.36756898438734e-06,0.00509204755990969,-3.85791952285926e-07,1.64441193589807e-06,-0.104239152029137,0.00108071601514259,4.02903653484556e-06,-1.74522091859193e-07,2.17785237107076e-07,-1.02055000570254e-15,-2.66033051304169e-05,-6.89636176759919e-07,-1.10301782347439e-07,2.55240119328258e-06,5.08931222990424e-16,1.55639410159666e-15,-2.62913840335458e-15,3.57616254528601e-16,-1.04325187981179e-15,-2.69719150620525e-15,-7.58158580332067e-16,-6.65494675512281e-16,-5.02187641845906e-16,0.0276765950330411,-3.1098159752739e-07,-3.95836375284938e-08,-3.63367731655748e-15,-1.96363012938757e-06,-2.5539326306239e-15,0.00345068896380086,-3.10913738712088e-15,4.07613223529673e-08,-3.18636936106699e-07,-0.000413767370881842,1.40547296023641e-14,-3.56936702416988e-14,2.43962506433521e-15,-9.64529338815041e-16,2.82387036934214e-15,2.71484571687752e-15,-6.88744989809203e-10,-1.02988476428294e-14,3.32104850323627e-14,-3.30999080270078e-14,0.264145270237903,3.09237324685539e-14,1.0112049330773e-07,-3.46788289771025e-08,1.46352988964294e-15,-7.16159818901494e-15,1.42623615711861e-14,-6.96541983912764e-15,3.7987231066115e-15,-4.42064166867701e-15,8.71822689878303e-15,6.93956096841794e-07,-0.0801346230211065,-3.38018069928736e-10,5.11134586691396e-15,1.46484474690964e-14,0.0191697247386603,-8.75949828745918e-15,-5.7200004659444e-14,-0.902968673162489,4.15424857473601e-13,8.52643164195262e-09,3.36591988149958e-15,-1.67247271212617e-14,-1.31287485464156e-14,-0.00352839070071468,2.05515611474397e-14,-3.0593751586053e-14,9.5078806340049e-05,-1.34879229167966e-05,-7.61485879276135e-16,9.23899819527276e-07,8.38252005453421e-16,5.49421194675492e-16,-0.0999999999999984
"Galium_triflorum",-0.131098620113039,-0.0126587735931965,-0.130218762723757,0.000610776916855598,0.000471421351595904,0.0123658457278467,0.00932963665703359,-0.0103414411683532,0.00938749079353643,-0.0440645891804866,3.10837458909416e-05,0.000357887928310706,0.196689009382958,1.65889869237978e-06,0.00126896728205398,0.000421666865843226,8.22097497181487e-17,-5.47045766531229e-16,-3.91814000375073e-16,-7.86585769335932e-16,-3.63652537379129e-16,-6.17774935438375e-06,0.00424134740600678,-3.1831461122104e-07,1.32703266843876e-06,-0.0802997085862099,0.0007532350521255,2.72531667581549e-06,-1.16601330552153e-07,1.42261764139023e-07,9.69084104784538e-16,-1.64294083091124e-05,-3.84072780256907e-07,-5.95184745307262e-08,1.30512360901041e-06,7.92010845575122e-16,4.99030579282903e-16,-6.30201913050346e-16,-3.2458666816663e-16,-2.27692948378102e-15,-1.89302477052595e-15,-1.18376925494938e-15,-6.38683685854054e-17,8.23907017288414e-16,0.0119488635139186,-1.20975344394628e-07,-1.40136414928668e-08,-1.02564798611555e-16,-2.71315311613871e-08,-6.57760802868372e-16,-0.000508145315750299,2.43192007915208e-15,-8.2916168066575e-09,8.96612442902691e-08,0.000174607234671498,6.22418783180478e-15,7.64666108210577e-15,-2.37193602375394e-15,-2.90097287564507e-15,1.57728556867105e-15,-3.90328132787257e-16,1.93511396703508e-09,-3.83647777090017e-15,1.49413445803285e-14,-3.12811915142017e-14,0.114395173813694,3.04456628946463e-14,-2.27506401577719e-07,9.17480705149698e-08,-2.21098151840473e-14,-1.66024191575248e-14,2.02341389495861e-14,-7.66207768598703e-15,-3.32455860117315e-15,6.01559313276729e-14,-2.44950700425065e-14,-5.42207901902013e-06,0.709650073832712,-4.59618737308318e-08,-5.02302170753449e-14,-9.94734492382848e-14,-0.621930085399068,-8.7231425250884e-15,-1.49135733620748e-15,0.0672701901857024,-2.02898871625593e-14,1.76752059972425e-08,5.57604687280351e-15,-1.1298546539772e-14,2.12456594699935e-15,-0.00294862946691458,2.89912644225493e-15,2.87946433778047e-16,0.000189172802103454,-2.66732304100405e-05,6.75914835487561e-16,1.81462034135762e-06,-1.76464668580895e-14,7.85003495696166e-15,-0.0999999999999946
"Cruciata_laevipes",-0.129160831950672,-0.0122728733210735,-0.113051937747459,0.000478786058268644,0.000327098021980585,0.00776389081469876,0.0045282285060375,-0.0045847768414001,0.00405856914916311,-0.00958466143426407,2.4164788396252e-06,-2.50862525869443e-05,-0.0488807818138854,-5.9983309411427e-07,-0.000447042981765585,-0.000322698953134481,3.58113188293736e-17,-2.10714841622406e-16,9.74952349883292e-16,-1.96636334531241e-17,-2.75258639626777e-16,7.0268781018007e-06,-0.00524157585721947,4.39130696123158e-07,-2.29986338558903e-06,0.204302661427194,-0.00348406302460509,-1.45641293467855e-05,6.59273489301513e-07,-8.87947454477592e-07,7.09252799094962e-16,0.000128618673356154,4.3229077928447e-06,7.4066464549053e-07,-1.9097070358488e-05,2.80671222357081e-15,4.61149409047928e-17,-1.13701095188412e-14,2.42115705780388e-15,-6.99614886063196e-17,4.4269338275727e-15,2.82973409110448e-15,1.27151779284931e-15,6.72950735734201e-15,-0.274792560520316,3.55719383650109e-06,5.06265766317367e-07,6.91886654008018e-15,4.27345795770972e-05,-4.1637811450399e-15,-0.333138100152621,-7.46558498142463e-14,-4.43280903415736e-06,4.30522917379701e-05,-0.853931813488285,-8.82688019898659e-13,2.98003288712323e-12,-3.32705833231373e-13,-6.78807940141677e-14,1.4031215789955e-13,-1.02135463746176e-14,-1.06714459819342e-07,-8.83081001569489e-14,-8.3833966105985e-15,1.6012021656281e-14,-0.00921387782413518,-3.31678726074631e-15,7.43612537939315e-07,-2.43527921142418e-07,2.90630025129628e-15,3.11374247011839e-17,2.34958389583395e-15,-2.31902667303326e-16,5.10814769869536e-15,3.72779041668796e-15,4.12838882292694e-15,9.88798763004988e-07,-0.0149107441247793,-8.14022527180858e-08,3.41607965334907e-15,2.05558326115352e-15,0.0025541578360594,-1.25815855667099e-15,1.47184373387264e-15,0.0011272210820527,1.18543341336986e-15,4.66764129892402e-08,-2.49467110321615e-15,-2.537159643405e-15,1.11449067574223e-15,-0.000140101973884468,7.16130941545117e-16,-5.33603455320806e-15,0.000509513455702583,-7.21542577823135e-05,-1.27298973168214e-15,4.9311491134299e-06,-4.27252088921879e-15,8.11255176763356e-15,-0.0999999999999939
"Asperula_scoparia",-0.128892150407909,-0.0122189676113492,-0.110543867698972,0.000458850843556504,0.000304608637602076,0.00703236489302544,0.00373929825200563,-0.00363247131734614,0.00317569328728977,-0.00386960240849023,-2.10700403486315e-06,-7.65340792095448e-05,-0.0593315240938008,4.71538404212892e-07,0.000828326085415506,-0.00116024602015264,1.36241299247487e-16,-3.43066755676604e-16,-3.92945091441094e-18,-8.65600685838089e-16,-2.44171671796931e-16,1.39667957016821e-05,-0.0101446219288702,8.28118148701273e-07,-4.21077441541867e-06,0.375342105766461,-0.00729903593318369,-3.25191719620912e-05,1.51678170028636e-06,-2.17127067089037e-06,-3.24369466287286e-15,0.00038291171115987,2.6724268823091e-05,7.74589668127572e-06,0.000537554091083412,-1.64311564371421e-15,-6.81392137686713e-16,1.43088033066778e-14,5.10274067678484e-16,1.68058487906829e-16,-1.03169343295434e-14,-7.73947757759307e-15,-3.41427513584904e-15,-1.50118584549064e-14,0.385566097447112,-2.19594248310202e-06,-1.36841907396124e-07,-8.14545702908191e-15,0.000108205707033304,-1.31965785886668e-15,0.031356333234812,4.85840971306224e-15,-5.01174508403604e-07,1.31612739623626e-05,0.0032784561300386,8.65280069817231e-15,-7.88397125361939e-14,7.53711715996873e-15,9.43359721589158e-16,-1.44465355006131e-14,-1.52060199442417e-14,-5.81644146796824e-08,-2.51321460527822e-14,0.734623724246038,-0.356363087933564,-0.00208084797004881,-6.75132145270877e-14,5.50354144080011e-07,-1.81436513759406e-07,2.37080689709691e-15,-1.03896472972713e-14,9.70843562100963e-16,-2.20323507169037e-15,7.45588760233837e-16,9.75076311324921e-15,-8.49979534371648e-15,7.20391281830177e-07,-0.00524495354102971,-6.5723390022223e-08,1.49050284114603e-15,2.71575508878601e-15,0.000987075893744973,3.70095418652666e-15,5.09821358012672e-16,0.000482495497620049,-9.14584781721809e-15,4.04510015748494e-08,7.76648708487811e-16,2.14570212595942e-15,7.72905201683275e-16,-6.81169122556744e-05,2.23276516239779e-15,2.03578821093776e-15,0.000253934988851589,-3.61268895156156e-05,1.08332860442028e-15,2.48151719474803e-06,2.04130573174037e-14,6.39883035261005e-15,-0.100000000000002
