"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t954",0.084511169575873,-0.0451775342206645,0.0621278784210601,-0.0270251794964041,-0.014050644314786,0.00309680601780122,0.00938030371637827,0.0186173445941832,-0.00647267457045929,0.0122338148899122,0.177389027817689,0.0561341383145319,0.000942968030262505,-0.960061673367749,-0.135794096498517,-0.00667781480726391,5.16723781810942e-05,-0.0180845247829191,-0.00423677603056759,-0.00475618801989488,-0.000435213878991712,-0.000129860117251743,-0.00991563157498491,0.000294008706689199,-0.000140726109386788,-4.16474355961764e-05,-0.00378942765517584,-0.000278363100358083,1.00153240877291e-05,1.10558416931265e-05,-0.00096964917092255,7.35228687076834e-05,0.000103179392487754,-2.04535668341936e-05,-1.9653150436032e-16,0.00744967674775971,-0.000267239702934392,3.85949140159867e-16,-0.000297909462498474,2.29789023897501e-05,-1.99865326650768e-05,-0.00126283184513901,0.00346540573142184,1.48152936885268e-05,0.000315684764507815,-0.00115944737054943,3.38038571034454e-05,4.0234854198275e-06,0.00418740322548616,7.08478425852012e-06,4.71130535388078e-05,-0.000356825666869262,-3.49204638040397e-17,1.95420392026967e-15,-0.00029576706195072,-1.44705693357039e-06,-1.09611590051312e-14,-8.81537655962438e-06,-0.000749573660195281,0.000649744442690048,1.04778140797891e-15,6.96950169833886e-16,-7.70077233065076e-16,-1.47170483515609e-16,4.95518649625503e-06,-0.000679147816963468,7.31069064548763e-16,-1.56654028036355e-15,-2.57725036528266e-07,8.39136009142373e-16,-9.16036866494324e-16,0.000171658005724314,0.000125502364446432,-1.43893078481803e-06,1.13534109823587e-06,2.02112866727768e-15,-1.98992546222631e-16,-1.67409147824295e-16,-3.32785134596052e-05,4.8877669274944e-09,5.43497755799884e-05,2.66603521523137e-16,6.18613637017183e-18,-7.57727214306669e-15,6.15899704720974e-16,-2.85130729542739e-15,-4.34521943004442e-15,-5.07034679107798e-16,-1.00397634992196e-15,6.49354672528888e-16,-1.10952118610623e-15,1.06274491379454e-15,-4.08679204232325e-15,4.01795592022613e-15,6.86236736750191e-15,-2.14366540245592e-15,-5.8383867790084e-15,8.25462525613553e-16,-2.82814967234764e-12
"t1002",0.0942933364732436,-0.0524367287576736,0.121682945010346,-0.111558806686407,0.0229312873639568,-0.00164079081031022,-0.00288254016857969,0.00244007881198532,-0.00269414497070804,0.0226618608060575,0.464242303624434,0.245045073247773,-0.000308378059997834,0.13181242911238,0.0170603115119297,-5.07357114839327e-05,2.23838534360479e-06,-0.0012086394386961,-0.000364773589956564,-0.00565789394319998,-3.90977078753944e-05,-1.17774857581052e-05,-0.00115318105572529,3.5065460973664e-05,-1.70598432075568e-05,-5.94827734632782e-06,-0.00060214173873846,-4.42443157673117e-05,1.6875353172033e-06,1.87669668043382e-06,-0.000168131510682201,1.30087139789084e-05,1.98121159745479e-05,-4.08453976580803e-06,-1.19085762800058e-16,0.0127548772482146,-5.2445571075576e-05,-1.42211293817784e-15,-6.85657106097512e-05,5.77116221183561e-06,-5.0199769714333e-06,-0.000348651611440472,0.00917396989191888,5.23804008086639e-06,0.000274084900143535,-0.00953984907505426,4.3412063892678e-05,7.99720213320222e-06,0.395519856790765,-2.89077678340416e-06,-9.00957774909833e-06,1.90449109915597e-05,4.74668494627955e-16,-1.6120665159653e-15,-0.000119440748492113,-1.0469149151132e-07,-9.88314285918169e-15,-7.69008247654597e-07,-6.58899003038836e-05,5.72898952008051e-05,-5.85895563244153e-17,1.0088085262495e-15,-6.3652116489532e-15,-7.00702311595515e-16,5.77523696701269e-07,-0.000593984372081669,-6.95653410716905e-16,-4.4121221875596e-15,-3.41853352257942e-08,4.10681778696251e-15,1.091129997275e-14,0.000167772437429758,1.75027943183541e-05,-2.02300661236034e-07,1.61247474753019e-07,3.11976496717046e-14,2.69436532348002e-14,7.29351323899051e-15,-4.81602369938197e-06,7.09070936229834e-10,5.57858522452146e-05,-0.707106781186549,-1.46761245122445e-14,1.21708199074533e-14,4.01015957575605e-15,-3.36546511499613e-15,3.94376948561795e-15,-3.18328281265178e-15,-6.61246367336601e-15,2.44666946685874e-14,-2.68666449083806e-15,9.71837325815629e-16,-4.80724903429319e-15,5.272443423058e-15,1.10559432045747e-14,-4.62283467299744e-15,-5.82074106158227e-15,1.51332577546497e-15,-2.82603549574715e-12
"t1003",0.0942933364732436,-0.0524367287576736,0.121682945010346,-0.111558806686407,0.0229312873639567,-0.00164079081031018,-0.00288254016857972,0.00244007881198541,-0.00269414497070798,0.0226618608060575,0.464242303624435,0.245045073247773,-0.000308378059998131,0.13181242911238,0.01706031151193,-5.07357114838101e-05,2.2383853440118e-06,-0.00120863943869661,-0.000364773589956398,-0.00565789394319991,-3.90977078755275e-05,-1.17774857586641e-05,-0.00115318105572556,3.50654609737265e-05,-1.70598432090962e-05,-5.94827734793076e-06,-0.000602141738738909,-4.42443157665346e-05,1.68753531608605e-06,1.87669667754899e-06,-0.000168131510682647,1.3008713979587e-05,1.98121159748263e-05,-4.08453976399942e-06,-2.09291387733678e-16,0.0127548772482142,-5.24455710751656e-05,-7.58736662371051e-16,-6.85657106101461e-05,5.77116221426079e-06,-5.01997697024339e-06,-0.0003486516114405,0.00917396989191922,5.23804008294256e-06,0.000274084900142679,-0.00953984907505384,4.34120638906315e-05,7.99720212869064e-06,0.395519856790768,-2.89077678419724e-06,-9.00957774754878e-06,1.90449109917146e-05,5.22984585006763e-16,1.76023592133359e-15,-0.000119440748495726,-1.04691487559548e-07,-1.97280380872745e-15,-7.69008247217356e-07,-6.58899003024097e-05,5.72898952000999e-05,8.01814097954037e-16,1.96936410002337e-15,-2.07697520639168e-15,-2.06462806513229e-15,5.77523700980071e-07,-0.000593984372070797,1.88102555611605e-15,6.52097251978489e-15,-3.41853706742182e-08,-1.97887404909477e-15,-7.5114633421351e-15,0.000167772437434776,1.75027943196253e-05,-2.02300669268252e-07,1.61247446682084e-07,-2.91429717167112e-14,-2.87132147680144e-14,-6.77729952903796e-15,-4.81602374649403e-06,7.09071685564236e-10,5.57858522901587e-05,0.707106781186547,1.42412389322239e-14,-3.29944405130789e-14,-2.5351025031349e-15,-2.51362339378322e-15,-1.15511750882767e-14,-1.08426740673727e-15,4.72156821614028e-15,-2.57292638426324e-14,1.98922167582317e-17,2.19308570626764e-15,-2.81439532389588e-15,3.06293181013342e-15,3.64217819304449e-15,1.28872431694289e-15,-6.00917031324504e-15,2.1708382085575e-16,-2.8305116924981e-12
"t946",0.0941791234934905,-0.0523529989787058,0.121073525615717,-0.110765914446027,0.0226614030768163,-0.00161533846320909,-0.00283172244361163,0.0023729951803006,-0.00259553721389289,0.0216009562149357,0.442068353151088,0.230816366681828,-0.000287642215339359,0.121485376916044,0.0157031796314722,-4.53650207750018e-05,1.9661115810338e-06,-0.00104315335436667,-0.000309496781979568,-0.0047936769372695,-3.28704511745168e-05,-9.89092386269189e-06,-0.000925579418278926,2.79453391305225e-05,-1.35284376394752e-05,-4.3833094485084e-06,-0.000406781489805564,-2.9880914516122e-05,1.06202371059021e-06,1.16876765783176e-06,-0.000101390164577683,7.58464250472338e-06,9.74723270775545e-06,-1.82053863832732e-06,5.61065634424969e-16,0.0034422499087668,-1.15249242901289e-05,3.35667112987294e-15,-6.65443781940925e-06,-1.76185856941755e-07,1.53797581005516e-07,6.23842133100821e-05,-0.00516673270098461,-3.52296669611707e-06,-0.000403224816822709,0.0155520976671782,-7.34350335379053e-05,-1.46333319971232e-05,-0.828518392362023,9.96704245256403e-06,4.49736620218484e-05,-0.00023894138473538,-2.16158740336541e-16,-1.26795897592151e-15,-0.000991047961526496,-6.0479544174751e-07,-1.05750451793203e-14,-3.43882514667998e-06,-0.000291480904113574,0.000252338358903964,1.85420973334435e-15,-1.05479383291665e-15,6.85836599756353e-15,1.51432270673944e-15,1.67964533452022e-06,-0.0016083158069607,3.40593260648594e-16,-6.2205098653672e-15,-8.04355208544251e-08,-6.15194177794132e-16,5.99988132555832e-16,0.000370757620445663,3.7935031623503e-05,-4.32791654090876e-07,3.39315514429243e-07,2.88032888079329e-15,1.25811944826777e-15,-7.01868950490257e-16,-9.8289899002567e-06,1.44146859876229e-09,0.000112111971496172,2.29394641400177e-15,-1.65439407436262e-17,-7.7715611723761e-16,6.19815108399725e-16,-2.45529103505483e-15,-5.27011967473144e-15,6.45082673402399e-15,-9.28746719062455e-16,2.2281617870469e-15,-6.38335881700126e-16,1.27349772759197e-15,-4.56935293099581e-15,3.36692280081754e-15,5.40710651338598e-15,-1.87268120028889e-15,-6.6151155148767e-15,6.57244707555242e-16,-2.82889900674429e-12
"t911",0.0966229010100513,-0.0541761654261849,0.136799369416155,-0.133855266704945,0.0336594204101216,-0.00314276588441124,-0.0069961968750237,-0.00532322326257921,0.000848177125843341,0.00215972809468469,0.0577568843646253,-0.311563019836042,-1.37812306430622e-05,0.0189992598657675,0.00255638284891996,-1.03183979745826e-05,4.62677051663279e-07,-0.000243730274336926,-7.88734643838329e-05,-0.0054570814363993,-6.84601720308601e-06,-2.05879321491377e-06,-0.000149711040990122,4.24210278439506e-06,-1.95530097249952e-06,-3.8725585702824e-08,9.12002839982782e-05,6.72698265042097e-06,-5.15498719749604e-07,-6.20073562810504e-07,6.91084616624535e-05,-6.53566367484417e-06,-2.19924237084874e-05,6.70589018310851e-06,-4.24927748261933e-17,-0.895826216486467,-0.000605969267796203,-1.33421683756632e-15,-0.000247684523979857,1.35962762890283e-05,-1.18234632009606e-05,-0.000622162768304261,0.0355597727601206,4.24816519160751e-06,0.000183689294117981,-0.186333818487521,-1.85287385144135e-05,9.66803099448075e-08,0.00482986059256201,1.45917386892106e-06,1.01174053767247e-05,-7.77078116170701e-05,3.74255356742996e-16,-4.05131011244236e-15,-0.0233102155943594,-2.95786478701131e-07,-1.83072437974142e-15,-1.79195339110672e-06,-0.000152291648383666,0.000131981161785901,1.84225266939135e-15,5.75708408945127e-16,-2.40954419340325e-15,-9.49285685647418e-16,9.76747566576679e-07,-0.00313034494631439,1.30397452052584e-16,-2.63182424248409e-15,-4.88080513347154e-08,6.80255558014666e-16,-1.80889631880748e-16,0.000744449154548123,2.34180687780677e-05,-2.67955011234349e-07,2.10804034371659e-07,4.00887732792677e-15,1.0459806947397e-15,7.00841650889592e-16,-6.14321379093116e-06,9.01619370925471e-10,0.000227201074782715,5.88998010966435e-17,-2.57720239935394e-16,-3.1710745140856e-15,1.92977193115293e-16,-2.77809181850861e-15,-2.59226269134024e-15,-3.17639562924665e-15,-6.54845361726888e-16,-6.68545779938641e-15,-1.52875544689336e-15,1.66533178826912e-15,-4.44346606974616e-15,4.14778052176707e-15,6.1810320613453e-15,-1.6001730718325e-15,-6.09503032385039e-15,1.06825846795377e-15,-2.82821093790952e-12
"t952",0.09695621689376,-0.0544229030360072,0.13877938356426,-0.13662728798983,0.034835130396373,-0.00328964307129242,-0.00737099913219254,-0.00578656323864764,0.000950411293781955,0.00250838547947297,0.0673117879420237,-0.377360624047228,-1.73087257782012e-05,0.0250040784801952,0.00338208114301074,-1.54884060865252e-05,7.584061477012e-07,-0.000439984867727035,-0.000158194217165258,-0.0110481754250027,-1.46097079080905e-05,-4.4271710950718e-06,-0.000477429903308323,1.46606903131912e-05,-7.17944379887347e-06,-2.70930171491276e-06,-0.000296439089918707,-2.17873551302521e-05,8.84812556318665e-07,9.93486199124678e-07,-9.17380713694515e-05,7.33630155203729e-06,1.36039828237323e-05,-3.25245095381052e-06,2.4227869829054e-17,0.198858466060307,0.000109255912661369,2.28171056416288e-15,2.6332054368548e-05,-7.45119119974959e-07,6.47532271499323e-07,8.01769239175913e-06,0.00194402368176157,2.9405603836543e-07,4.61067338606032e-05,-0.0822235319773092,-1.19714252424742e-05,-4.21624959101361e-07,-0.00107012815985105,-1.14124117014281e-08,3.68077350189236e-08,1.91850733529289e-06,1.12404247342091e-15,3.63560068811763e-14,0.862779312732165,-2.64563198657544e-07,-2.09599490592611e-14,-1.03445269986253e-06,-8.68321043761402e-05,7.48852078785088e-05,1.51673962712659e-14,1.58624456380737e-15,1.24050884870643e-14,1.71221793320996e-15,4.25950989448691e-07,-0.00134665121709033,-1.43481027782453e-15,2.7521497129077e-15,-2.0908237792467e-08,7.1678874883599e-16,1.29465387160116e-14,0.000321333668763127,1.01440620404563e-05,-1.16383868633378e-07,9.19085393669301e-08,-3.61811505334379e-15,-2.78957256041919e-15,3.13539684230986e-15,-2.7002594100953e-06,3.96778159355148e-10,0.000100331954712215,2.46184825891185e-15,-1.07840278387077e-15,-2.06085148946045e-14,1.06656607266536e-15,-2.82937115160843e-15,-3.0688731451869e-15,2.33279203809632e-15,-2.29114797379059e-15,7.20702664476008e-15,-1.57772990367637e-15,1.22965515635286e-15,-5.42755734425607e-15,5.41068531805314e-15,5.20798770372692e-15,-1.71389099832472e-15,-6.27361355268133e-15,2.19646377747193e-15,-2.8270307168788e-12
"t984",0.0970115138236196,-0.0544638244426546,0.139106900238592,-0.137085063713171,0.0350285847557231,-0.00331374003386223,-0.00743238807906389,-0.00586186767390776,0.000966907630215915,0.00256418856006522,0.0688399031910638,-0.387797001780442,-1.7864101263387e-05,0.0259409844708333,0.00351078475057138,-1.62769575477866e-05,8.02919141242823e-07,-0.000469144575495397,-0.000169832860302444,-0.0118676949500784,-1.57412609501949e-05,-4.77208805504871e-06,-0.000523616647033956,1.61215483992993e-05,-7.90935137877911e-06,-3.06354776027232e-06,-0.000344865874275624,-2.53488742836322e-05,1.05160459991694e-06,1.18434685102738e-06,-0.000110364036052594,8.90770828780665e-06,1.72264886086404e-05,-4.20727013093052e-06,-2.17601441848791e-16,0.278934705329779,0.00015683204138112,2.30707841784197e-15,4.00005171078409e-05,-1.20078663340664e-06,1.04357442472405e-06,1.38455830418129e-05,0.00402808408783231,6.42489583785518e-07,0.000152467529777366,-0.297745215971717,-4.49416192471767e-05,-1.72074227523344e-06,-0.00518159680681253,-2.33187698842268e-07,-4.77250823300039e-07,-5.20502467821477e-06,3.11346914759253e-17,-2.20333309114599e-14,-0.340135087579952,3.92402790283278e-08,-5.1818397243981e-15,-3.78846275227301e-08,-3.86582099285399e-06,3.57197596835791e-06,-3.90950171321437e-15,-2.40040452303326e-16,-2.61546897158812e-15,-4.56858680672442e-15,1.49232071840365e-07,-0.000540325227179664,-9.60861867649278e-15,-8.34380051270132e-15,-1.04331092953623e-08,0.707106781186549,3.54082226435885e-14,0.000174062701410069,5.62728816400064e-06,-6.55749534670746e-08,5.27946596860229e-08,2.35880566036906e-14,2.23065245563912e-14,-1.24909722033252e-15,-1.60569682462211e-06,2.36962014198471e-10,6.06759396201058e-05,2.48313286964157e-15,1.78150011290305e-15,-4.8017145815038e-15,4.25637860734377e-16,-2.51329989331586e-15,-3.77110642306393e-15,-1.72558482013972e-15,-1.40640384933143e-16,1.11033517372065e-14,-9.04939665542582e-16,1.59639545854097e-15,-3.58541549695752e-15,4.39319483161222e-15,7.63575790093959e-15,-2.1594622574144e-15,-5.8915362855095e-15,2.4342621117495e-16,-2.82833006497007e-12
"t985",0.0970115138236196,-0.0544638244426546,0.139106900238592,-0.137085063713171,0.0350285847557231,-0.00331374003386222,-0.00743238807906384,-0.00586186767390765,0.000966907630215878,0.00256418856006536,0.0688399031910638,-0.387797001780442,-1.78641012634529e-05,0.0259409844708329,0.00351078475057123,-1.62769575481675e-05,8.02919140002495e-07,-0.000469144575496033,-0.000169832860302392,-0.0118676949500784,-1.57412609503016e-05,-4.77208805529851e-06,-0.000523616647034092,1.61215483997263e-05,-7.90935137722133e-06,-3.06354775916209e-06,-0.000344865874275187,-2.53488742831065e-05,1.05160459915409e-06,1.18434684836284e-06,-0.000110364036052897,8.90770828848141e-06,1.72264886088723e-05,-4.20727012879182e-06,-5.43729450678901e-16,0.278934705329779,0.000156832041381,2.36479114863799e-15,4.00005171082587e-05,-1.20078663045067e-06,1.04357442389442e-06,1.38455830412626e-05,0.00402808408783254,6.42489585726674e-07,0.000152467529777251,-0.297745215971721,-4.49416192389931e-05,-1.7207422780567e-06,-0.00518159680681028,-2.33187698825411e-07,-4.77250828311113e-07,-5.20502467717663e-06,-4.60362145581534e-16,-1.85916395351219e-14,-0.340135087579952,3.92402936936598e-08,-6.18104044656074e-15,-3.78846261777986e-08,-3.86582099619134e-06,3.57197596722066e-06,-3.35271295808622e-15,3.46092661046803e-16,-1.07200970463124e-14,2.05177244965513e-15,1.49232069553638e-07,-0.00054032522717272,1.20224323323836e-14,-8.13125966236162e-17,-1.04362974562453e-08,-0.707106781186546,-5.29030800714422e-14,0.000174062701413813,5.62728815518184e-06,-6.55749655356868e-08,5.27946605847181e-08,-2.12233202277646e-14,-2.29003692273146e-14,-1.52638041812063e-15,-1.60569682640345e-06,2.36963653234332e-10,6.06759396203634e-05,-3.74804359579114e-15,-8.66339064055501e-16,-8.94423424213642e-15,2.18340454545687e-16,-3.10952944437235e-15,-4.61601095005738e-15,4.71717816963362e-15,8.51333472577634e-17,-1.39599330484817e-14,-1.17618168836002e-15,7.22095655282964e-16,-3.97665711660378e-15,2.37522736429056e-15,7.21913505293333e-15,-6.52650000751813e-16,-6.02211936317526e-15,2.97291290448482e-16,-2.8283289370736e-12
"t1008",0.0968616610205336,-0.0543529179685001,0.138218485433554,-0.135842649213017,0.0345029232702382,-0.00324820062000698,-0.00726533140208037,-0.00565642929985294,0.000921799710627868,0.00241120324123595,0.0646495332293439,-0.359103588742436,-1.6333608672262e-05,0.0233517846392205,0.00315499540643571,-1.4082460187456e-05,6.78543949555479e-07,-0.000387351384508911,-0.00013706481643182,-0.00955966796164582,-1.25491530105485e-05,-3.79885318205382e-06,-0.000392055155139897,1.19543165521779e-05,-5.82512937646765e-06,-2.03745945601689e-06,-0.000202384745870556,-1.48696601077604e-05,5.55046071968144e-07,6.15181437093411e-07,-5.45387952080299e-05,4.17379865036844e-06,6.05628525334191e-06,-1.22789648044922e-06,4.88245875148242e-16,0.0175069094723994,-5.14888542756688e-07,-3.02504073662584e-15,-6.66455868296855e-06,4.07434179474205e-07,-3.5424577885746e-07,-7.5386298601131e-06,-0.00444095243824907,-8.15841756949183e-07,-0.000404014347720832,0.883509838866437,0.000139073606246471,5.83603149588909e-06,0.0207582459881584,2.01278046045813e-06,1.10847791586508e-05,-6.98899544818604e-05,-8.76720411195637e-17,1.24253117723846e-14,-0.153884972821937,-1.7210858986389e-07,-3.25029308888416e-15,-1.10699495919391e-06,-9.4163977429015e-05,8.16336167176486e-05,-4.96133229019609e-15,1.4441626985559e-15,3.93653863598353e-15,-5.7826122149358e-16,6.08937719768235e-07,-0.00195234634056611,4.89189278091631e-16,1.47991290537508e-15,-3.054393956925e-08,-1.9675496494466e-15,6.82940605701351e-15,0.000467416700390731,1.47230195969326e-05,-1.68629390357895e-07,1.32842927860407e-07,6.58608811835684e-15,1.77855014686939e-15,-4.13638102573899e-16,-3.88238284052557e-06,5.70038270164377e-10,0.000143820279723217,-6.10104123683165e-16,2.19093323641843e-16,-7.7715611723761e-16,1.20973599470657e-15,-2.9453346683895e-15,-7.14261569502573e-15,-4.68198831621419e-15,-1.41134803863416e-15,1.50585566654855e-15,-4.77487521747178e-16,1.0114574468212e-15,-3.25536894832115e-15,3.30087860927031e-15,7.07331125786692e-15,-1.09766011612994e-15,-5.99526557699059e-15,1.00297440314748e-15,-2.82978152202567e-12
"t982",0.0978747665672786,-0.055109050111373,0.144767808428908,-0.14548855439221,0.039137737675371,-0.00389790609485484,-0.00904812499275017,-0.00910847071399012,0.00261446352359607,-0.0104052452084896,-0.203476397457516,0.143855915293257,-4.6192204756026e-07,0.00589678291660453,0.000849361719912949,-7.1969955446992e-06,4.37171290597696e-07,-0.000352935902410746,-0.000794078594813326,-0.319238364071085,9.50362473916204e-06,2.28643262622065e-06,-0.000128488099853695,4.20157226688488e-06,-2.12842827417958e-06,-9.53316412105788e-07,-0.00010455305060898,-7.68352631921095e-06,3.00610516777338e-07,3.35115297279058e-07,-3.02041191130694e-05,2.34772244435907e-06,3.61962291703672e-06,-7.5207678697452e-07,-4.4843663974926e-16,0.00731160730876582,-5.07983469445453e-06,-1.48786747885198e-16,-9.42664264350817e-06,8.14063321804867e-07,-7.08111760959265e-07,-5.06036715870002e-05,0.0214235146371432,-4.3415168667869e-07,5.33721587845199e-06,-0.000479553335203436,5.18841890059115e-07,7.14673996932593e-08,0.000519210758611562,1.07646595111271e-07,6.77932132062299e-07,-4.17203396402429e-06,7.41606726698738e-16,4.71662992920668e-15,1.70467532369436e-05,1.67534682834991e-08,-1.77970313935528e-14,2.41274575461719e-07,2.13046007819155e-05,-1.87513428204576e-05,-6.57665509380641e-15,-3.44105373291621e-16,2.30351199463125e-14,-2.67096395131554e-15,-1.63512533967254e-06,0.875948513640538,5.53905442730791e-15,-5.92888767282862e-15,-5.44535240815406e-08,4.85652388517617e-15,4.49574404499069e-15,0.00440871804612667,1.81099582675431e-05,-1.99610431049034e-07,1.50285800423424e-07,-1.06379087846749e-14,-2.21623145693323e-14,1.32308792851337e-15,-4.12950819204495e-06,6.05907151082307e-10,0.039588466737202,-7.67858570618401e-15,-2.82627156312015e-15,-3.17176840347599e-14,1.63072727023669e-15,-2.72826536925068e-15,-3.84393754585714e-15,6.43900457890992e-15,-4.59512081723906e-15,1.46684532611677e-15,7.34848187082115e-16,1.20035678812874e-15,-3.67824492444918e-15,5.33652417349723e-15,7.77077277177353e-15,-7.84608916113973e-16,-6.23648955629486e-15,6.15050499974582e-16,-2.82815635885876e-12
