"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",0.0496482837998795,-0.220617766211639,0.0325943150966668,-0.187356899151161,-0.0332179531872239,-0.108837472192576,-0.0261748369829633,-0.00505641152958816,-0.00341835284497132,0.00401403103203461,-5.59221101589236e-05,-0.0018109304787692,0.00137151737175667,0.000261086466309087,0.00115788065790331,-0.000668463772903925,7.65488594433633e-05,3.4446983809603e-05,-0.00122530702514768,0.000164708178616362,0.00973242923117259,-2.00483517389281e-06,-0.00144730642888527,0.000311296005990253,1.09599273009867e-06,-1.85925915673647e-05,0.000106244162408533,0.00326743283347253,0.326002644882266,-0.00401088835573193,-0.000863153060040685,-0.00137685019520177,0.00225465561978695,0.00016199068654832,-0.000101698060388994,-5.10523894079128e-05,-0.000613342954829634,-5.01023420102139e-05,-6.08388852521304e-05,3.3680912482842e-05,-0.000150362409377247,-0.126480036852399,7.7061941122013e-05,-1.8627172244618e-17,0.00196978313967563,-1.05064898047062e-05,9.87404392304927e-07,-2.49930950729066e-17,-3.51572387179496e-08,2.65198282505385e-07,1.63482972721009e-08,7.99622816989811e-16,4.78704110544066e-05,-3.03929273010653e-15,-7.51307900434453e-16,-0.0342103545242254,-1.19999833422196e-07,-2.75106846924673e-05,-8.35298867384298e-06,2.03671408656738e-05,-3.57901284524572e-08,-2.63518655110875e-07,-0.00118979467176946,0.874882385449624,-0.00039856166917681,5.56409553803331e-15,2.06539518681514e-06,-5.03042784592747e-06,3.12089716566207e-05,-1.0992212968177e-05,-1.30682119409488e-06,-3.94080868731563e-16,-6.84933786725368e-16,3.78371177258575e-15,-2.00182089029206e-15,-2.45729943956567e-07,-9.85110823101577e-16,3.48814043080387e-17,9.82409497965106e-18,3.61618518014698e-16,-2.434690518648e-15,1.31202059984913e-16,-1.07332634353828e-15,-5.99728026255775e-16,2.54885824703452e-16,3.33333452540381e-16,-1.90639447708647e-06,4.40798625376076e-16,2.08129511449355e-16,6.05294271233384e-16,-3.20272080720982e-06,6.06113616961003e-16,8.14600639846382e-16,-2.98388735310516e-16,3.75269075941319e-15,-9.86513520280126e-16,-5.36280168323556e-16,2.50117334556893e-16,-7.33177982351543e-14,-0.0999999999999984
"t94",0.0499136368915727,-0.222282363921091,0.033053641303704,-0.190557471715157,-0.0338451790703806,-0.111334061534626,-0.0267967365823962,-0.00521015703318974,-0.00352371881615848,0.0041494766974243,-5.83080474754957e-05,-0.00190258878335753,0.0014435047912728,0.000275567116899273,0.00122467262587873,-0.000709852203895753,8.17229590711949e-05,3.68847501638186e-05,-0.00131850627672235,0.000178051445856048,0.0105672690760839,-2.2018051913319e-06,-0.00160954781704229,0.000349040657495325,1.2327368353281e-06,-2.09262338779424e-05,0.000119616706704747,0.00371656879768443,0.372439946005762,-0.00466561602057376,-0.00100560249337031,-0.00167581282671513,0.00277546823820683,0.000199831469312485,-0.00012589679339953,-6.5387433272177e-05,-0.000826075957444069,-6.87013773953872e-05,-8.48265561421027e-05,5.08006627130556e-05,-0.000236523042009538,-0.237465779389966,0.000158968658823787,-7.71659480191115e-17,0.00513156838859803,-2.78294434173077e-05,2.64703777404382e-06,7.02559235101429e-17,-1.03871168033056e-07,9.16161575579664e-07,5.73199507923059e-08,3.66811644450962e-16,0.000210795287575711,2.78597847900459e-15,1.38474796288566e-15,0.328116068086343,9.33353649488168e-07,0.000111339840151579,3.28694857194643e-05,-6.79768956838304e-05,1.0695177219958e-07,2.54433134302705e-07,0.000398705936902878,-0.288823019396599,0.000120611085411648,-1.57738334750001e-15,-1.77124637973896e-07,-4.46324297649547e-07,5.22318879913167e-06,-2.05268784287179e-06,-3.43537258181601e-07,7.05711679756793e-17,-1.69671367929007e-16,-2.42118547003189e-15,5.40248059016107e-16,-8.94084651686101e-08,9.43756057819358e-16,-2.28708113135767e-17,6.10729045341077e-16,-1.22936284177467e-15,3.60434185768231e-15,-5.5170685535967e-15,-0.707106781186547,1.32013311622543e-14,2.55419383412979e-15,-5.64845134683435e-15,-1.02171921871891e-06,6.74634788744636e-16,1.26019081622196e-15,-2.64880472049462e-16,-1.76526421708997e-06,-9.32811976961234e-16,-2.28345042564493e-15,4.99744089334395e-16,5.15606023745804e-15,2.18841063229321e-15,3.13057401676043e-16,1.45646537732981e-15,-7.33331230350606e-14,-0.100000000000001
"t95",0.0499136368915727,-0.222282363921091,0.033053641303704,-0.190557471715157,-0.0338451790703806,-0.111334061534626,-0.0267967365823962,-0.00521015703318979,-0.00352371881615851,0.00414947669742431,-5.83080474756137e-05,-0.0019025887833575,0.00144350479127282,0.000275567116899339,0.00122467262587868,-0.000709852203895752,8.1722959071186e-05,3.68847501638419e-05,-0.00131850627672228,0.000178051445855991,0.0105672690760838,-2.20180519110351e-06,-0.00160954781704232,0.000349040657494903,1.2327368352938e-06,-2.09262338778302e-05,0.000119616706704608,0.00371656879768442,0.372439946005762,-0.00466561602057344,-0.00100560249337065,-0.00167581282671532,0.00277546823820698,0.000199831469312375,-0.000125896793399769,-6.53874332717412e-05,-0.00082607595744431,-6.87013773956537e-05,-8.48265561423052e-05,5.08006627129631e-05,-0.000236523042009672,-0.237465779389966,0.000158968658823408,2.6692631584633e-16,0.00513156838859843,-2.78294434174757e-05,2.64703777408415e-06,-1.32439575236044e-16,-1.0387116819729e-07,9.16161575399584e-07,5.73199503350579e-08,4.92933682270695e-16,0.000210795287575545,2.32016882834952e-15,1.66817211321733e-15,0.328116068086341,9.33353649613815e-07,0.000111339840151794,3.28694857206517e-05,-6.79768956835186e-05,1.06951771141128e-07,2.54433133706295e-07,0.0003987059369029,-0.288823019396598,0.00012061108541404,-1.53574998454945e-15,-1.7712463781781e-07,-4.46324297378245e-07,5.22318879855389e-06,-2.05268784310439e-06,-3.43537259964269e-07,1.75028239626005e-16,7.85695613689755e-16,-4.058764431354e-15,1.657409976393e-15,-8.94084660045987e-08,3.26217521177368e-16,8.40453261679058e-16,-9.07471490382894e-16,1.51843914403699e-15,-1.73166755442373e-15,5.49321133014991e-15,0.707106781186549,-1.26411823647516e-14,-2.08522624830283e-15,6.4363432804331e-15,-1.02171920482034e-06,4.55799261249096e-16,-1.29685945925694e-16,1.32686162407709e-15,-1.76526420752818e-06,1.46978003726481e-15,1.43300574082014e-15,-6.53775418980596e-16,2.59127157822628e-15,-2.49534275284416e-15,-8.44122454712592e-16,-3.81709398963968e-15,-7.32084223150633e-14,-0.0999999999999988
"t84",0.0496865900318525,-0.220867988754584,0.0326721986845689,-0.187930351498295,-0.0333341323870502,-0.109336006289676,-0.0263009306121979,-0.00509171007967627,-0.00344273482465996,0.00404715132544925,-5.66145732100558e-05,-0.00184206006501951,0.00139690897453668,0.000266514367468863,0.00118409612891091,-0.000686226053035555,7.90618549530314e-05,3.57187632307577e-05,-0.00128031998160821,0.000173599409044348,0.0103616155081496,-2.21817983120043e-06,-0.00174316824643045,0.000423643136984201,1.62022705714245e-06,-2.81051710632507e-05,0.000162414550956606,0.0306557573060213,-0.343647500746494,-0.00226259519446705,-0.000504661035445309,-0.00103851096777416,0.00171734552437742,0.00012352913265351,-7.76718145191819e-05,-3.8916018465023e-05,-0.000451521127472352,-3.62017695659173e-05,-4.30894485228426e-05,2.09238289256209e-05,-8.44340297288802e-05,-0.0256681038431037,-1.3080381006301e-06,3.24728445208553e-15,0.518115762348493,0.000611507396339648,-3.81788038755539e-05,-2.35828132752211e-15,2.25947907674585e-06,5.57449459227995e-06,3.10782002155414e-07,8.06262656614248e-16,0.000454719840138463,1.04195654503848e-15,-6.98388249859553e-17,0.0165282336540355,-2.57363201373679e-08,-4.68352282564106e-05,-1.46427269317548e-05,4.16354105567012e-05,-8.0262041397053e-08,5.66429255710713e-06,2.16783085193766e-05,-0.00356366729521134,-2.8091600866143e-05,1.09463112086149e-15,1.02743834386386e-06,-3.56050180483199e-06,2.42699548656809e-05,-8.71622970127822e-06,-1.10608844591512e-06,2.61489022365994e-15,-8.42622879292596e-16,-8.79408681345859e-15,-4.94501379412954e-15,-2.21826377293733e-07,-1.03653960175948e-14,0.707106781186548,-3.13531306534947e-14,1.94954329299895e-15,7.74721710472889e-15,1.84649694221865e-15,-5.70593809193724e-16,-1.25256667768991e-16,-1.23841805484601e-15,5.22847284041914e-16,-1.8423533922383e-06,5.36292435818815e-16,-7.01263744742639e-16,1.52073220682698e-15,-3.10761605281165e-06,1.80816705938259e-15,-1.62441417461195e-15,-2.96109064896315e-16,2.88777804503932e-15,6.56692309343882e-16,-2.83036404919561e-16,2.27890634389925e-15,-7.27063165950749e-14,-0.0999999999999966
"t85",0.0496865900318525,-0.220867988754584,0.0326721986845689,-0.187930351498295,-0.0333341323870502,-0.109336006289676,-0.0263009306121979,-0.00509171007967622,-0.00344273482465993,0.0040471513254493,-5.66145732101182e-05,-0.00184206006501953,0.00139690897453672,0.000266514367468768,0.00118409612891092,-0.00068622605303558,7.9061854952939e-05,3.57187632307782e-05,-0.00128031998160815,0.000173599409044383,0.0103616155081497,-2.21817983118537e-06,-0.00174316824643058,0.000423643136985234,1.62022705712726e-06,-2.81051710633119e-05,0.000162414550956636,0.0306557573060214,-0.343647500746494,-0.00226259519446684,-0.00050466103544523,-0.00103851096777432,0.00171734552437711,0.000123529132653738,-7.76718145192863e-05,-3.89160184656244e-05,-0.00045152112747212,-3.62017695659828e-05,-4.30894485228019e-05,2.09238289255129e-05,-8.44340297290057e-05,-0.0256681038431031,-1.3080381002305e-06,2.96645076789077e-15,0.518115762348493,0.000611507396339112,-3.81788038755528e-05,-2.60715579922118e-15,2.25947907715078e-06,5.57449459244268e-06,3.10782002004874e-07,4.57911415749869e-16,0.000454719840138449,1.2000382383114e-15,6.97915152925558e-16,0.0165282336540365,-2.57363203612912e-08,-4.68352282570455e-05,-1.46427269325147e-05,4.163541055604e-05,-8.02620413930197e-08,5.66429255947442e-06,2.1678308519749e-05,-0.00356366729521156,-2.80916008668772e-05,-1.00785373094355e-15,1.02743834419997e-06,-3.56050180558501e-06,2.42699548735632e-05,-8.7162297002725e-06,-1.10608845308969e-06,-2.84737699810822e-15,8.82824181141954e-16,6.87393562156393e-15,5.1857713070873e-15,-2.21826376637726e-07,1.07420385720561e-14,-0.707106781186548,3.15509310291624e-14,-7.84380904889246e-16,-7.12283253133961e-15,-1.97912240863351e-15,6.57588540360885e-16,9.66649858520042e-17,1.67989076905034e-15,1.88821403331685e-16,-1.84235339654188e-06,4.42960403799194e-16,9.57409991844758e-16,-3.50820410760518e-16,-3.10761604789891e-06,-2.09316343176912e-16,1.04268612664205e-15,4.25524051292858e-16,4.60341956278041e-15,4.43628237660303e-18,-2.98836612178037e-16,-1.39870742517159e-15,-7.33949751276943e-14,-0.0999999999999995
"t112",0.0498579952754228,-0.221945910282116,0.0329719035353321,-0.190026167423436,-0.0337457554414111,-0.110982698018725,-0.0267115475646295,-0.00519410775307938,-0.00351295021503951,0.00413777289459913,-5.82317289125334e-05,-0.0019049789608922,0.0014464825249203,0.000276538701025182,0.00123052147182996,-0.000715228986890583,8.27308968989527e-05,3.74599334923838e-05,-0.00134776611910711,0.000183389606724909,0.0109834284353859,-2.37265304035017e-06,-0.00188373386433843,0.000460959885383849,1.76764695731282e-06,-3.06797894225715e-05,0.000177340168559205,0.0337717492578314,-0.380044528483359,-0.00254369521661835,-0.000568178420017118,-0.00122131286927139,0.00204441051790754,0.00014739663136194,-9.3040818477413e-05,-4.85125902811242e-05,-0.000602076100694778,-4.95890807658405e-05,-6.06138459686276e-05,3.42263554715628e-05,-0.000153255928655876,-0.116090044731993,4.96959476660143e-05,-2.96688813754534e-15,-0.477060056958574,-0.00050783986307337,2.94782387204477e-05,2.28936084434247e-15,-9.96114109214962e-07,-9.34880352274951e-07,-4.66739679651348e-08,-3.37765384930807e-16,1.46309260593272e-05,-2.49565899736074e-16,-1.13412261784941e-16,0.00643671705449216,-1.03087769640977e-08,-2.0806160316118e-05,-6.53648178753057e-06,1.91275578147069e-05,-3.75980094798394e-08,3.18331691910777e-06,1.35199787678913e-05,-0.00222472986364647,-1.76342074167803e-05,-6.63986725706399e-16,6.7618523126153e-07,-2.44773593395505e-06,1.70490723960315e-05,-6.15688118897699e-06,-7.99134579018259e-07,-5.45185625931e-16,2.54956163433998e-16,-3.27586326933655e-15,-9.90619151022267e-17,-1.65507366143596e-07,-9.12449365199305e-16,-1.00805357485915e-15,2.29545967762395e-16,1.23269510929941e-15,1.89119969565717e-15,-1.90968114677285e-16,2.32042675528356e-15,-8.7524212017827e-16,1.6425909571405e-15,3.73831401750739e-15,-1.46221752609062e-06,-2.99769039495089e-15,-1.0308986690038e-15,1.44654172668859e-15,-2.48113880696108e-06,-5.48356870616572e-15,-0.707106781186547,2.05699469473825e-14,3.12481082802193e-14,1.02883763550537e-14,-1.41904565299104e-15,-3.48873905876105e-15,-7.41151597796221e-14,-0.0999999999999979
"t113",0.0498579952754228,-0.221945910282117,0.0329719035353321,-0.190026167423436,-0.033745755441411,-0.110982698018725,-0.0267115475646295,-0.00519410775307941,-0.00351295021503956,0.00413777289459906,-5.82317289127415e-05,-0.00190497896089217,0.00144648252492035,0.000276538701025149,0.00123052147182992,-0.000715228986890586,8.27308968990679e-05,3.74599334923836e-05,-0.00134776611910702,0.000183389606724896,0.0109834284353859,-2.37265304038685e-06,-0.00188373386433831,0.000460959885384398,1.7676469573825e-06,-3.06797894226072e-05,0.000177340168559292,0.0337717492578315,-0.380044528483358,-0.00254369521661835,-0.000568178420017134,-0.00122131286927119,0.00204441051790776,0.000147396631361925,-9.30408184773594e-05,-4.85125902804981e-05,-0.000602076100695279,-4.95890807660044e-05,-6.06138459682357e-05,3.42263554715536e-05,-0.000153255928656116,-0.116090044731993,4.96959476658929e-05,-3.04619319276379e-15,-0.477060056958574,-0.000507839863072536,2.94782387204095e-05,2.30056534139054e-15,-9.96114108393393e-07,-9.3488035228505e-07,-4.66739681121249e-08,-8.59380292064908e-17,1.46309260591834e-05,-1.64836037155635e-15,-1.01783382501897e-16,0.00643671705449224,-1.030877703364e-08,-2.08061603174294e-05,-6.53648178945091e-06,1.91275578147511e-05,-3.75980093207419e-08,3.18331692023563e-06,1.35199787676133e-05,-0.00222472986364806,-1.7634207415748e-05,6.40525327887142e-16,6.76185231149649e-07,-2.44773593432682e-06,1.70490723927762e-05,-6.15688118731529e-06,-7.99134578332643e-07,4.57245674340018e-16,1.96148939560327e-16,-9.16639342008084e-16,5.7401078820279e-16,-1.65507366156208e-07,1.23058615701118e-15,1.62472975728352e-15,-9.84113664146957e-17,-5.19375601934951e-16,-2.29989222230353e-15,2.45529629268627e-16,-1.67638247897258e-15,1.14036916077157e-15,-1.00997781290501e-15,-2.84946296865832e-15,-1.46221754339381e-06,3.72079523709929e-15,2.0917830045695e-15,-5.60927909879606e-16,-2.4811388292037e-06,6.57796362230629e-15,0.707106781186548,-2.10362204771928e-14,-2.38076780385945e-14,-1.22352732570292e-14,7.48585862472086e-16,1.03541976658649e-15,-7.26400157522851e-14,-0.0999999999999986
"t27",0.0202226001337559,-0.0383196405838496,-0.0111086677575461,0.0459914840698941,-0.0117485298424157,0.023606696908415,-0.0192277353400341,0.0740656888604729,0.04663434519427,-0.0442181552723858,0.000676060964862369,0.0281827252399555,-0.0228120848478174,-0.00484581821475888,-0.0233975945107566,0.0160107875511919,-0.00235106269028378,-0.00123292104759437,0.0584755755053828,-0.0109002146733937,-0.972985241158953,-0.00128170514531841,-0.113605943165475,0.0152818705516012,4.61051580165742e-05,-0.000756994895502023,0.00425950689380673,0.0838025042038155,0.0019792148359624,-0.0496827557775614,0.00761394793916127,-0.00328239020581212,0.00538223037374518,0.00533360076730363,-0.00280066165576793,-0.00109583013497066,-0.00119779557196133,-0.000841617055533149,-0.000968604091644062,0.000415139917713499,-0.00156998881866254,-0.00343272758441562,-0.000718663362081486,-2.18770218504836e-16,-0.000186519549243219,0.00122277416088933,-0.00012154237930863,-4.82771503549406e-17,1.92263896313184e-05,6.34950150394864e-05,3.58378366116014e-06,5.32624733829986e-17,0.00182784419251142,-1.51937367079409e-16,4.09722205301072e-17,0.000598352981603987,-1.07785770237721e-06,-0.000781786651353709,-0.000243012481416864,0.000672582151233657,-4.05460825746199e-07,2.70905121411316e-05,0.00024522941407759,-0.000161136025288131,-0.000431661847474636,-1.60831744440068e-16,1.48272868023767e-05,-5.04161113578782e-05,0.000340203360838214,-0.000121845964199621,-1.52787441498369e-05,-9.70792768519352e-17,1.12568329928936e-16,-1.65466315125349e-15,1.4645255468195e-16,-3.00424882746468e-06,1.97639136093512e-16,1.70855159000202e-16,8.23472998289844e-17,4.94231799720216e-16,7.01123837220356e-17,-1.72414931625492e-17,1.52913507767664e-16,6.94879163655878e-17,3.59267481313557e-16,2.94179245011063e-16,-2.37010473440091e-05,4.44251998776397e-16,2.72952206985217e-16,4.40417730358095e-16,-3.97283163128303e-05,4.59864237462654e-16,-6.81790348423118e-17,-5.5782835481301e-18,3.7852354972806e-15,-1.16655615758444e-15,-3.10087410145798e-16,-6.12745269450253e-16,-7.32021942965876e-14,-0.0999999999999989
"t124",-0.0508651251527931,0.00956652940342559,-0.0421402006528155,0.0467012673387436,-0.118473958449588,0.0413054749400476,-0.203807626670844,-0.0469432202863727,0.00146375273371924,0.00888209842945632,6.42307417940031e-05,0.0180785985667975,-0.120776668329177,-0.00396969421532501,-0.620691606852175,-0.123862224985496,0.000617003547734902,0.00168128997670543,-0.0375468824447617,0.00294550096801198,0.0356921679453301,-0.000406559161865706,-0.0608011944981126,-5.78681321965098e-05,5.8452206691544e-05,-0.00186567564511688,0.0425889451873006,0.00216168410750064,6.26880006745598e-05,-0.00253237420516668,0.000863430289399145,-0.00022830873093889,0.00040402750457273,0.000579477622689004,-0.00279094889023851,-0.00110179934060725,-0.000106465284735733,-0.000878171946042469,-0.000123275400396981,0.0004457641693885,-0.000216270084938992,-0.00036912956238504,-0.000811344399625582,-6.97380860334763e-17,-2.70505747439453e-05,0.00604694852330807,-8.40638944798789e-05,4.73339677606029e-17,2.76089817008257e-06,7.02442226519168e-05,3.96829148531879e-06,3.39174542237306e-17,0.000205479481631568,4.2605630028921e-16,2.88710633763434e-18,7.01299921178224e-05,-1.23250517471823e-06,-0.000125243819647722,-3.90093945798753e-05,0.000773373444321052,-4.71506685713765e-08,3.27006903928438e-06,0.000285134675817152,-1.94708597955584e-05,-7.09702386949972e-05,-2.14922142094404e-16,1.73552619627502e-05,-5.9272295110175e-05,5.76651041652052e-05,-0.000143814363301769,-1.80828261936813e-05,-7.63933121379282e-16,1.05045155868407e-15,-1.029127553676e-15,4.64046784850259e-16,-3.57386678777044e-06,1.79456028715512e-17,-8.62068565281149e-17,6.21508980151983e-16,2.32584856299566e-15,-5.92265407524605e-16,3.65608427107521e-16,-5.53996956381286e-17,-1.83914270538077e-16,1.08923400560598e-16,-2.27755637890056e-16,-4.24368348156762e-06,7.64549152823498e-16,-5.55326954762013e-16,7.93800389938447e-16,-7.14168316763575e-06,-1.44195925166034e-15,-6.99869211427287e-16,-1.05010094062833e-15,-1.21577534311527e-16,2.31031301087261e-17,-4.31906637065141e-15,-1.398916961034e-15,0.707106781186474,-0.100000000000517
"t125",-0.0508651251527931,0.00956652940342559,-0.0421402006528155,0.0467012673387436,-0.118473958449588,0.0413054749400476,-0.203807626670844,-0.0469432202863727,0.00146375273371921,0.00888209842945632,6.42307417939789e-05,0.0180785985667974,-0.120776668329177,-0.00396969421532494,-0.620691606852175,-0.123862224985496,0.000617003547734762,0.00168128997670542,-0.0375468824447617,0.002945500968012,0.0356921679453302,-0.000406559161865654,-0.0608011944981126,-5.78681321965271e-05,5.84522066915287e-05,-0.00186567564511711,0.0425889451873005,0.00216168410750068,6.26880006745759e-05,-0.00253237420516665,0.000863430289399182,-0.000228308730939026,0.000404027504572785,0.000579477622689428,-0.00279094889023858,-0.00110179934060747,-0.00010646528473468,-0.000878171946042204,-0.000123275400397001,0.000445764169388472,-0.000216270084939158,-0.00036912956238475,-0.00081134439962532,4.44339674311116e-17,-2.7050574744048e-05,0.00604694852330792,-8.40638944796237e-05,5.01119490867619e-18,2.76089816941065e-06,7.02442226523094e-05,3.96829148553731e-06,1.242591772461e-16,0.000205479481632648,-3.41105239345705e-16,2.04435998362716e-18,7.01299921178395e-05,-1.23250517489421e-06,-0.000125243819647809,-3.90093945802847e-05,0.000773373444321553,-4.71506690159926e-08,3.27006903935149e-06,0.000285134675817408,-1.94708597956835e-05,-7.0970238698646e-05,2.11819834615241e-16,1.73552619627291e-05,-5.92722951098578e-05,5.76651041646771e-05,-0.000143814363301077,-1.8082826193006e-05,6.20990778124687e-16,-6.69792595894846e-16,-1.74383362577844e-15,-3.81556684253135e-17,-3.57386678875798e-06,2.48912018490972e-16,4.94194348270048e-16,-4.69184853381744e-16,-1.44890972122936e-15,8.68371759246951e-16,-3.87202736321734e-16,2.84578776210422e-16,2.16005847071475e-16,4.46178085446208e-16,9.09252489751225e-16,-4.24368347526222e-06,1.36667594757925e-16,1.23886730887757e-15,7.61611783207737e-17,-7.1416831653251e-06,2.69709096202083e-15,5.63212648014637e-16,9.32938149813433e-16,7.53202244169816e-15,-1.1044671292762e-15,3.68487018570003e-15,1.17231356969754e-16,-0.707106781186621,-0.0999999999994814
