"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_mexicanum",-0.11289745181295,0.0892080410467772,0.00263743922185473,-0.15012227690634,-7.2148724384935e-05,0.000545232407649809,-0.0674143135679098,0.00212801048239956,-0.016392319727234,0.00031834107528181,-7.76058360828259e-05,0.000580320698358124,-0.000221969365907251,0.000265771108026357,-0.00010015797788052,0.000252897020717385,-0.00140021384049978,-1.41322028128252e-16,-5.13511273614173e-18,9.45054521729062e-17,0.0232035647590053,-0.00223112726034478,8.05216185189707e-05,-0.0143861146514912,1.32519467541281e-05,-9.85614863203163e-07,5.53768637043533e-17,4.22727315779748e-05,0.398432558861556,-3.0982990187236e-05,0.00724063821526266,-8.15044370079598e-05,0.16604455265262,-0.0899840784907162,4.11864297471697e-05,1.30488949351096e-16,2.65902608968507e-05,-0.0122412831499299,-1.62960551729358e-06,5.73796405463455e-05,2.10389529534946e-16,1.03213737458792e-16,6.02300513751308e-16,-2.87333132433648e-17,1.71036108524413e-16,0.118333367608021,-9.1273857993261e-06,-4.96961658992703e-17,0.0479686405185085,-6.53124603819889e-05,-5.78311029766806e-18,-3.99586543016381e-16,-1.55497496913896e-17,-5.73532995276964e-07,-0.0131409198663566,9.15686468157216e-17,1.46345428962797e-08,0.00153056946077536,1.2490009027033e-16,4.16336387822947e-17,6.80011602582908e-16,-2.28316998596677e-05,5.06413883404749e-08,3.12402614973725e-16,3.67927169773251e-08,2.77662602362394e-16,6.93300340591183e-17,-6.70823894774707e-17,3.12082399727383e-16,3.47335295610585e-08,-0.0247553805521776,0.47558218463239,-6.53708588628131e-16,-1.72138653354172e-16,-0.0467046307344759,4.34750943805101e-16,9.76105228066806e-17,5.87032551155677e-16,6.97157609812703e-07,-3.19591121051762e-17,3.00031404708119e-16,5.61897907945821e-16,-1.76334533273831e-06,3.14908293387557e-16,-0.707106781186548,6.51426647133562e-16,0.000227509212780167,2.97427701857997e-16,-1.28056957576931e-16
"Galium_verum",-0.11289745181295,0.0892080410467772,0.00263743922185472,-0.15012227690634,-7.21487243847685e-05,0.000545232407650004,-0.0674143135679098,0.00212801048239972,-0.016392319727234,0.000318341075281701,-7.76058360830653e-05,0.000580320698358339,-0.000221969365907394,0.000265771108026454,-0.000100157977880653,0.000252897020717435,-0.00140021384049974,1.1294344813975e-16,9.52646535308079e-17,-1.8609907868498e-16,0.0232035647590047,-0.00223112726034468,8.05216185191311e-05,-0.0143861146514912,1.3251946754135e-05,-9.85614863160303e-07,1.57061821750394e-16,4.22727315779861e-05,0.398432558861555,-3.09829901872358e-05,0.00724063821526261,-8.15044370077287e-05,0.16604455265262,-0.0899840784907155,4.11864297473266e-05,1.21135518522422e-16,2.65902608965882e-05,-0.01224128314993,-1.62960551707459e-06,5.73796405466556e-05,-2.44796862809974e-16,-9.64751796425594e-17,9.0213672027704e-16,5.15726372862243e-17,-1.50828812789454e-16,0.118333367608021,-9.12738579891143e-06,-2.5872908754795e-17,0.0479686405185096,-6.53124603818452e-05,-2.4170527577935e-16,-3.92633616675573e-17,-2.52915787650869e-16,-5.73532995238025e-07,-0.0131409198663566,-1.24537458394996e-16,1.46345431816932e-08,0.00153056946077535,2.35922392732846e-16,-4.99600292373333e-16,4.85722573273506e-16,-2.28316998599064e-05,5.06413885376653e-08,-2.88412375380773e-16,3.67927170569087e-08,7.79279817334955e-17,5.81825128072123e-17,-4.40467916474183e-17,1.6687054310273e-16,3.47335296911894e-08,-0.0247553805521781,0.475582184632388,-1.19233031721706e-16,-3.7388373144824e-16,-0.046704630734476,-3.34872287158317e-16,-7.50749317095729e-16,-1.3034918238916e-15,6.9715760985887e-07,2.15191695430858e-16,6.69375524279084e-18,-2.40571414840669e-17,-1.76334533208277e-06,-3.48528543437261e-16,0.707106781186548,-7.47638457290308e-16,0.00022750921277868,-1.14367236344553e-16,-1.87005515936072e-16
"Galium_odoratum",-0.112782904765583,0.089035511744033,0.0026294430409602,-0.149148563979227,-7.1502005055013e-05,0.000539744793768282,-0.0664970417666987,0.00207949025137133,-0.0159992490210508,0.000310136996348104,-7.51933586531535e-05,0.00056102949666989,-0.000213780395589433,0.000255572174688294,-9.62640728706041e-05,0.000241407310875241,-0.00133556060491638,9.96855918948391e-17,-4.41070218615681e-17,2.66885872748862e-17,0.0218425293522828,-0.00209913532949867,7.56538028600462e-05,-0.0134538187708329,1.23244331654546e-05,-9.13093239903415e-07,1.42232248165826e-16,3.90383902902649e-05,0.36508069246388,-2.79682073148174e-05,0.00651166640569384,-7.31477996288754e-05,0.148065122098798,-0.0788721429180624,3.57526072261269e-05,-8.08744150232658e-17,2.27158121671846e-05,-0.0104261575219132,-1.36608262203123e-06,4.77498538028017e-05,7.815423282607e-17,-2.38200337157781e-17,5.10853423788023e-16,1.56203449221566e-17,5.17928067893381e-18,0.0970544463385873,-7.38881043896778e-06,-5.63306350860094e-17,0.0374284682378602,-5.08156673501413e-05,2.17634527038336e-16,4.22739317839809e-16,-3.38445536906201e-16,-4.26717235626952e-07,-0.00922755695956035,3.72757094692669e-17,9.64225724527965e-09,0.00100223154398817,8.32667268468867e-17,6.93881579797931e-18,-1.0547118733939e-15,-1.29968924472834e-05,2.82306939055816e-08,-1.86764644878386e-16,1.3059039442548e-08,-7.43462518275606e-17,-2.28333099211427e-16,1.69585448300883e-16,1.16757721877446e-16,-9.22752878221567e-09,0.019046396520471,-0.451705379983322,1.19667694361229e-15,3.7846566989492e-16,0.750836601572534,-3.01683939269728e-16,4.46438644193711e-15,3.68526085927184e-15,6.97740493452876e-06,-6.11038621142408e-16,1.09059819437892e-15,-2.60698573474762e-16,-4.28187442651036e-06,-1.07118428822079e-15,-1.16179823270001e-16,3.85769916981985e-16,0.000418069972722673,3.99870252924443e-16,-3.31543597924848e-17
"Galium_parisiense",-0.112767187339919,0.0890118379900874,0.00262834581789433,-0.149014944858495,-7.14132543714815e-05,0.000538991702700033,-0.0663711527012407,0.00207283015661774,-0.0159452933756677,0.000309010812675703,-7.48621651847844e-05,0.000558381035219546,-0.00021265607400852,0.000254171855880239,-9.57294331457095e-05,0.000239829578884751,-0.00132668250762825,3.33674961984365e-17,1.5622347849948e-16,-1.00618984880731e-16,0.0216555941325443,-0.00208100637311132,7.49851986615212e-05,-0.0133257565955621,1.2197016657462e-05,-9.03130025202038e-07,1.60447645963221e-16,3.85940256810691e-05,0.360497933721439,-2.75538609064758e-05,0.00641147204553008,-7.19991757786121e-05,0.14559359795223,-0.0773442548218568,3.50053501143409e-05,1.18376157597227e-16,2.2182873712916e-05,-0.0101764722248705,-1.32982454628135e-06,4.64247536219996e-05,-3.63901048301792e-17,9.22827476848325e-17,7.51702456960055e-16,-4.17582456615744e-17,-5.89531347101701e-18,0.0941257708450871,-7.14948169533211e-06,-9.64977682012655e-17,0.0359767970774467,-4.88189839051581e-05,1.73848715083503e-16,-1.06553155200883e-17,-2.5599355866411e-16,-4.06483977804201e-07,-0.00868784883338977,8.00412162903871e-17,8.95322895330447e-09,0.000929305934355557,-6.10622663543836e-16,2.08166787289561e-16,-1.49186218934005e-15,-1.16373659904885e-05,2.51320791160458e-08,1.21388775924364e-16,9.76559905045313e-09,-3.44720975535372e-16,-3.30657554890216e-18,1.93383504414426e-20,-5.07191241613256e-16,-1.53990129135239e-08,0.0252573916990789,-0.583683558624405,-3.4714199874279e-16,1.84530596221557e-16,-0.657177104314562,1.68727238768106e-16,-3.73539948300167e-15,-2.95749730375816e-15,7.7538903127445e-06,3.34446667075124e-16,-1.14946990792781e-15,-4.67953663457603e-16,-4.61976321170246e-06,4.80703159641315e-16,-2.65704240960037e-16,-2.2920014113854e-16,0.000443864743453128,-4.72546082549256e-16,5.04300101490006e-16
"Cruciata_glabra",-0.111724260054574,0.0874375606075243,0.00255519206167099,-0.140032747276514,-6.54116035558412e-05,0.000487929272730107,-0.0577615463937418,0.0016068404660613,-0.0121589373572192,0.000229621331083524,-5.1195495202376e-05,0.0003680674539982,-0.000131091806364919,0.000152188883011634,-5.67408747285669e-05,0.000122749469803646,-0.000666543982211248,1.49689772142513e-17,-3.88591019634431e-17,-6.95492541679675e-17,0.00727418623863615,-0.000684359782607252,2.32915700373235e-05,-0.00330452976767187,2.08324904642365e-06,-1.04701210597336e-07,1.93853016453592e-17,2.72457220972197e-06,-0.00595599830442536,8.36050654523791e-06,-0.00234632335886428,2.88349292703774e-05,-0.0731744340525725,0.0716519410863594,-3.95234321340298e-05,-1.9431438686543e-16,-3.37397157944081e-05,0.016294482765844,2.73882738034804e-06,-0.000106412780639025,7.16806564476792e-18,1.28915820022268e-16,-1.51958296211889e-15,9.50200857783994e-17,-8.46909935483161e-17,-0.263441558903372,2.36938787132465e-05,-7.53244215170568e-17,-0.185431918197505,0.000260083761616473,2.97495882110396e-16,1.2132066131721e-15,-1.4912281764184e-16,3.6105058467202e-06,0.154355937417381,7.15338564237205e-15,1.17857571342405e-06,0.898305230337657,7.14706072102445e-16,-1.38777548942591e-17,6.50174358796107e-15,-0.000412180997551487,8.02983509351207e-07,-1.27924774325257e-16,2.24936654458021e-07,-1.85407194304804e-16,-7.24033792641057e-17,1.05595760129057e-16,1.058321113874e-16,7.33545478030255e-08,-0.0115241213692989,0.00999431541309792,-2.5119039185583e-17,-1.47595371127453e-16,-3.01253471344458e-05,8.72741690273911e-17,-3.68756857865415e-17,4.90512473959557e-18,1.70970785887176e-05,3.90248954189125e-18,-1.59782089060596e-16,-7.647837405803e-17,-1.16490529092403e-05,2.28294519170255e-16,3.19519451695907e-16,5.03795789785489e-17,0.00103357046707149,7.37545622871556e-17,1.73175739967092e-16
"Sherardia_arvensis",-0.111217269086427,0.0866742220494928,0.00251983038810334,-0.135733829237938,-6.25602753686656e-05,0.000463750895732138,-0.0537295905441722,0.00139526633383852,-0.0104470816216945,0.000193963759705096,-4.07815197182859e-05,0.000285057568846447,-9.60659294142741e-05,0.000108683076653487,-4.01462729825441e-05,7.44734857443738e-05,-0.000395394152417489,8.23933195877748e-19,4.11536100117281e-17,3.03654402957501e-17,0.00180187915060534,-0.00015487955708824,3.88566078445549e-06,0.000320652087157813,-1.37362996822367e-06,1.53582023291283e-07,-2.18485480367082e-18,-8.12717279690779e-06,-0.00683434951669192,1.89945874438696e-05,-0.00463704659215684,5.29584171035415e-05,-0.0992335072386324,0.138956302053582,-6.4829984603373e-05,-5.68696374595582e-17,-4.77239504415421e-05,0.0225417114126122,3.40440371335349e-06,-0.000126155604063846,1.80392928511011e-16,-2.15609621653567e-17,-1.69146803308074e-15,-1.07005200156881e-17,6.72316436609637e-17,-0.283307403047158,2.3085543060018e-05,1.00275253150342e-16,-0.116987511506915,0.000155447060709444,-4.86703432228068e-16,2.78785591821995e-16,-6.03348101836732e-17,-7.43397658952296e-07,-0.90710156800904,1.06781264469017e-16,-5.33757760705946e-06,-0.0306051878605906,-7.85135845227103e-15,-3.33760794902055e-15,-5.759281940243e-16,-0.000990655104063231,1.8843546551081e-06,8.1553745698892e-17,4.34939724836491e-07,3.52366179491692e-17,-1.55273625195935e-16,5.263582683869e-17,1.20692983153918e-18,1.25784144878973e-07,-0.00832660199321511,0.00725787804858258,-4.52023206143492e-18,1.61035405164392e-16,-2.27071071048793e-05,6.50340191936837e-17,-1.81778828753826e-17,-5.45782696460742e-17,2.7389370972856e-05,-4.30515924514374e-17,-1.31303460572111e-16,-8.3159726200356e-17,-1.79293316038402e-05,2.63577099158691e-16,-7.24676590451587e-17,6.85812551591686e-17,0.000831354197418307,-1.92057569318559e-16,-9.13197303451255e-17
"Rubia_tinctorum",-0.109553924972064,0.0841687906229608,0.0024037074750031,-0.121594096850783,-5.31709603873729e-05,0.000384091065675766,-0.0404232543155672,0.000693918181470063,-0.00476917525105733,7.55903570698324e-05,-6.11937112607319e-06,8.47070958054363e-06,2.08503905273008e-05,-3.66457825650632e-05,1.53009040456155e-05,-8.73513480828952e-05,0.000513850452405207,2.82879557512234e-17,-4.02908624361085e-17,-1.34050056900608e-17,-0.0166571396067126,0.00163155173955267,-6.16263920536244e-05,0.0125816852095863,-1.30890353459816e-05,1.02996095800633e-06,-2.60466020793456e-17,-4.49778035820429e-05,-0.00911748472090607,5.50059273919229e-05,-0.0123496018690235,0.000133722143245693,-0.179525200304097,0.374156296905547,-0.000151479679685585,-3.91139331269934e-16,-9.28632694094836e-05,0.0423198729762333,5.08037544774927e-06,-0.000161962670835927,-3.84799512709234e-16,7.44230207128982e-17,-1.62446511613949e-15,2.44396676985279e-17,-9.81187970626799e-17,-0.213391474986951,7.81190768827062e-07,1.90092961641072e-16,0.851513190948106,-0.0013968865819934,5.64029654938717e-17,4.32574071251227e-16,-2.7797909696719e-15,7.72653367864408e-05,0.0894920015441031,-7.48508314363165e-17,-8.77149355374623e-06,-0.00323827171069887,2.81025203108243e-15,5.13478133637952e-16,1.65839564303383e-15,-0.00208521235959657,3.99062615262059e-06,1.35465596331382e-17,9.35815040568511e-07,3.61930421053778e-17,2.55651056849365e-17,3.60910922028431e-18,-5.23011883878775e-17,2.64042669784931e-07,-0.00411253718078536,0.00361623326520988,-5.66755079222073e-18,3.12359493186092e-17,-1.20915344762526e-05,1.68840132387507e-17,4.37028592253086e-17,-2.43102266398981e-17,5.6089782071788e-05,-1.33370789766877e-17,2.32274891765801e-16,-1.07316497129187e-17,-3.5897801376662e-05,-1.8180236719275e-16,-1.0007803824351e-15,-4.19017177417447e-17,0.000501446148233997,-3.34955752601346e-17,-1.68725556646012e-16
"Kelloggia_galioides",-0.107609059554512,0.0812385647702488,0.00226785424600011,-0.105035683031779,-4.21676904742701e-05,0.000290708349407882,-0.0248083531649026,-0.000131416979010784,0.00191494854317837,-6.38391325432641e-05,3.47774890021579e-05,-0.000318092595687493,0.000159055737138869,-0.000208520225520592,8.08867463181345e-05,-0.000279176586455473,0.00159191872874315,1.73516382790416e-18,-1.64979363160199e-17,-1.03447793462439e-18,-0.0386301490052406,0.00375838077032675,-0.000139651316596741,0.0272023802938036,-2.7076651236587e-05,2.07701998813064e-06,3.9326590525854e-17,-8.90212518052226e-05,-0.0109089901092284,9.77150643906997e-05,-0.0214219394003022,0.000227979233297909,-0.26210755174313,0.663115559182943,-0.000254557510246679,-3.22262532397613e-16,-0.000140019520417588,0.0618795503090573,5.23027458978969e-06,-9.25416936038953e-05,1.98397283872567e-16,-5.47731611750707e-17,3.66814968356695e-15,-3.51298165798325e-17,6.257777759176e-17,0.61720848571924,-0.000284029963422664,-2.15429307191477e-16,-0.250054720821237,2.6735466887441e-05,1.06643589697793e-16,-4.23401628920404e-16,1.01592926850254e-15,9.31211369218346e-05,0.0218530500227775,2.97952062470706e-18,-1.35289046276885e-05,-0.00110921387352617,1.23512311489549e-15,-5.82867097630009e-16,-5.68989300120393e-16,-0.00325739811937311,6.23915995580295e-06,-4.76384924566614e-17,1.46943671782032e-06,-2.51215357071543e-17,5.87614615098457e-17,-1.72526296649979e-17,-2.3265486064589e-17,4.13509909073935e-07,-0.00241224166386056,0.00213242854872187,1.13369720113355e-17,-1.10265876942541e-16,-7.4307889981536e-06,2.2103734341621e-17,-6.537233008484e-18,-3.21463378734539e-17,8.74529067918625e-05,4.32237209953375e-18,3.74573518540068e-17,-2.22636656145899e-17,-5.5682713318017e-05,-1.30998191937503e-16,-5.95772712969075e-16,9.232715022843e-18,0.000334493017643683,1.02804041235465e-16,-8.85977773057944e-17
"Coprosma_propinqua",-0.096855322348616,0.0637932649551342,0.00138078038922285,0.0452534995647924,9.14127555312632e-05,-0.00102957270323932,0.409827560015739,0.0209548902736473,-0.13890505179064,0.00227334135247426,-0.000405938490454019,0.00278908598587646,-0.000949929711191143,0.00109233804988954,-0.00040632432274414,0.000884284093789232,-0.00482285746329247,2.66403529919673e-17,-5.64820632435906e-17,-1.28771670729748e-17,0.0631860645723408,-0.00601866260571326,0.000211966176320303,-0.0347551397280434,2.85115832061245e-05,-1.92211687214987e-06,-4.27571070978947e-18,7.42351226962775e-05,0.000459896115767411,-3.63315236401639e-05,0.00656443433330459,-6.09597783279505e-05,0.0111598589113911,-0.0305597748188609,-4.06654665832159e-05,2.28465088014858e-16,-0.000214363517184975,0.217983263125959,-5.84146800186316e-06,0.000108529971725601,1.6290008419324e-16,1.80243202530598e-17,-4.9889403742921e-17,-2.32402829039685e-17,1.92642516113828e-17,0.00164909153571133,2.03890455757674e-05,-6.31388093771701e-17,-1.92531011339869e-05,-4.48417349929844e-06,-4.34235063789132e-17,-1.17422216864193e-16,2.40724463584443e-16,1.0805428777105e-05,0.000129695607057945,5.24971859140394e-17,-5.10287641489328e-06,-1.35682730633309e-05,-2.4980018054066e-16,4.30211428078303e-16,9.0205620750794e-17,-0.239902289713376,-1.65113694586162e-05,1.60994519712944e-16,-1.23520621825975e-08,1.12289877848915e-16,-6.5343346072539e-17,1.63538743100821e-16,-3.97341774818667e-17,5.78850077850328e-08,-1.8174525796083e-05,1.64545623952961e-05,-1.91000547604214e-16,3.17047238343328e-17,-3.3863844647701e-08,-2.63141132721992e-16,1.48521822663628e-16,6.65077778767586e-16,-0.82112404779475,1.38861699979758e-15,-1.07799962504026e-15,2.36005887790992e-16,-2.05056007289184e-05,-4.33799648503315e-16,-9.5736048418341e-17,2.41064891319593e-17,7.21583264716441e-06,1.18156257048879e-16,-1.39049867747269e-16
"Coprosma_lucida",-0.0968709447906733,0.0638128785682537,0.00138144588693378,0.0453001604686667,9.15430135357844e-05,-0.00103121998249393,0.410713998540943,0.0210308386339046,-0.139434507893681,0.00228265414704687,-0.000407944334401819,0.00280382325536682,-0.000955500088748673,0.00109900087037271,-0.000408835201405014,0.000890669634818333,-0.00485825226162329,-4.09953554601192e-17,3.07358409899525e-16,-1.50507981661997e-16,0.063775113290856,-0.00607525228982358,0.000214002749147328,-0.0351130982443929,2.88287264089933e-05,-1.94459326799372e-06,-4.0221555264694e-17,7.51377655410674e-05,0.000466013873213378,-3.6893292237934e-05,0.00666945284727825,-6.19529511129588e-05,0.0113518716809632,-0.03115937970581,-4.15178831020111e-05,1.0644462974944e-17,-0.00021932585809139,0.223118333201719,-5.99153169176162e-06,0.000111423412343083,6.45698381358572e-18,-9.88234137968002e-17,-1.5010038011285e-17,1.12812219690007e-17,2.68095040600837e-17,0.00169619688264883,2.10059340529891e-05,-3.2957715533129e-16,-1.99249902715082e-05,-4.64224757834686e-06,1.27187984970847e-16,-5.27548730632518e-16,3.24869259908847e-17,1.12446602785226e-05,0.000135827672413658,-4.24141665570846e-17,-5.37919465607431e-06,-1.43117196120882e-05,-5.759281940243e-16,1.52655669827075e-16,-1.27675647831893e-15,-0.256299301745063,-1.76707151912566e-05,-2.5976989141698e-16,-1.36151557977185e-08,4.23870894115398e-16,5.49855803079723e-16,-5.2150012441927e-16,5.25528013546568e-16,6.94672746995463e-08,-2.32471692992453e-05,2.15114269175032e-05,7.22466600848712e-16,-8.39025036796012e-16,-1.19350617830373e-07,-1.67608089227703e-15,-7.73224223806396e-16,-4.59392614246798e-15,0.403499488049637,1.93568983290914e-15,-0.707106781186547,1.2977283217232e-15,-1.58200982804588e-05,-1.04816719040264e-16,8.1852195382035e-17,-9.71292817041343e-17,6.25143290171326e-06,-6.14202808337337e-17,1.98580152671401e-16
"Coprosma_quadrifida",-0.0968709447906733,0.0638128785682537,0.00138144588693379,0.0453001604686667,9.15430135357791e-05,-0.00103121998249392,0.410713998540943,0.0210308386339046,-0.139434507893681,0.00228265414704683,-0.000407944334402,0.00280382325536686,-0.00095550008874884,0.00109900087037262,-0.000408835201405056,0.000890669634818341,-0.00485825226162327,2.67449241986497e-17,-4.7525815434894e-18,1.03114341526688e-16,0.063775113290856,-0.0060752522898233,0.000214002749147336,-0.0351130982443931,2.8828726408927e-05,-1.94459326816638e-06,-4.70331458030771e-17,7.5137765541074e-05,0.000466013873213267,-3.68932922379143e-05,0.00666945284727831,-6.19529511127799e-05,0.0113518716809632,-0.03115937970581,-4.1517883101864e-05,2.00034001572652e-16,-0.000219325858091152,0.223118333201718,-5.99153169193575e-06,0.0001114234123433,2.91246996007983e-16,7.37809650377025e-17,-2.24930408147048e-16,1.60030239621641e-17,-8.35936381261886e-17,0.001696196882649,2.1005934053025e-05,1.74016055806716e-16,-1.99249902717025e-05,-4.64224757848396e-06,-2.39888425984341e-16,-3.22873056034178e-16,-1.84487541403211e-16,1.1244660278747e-05,0.000135827672413158,2.17399161148354e-16,-5.37919465635838e-06,-1.43117196119633e-05,-6.45317133063372e-16,1.30451205641673e-15,-9.5062846483529e-16,-0.256299301745063,-1.76707151911059e-05,1.21065416975789e-16,-1.3615156022956e-08,-8.29319804307106e-16,-6.73823958569249e-16,3.89526094905111e-16,-3.86651697337615e-16,6.94672751269865e-08,-2.32471692991412e-05,2.1511426917184e-05,-5.67028591621714e-16,8.33709892304991e-16,-1.19350619902717e-07,1.90887741394596e-15,5.64165622639839e-16,3.83361180659084e-15,0.403499488049635,-3.23882869505119e-15,0.707106781186548,-1.40395702332645e-15,-1.58200982823826e-05,2.29545382916945e-16,2.67863847355064e-16,4.32362547076193e-17,6.25143290133856e-06,-4.55567780235568e-17,-3.41331230347932e-16
"Nertera_granadensis",-0.0965086239425807,0.0633573163228999,0.00136596097238811,0.0442083355355842,8.84827405998982e-05,-0.000992449132905152,0.389728856444472,0.0192052669788456,-0.126682899746306,0.00205768763145879,-0.00035905444780715,0.00244330821029837,-0.000818384981532139,0.000934579817000181,-0.000346819997392014,0.000731169346771102,-0.00397301509037573,6.80867719282275e-17,-3.60884625051478e-18,6.72713951036746e-18,0.0487181873893618,-0.00462745525457245,0.000161779582185974,-0.0258629346822922,2.05569501580235e-05,-1.35455917944415e-06,4.16567785009367e-17,5.13161633820322e-05,0.000302425453580002,-2.14874327846913e-05,0.003771075816863,-3.44463982964191e-05,0.00597536952300355,-0.0138671676223008,-1.65198712991854e-05,2.1666890539772e-16,-6.96879342877745e-05,0.0674525487716979,-1.31327955862902e-06,2.00402995790566e-05,-2.36189001331649e-16,3.7360540271753e-17,1.5599333373213e-17,1.07079127380146e-17,1.54747350518656e-17,0.000169370243997408,5.33588055617493e-07,1.72032598429221e-16,3.92959923228853e-06,9.99930810749504e-07,-1.67601821529387e-16,5.16270413910877e-16,-1.59053622574564e-16,-5.81800861806134e-06,-0.000131184235836801,-1.87067308311473e-16,8.36172830184734e-06,2.31554933954464e-05,1.14491749414469e-15,-1.47104551021103e-15,3.15025783237388e-15,0.8929085969855,6.81644241376759e-05,-4.58386700514773e-17,1.91362104714656e-06,3.6450139274876e-16,1.8055798369427e-16,-4.8006004460039e-17,-5.07272243811539e-17,3.89878716426802e-07,-0.000103190100168335,9.10421185844959e-05,-1.87618647910977e-17,-2.30295785945143e-17,-3.17632673024759e-07,1.09092523230379e-18,1.06097204412643e-16,1.30146712266406e-16,0.0112912599884105,-1.98877065399532e-16,3.55019553426956e-17,-1.48462065785149e-16,-4.5643018051818e-05,-1.79767398699544e-16,-8.37368114852191e-17,1.14969956629777e-18,1.53297553793785e-05,-8.91978103982899e-17,-1.31190737997509e-16
"Opercularia_varia",-0.0955616957317094,0.0621633199124434,0.00132523759451119,0.0413055810516356,8.0281719750399e-05,-0.000888178051443446,0.332629183422924,0.0140787547383069,-0.0907241126046513,0.0014192037425302,-0.00021756175742027,0.00139142010967812,-0.000412658651572181,0.000445218849085244,-0.000161879446651941,0.000242709791864179,-0.00125365407448366,-1.47003460451277e-17,-1.89588447819045e-17,4.69378430245856e-17,-0.000133505934795414,8.07654191939296e-05,-9.07200870227712e-06,0.00503098922248579,-7.78553379918954e-06,7.04652900756124e-07,6.51220662725251e-17,-3.31149183028956e-05,-0.00030084659619399,4.02214860880631e-05,-0.00810019005796753,7.96410908888986e-05,-0.0172496690041523,0.0704503638621324,0.000115225067437724,-5.93602320711785e-16,0.000844902470761231,-0.914185039669362,3.42905131832707e-05,-0.000751032862266107,-3.05413062340789e-16,-2.64511330860568e-17,3.25020191812773e-16,-1.02250588269547e-17,7.89752332019717e-18,-0.0163791772784825,-0.000301501076865619,3.57681151726609e-17,-0.00416439264027163,-0.000479419397980411,4.59425074411568e-16,8.49021204873689e-16,-3.40163100605527e-17,0.000146259705018424,0.000885025776562742,-9.85973971363193e-18,-2.13259137053118e-05,-5.41613726019879e-05,-6.10622663543836e-16,-3.40005804637167e-16,-9.8879238130678e-16,-0.117167773143917,6.73846609656256e-07,3.80258123257929e-17,1.93201141036315e-06,-7.93808381234954e-17,-3.24476496365162e-18,1.79626001414845e-17,4.76769266586173e-18,5.63277807327111e-07,-0.000156398771822885,0.000139262892169361,2.283180723389e-17,1.27442837410822e-17,-5.14406415677657e-07,1.49974166136524e-17,6.95130679947731e-17,-2.7735946756212e-17,0.00201986662040311,5.28773846165005e-17,-7.40076318936121e-17,-1.43749347997463e-18,-7.7625025726424e-05,2.4421841477903e-16,-1.1149386715056e-17,2.63448312422444e-17,2.63606683218454e-05,-4.57954863948054e-16,2.93411139265126e-16
"Oldenlandia_corymbosa",-0.0899414588497712,0.0545563235704337,0.00102794060840521,0.0462337108291777,5.72352720661426e-05,-0.000543159859347375,0.0982792480341959,-0.0120012983617239,0.0961509310407122,-0.00200711511478191,0.000618797523790349,-0.00508854766408989,0.00228035035797536,-0.00290989390833829,0.00112051629980822,-0.00375658693701846,0.0214943992489325,-2.02215924743671e-16,-3.91719409836812e-16,-7.83132795028451e-17,-0.679339266810837,0.0675111631809467,-0.00266444464995358,0.690453862987865,-0.0014076692346009,0.00119721576932371,-3.59386560900138e-17,0.00586516835775747,0.00493280283588005,-0.000346570281221696,0.0541708509085291,-0.000465382550942099,0.0444188343451569,-0.0752133174651634,-0.000120159514345748,-7.77427015526892e-17,-0.000138684954666765,0.0509686719134239,1.28505989752129e-05,-0.000388644794752595,5.69048120418232e-17,-4.56455624647317e-18,-5.23151688906507e-17,9.28836028145165e-18,-5.43794707064916e-18,-0.00756598712396394,-0.000268072801582659,1.58045837940531e-17,-0.00311523745554962,-0.000562022779349751,-9.44419443268301e-17,-2.21374124957222e-17,-7.67286928726818e-17,0.000194584272174938,0.000844695466719711,3.15998203419641e-17,-3.11722476857649e-05,-5.31314413897473e-05,-3.81639164714898e-16,-1.83880685649718e-16,-4.23272528138341e-16,-0.00533271666133793,1.53497059486719e-05,-1.30251310317025e-17,3.73984602755144e-06,-5.68278950658956e-18,3.86774100869256e-17,-7.58874744240343e-18,-2.11998471575237e-17,1.09274487326868e-06,-0.000210485519872156,0.00018774262185246,-1.44265437425571e-17,-6.58384622464778e-18,-7.0360224377862e-07,1.95091030196512e-17,-1.4433834766648e-17,-7.61276723977046e-17,0.000166543301411494,-3.12232334324282e-17,-1.99335420813845e-16,5.80206344216632e-17,-0.000155412041338851,-2.01883300513517e-16,1.76135356985712e-16,1.13521068543604e-18,3.7323549009316e-05,1.9709475247919e-17,1.12899857133738e-17
