"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.108473560400291,0.0796580819122658,0.0108582943932719,0.00102452679894918,0.0502924644141513,-4.37898469737531e-05,-0.141288901362773,-0.0292437956257862,-0.000757187576424854,0.000120058977810031,-0.000366881548709378,0.00175887955920279,-0.00177845231621353,-0.00351791383934235,0.638632620566368,0.000120023287332595,0.172981617649267,-0.000395870664801875,-0.000698652552841472,0.00010999723306541,-0.0629517357088619,0.0740153936704131,2.74295260033836e-17,-2.9959896823187e-07,0.00248747410840626,-0.00182839389484423,0.00262411699328362,-5.07648412895146e-05,0.0067377335362169,-0.00327863539219457,-5.36862627762231e-05,6.59673795516706e-05,-9.74749657074677e-05,1.94436153516957e-05,1.23451903735624e-05,2.82129556532869e-06,-2.63201664651653e-05,0.000144788873544982,1.77824997919639e-16,2.78731904848788e-06,7.56024881763903e-05,-4.49600903034993e-16,-0.000379600288360101,-1.72171304990698e-16,-2.18235396008491e-05,4.46689735260017e-06,7.22891235743956e-06,-6.29601787842556e-05,5.85505674985659e-16,-8.68229099726392e-16,3.44497330603525e-05,8.56963404498372e-06,-3.06229709590474e-05,-6.43296347809045e-07,-1.69638005536986e-15,8.92081547521073e-16,0.707106781186548,1.06630987311293e-13,0.000306340061662159,4.70767894405704e-15,2.77710109911014e-16,-1.04979846998265e-06,-2.99434955997047e-15,-0.000343161837507239,-0.0015439976512501,1.34366133427051e-05,1.27763536950695e-15,9.04913903882511e-16,4.52329146360952e-16,-3.50986745326961e-16,-7.32053306862213e-16,-5.95381371978839e-16,-8.99528267676256e-06,-1.0169816377914e-16,0.000282440194065686,2.65629532258949e-16,-3.78351387001016e-16,-2.09579512671938e-06,-1.93437817490523e-17,-2.70543041009549e-17,1.83772268236293e-16,2.25421926124369e-17,-1.77917576504871e-16,-3.78107684811528e-17,1.39319979164387e-16,5.47628371251049e-17,1.81603863891322e-16,1.03467105938993e-07,-8.34465735261712e-17
"t30",-0.108473560400291,0.0796580819122658,0.0108582943932719,0.00102452679894913,0.0502924644141512,-4.3789846973771e-05,-0.141288901362773,-0.0292437956257863,-0.000757187576424887,0.000120058977810078,-0.000366881548709351,0.0017588795592027,-0.00177845231621365,-0.0035179138393425,0.638632620566368,0.000120023287332588,0.172981617649267,-0.000395870664801793,-0.000698652552841354,0.000109997233065337,-0.062951735708862,0.0740153936704132,-7.25725784211756e-17,-2.99598968322279e-07,0.00248747410840623,-0.00182839389484419,0.00262411699328321,-5.07648412894036e-05,0.00673773353621657,-0.00327863539219498,-5.3686262776123e-05,6.59673795517651e-05,-9.74749657077219e-05,1.94436153519422e-05,1.23451903730001e-05,2.82129556534381e-06,-2.63201664653971e-05,0.000144788873544948,-1.01822435367642e-16,2.78731904832866e-06,7.56024881761947e-05,4.19018693915019e-16,-0.000379600288360079,1.76074432811646e-16,-2.18235396002445e-05,4.46689735221278e-06,7.22891235735304e-06,-6.29601787841883e-05,-6.56628822419806e-16,9.11380346191315e-16,3.4449733059773e-05,8.56963404392047e-06,-3.06229709590368e-05,-6.4329634828829e-07,1.65369550025594e-15,-6.33174068731535e-16,-0.707106781186548,-1.06548434491781e-13,0.000306340061664165,-4.65889465832972e-15,6.10211462420098e-15,-1.04979846976701e-06,3.03923552991137e-15,-0.000343161837508088,-0.0015439976512469,1.34366133430703e-05,-1.38576284212269e-15,-9.12354718901113e-16,-5.04370850640257e-16,3.27204066951479e-16,2.61943244872498e-16,4.66185711190792e-16,-8.9952826770618e-06,2.2963402013243e-16,0.000282440194065647,-1.50704101975485e-16,3.77778582103106e-16,-2.09579512639281e-06,-1.84086703371767e-16,-7.86198052410194e-17,-5.44405015859284e-17,6.4382126603449e-17,-9.84455572616838e-17,2.06196667446866e-17,-4.75964753721136e-17,-4.77478463372908e-17,1.16009632455949e-16,1.03467105954606e-07,-1.19203795685349e-16
"t43",-0.0897896781984318,0.0426790544647823,-0.00316734310307332,-0.00164089541600137,-0.349569928812359,-0.00367962467683953,0.0358103864993321,-0.0167675317378275,0.00983351767315045,-0.0811138253946936,0.00142797822926319,-0.00558524262789119,0.00381374524277662,0.00101616459153589,-0.00725724736006659,1.74209229614032e-05,0.00526092272712264,-0.000314156654275166,-7.01835145780674e-05,7.42671229775754e-05,-0.00823541751411306,0.00123645565863642,-5.55348618924436e-17,-1.31161367388508e-06,0.0028386035440237,-0.105585846347981,0.279520288157862,4.45208794921832e-05,-0.000216843184326569,0.000289317534797837,1.93265201589802e-05,-1.52480727830841e-05,-8.51791740500048e-06,3.56008056493721e-06,2.49317417649452e-06,1.67374801391231e-06,-1.90804429094672e-05,0.000159816571781101,-2.11266257435757e-16,4.26355802353267e-06,2.04725677266818e-05,5.1963212249374e-16,-0.344673880804324,3.2682190287403e-15,6.51170837858914e-06,-8.37801113039681e-07,-4.11578537948092e-07,-0.25797069570622,-1.19842309185498e-15,1.64885466391596e-15,0.271485461333604,-6.56525333875399e-06,7.82755625208104e-06,3.50630158426615e-08,8.8830757824616e-16,6.71337985203024e-16,-1.42045472205762e-15,-7.95482619307823e-16,1.28988107641797e-05,1.34776652116737e-15,4.33456956488989e-16,-3.55461334782502e-07,5.53376788836601e-16,-6.21287510786314e-06,-1.80907022062113e-05,5.00306405709638e-06,1.17159864242729e-13,0.707106781186547,7.12103986888479e-16,1.41332116144104e-15,-2.18575157973078e-15,-3.38733521289094e-16,-3.74560605963768e-06,2.70530126078583e-15,4.07426804642551e-06,-6.76542155630955e-17,-2.62523924179771e-16,-1.00475329004902e-06,-3.34824937477869e-18,5.63192516320329e-18,-1.46367293285543e-17,2.29346406894853e-16,4.31946145518225e-16,4.98011633869916e-17,4.33680868994202e-17,-2.46476830814651e-16,3.02275565688959e-16,5.83730445273892e-08,3.26569282220343e-17
"t44",-0.0897896781984318,0.0426790544647823,-0.00316734310307335,-0.00164089541600137,-0.349569928812359,-0.00367962467683954,0.0358103864993321,-0.0167675317378275,0.00983351767315047,-0.0811138253946935,0.00142797822926317,-0.0055852426278912,0.00381374524277668,0.00101616459153582,-0.00725724736006657,1.74209229613341e-05,0.00526092272712262,-0.000314156654275118,-7.01835145780101e-05,7.42671229775442e-05,-0.00823541751411311,0.00123645565863645,8.85810815217081e-17,-1.31161367410398e-06,0.00283860354402363,-0.105585846347981,0.279520288157861,4.45208794922387e-05,-0.000216843184326233,0.000289317534797957,1.93265201589169e-05,-1.52480727831951e-05,-8.51791740497793e-06,3.56008056493027e-06,2.49317417661335e-06,1.67374801360114e-06,-1.90804429091272e-05,0.00015981657178126,-4.67124798129807e-16,4.26355802363783e-06,2.0472567726533e-05,4.9490711266444e-16,-0.344673880804325,2.98025493172815e-15,6.51170837872098e-06,-8.37801112868377e-07,-4.1157853760982e-07,-0.257970695706221,-4.05359947559387e-16,7.2251232774434e-16,0.271485461333605,-6.56525333985261e-06,7.82755625160052e-06,3.50630160518041e-08,-1.04552287013996e-15,-1.17961196366423e-16,7.99179575988885e-16,8.67028753169949e-16,1.28988107629333e-05,-1.22515848657642e-15,1.75709057847273e-15,-3.55461336194323e-07,-6.76542155630955e-16,-6.2128751105537e-06,-1.80907022076621e-05,5.00306403480692e-06,-1.17372641952199e-13,-0.707106781186547,-1.07119174641568e-15,-1.39126009253381e-15,3.33066907387547e-15,3.72078711704956e-16,-3.74560605950758e-06,-2.39912256727592e-15,4.07426804586433e-06,-7.28583859910259e-17,2.88970348117816e-16,-1.00475328988249e-06,-2.70937275945713e-16,-1.06731820194787e-16,2.86500424079295e-16,-6.09001060807803e-17,3.57786716920216e-16,-1.29618201811598e-16,2.09034178855205e-16,3.01207378731464e-16,4.8095208371457e-16,5.83730443651925e-08,-6.71319715782933e-17
"t21",-0.0896506267123819,0.0425445705989099,-0.00315031936854946,-0.00162957358435438,-0.346483727952391,-0.00363531479929682,0.0352849550630249,-0.0163075963533486,0.00955937227242229,-0.0787928347414914,0.00137413707048968,-0.00536802254222392,0.00365559143723186,0.000960297528470748,-0.0068161484677849,1.62642587046825e-05,0.00487769504654322,-0.000288952707441762,-6.29339364310623e-05,6.54406598023377e-05,-0.00720498500017031,0.00106745638612047,-1.91309517584222e-16,-1.10461119065184e-06,0.00231889951571743,-0.0851869458294312,0.225259238514148,3.28453759982708e-05,-0.000158677708643057,0.000210569912076269,1.3596678602467e-05,-1.05601948417224e-05,-5.57952980339074e-06,2.28029411760387e-06,1.5893656978485e-06,9.4982794066425e-07,-1.03886534204307e-05,7.84159420522098e-05,6.18613220817469e-16,1.92376529838708e-06,8.52450196269557e-06,-3.10410181923893e-16,-0.11248922683867,0,3.85912635389452e-08,2.71338004599608e-08,3.23384967328838e-08,0.0868628540313187,-3.80920320428243e-16,-2.02442229646493e-15,-0.879080667069225,2.69341469047983e-05,-4.90028150893999e-05,-7.08764622290485e-07,2.22060773267057e-17,2.72351585728359e-16,3.22339824587012e-16,3.19389866822831e-16,3.09684822755885e-05,-1.34643787457754e-16,2.26375290138363e-15,-7.77787914002566e-07,1.04083408558608e-17,-1.34297809287528e-05,-3.88525414042884e-05,1.0114254910867e-05,2.30773895316368e-16,-6.29984651281892e-16,6.93889390390723e-17,4.06019530283804e-17,-2.12330153459561e-15,-1.87631176557103e-16,-6.81866786512303e-06,5.98479599211998e-17,7.38328933478759e-06,2.45463371850718e-16,6.09587322151829e-17,-1.62490447183986e-06,2.93379718949854e-16,-7.82892673389732e-17,-3.48028897367847e-17,2.75340680551066e-16,1.38777878078145e-17,1.1808482342924e-17,1.40512601554121e-16,1.62622951413474e-16,1.60461921527855e-16,8.36211409283028e-08,-7.70094995148412e-17
"t17",-0.089526957674646,0.0424248786028978,-0.00313515306520138,-0.0016194802022287,-0.343730020779885,-0.00359572191255126,0.0348149057774169,-0.0158937782072166,0.00931266536081791,-0.0767034546118918,0.00132546956331986,-0.00517156993550586,0.00351239112355445,0.000909401441776173,-0.00641323308962163,1.52050042773482e-05,0.00452570190343093,-0.000265724219188066,-5.61807889544567e-05,5.71586132228144e-05,-0.00623525494133899,0.000907543083615209,-6.15546448599759e-17,-9.0675877417604e-07,0.00181609772626404,-0.0653544544632482,0.17248111098981,2.10998030979355e-05,-9.99863319795513e-05,0.000130951766441612,7.7314710491827e-06,-5.73448480020028e-06,-2.49517692788026e-06,9.26620204245651e-07,6.31841779240132e-07,1.53349581751483e-07,-7.03035604345328e-07,-1.50953994496397e-05,-2.25548381854033e-17,-8.26460293449401e-07,-5.81286293090035e-06,1.18412804934163e-16,0.182034112117332,1.89778748271863e-15,-1.02669257684429e-05,1.44747016412585e-06,7.90041118858831e-07,0.841751881290295,3.91656703316623e-15,-2.84494650060196e-16,0.278591859024538,3.44403653739281e-06,-2.63159444381066e-05,-6.30317137117076e-07,3.26393216719297e-17,-2.42861286636753e-16,-6.76529762641848e-18,-1.04407339206817e-16,4.08664302570024e-05,9.09443006115091e-17,3.20339004628504e-15,-1.02343909603558e-06,1.6306400674182e-16,-1.76601865258894e-05,-5.10726874022667e-05,1.32385227569441e-05,-1.25273266212867e-16,-3.44499998374326e-16,-2.37657116208823e-16,-1.78809129694204e-16,1.94289029309402e-16,-6.89708929152046e-17,-8.82016632971008e-06,-5.71591385334358e-16,9.54428828975774e-06,2.47198095326695e-16,-9.40231665074321e-17,-2.05743722371358e-06,-2.64109524184079e-17,-1.1658149748502e-16,-6.01732205729455e-17,-1.89714482595578e-16,-1.73472347597681e-17,5.10567581875663e-17,7.97972798949331e-17,-5.68271115328896e-17,3.43475248243408e-16,1.02443011620532e-07,-1.97474160799869e-16
"t37",-0.0893321882015446,0.0422363320777206,-0.00311125493588508,-0.00160357236261143,-0.339388846283221,-0.00353327655477083,0.0340732769723428,-0.0152396651044729,0.00892267535613491,-0.0734002383600532,0.00124842262582285,-0.00486050323683529,0.00328555439527601,0.000828605136136474,-0.00577299998512276,1.35202495262856e-05,0.00396522934585635,-0.000228689525228764,-4.53672974422836e-05,4.38556936959156e-05,-0.0046756113916618,0.000649713724130419,4.16248420135043e-17,-5.86232290532198e-07,0.000996505877212978,-0.0329418257596564,0.0862037726432016,1.50922085404015e-06,-1.89964519473063e-06,-2.28535809841668e-06,-2.1680551499717e-06,2.44387910662558e-06,2.81156012293948e-06,-1.41723370292168e-06,-1.02834499997317e-06,-1.27730205204141e-06,1.69302369997515e-05,-0.000191521351417246,-7.72062708247649e-17,-6.17594816341343e-06,-3.45653544417072e-05,-8.77995347099073e-16,0.834111124552813,-9.52016243616072e-15,-7.43400505754388e-05,1.47597444714997e-05,2.34392199513003e-05,-0.388002944659634,-1.8218603235348e-15,-4.64905891561784e-16,0.0462791565489697,1.2451320339584e-05,-4.64369307425633e-05,-9.75234103667288e-07,-1.13327092057988e-16,-2.84494650060196e-16,-3.84229137984731e-17,-9.15353906867645e-18,5.71650420410769e-05,-1.04535136862989e-16,4.38711079098962e-15,-1.41969701194486e-06,6.24500451351651e-17,-2.44676941157304e-05,-7.07123741892756e-05,1.8205320054053e-05,-1.02420084427227e-17,7.82514552155434e-17,2.63677968348475e-16,-5.99515511720243e-18,-6.38378239159465e-16,5.75696943336128e-17,-1.19545311506875e-05,4.16333634234434e-16,1.29265942460308e-05,1.73472347597681e-17,-1.64906551367895e-17,-2.72727618721991e-06,4.6680794187706e-17,-4.39600359743103e-17,1.07986536379556e-16,6.72022054763848e-17,-1.31838984174237e-16,-7.86326942015645e-17,-6.24500451351651e-17,-2.52939995313308e-17,2.18575157973078e-16,1.31444669732028e-07,-1.35977020384139e-16
"t9",-0.0885708426958007,0.0414969503009115,-0.00301711856193463,-0.00154071618717673,-0.322167975015325,-0.00328391480079278,0.0310954131178356,-0.0125397762818137,0.00731136283618892,-0.059730020140069,0.00092289118650502,-0.00354256862573079,0.0023186414261723,0.000472651670965012,-0.00291027503876921,5.87513063852402e-06,0.00137712505919945,-5.40990309743667e-05,9.30775709121617e-06,-2.70315673593022e-05,0.00382487384838266,-0.000818551854805121,2.35571748696573e-16,1.4093300944597e-06,-0.00478831047792959,0.209376510355746,-0.562369473832568,-0.000263620388121688,0.0014369071237498,-0.00207265103330828,-0.000250010405261258,0.0002905663321143,-0.000378021420810849,7.28814170958482e-05,4.59803832230043e-05,9.526173883535e-06,-8.73418298735287e-05,0.000471905065716123,-0.707106781186548,9.17644858998748e-06,3.21612931139252e-05,-7.18371686624368e-15,-0.102132136402397,2.32799890476088e-15,-5.05324405357145e-05,1.03822529610659e-05,1.68579857118111e-05,-0.0114979783251271,-1.54871984756727e-15,5.22151766269019e-16,0.00515923437572204,1.91399114458702e-05,-6.84194783220097e-05,-1.43088468922939e-06,6.3025192518968e-17,8.67361737988404e-19,6.81577120998124e-16,2.91129401908598e-17,8.78458388011089e-05,-7.18168661838122e-18,6.52381328071656e-15,-2.19064302835301e-06,-6.69603261727048e-16,-3.77744912448416e-05,-0.00010919987502907,2.81847049986017e-05,2.17422562216202e-16,2.76820151401831e-18,-4.18068357710411e-16,1.92278520673104e-17,-1.31838984174237e-16,4.85317810970843e-17,-1.85728126359651e-05,9.41087485717418e-17,2.00853250351184e-05,-1.70870262383715e-16,-8.09813375514506e-17,-4.2415551642699e-06,-3.41416314182516e-16,-2.23976048917411e-16,-2.66171633345191e-17,1.75108090083273e-17,1.44415729375069e-16,-3.98797967746272e-17,1.48318857196017e-16,-6.76604851748375e-17,3.33934269125535e-17,2.03015208330957e-07,-1.50367420194721e-16
"t5",-0.0885708426958007,0.0414969503009115,-0.00301711856193463,-0.00154071618717674,-0.322167975015325,-0.00328391480079278,0.0310954131178355,-0.0125397762818137,0.00731136283618891,-0.0597300201400689,0.000922891186505009,-0.00354256862573081,0.00231864142617235,0.00047265167096497,-0.00291027503876926,5.8751306385675e-06,0.00137712505919942,-5.40990309742755e-05,9.30775709126822e-06,-2.70315673592952e-05,0.00382487384838272,-0.000818551854805108,-9.52409922620198e-17,1.40933009434456e-06,-0.00478831047792962,0.209376510355746,-0.562369473832568,-0.000263620388121739,0.00143690712374995,-0.00207265103330822,-0.0002500104052616,0.000290566332114739,-0.000378021420810757,7.28814170966427e-05,4.59803832199633e-05,9.5261738857909e-06,-8.73418298724558e-05,0.000471905065716374,0.707106781186548,9.17644862289416e-06,3.21612931132764e-05,7.40305253710066e-15,-0.102132136402398,-1.18308141061618e-15,-5.05324405357874e-05,1.03822529611091e-05,1.68579857127444e-05,-0.0114979783251276,1.27050287775612e-15,-1.73472347597681e-16,0.00515923437572283,1.91399114457032e-05,-6.84194783221069e-05,-1.43088468933141e-06,-6.87786581029671e-17,5.55111512312578e-17,-1.71096198718373e-16,9.67705723305721e-17,8.78458388011566e-05,3.70196253401734e-17,6.84686874613584e-15,-2.1906430289739e-06,4.17200995972422e-16,-3.77744912449197e-05,-0.000109199875028945,2.81847049982444e-05,-2.88336494678175e-16,1.44939518376926e-16,3.05311331771918e-16,4.51695593830378e-18,5.62050406216485e-16,-1.25262232026727e-16,-1.85728126361785e-05,1.43114686768087e-16,2.00853250350848e-05,1.53956708492942e-16,7.38055334630206e-17,-4.24155516420485e-06,7.56563635111576e-17,1.28629829108879e-16,1.48427277413266e-16,3.82431316063715e-17,1.47451495458029e-16,5.25896784982467e-17,2.81892564846231e-17,9.58054519828022e-17,2.62376925741492e-16,2.03015208282385e-07,-2.14477398490046e-16
"t24",-0.077416141807407,0.0287459771214258,-0.00283483911717194,-0.000835567516642056,-0.0864467354781523,0.000769702235561279,-0.0191355551874451,0.104872911920193,-0.0685838032049832,0.644940827340088,0.0741516509286901,-0.174905334843872,0.0674200550292981,0.00687794696025674,-0.0332311539749398,8.88175233175825e-05,0.0192238651878016,-0.00127225998471373,-0.000174190713853899,0.000181514962957572,-0.0156847930364573,0.00200063982790749,4.67627752902538e-17,-1.70545692736748e-06,0.00109461294689252,-0.00758890754732939,0.00985292725985841,-0.000198986242546889,0.000953342961748215,-0.00141454734066687,-0.000232724658600037,0.000282784835379602,-0.000410242091126244,8.14870156520108e-05,5.16975575386306e-05,1.16673935491752e-05,-0.000108547322226323,0.000594119232915758,-7.01492916593927e-15,1.14044306349306e-05,3.24755803734968e-05,0.707106781186547,-0.00130481012856499,-2.55177823316188e-15,-8.80948996833594e-05,1.80210802649351e-05,2.91455422383102e-05,-0.000214384446838868,-5.63918178404367e-16,-2.60208521396521e-16,0.000116639718420273,3.41991055025197e-05,-0.000122113070979108,-2.56217901107962e-06,-1.71361212161295e-16,4.18068357710411e-16,2.41815403285813e-16,2.67245590948767e-16,0.000138814685036865,-1.58147313322874e-16,1.22589383924184e-14,-4.09698820803555e-06,-4.27609336828283e-16,-6.01255540126945e-05,-0.000173901247264373,5.3045886922681e-05,6.61325779881559e-17,1.01827868439194e-16,-5.29090660172926e-17,-8.62975346028123e-17,-2.42861286636753e-16,2.90153549653365e-17,-3.53215313142665e-05,-1.63931368479808e-16,3.25233552607466e-05,8.15320033709099e-17,-1.38098694288813e-16,-8.19659257925501e-06,-5.03387246901514e-17,-2.83893006640493e-16,-2.55871712706579e-17,6.03702173225444e-17,7.41594285980085e-17,-8.61497249770387e-18,3.78169717762944e-16,3.22390106845067e-16,6.20163642661709e-17,4.01669327582642e-07,-1.80488699296257e-16
"t6",-0.077416141807407,0.0287459771214258,-0.00283483911717195,-0.000835567516642075,-0.0864467354781523,0.000769702235561236,-0.0191355551874451,0.104872911920193,-0.0685838032049831,0.644940827340088,0.0741516509286901,-0.174905334843872,0.0674200550292981,0.00687794696025685,-0.0332311539749398,8.88175233175339e-05,0.0192238651878015,-0.00127225998471367,-0.000174190713853838,0.00018151496295761,-0.0156847930364572,0.00200063982790745,-2.37122717412773e-17,-1.70545692739513e-06,0.00109461294689252,-0.00758890754732968,0.00985292725985828,-0.000198986242547041,0.000953342961748,-0.00141454734066688,-0.000232724658599601,0.000282784835378701,-0.000410242091126375,8.14870156513724e-05,5.16975575392919e-05,1.16673935506872e-05,-0.000108547322227801,0.000594119232917259,7.01706695238867e-15,1.14044306354092e-05,3.24755803488958e-05,-0.707106781186547,-0.00130481012856646,2.85362011798185e-15,-8.80948996835433e-05,1.80210802651771e-05,2.91455422392136e-05,-0.000214384446838673,5.10840258149548e-16,1.50053580671994e-16,0.000116639718420804,3.41991055027634e-05,-0.000122113070979152,-2.5621790113395e-06,1.26894663443603e-16,-3.72965547335014e-16,-1.65027257672108e-16,-2.49508369737419e-16,0.000138814685037013,1.63108806114242e-16,1.2790407525546e-14,-4.09698820730879e-06,3.90312782094782e-16,-6.01255540130874e-05,-0.00017390124726434,5.30458869225613e-05,-1.21630840498279e-16,-5.18809175373468e-17,-1.10154940724527e-16,7.75048053664402e-17,6.93889390390723e-18,-7.96780279445575e-17,-3.53215313141243e-05,5.09141340199193e-16,3.25233552607987e-05,4.9439619065339e-17,1.27010104199247e-16,-8.19659257918735e-06,-1.88253636089341e-17,2.20706906854843e-16,2.08871548529332e-16,1.73350142600206e-17,-6.67868538251071e-17,-2.9581579282014e-17,2.10335221462188e-16,-2.42828732066179e-16,-1.0321604682062e-16,4.01669327618204e-07,-2.38826304873514e-17
