"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_sylvaticum",-0.106351412879014,-0.0686931238371682,-0.00705217693105882,-0.125578805310948,0.00195024258859962,3.74899292111746e-05,-0.0430628769624267,0.00233136027933699,-0.000139017526338409,-0.00078915452472061,-0.0508677820610513,-0.000730266819278353,-0.000187627846200946,-0.000160609531317699,-3.29041843819867e-05,-0.00482630580764003,0.000917104909080259,0.201418477066477,-0.00256459968216399,3.63124693486602e-05,6.74528441217967e-05,3.3122740148688e-16,3.34673273386923e-16,-0.0136540906015113,-0.00122207281939534,-2.91717962182894e-07,-7.79484690122698e-08,2.75210633782339e-05,0.0635036948104108,-4.43067209574791e-06,9.65601308179966e-18,-4.40508760650707e-06,-0.00023571824225028,9.95455272388483e-17,5.54496356034989e-05,-0.000293090544828273,-0.0293787768254421,0.0324448563090124,-1.1021475634956e-15,1.70014909914683e-16,2.45281097909715e-16,8.35993637253759e-16,-3.27063272491091e-05,-1.28511131183379e-15,3.87909576275429e-07,-2.35239315846422e-16,3.29258842147328e-16,-3.17160621758559e-16,-5.25828831890494e-16,9.58855117336313e-07,-2.97880631943591e-15,0.000224229470579013,-0.00998261348951511,-5.51835775453279e-15,0.00388745380546785,-3.6123881663741e-14,5.21943599451902e-14,1.56680224350225e-14,0.280889001896082,1.6817743356253e-14,-1.77778414829044e-08,2.96825044094221e-15,-3.14562577110911e-15,3.89119906646181e-07,1.01770649890343e-14,-0.0757556680672512,-1.83863241310235e-15,-6.29037777812364e-15,-7.76838399289343e-15,-6.66704506014809e-09,2.40377838232276e-07,-3.69456977143683e-15,1.85075247485843e-05,-2.83339793406556e-15,-0.0205957797582235,-5.05129575155859e-15,-3.0440579153496e-16,-0.00269487179647381,2.50282498523458e-15,2.54747671718506e-09,-0.00315085000315499,-2.86251940046135e-15,-4.66080038118077e-15,1.42293455824807e-14,1.20293679013267e-14,3.2020571933283e-10,1.5372705395903e-15,-1.56067956537231e-14,3.98661949932154e-14,0.704221769623062,-0.56552005921727,-0.0776322391517158,-2.93830676309803e-14,-2.00509004835493e-14,-1.45861357018551e-14,-6.44905521551754e-15,9.30900478416498e-15,6.19251959074435e-14,-6.95144791412895e-15
"Galium_odoratum",-0.106024615834569,-0.0683229184522508,-0.00697224554141938,-0.123200706681737,0.00189367871139525,3.63611568578952e-05,-0.0414722998080559,0.00217475580568502,-0.000127876518628333,-0.000713184919503643,-0.0454464238874549,-0.000645945542467585,-0.000164742020370093,-0.00013923150971889,-2.84477066854079e-05,-0.0041411233129244,0.000784018171904895,0.170661023419352,-0.0021705719966995,3.03849145668185e-05,5.5273301257843e-05,-9.91620199299746e-17,-3.37539690907417e-16,-0.0110025995003251,-0.000978240000877685,-2.28634281202231e-07,-6.07780360326746e-08,2.11152870466782e-05,0.0436161320908539,-2.99639825196251e-06,-3.65433139755999e-16,-2.82019532474798e-06,-0.000141462283562521,-2.75772202914264e-16,2.77364125718216e-05,-0.000140250890611239,-0.0136619679092718,0.0136161425284266,1.31910782558412e-15,-3.76888778782453e-17,-1.06628096425882e-16,-1.03602079504864e-15,-6.14170348505867e-06,5.46482684206352e-16,5.11579044016847e-08,-7.29116827013348e-16,-1.97926663720973e-16,4.89245448253144e-16,-1.14809299473856e-15,-8.95929950599414e-08,-9.55511249835806e-16,-5.55996090048449e-05,0.00296639465706247,2.64622121487311e-15,-0.0015148391179264,1.75554015768853e-14,-9.75608482889356e-15,-1.63619118254132e-14,-0.135525216948651,-6.89921972539098e-15,1.43945285604094e-08,-1.00646577213949e-15,1.06649414700597e-14,-1.41503590519596e-06,-4.82218770344076e-14,0.345925785494039,-1.91681889803669e-15,1.28954331617459e-14,1.6892689212623e-14,4.59504799098997e-08,-1.67988168883251e-06,9.32664496283086e-15,-0.000171805936586755,-1.79888242431539e-16,0.423410529549465,3.83121204997026e-15,4.01955146976803e-15,-0.313130248282517,9.64037208487164e-15,7.47286575322083e-08,-0.0885558410923007,-1.50168500062636e-13,-1.18072393409219e-15,1.63803528788794e-14,0.707106781186558,9.91373572142903e-09,9.72284023985254e-15,1.58394045490885e-15,4.85314962937798e-15,-0.017627987412859,-0.000817720209332854,-0.00123378973551222,-4.3636545346082e-15,3.23002077541334e-15,-3.44018984958648e-15,-1.433553997798e-15,8.42603807029849e-15,-1.37517861331633e-15,3.91516288492458e-15
"Galium_aparine",-0.106024615834569,-0.0683229184522509,-0.0069722455414194,-0.123200706681737,0.00189367871139522,3.63611568577835e-05,-0.0414722998080559,0.00217475580568547,-0.000127876518628125,-0.000713184919504053,-0.0454464238874556,-0.000645945542467976,-0.000164742020370489,-0.000139231509717817,-2.84477066860138e-05,-0.00414112331292444,0.000784018171904794,0.170661023419351,-0.00217057199669934,3.03849145667166e-05,5.52733012578146e-05,9.30845927570737e-17,-3.15181780976833e-16,-0.0110025995003245,-0.000978240000876966,-2.28634280950162e-07,-6.07780359653164e-08,2.11152870470336e-05,0.0436161320908552,-2.99639825172025e-06,-2.06633037920022e-16,-2.820195324745e-06,-0.000141462283561567,1.59826806896293e-16,2.77364125714291e-05,-0.000140250890610946,-0.0136619679092709,0.013616142528424,1.49939315661783e-15,1.27899155597927e-15,-9.74436572019025e-17,-1.13167731890517e-15,-6.14170348599674e-06,7.59644553535779e-17,5.11579031680504e-08,-1.04124132205373e-15,4.84647839499365e-16,7.24928535034929e-16,-3.98221662262159e-16,-8.95929953340006e-08,-6.50208088740511e-16,-5.5599609004656e-05,0.00296639465706531,2.65327762587764e-15,-0.00151483911792874,1.28022592527088e-14,-8.24340595784179e-15,-8.52096171399808e-15,-0.135525216948655,-5.70572997391894e-15,1.43945367824582e-08,-1.62173337052031e-15,5.90375894445361e-15,-1.41503590738903e-06,-4.6177794580158e-14,0.345925785494046,-6.59623039411394e-15,1.64976470721575e-14,1.55047565058318e-14,4.5950477662018e-08,-1.67988168769977e-06,7.6341997793164e-15,-0.000171805936586933,8.09539058518475e-15,0.423410529549475,9.48424312055503e-15,2.43167244523801e-15,-0.313130248282537,1.36587540675365e-15,7.47286328847309e-08,-0.0885558410923132,1.62648154199738e-13,-1.01196600951298e-15,-3.20504812354439e-14,-0.707106781186538,9.91376225387106e-09,4.67957061717246e-15,6.16675771240251e-15,-1.10044217910045e-14,-0.0176279874128537,-0.000817720209359329,-0.0012337897355274,-7.08925187301958e-16,4.67738020770493e-16,-4.49831402436241e-15,2.79994605424952e-15,2.64835298310185e-15,1.31687430092732e-14,-1.24634932006712e-15
"Galium_saxatile",-0.106035994187527,-0.0683357551217558,-0.00697498747572654,-0.123281141266374,0.00189555527177557,3.63985239040386e-05,-0.0415242436502405,0.00217954920745283,-0.000128207344038311,-0.000715352178739747,-0.0455969461872254,-0.000648230273277064,-0.000165350762175342,-0.000139781716872873,-2.85615890143968e-05,-0.00415827955955928,0.000787317189284927,0.171404715506712,-0.00218006944273546,3.05231493077495e-05,5.55397363535851e-05,-3.23216911921511e-16,9.89245366730365e-17,-0.0110575121722111,-0.000983176851644508,-2.29818260726856e-07,-6.10940780750499e-08,2.12259140546362e-05,0.0438030421759044,-3.00829318416937e-06,-2.30574665286914e-16,-2.82713616290055e-06,-0.000141441658600269,6.1539029637025e-18,2.73789104442864e-05,-0.000137821369791342,-0.0133821054804251,0.0131548973014916,-1.64238045314168e-15,9.34440056789992e-16,-1.18066996042042e-15,-1.84203102626113e-15,-4.38707320841397e-06,-4.07431345748222e-16,2.48196832579668e-08,1.14439794049647e-15,-1.88192414460447e-15,9.8912803419097e-16,1.95478613468333e-15,-2.34469809515929e-07,2.43957257761107e-15,-0.000109427417803795,0.00571802204840584,3.85824345417925e-15,-0.0028923125832403,2.77278200400133e-14,-1.08385522779031e-14,6.35602681597902e-15,-0.262445844593877,-1.4312463760187e-14,3.27503449607719e-08,1.00170607418263e-15,-3.46472570095555e-15,4.72639868121042e-07,7.04274926628439e-15,-0.0398935484337872,-2.0539532219649e-15,-3.36078936759622e-15,1.31171232859024e-14,2.70604816942207e-09,-1.04237325749943e-07,-2.43337724757453e-15,-1.77971393505205e-05,-7.71823724428152e-15,0.0371143247939086,-8.14655327118647e-15,-1.6690096849067e-14,0.106060100075158,-4.57702910681244e-14,-3.90138588756936e-07,0.916463254264756,-4.1566361793562e-14,6.21196710756893e-15,4.52416714385623e-14,-8.94631198300157e-15,1.73586258982936e-08,-1.30223859669371e-14,2.64289385799933e-15,3.42156395585762e-15,-0.013705950683499,-0.000630719991010688,-0.000950405234810012,-9.53614468118714e-15,1.09079796592102e-15,3.08449841849118e-15,1.12496390124022e-14,-2.5819333159779e-15,-9.88609585062736e-15,1.93103603278021e-15
"Galium_parisiense",-0.106147970422128,-0.0684623419648817,-0.00700217301848307,-0.124084398275542,0.00191448557310229,3.6775906688713e-05,-0.0420526688729394,0.00223010851290005,-0.000131759156826804,-0.000739188446649106,-0.0472804072768233,-0.000674178125295913,-0.000172346344608026,-0.000146241154881532,-2.99048345978392e-05,-0.00436338371042833,0.000827022583929811,0.180506689751607,-0.00229655542410463,3.22573504486016e-05,5.90354158746493e-05,1.86681655581873e-16,5.87555413516728e-16,-0.0118068835082134,-0.00105166922056308,-2.47196134999907e-07,-6.5801544180524e-08,2.29560256770712e-05,0.0486429114307681,-3.35222211670522e-06,1.51517728685417e-16,-3.18763552845312e-06,-0.000161567013244424,2.74872684981721e-16,3.22990108511226e-05,-0.000163723472574741,-0.0159660124648099,0.015924134587136,6.26667722668193e-16,-7.82229581370253e-16,-6.18118925548195e-16,-6.37823723361452e-16,-5.71552519970843e-06,1.69360231678141e-15,3.29093592376972e-08,-1.63913238502284e-15,-3.12782896256236e-16,1.08523590444053e-15,2.68737420691942e-15,-3.33659946539846e-07,5.72765013437163e-15,-0.000163440414641654,0.00867311483441108,7.78537992980984e-15,-0.00451628593872293,6.50313136674185e-14,-4.90857354762397e-14,-3.00870439673417e-14,-0.421940776142658,-1.92494530540225e-14,5.84104843564483e-08,-1.28834059164928e-15,-1.33858615983692e-14,2.60777449389606e-06,5.45403849876284e-14,-0.431586271735088,-2.69769448279654e-15,-2.32388642827211e-14,-1.90255207406178e-14,-3.14745284987874e-08,1.12908854823067e-06,-9.23459963727093e-15,7.89777408187539e-05,1.99463833270506e-15,-0.0615763519421197,3.06158481471602e-15,-2.80091728828688e-15,-0.0647840114499727,1.02058573404243e-14,1.01434617934384e-07,-0.215782103463456,1.10065556405254e-14,-1.85546068650567e-15,-9.89938630499755e-15,3.95239033055081e-15,3.80716599196896e-10,5.35214324066206e-15,-1.92231840776517e-15,1.85315094741125e-15,-0.00400364945447009,-0.000219942171248055,-0.000359298389894659,-1.26038479204621e-14,-4.40111254597433e-15,-2.4352644856789e-15,-1.68610231209059e-14,2.89185390363074e-17,1.14303343521828e-14,-0.707106781186549
"Galium_murale",-0.106147970422128,-0.0684623419648817,-0.00700217301848305,-0.124084398275542,0.00191448557310233,3.67759066887432e-05,-0.0420526688729393,0.00223010851290003,-0.000131759156826529,-0.000739188446649255,-0.047280407276823,-0.000674178125296082,-0.000172346344608463,-0.000146241154881383,-2.99048345981599e-05,-0.00436338371042865,0.000827022583930002,0.180506689751607,-0.00229655542410509,3.22573504485649e-05,5.90354158746152e-05,7.36573002874485e-17,4.2005329347956e-16,-0.011806883508213,-0.00105166922056262,-2.47196134180722e-07,-6.58015443926605e-08,2.29560256766104e-05,0.0486429114307676,-3.35222211674243e-06,-2.07185442048536e-16,-3.18763552817229e-06,-0.00016156701324406,7.79584465528465e-16,3.22990108519993e-05,-0.000163723472574116,-0.0159660124648087,0.015924134587136,1.39198099674572e-16,2.08162178528015e-17,-7.90760762825536e-16,-1.46948035468429e-15,-5.71552519822315e-06,1.29717496246658e-15,3.29093608571911e-08,-4.00120630083039e-16,2.08497989665647e-16,1.70034666547829e-16,2.77008552607903e-15,-3.3365994471191e-07,6.41760842270583e-15,-0.000163440414639953,0.00867311483441352,1.10289330034244e-14,-0.0045162859387234,6.24778007107807e-14,-6.82509604388315e-14,-1.96925808992887e-14,-0.421940776142657,-2.67989696214736e-14,5.84104860402514e-08,-1.71752552496954e-15,-8.29647784998425e-15,2.60777449328198e-06,5.51116838238756e-14,-0.431586271735091,-9.36890174949102e-16,-1.9800784810283e-14,-1.64821328068958e-14,-3.14745279125519e-08,1.12908855059752e-06,-7.74708350905348e-15,7.89777408161008e-05,-3.66698981406896e-15,-0.0615763519421236,4.76126675229698e-15,-6.15247256331611e-16,-0.0647840114499747,9.95732582478966e-15,1.01434614887965e-07,-0.215782103463458,1.52361704462295e-14,-1.33559829809913e-15,-4.42197471643981e-15,-1.50504972487243e-15,3.80709196385697e-10,6.52298181047213e-15,2.35782544158915e-15,-1.05255947585007e-16,-0.00400364945446187,-0.000219942171253553,-0.000359298389898532,1.49582523354627e-14,-4.94059282849016e-15,-4.26429769329873e-15,1.22209254886911e-14,6.87734982508239e-15,-2.6625591666528e-15,0.707106781186547
"Galium_uliginosum",-0.105953256665244,-0.0682421851456367,-0.00695487215053977,-0.122686012628218,0.00188150545637826,3.61183816198671e-05,-0.04113151036426,0.00214177047355713,-0.000125547121326732,-0.000697446279331222,-0.0443298846288057,-0.000628667728641234,-0.000160070121727974,-0.000134895319829116,-2.75449981467316e-05,-0.00400285516416797,0.000757210505541687,0.164492756681534,-0.00209159452646305,2.92034313470336e-05,5.28701179991466e-05,2.41983941460334e-16,8.49633361078254e-16,-0.0104835946703396,-0.00093066168788929,-2.16446075018702e-07,-5.74685124274556e-08,1.98897366959415e-05,0.0399920153141226,-2.7367222671678e-06,-4.23615362875765e-16,-2.53961708320557e-06,-0.000125193522272473,6.17317188792856e-16,2.32555293068628e-05,-0.000115897272484718,-0.0111805339048555,0.0107352388516594,2.98402808249794e-16,4.62486284035686e-16,-5.5067831170745e-16,-7.8171918181458e-16,-2.7313918655577e-06,1.61711497192973e-15,9.91241350223022e-09,-1.98078915840405e-15,-2.51887694478855e-15,4.7133255637537e-16,1.58878747811376e-15,-1.92977787921223e-07,3.4638240835299e-16,-7.85140716741723e-05,0.00395636630497651,3.57529364240282e-15,-0.00187149568255863,1.32810429320784e-14,-2.37310171513627e-14,1.51129109227099e-14,-0.158509366157142,2.02567583215599e-15,1.47764958394017e-08,4.95396071705e-15,-3.00453987015315e-16,-1.30848362886409e-06,-3.77688395173665e-14,0.296436891166234,2.05726463655807e-14,2.83991412403987e-14,4.04682397904088e-14,3.36372981976371e-08,-1.22221405218175e-06,8.51406589986699e-15,-0.0001083274043675,-3.17152810849141e-14,0.123350190823606,-3.12535228945204e-14,-8.80323192426008e-15,0.865700816780493,1.06642259395125e-15,2.35466782486454e-07,-0.219980077280357,-4.84330839628544e-15,6.55931499778792e-15,-2.22658193934601e-14,-7.79006602551899e-15,1.93272175496006e-08,-8.70173329070122e-15,-7.60005099902034e-15,-4.35351964921403e-15,-0.0159989642525569,-0.000744529955681737,-0.00112540349332278,7.49012794804309e-16,-5.32979600417993e-15,2.73834040962369e-15,-9.58685354641107e-15,5.04346555035664e-15,-8.93139666500736e-15,2.22474432846007e-15
"Galium_triflorum",-0.105745594199154,-0.0680071974034917,-0.00690427896727972,-0.121186228439237,0.00184600433595235,3.54103079385538e-05,-0.0401370259756795,0.00204528657761163,-0.000118726876007777,-0.000651310788508087,-0.0410545118048239,-0.000577951714739991,-0.000146350442389611,-0.000122151936440582,-2.48916680481979e-05,-0.0035962692470978,0.000678364796806801,0.146342043678958,-0.00185918196220674,2.57245053460943e-05,4.57864214686733e-05,2.08965734508066e-16,1.07335611169837e-15,-0.00895255127243014,-0.000790265377254523,-1.80447783270222e-07,-4.76916457994172e-08,1.62669535765073e-05,0.0292426930185339,-1.9662463886387e-06,3.06847566840692e-16,-1.70631317705894e-06,-7.68424180003968e-05,6.51216001191781e-16,9.94240760114604e-06,-4.35775543242634e-05,-0.00381477054039364,0.00220020004271238,1.80511425554904e-15,7.13737312211275e-16,-1.73354334517793e-15,-1.31691645431988e-15,7.09218589675438e-06,3.15411578407778e-16,-1.07315964690183e-07,-9.96269968357033e-16,-1.06904721421684e-15,3.39271024733607e-17,-1.38069302044131e-15,-4.57392429309451e-07,1.84155990734586e-15,-0.000127720326778555,0.00588745423933487,3.19255005490538e-15,-0.00238470949761305,1.47451495458029e-14,-2.75612865863195e-14,9.78384040450919e-15,-0.172902015059956,-1.66230903578025e-14,6.52521890010466e-09,-3.5776203388681e-16,7.13255054300744e-15,-2.63925208159934e-06,-6.63424090953202e-14,0.503296042113477,2.89368915084446e-16,3.741821371548e-14,-5.07157895698917e-15,3.82198830933805e-08,-1.36175062409627e-06,5.97289409722555e-15,-5.96720836425938e-05,2.72206499096053e-14,-0.782946183885664,3.15784494050502e-14,2.1767821401276e-14,-0.186329730999059,1.29557621344313e-14,2.2627295538449e-07,-0.0519571229725079,1.67059423838915e-14,-3.31367994067399e-15,4.09347450732729e-15,3.70167370827366e-16,3.49631106065517e-08,3.06751220613211e-15,4.18757564721409e-17,1.10458814556391e-15,-0.00999388642126794,-0.000488599966433218,-0.000756341343636528,-1.40037823885155e-15,-1.5720060318292e-15,-9.9476156535964e-15,-6.45297012694549e-15,-2.30794125205373e-16,-3.5544657797315e-15,-1.46447837580652e-15
"Cruciata_glabra",-0.102923741922792,-0.0648093043995256,-0.00621314343918033,-0.100597900662106,0.00135548471180947,2.56198375211347e-05,-0.0263253231840226,0.000678455616933345,-2.1273085110543e-05,1.50702922888209e-05,0.00658524115761113,0.000164167268659135,5.53000590391907e-05,6.65834645941463e-05,1.44685087417057e-05,0.0024623715386403,-0.000499097874442327,-0.126148399064676,0.00163222488860191,-2.68890285621907e-05,-6.26595808804263e-05,8.14529566070357e-16,-3.32029134349172e-16,0.014714908632614,0.00138833737088089,3.84933361237825e-07,1.06311562302045e-07,-4.13205732612296e-05,-0.152300255850465,1.11532865481654e-05,3.77940626399386e-16,1.28937412667483e-05,0.000798384475345314,-1.24631022859565e-15,-0.000252650074824465,0.00141106145365881,0.146181839173483,-0.179165239676036,3.70661616327548e-15,-1.13398357331801e-15,1.48867853905282e-15,7.56185004958446e-16,0.000273933890417942,-3.99601928740741e-16,-3.50964392366138e-06,-2.22200157860671e-16,-4.00711776915178e-15,9.51178208505887e-16,-5.30074618956992e-15,-1.00440336837888e-05,3.88268939852122e-15,-0.0660302620649991,0.29839573839405,-4.88914431500992e-14,0.881762384092255,2.00950367457153e-13,1.12079789893471e-12,9.04804009493887e-13,0.0189630247551116,4.8331843698982e-15,5.79975847266153e-07,-1.24575825586504e-15,5.44328813506296e-15,3.39940089742113e-06,4.79940260301205e-15,-0.0146358572984637,4.03595521246001e-15,-5.70075236096078e-15,-1.88563667544033e-15,7.24562184085901e-08,-2.68709945789024e-06,-3.09775001743789e-15,-0.000306383003101909,-1.12954869389258e-15,0.00452628011933387,-1.26826901784206e-15,-2.11358872891872e-17,-0.000979578974682454,-3.26783697866009e-16,4.48738347134771e-07,-0.000696761803407826,-4.08184488371421e-16,-2.01977648910077e-15,1.26931078747671e-15,-9.47798481095326e-16,9.13818491567942e-08,5.95827381717324e-16,6.44016762189449e-16,-2.32589737708985e-16,-0.000376801957391535,-2.06942851753981e-05,-3.40772004425663e-05,3.35140474695881e-15,-1.58384090558992e-15,5.03222349661678e-16,-1.5758143707574e-15,5.50019733544656e-16,-5.63236431742777e-16,-4.81010302325013e-16
"Sherardia_arvensis",-0.102512427137832,-0.064344742320523,-0.00611360283991601,-0.09766507411667,0.00128661269252299,2.42473633765464e-05,-0.024407845673884,0.000496438027777511,-8.5119060862624e-06,0.000100634875072418,0.0126318500192615,0.000257492980284547,8.05003025433462e-05,8.9944498064872e-05,1.93315642025839e-05,0.00320744938727979,-0.000643607071195292,-0.159450262294198,0.00205872704973529,-3.32924534461118e-05,-7.58347957719093e-05,-7.84935928483973e-16,-7.04883447051124e-16,0.0176014477772447,0.00165483671658469,4.55169798729315e-07,1.25543670092863e-07,-4.8660582644006e-05,-0.184681618513016,1.36825128991122e-05,3.69891659934137e-16,1.68589507278227e-05,0.00121457977316335,-1.00906122484619e-15,0.000461859531483499,-0.000893507531390218,-0.0514726502311217,-0.00284121071575161,4.99698700682729e-16,8.50521215524931e-16,-1.07075207215552e-15,-5.82727319464128e-16,-4.01831865777609e-05,-1.89799804430453e-15,1.2761434089521e-06,1.84372135251264e-15,-1.63465923922239e-16,-2.56518305697066e-15,1.30988714238542e-16,3.70462917739224e-05,-1.23819499541752e-14,-0.880666759447654,-0.35457263372701,-1.65426613757116e-14,-0.0333022056535288,-8.3696938268929e-14,-3.00037772404949e-13,5.65242297412283e-14,0.00359893042381477,1.65192573212461e-14,1.31673427288567e-06,2.78296452814214e-15,-9.41654158280815e-16,5.29101472785635e-06,8.28921535648503e-16,-0.00850502693896719,-1.9330586225548e-15,2.583030459129e-15,2.62773110540045e-15,1.10077198549328e-07,-4.07786578772699e-06,1.37185406072971e-15,-0.000456787830788945,-3.70746672236234e-15,0.00278567878201266,2.54733349372658e-15,-1.42303649157404e-15,-0.000617180731676945,2.02076124682983e-16,6.24416387047869e-07,-0.000446116930143156,-2.7134662984563e-15,1.53809821062817e-15,-1.03171740455118e-15,-1.02456532004804e-15,1.24775868967175e-07,6.70894741875734e-16,-9.80447659202359e-16,3.15244544765469e-16,-0.000251848214145262,-1.39358343209891e-05,-2.30460646057109e-05,-2.73070344892755e-15,-3.18286798578961e-15,-2.92703280906164e-15,-2.57195275846053e-15,-3.21545879032471e-16,2.17353588771171e-15,1.30061266533288e-15
"Asperula_glomerata",-0.102864294362939,-0.0647336530082563,-0.00619212587503663,-0.0997892073251986,0.00133025048422403,2.51028038510469e-05,-0.0254774516077205,0.000538329238468299,-9.39103130739587e-06,0.000113535857561271,0.0144636614005545,0.00029872174337721,9.43097016502527e-05,0.000107201650459873,2.31254163762609e-05,0.00387711369585645,-0.000781956840247712,-0.196159349380618,0.00253664998437991,-4.16932806480034e-05,-9.79219961388679e-05,-4.22661754157332e-16,-2.37276970375574e-16,0.0233101476478912,0.00221405126983827,6.29573576977856e-07,1.75095245719714e-07,-6.96877914104874e-05,-0.324689854915684,2.48501554363517e-05,1.24941402773337e-16,3.46900430451011e-05,0.00296545589952539,-1.44592184373472e-15,0.00237665666770279,-0.00628251221518036,-0.473576889079058,0.265061067404615,-2.91090720285848e-15,-2.89792114475754e-15,-1.34505648365692e-15,1.36787166192725e-15,4.7485954139812e-05,1.74232152336742e-15,-1.12800238221776e-06,-1.68645784500241e-15,8.39378636257898e-16,6.28637007210651e-16,1.77714951140789e-15,-1.24430258653784e-05,5.22653274881002e-16,0.15169973736716,0.047807849757792,3.15321794656503e-15,0.00255303926597216,1.59733337667944e-14,4.34791092018827e-14,-2.49938958418738e-14,-0.000108614417644396,-2.27955261555814e-15,1.02997287477994e-07,-1.56644121589284e-15,8.01246005085521e-16,1.5413749653615e-06,9.59468367255042e-16,-0.00263150772764123,-5.97660947816555e-17,5.27923011435446e-16,3.12213117263881e-15,3.68877691521138e-08,-1.36950396217564e-06,8.58359261548135e-16,-0.000159475363216712,3.8818798208224e-15,0.00104005960889845,-1.09304503996908e-15,-1.80984252308031e-15,-0.000247940466259852,1.76350162602648e-15,2.62422857095847e-07,-0.000188218111617738,1.43110583902958e-14,4.02935808457848e-15,-7.21045631819976e-15,5.30759159570145e-16,5.5289137709802e-08,-5.80234099688063e-16,-6.59638771394537e-15,-1.96890716902035e-16,-0.000120427102318575,-6.80501782032736e-06,-1.13872204705466e-05,0.707106781186547,-2.45627784761619e-14,-1.52219616902493e-15,3.84536797393502e-15,1.26166032681663e-14,1.18262568381106e-14,-1.38287852940459e-14
"Asperula_molluginoides",-0.102864294362939,-0.0647336530082564,-0.00619212587503664,-0.0997892073251985,0.00133025048422398,2.51028038509536e-05,-0.0254774516077206,0.000538329238468572,-9.3910313073444e-06,0.000113535857560054,0.0144636614005546,0.00029872174337681,9.43097016502245e-05,0.000107201650458504,2.31254163766004e-05,0.00387711369585626,-0.000781956840247587,-0.196159349380618,0.00253664998437965,-4.16932806480063e-05,-9.79219961390579e-05,-5.29358428291691e-16,-4.23260862410412e-16,0.0233101476478909,0.00221405126983805,6.29573576665716e-07,1.75095245510723e-07,-6.9687791410568e-05,-0.324689854915684,2.48501554363196e-05,2.89877676945217e-17,3.46900430455497e-05,0.00296545589952486,-1.08076407882117e-15,0.00237665666770299,-0.00628251221518,-0.473576889079057,0.265061067404615,-3.12747581520946e-15,-3.29894588886178e-15,-5.84321607260895e-16,2.39631771095516e-15,4.74859541393726e-05,2.04207239621686e-16,-1.12800238274938e-06,-2.34454618660632e-16,8.05722199900585e-16,3.393906397584e-16,1.21076521769975e-15,-1.24430258646906e-05,-1.21831039688047e-16,0.151699737367162,0.0478078497577927,3.26992681623038e-15,0.00255303926597833,1.6306400674182e-14,3.84831055910695e-14,-1.11716191852906e-14,-0.000108614417640479,-3.54937019997317e-15,1.02997290292865e-07,2.74573792849142e-16,1.04213987889567e-15,1.54137496794634e-06,1.31794136873814e-15,-0.00263150772764542,2.45797168890851e-15,-1.29631785056331e-16,5.94818013514014e-16,3.68877666928623e-08,-1.3695039633692e-06,-2.73282307776831e-16,-0.000159475363217917,-1.8602635951534e-15,0.00104005960889619,6.59605485285721e-17,1.71268983197572e-15,-0.000247940466257895,-2.83877970092427e-15,2.62422858074989e-07,-0.000188218111629943,-1.47459671763981e-14,-3.35147387402555e-15,5.87349203453211e-15,-2.96644336799903e-15,5.52891336406986e-08,2.39048550884809e-15,7.34260112010684e-15,1.08281178039063e-15,-0.000120427102300659,-6.80501771201469e-06,-1.13872205564605e-05,-0.707106781186549,2.06344334438866e-14,-4.98135041079418e-16,-4.68754651002727e-15,-9.59648035311029e-15,-8.89328035895635e-15,1.35937234141954e-14
