"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t106",0.100071261109681,-0.22740835396432,0.0406257743257617,0.00217843447431063,0.00579073061631153,-0.0126512285998102,-0.00541020410711925,-0.0198158151042196,0.00298419861067068,0.00316589920085344,0.0480758064091192,-0.113443040947242,-0.00673578427482576,0.00152149153728432,-0.000197473287965203,0.00015090756476402,-5.94747013046674e-05,9.87304848616208e-06,8.02386246776465e-05,0.000160512229488873,-0.000609456398822068,-0.000816823885530611,0.00161616942719821,0.000220632743135308,-0.00122217468882212,1.13698474657753e-05,-0.00212293768959212,0.0118830588568305,0.275065092117863,-0.00215387652855859,-0.00274924983678191,-2.67305607344633e-06,-7.08680190274336e-16,0.000156904353118394,-0.00855843534513314,0.45679932052887,1.21521400087674e-14,-5.81695548344329e-16,-5.54684847775347e-05,0.000125107619546624,-4.87666770433323e-06,-3.17167763481635e-15,-0.0709149960151453,0.000175491907450392,1.92936161221048e-05,4.35146473966755e-06,-1.21336053029298e-05,-3.96963669637669e-06,4.72284238148658e-05,-4.54038920950969e-05,5.07402640022788e-06,-2.65352240073607e-17,-3.40080122047259e-05,-3.2637569531074e-06,2.17803568272378e-16,-4.23307473643061e-06,2.41467848523241e-06,-3.28456230942455e-06,7.56760231333971e-07,3.19133157013875e-16,-1.88938179148844e-16,1.80553511203626e-15,2.47626758895481e-05,-4.86855633856097e-05,6.9869253901175e-06,-0.0370857998992936,7.36736289125725e-16,3.44163263017996e-15,0.343683011133669,1.74573719422294e-13,-0.0219437862223315,0.0344435969212751,-4.91758179636558e-07,-1.22384275533811e-15,5.19929025122266e-16,-8.02184515779595e-16,0.000295542017928158,-1.59101750413811e-15,-4.74820632590174e-16,-4.37778107242909e-16,-6.77965425480209e-16,1.36484019329622e-15,-4.65070987951536e-06,2.01242991570518e-16,1.52514039820335e-06,2.53356098704857e-15,-7.01871312259126e-08,7.21891670343218e-16,-7.94340300712302e-16,5.66325572943561e-15,1.68852370295761e-15,5.31255658538401e-17,-8.50501147199888e-16,-2.18073740380853e-15,-1.40841659143014e-15,1.35853791413054e-16,-1.07396988088059e-14,-2.5444836546314e-14,-0.707106781186593
"t107",0.100071261109681,-0.22740835396432,0.0406257743257616,0.00217843447431059,0.00579073061631151,-0.0126512285998102,-0.00541020410711924,-0.0198158151042198,0.00298419861067063,0.0031658992008534,0.0480758064091194,-0.113443040947242,-0.00673578427482553,0.00152149153728443,-0.000197473287965418,0.000150907564763977,-5.94747013041669e-05,9.87304848593884e-06,8.02386246776636e-05,0.00016051222948869,-0.000609456398822255,-0.000816823885530553,0.00161616942719821,0.000220632743135379,-0.00122217468882209,1.13698474657279e-05,-0.00212293768959206,0.0118830588568308,0.275065092117864,-0.00215387652855834,-0.00274924983678202,-2.67305607357042e-06,-3.54796603788433e-16,0.00015690435311836,-0.00855843534513327,0.45679932052887,1.23486915483876e-14,-5.48405846067277e-16,-5.54684847773861e-05,0.000125107619546146,-4.8766677045419e-06,-3.82740310873559e-15,-0.0709149960151446,0.000175491907451075,1.92936161228091e-05,4.3514647400486e-06,-1.21336053027673e-05,-3.96963669632244e-06,4.72284238145572e-05,-4.54038920953238e-05,5.07402640049401e-06,8.40230888366088e-17,-3.40080122047313e-05,-3.26375695290113e-06,2.78403744652261e-16,-4.23307473755518e-06,2.41467848524586e-06,-3.28456230903803e-06,7.56760231785743e-07,-2.03285624710337e-16,-1.3551121032844e-16,1.16021797900579e-15,2.47626758895489e-05,-4.868556338408e-05,6.98692539013614e-06,-0.0370857998992941,1.00735317774623e-15,3.47285765250633e-15,0.343683011133669,1.73953999748205e-13,-0.021943786222332,0.0344435969212759,-4.91758179852921e-07,-1.46739499665274e-16,-1.66582255832351e-15,5.71716477188865e-16,0.000295542017928343,-1.02624761750014e-16,-4.77663391362172e-16,-9.08329430430059e-17,3.96374947291276e-16,-4.56097520064055e-15,-4.65070987651292e-06,-1.07152475591183e-16,1.52514039499008e-06,3.75564982933371e-16,-7.01871311524065e-08,-1.02429683569746e-15,3.84656273531937e-16,-5.94898644532575e-15,-1.26564202790748e-15,3.31183684463981e-16,1.10840049103401e-15,8.15428982451609e-16,-4.17023992711104e-16,-2.30368677321806e-16,9.7507483169402e-15,1.63235186645483e-14,0.707106781186502
"t50",0.0995193891496883,-0.224961500627445,0.0400682458597748,0.00214281071211102,0.00567305744353235,-0.0122460689572477,-0.00523413205597756,-0.0188636489773736,0.00283400469548865,0.00298622597737839,0.04504691329514,-0.105544098097356,-0.00622609857063725,0.00139449068721449,-0.000180391338013855,0.000137467393761034,-5.37640501405816e-05,8.80322162987664e-06,7.15306636240534e-05,0.000140098242175412,-0.000519862339974957,-0.000685723834130162,0.00133192309767422,0.000177384382751635,-0.000980994754438003,8.5526307655559e-06,-0.00151346367619365,0.00793013197868408,0.182580805478957,-0.00140053297260088,-0.00178432076087319,-1.33470630745114e-06,8.32463625616662e-17,-9.32983017889035e-05,0.00572604401346779,-0.306143951723909,-8.27025187388185e-15,4.19865114755676e-16,-6.68664326488821e-05,0.000134791652869755,-4.96071382702378e-06,-2.84228785561281e-15,-0.0677937505235651,0.000159866153311192,1.68385008005867e-05,3.49554079473046e-06,-9.52680555220193e-06,-3.07720639841909e-06,3.59083173945187e-05,-3.39879965757934e-05,3.68408929076538e-06,-5.29689008212268e-16,-1.95199340365396e-05,-1.79307141983465e-06,1.84625197994759e-16,-1.84073233463148e-06,7.66768927169324e-07,-7.98650254858519e-07,7.89205975458399e-08,5.18873671087703e-17,1.11200393431615e-15,-1.42398882567614e-15,-3.29757653988618e-05,0.000158269390981997,-3.69730018158648e-05,0.765039319543176,-1.92986955637137e-14,-7.94735745378264e-15,0.101914031153866,4.57224664929077e-14,0.432027394372738,0.00121311287338918,1.81373765881926e-07,-1.24345495182548e-15,3.88560036718192e-15,3.87196596214765e-15,0.0017078397726942,1.53340412859708e-15,1.47367823465129e-15,2.11806744230489e-16,-1.83347980202791e-15,-5.75470587303716e-16,-1.34911373890657e-05,-4.73417620683238e-16,3.93498257863398e-06,5.93887228571084e-16,-1.65835877856813e-07,-2.41417507476676e-16,5.79304167628232e-16,5.87856218391423e-16,9.87103771764822e-16,1.04640060532694e-15,-3.81620585638776e-16,-7.97149828552997e-16,-1.03518855269121e-15,-7.35078245130444e-16,-5.65883678398324e-16,-4.27539885067119e-15,-4.52832344848619e-14
"t55",0.0996440848673939,-0.225511026914735,0.0401930192062573,0.00215075797398655,0.00569918115207115,-0.0123346671697283,-0.0052726078468909,-0.0190672421404212,0.00286601146214606,0.00302414458560975,0.0456799060815558,-0.107177193370498,-0.00633041203243952,0.00142013223209206,-0.00018382153230527,0.000140153779219844,-5.48908219346275e-05,9.00930234252425e-06,7.32075154889198e-05,0.000143879216527562,-0.000535731145441777,-0.000708206466136396,0.00137882761370548,0.000184152707732761,-0.00101860518000654,8.93329661200516e-06,-0.0015865727083089,0.00834103255100717,0.192085280258106,-0.00147466289852321,-0.00187889940490311,-1.41424914664675e-06,-4.13924856979461e-16,-9.97842914734111e-05,0.00612515637279717,-0.327483379234074,-8.61335977152149e-15,6.75877606797841e-16,-7.28577951197449e-05,0.000147909472515664,-5.47412465877011e-06,-3.88648891249563e-15,-0.0754434926535729,0.000179467061435303,1.90858395421462e-05,4.05736421562121e-06,-1.11432080996663e-05,-3.6155085448126e-06,4.24886898364115e-05,-4.04537135592514e-05,4.43809224356952e-06,2.99787872383758e-16,-2.62745496681286e-05,-2.47103946565464e-06,-1.18541180348046e-16,-2.9113973066281e-06,1.49914981164098e-06,-1.90606482032123e-06,3.84658091587841e-07,-3.15656117856708e-16,-4.16994984559839e-16,8.50689571512594e-16,-1.15818719618056e-06,2.90766318372247e-05,-7.95852589916733e-06,0.188191640603452,-4.39495350948502e-16,5.69948616842465e-15,-0.0228573964100333,-2.25054803105257e-15,-0.852836474440716,-0.0127698551994401,2.5785616314102e-07,8.51627547496315e-16,-1.20555456644943e-16,-1.30127443954965e-15,0.00139379575896771,-1.96317336971234e-15,3.16988902132507e-16,-9.92344658814051e-16,6.58728178145763e-16,-5.16641001646987e-15,-1.131569902107e-05,9.64138447040334e-16,3.33061729893817e-06,-7.34939421757052e-16,-1.41513824971998e-07,-6.41827641549895e-16,1.54194803932171e-15,7.04219184937871e-16,1.2850834032589e-16,1.4932286682389e-16,7.94313165721342e-16,-1.28522679826726e-15,-1.02396574837139e-15,-3.56362303666478e-17,-1.17237989314852e-16,-4.89980339930635e-15,-4.57765466574273e-14
"t67",0.099867554372304,-0.226495263991326,0.0404164225864076,0.00216498319169578,0.00574592091122874,-0.0124929834167512,-0.00534135646114847,-0.0194304302512929,0.00292309467187241,0.00309172721519052,0.0468073887150929,-0.110084158436492,-0.00651598541939308,0.00146571489140091,-0.000189917632511415,0.000144926868617482,-5.68915781113055e-05,9.37483632802596e-06,7.61817753743167e-05,0.000150575330617388,-0.000563792761624763,-0.000747926175074749,0.0014616102553057,0.000196084001790108,-0.00108490046496073,9.6026535883175e-06,-0.00171493839534867,0.00906153892068049,0.208749690070991,-0.00160459413284833,-0.00204466745768169,-1.55332737439868e-06,7.37566602512486e-16,-0.000111085291973499,0.00682051461099489,-0.364662215738793,-9.79700520008079e-15,7.62348863089742e-16,-8.3228454022652e-05,0.000170561748951376,-6.35906837506757e-06,-4.27901125935202e-15,-0.0885935647523595,0.00021307050788557,2.29275699114538e-05,5.0113702705518e-06,-1.38823351195691e-05,-4.52663692084502e-06,5.36064864264377e-05,-5.13616976715225e-05,5.70640564434695e-06,1.18971560421519e-16,-3.73835673530428e-05,-3.58168166943639e-06,-8.98502568404817e-16,-4.63246532201559e-06,2.65320222939432e-06,-3.62903626639055e-06,8.49286421307987e-07,3.48254609920618e-16,1.53802267941242e-16,5.52134056078119e-16,3.95233035909165e-05,-0.000122691600135535,2.49335141996604e-05,-0.432230636475443,7.71716025243707e-15,2.27664102589912e-15,0.00744025554128202,2.32626402346644e-15,0.20171295889863,0.00266373871511938,-2.5776793326699e-08,-3.14177087334591e-15,-5.71536921998458e-15,-7.5228677661366e-15,0.000651984889512727,-5.49161139845168e-14,-0.70710678118655,3.69710609239943e-14,-7.09010672680573e-16,-3.64904641574214e-15,-6.65203428067258e-06,-9.68620899605423e-16,2.06060204203014e-06,4.01017993281217e-15,-9.11868019199252e-08,2.32981930287011e-15,-7.87022597983944e-16,1.78176103650952e-16,7.42067751741155e-16,-4.43412589169711e-16,2.95728915392399e-16,-5.20698259238783e-17,-9.22949744808403e-16,-3.07636114240365e-16,-1.33994795887819e-15,-4.42044699829428e-15,-4.56693776345826e-14
"t68",0.099867554372304,-0.226495263991326,0.0404164225864076,0.00216498319169581,0.00574592091122878,-0.0124929834167512,-0.00534135646114846,-0.0194304302512929,0.00292309467187243,0.00309172721519052,0.0468073887150929,-0.110084158436492,-0.00651598541939314,0.00146571489140101,-0.000189917632511366,0.000144926868617524,-5.68915781113537e-05,9.37483632806475e-06,7.61817753742665e-05,0.000150575330617354,-0.000563792761624835,-0.000747926175074827,0.00146161025530568,0.000196084001790051,-0.00108490046496059,9.60265358825806e-06,-0.00171493839534857,0.00906153892068067,0.208749690070992,-0.00160459413284805,-0.0020446674576815,-1.55332737458485e-06,5.50216467068813e-16,-0.000111085291973472,0.0068205146109949,-0.364662215738793,-1.01142320851014e-14,7.11551354596529e-16,-8.32284540224305e-05,0.000170561748951341,-6.35906837508428e-06,-5.3129064510342e-15,-0.0885935647523596,0.000213070507885967,2.29275699119499e-05,5.01137027076691e-06,-1.38823351192077e-05,-4.52663692043061e-06,5.36064864262436e-05,-5.13616976721114e-05,5.70640564451287e-06,-7.67624876251002e-18,-3.73835673532163e-05,-3.5816816696466e-06,1.16701470347809e-16,-4.63246532301747e-06,2.65320223025468e-06,-3.62903626494721e-06,8.49286421508533e-07,-3.31797071324362e-16,-1.05159457105541e-15,7.88056448816817e-16,3.95233035884184e-05,-0.000122691600136521,2.49335142001007e-05,-0.432230636475447,8.91065000422869e-15,7.84778836504674e-16,0.00744025554128237,1.52243940006889e-15,0.20171295889863,0.00266373871512353,-2.57767929353932e-08,3.01956835838941e-15,2.79865359959423e-15,5.74429737812976e-15,0.000651984889525597,5.13218211312548e-14,0.707106781186546,-3.7038314095038e-14,6.72127737468242e-17,3.8727145760933e-15,-6.65203428774051e-06,9.20605156004645e-16,2.06060204360388e-06,-2.85238613815213e-15,-9.11868007139552e-08,-2.0393222989381e-15,-3.61457100801223e-16,-1.61883911645066e-16,-5.39936319631245e-16,1.00485035518666e-15,7.84091212656895e-16,-1.41993889148066e-15,-8.61818146021735e-16,-6.81065349536867e-17,-1.24318327257052e-16,-3.87078540083528e-15,-4.5537563874251e-14
"t81",0.0539048817239079,0.0447255239179205,0.0328336795581754,-5.85883919440103e-05,-0.00302747160491252,0.0235947269437116,0.0104386989601138,0.0826136739150722,-0.0135878868784255,-0.017955289071892,-0.312379042861819,-0.0934430755924137,0.0641852736857849,0.26681471657347,0.0923915121150434,-0.0869167120873795,-0.00715670339279316,0.000272060585868477,0.00218429348509977,0.00143469207336694,0.00105138889026698,0.0250414120057911,-0.0285524436379209,-0.0596504716894076,0.878867262755409,0.000797371131561019,-0.0137288292645391,0.00552950712681764,0.00322149736218532,0.0060116585562412,0.0228055935563635,7.33797914094991e-05,1.44345075613568e-16,0.000314349827084937,-0.000254716022611196,8.68077070529118e-05,2.85345496668874e-16,2.59734971187821e-16,-0.000904372741854308,0.00501541431890605,-3.36304099568839e-05,-5.61871971175057e-17,-0.00184572080075067,-0.00227543139053337,-0.00149932285797387,0.00016908125782919,-0.00136150461192036,-0.000115796103893255,0.00124289735953074,-0.00111601069211296,0.000111982058355743,-1.12827124194176e-17,-0.000509609665892212,-4.70906327990152e-05,-1.99307017061157e-16,-0.000179834146173996,2.72218020083017e-05,-3.49903043392724e-05,7.36195202228103e-06,-2.80744234083783e-17,-5.68239379773064e-17,-2.49789062583012e-16,0.000147987268536517,-0.000224711991067378,2.68178073553554e-05,-0.000191035412581337,-4.86948757333808e-16,1.17898071728356e-16,0.000281017026835791,4.42977638048702e-17,3.7387939900102e-06,-0.000103961299443647,1.58009790237656e-06,-1.69866288485417e-16,-1.31297264884726e-17,1.92818410061794e-17,0.000499432450404648,-4.36828859278205e-16,-2.8729171591609e-16,-5.36030477261001e-17,-3.2569271034099e-16,-1.3380652561196e-15,-0.000102423409914567,-2.7019203268114e-17,3.01100181400571e-05,-3.40609824449077e-17,-1.27672851086756e-06,1.44696112750349e-16,2.16444650799406e-16,3.44437380522008e-16,3.00769810434783e-16,4.46058659397805e-16,4.61859167900885e-16,-7.98990135703857e-16,-9.93027043825951e-16,-2.91000442274793e-16,-5.95956315968616e-16,-4.57174243363582e-15,-4.54130920869798e-14
"t12",0.054564231691267,0.0458374461347825,0.0338998630349848,-6.09047494847786e-05,-0.00318124658640096,0.0256913897743609,0.0113859320287227,0.0955526679179144,-0.0158732023508905,-0.0216199149697857,-0.388778737292732,-0.121005386076343,0.0866107472564277,0.383047664670734,0.136309867297479,-0.131438332375195,-0.0116782484218248,0.000531501887753903,0.00428000945301979,0.00467162365235032,-0.0656379826908959,-0.0722505264813438,0.0306447619311513,0.0236177869183027,-0.325506033522048,8.3178432346316e-05,-0.00321209815956538,0.00173038971399558,0.00102258446698314,0.00200114193003629,0.00762067460769314,3.08458685790241e-05,1.07026980993068e-15,0.000155727518937508,-0.000126446255602669,4.30944177541825e-05,-0.707106781186548,-5.23471649139639e-17,-0.000515801882964397,0.00294500378792773,-2.0114869627842e-05,-1.5722661978834e-16,-0.00112872660607295,-0.00141683952753716,-0.000948424213412794,0.000109932788703096,-0.000891046708481237,-7.60467447352674e-05,0.000820318633394037,-0.000739346494076348,7.46920321596892e-05,-2.05109199417623e-16,-0.000351359219363283,-3.25884863235887e-05,4.34931588195016e-16,-0.000126141308848212,1.92727377292719e-05,-2.48817663301543e-05,5.26739118926091e-06,9.57470680847748e-17,-6.37992356455525e-17,8.88071553346288e-17,0.000107760891701549,-0.000164144557543871,1.96082607438429e-05,-0.000139840359579257,-2.14340226632437e-16,3.79259078769455e-16,0.000207412782556829,-6.69419629417592e-17,2.76218629000195e-06,-7.68310122202436e-05,1.16942502890232e-06,-1.90171076639905e-16,1.10623458226681e-17,2.03500506080495e-16,0.000375607732812226,-6.84182530372525e-16,-4.7708576719633e-16,1.32256895866634e-16,-3.38024569071306e-16,-8.81134316299493e-16,-7.76730882070594e-05,-2.56110459464472e-16,2.28994977332149e-05,-7.95283022965639e-16,-9.73620854220414e-07,-3.13846844255607e-16,1.89008847535078e-17,3.29370929818006e-16,1.22399868811721e-17,4.1758368725386e-16,4.38159400920072e-16,-8.67780206645011e-16,-9.46809863156272e-16,-1.89402918630898e-16,-5.7332196224239e-16,-4.46108569758408e-15,-4.54069559566273e-14
"t13",0.054564231691267,0.0458374461347825,0.0338998630349848,-6.09047494847482e-05,-0.003181246586401,0.0256913897743609,0.0113859320287227,0.0955526679179143,-0.0158732023508904,-0.0216199149697857,-0.388778737292731,-0.121005386076343,0.0866107472564276,0.383047664670734,0.136309867297479,-0.131438332375195,-0.0116782484218248,0.000531501887753655,0.00428000945301996,0.00467162365235063,-0.0656379826908958,-0.0722505264813435,0.0306447619311512,0.023617786918302,-0.325506033522048,8.31784323468468e-05,-0.00321209815956594,0.0017303897139961,0.0010225844669829,0.0020011419300378,0.00762067460769112,3.08458685759971e-05,-1.32017913995234e-15,0.000155727518954114,-0.000126446255553226,4.30944177171728e-05,0.707106781186548,-1.91689198727633e-16,-0.00051580188296225,0.00294500378792972,-2.01148696273842e-05,-8.04040085432722e-18,-0.00112872660607372,-0.00141683952753698,-0.000948424213412652,0.000109932788703195,-0.000891046708480243,-7.60467447348399e-05,0.000820318633394075,-0.000739346494076274,7.46920321592735e-05,5.26574417920348e-17,-0.000351359219362759,-3.25884863231344e-05,-5.84552381957291e-16,-0.000126141308847754,1.92727377293401e-05,-2.4881766329476e-05,5.26739118911101e-06,-1.28773568239487e-16,-1.29419268515256e-16,-1.88748600822205e-16,0.00010776089170179,-0.000164144557544358,1.96082607435021e-05,-0.000139840359579418,9.09711051270815e-17,-5.44217902246668e-17,0.000207412782557041,1.22534281855787e-16,2.76218629026933e-06,-7.68310122200552e-05,1.16942502896327e-06,2.18408734496246e-16,2.66748571055927e-17,-2.12833128154159e-16,0.000375607732812557,-1.15602731583823e-15,-4.07696828174895e-16,-1.59176648041582e-16,-1.21813480552263e-16,-1.15175117855187e-15,-7.76730882068529e-05,1.09023350163443e-16,2.28994977331416e-05,-2.67927086268689e-16,-9.73620854822226e-07,4.77205018704446e-17,1.3383016884313e-16,2.32226413704918e-16,4.99086595012458e-16,4.2182607958443e-16,1.75483785665224e-16,-7.87626991732812e-16,-9.28824001649805e-16,-2.80717606084474e-16,-5.3076030136638e-16,-4.34040812301088e-15,-4.55561393714668e-14
"t86",0.0702940041691526,0.095895113850143,0.137164430154417,0.00310436304378699,0.00516253659315758,-0.000591388365586691,-4.03603766954543e-05,0.0326615388740529,-0.00602967647648976,-0.0107391873897132,-0.255256097982763,-0.122005746879153,0.219778016474773,-0.450923068036275,-0.0807685097994589,0.047504328037231,0.000764972950887423,8.10596945852961e-05,0.00066178326273633,0.00177928713703759,-0.255419898442195,-0.218941066043497,-0.0091013847294507,-0.00062228314489257,0.00624280020239685,0.00106272404124486,-0.000887145745417888,0.000978875162961676,0.000668547530002231,0.00625889536423705,0.0431325303176011,4.48339883063907e-06,-3.10953770991677e-16,3.3229845487475e-05,-2.70673982594879e-05,9.22532114579767e-06,6.21820648704899e-17,-1.12786240020888e-17,-0.000138101804767408,0.0111512158940326,-4.86419573023385e-06,-2.83407086692589e-16,-0.000295946879296114,-0.000384540634669301,-0.000263979126322149,3.21292814136682e-05,-0.00309900173566017,-2.16448406740812e-05,0.000238680138701979,-0.000216886416148434,2.21622529937075e-05,-9.91365257667576e-17,-0.000109133015340742,-1.01723206222183e-05,2.88951405616691e-17,-0.000413096631388784,6.19947942205434e-06,-8.05126466670526e-06,1.71862584205133e-06,-1.33420332582745e-16,-4.17283764611406e-16,4.48462184936372e-16,3.60139779905288e-05,-5.50963451925384e-05,6.59040419504158e-06,-4.70765247013325e-05,2.05779912233385e-16,-7.75943057600103e-16,7.06359164838014e-05,-5.41187286333681e-17,9.41962085190844e-07,-2.62131700737617e-05,3.99794848843563e-07,-3.7233619357733e-16,1.91213240661728e-15,1.44300523913403e-15,0.000131405350357815,-1.3095017391454e-15,-5.32007523069163e-16,4.2702720980106e-16,-5.02930677351202e-16,-1.72108336760745e-15,-2.75084826599878e-05,1.15196506231029e-16,8.14467707259397e-06,-4.29495393837309e-15,-3.47696502001861e-07,1.04087431461719e-15,0.707106781186548,3.13382841371466e-15,1.5296068144654e-16,1.05522433007851e-16,-8.98522948216354e-16,-2.97004571615064e-15,-1.04531396004139e-15,-3.46184798437673e-15,-9.25282714181127e-16,-4.52997085925546e-15,-4.60403885934889e-14
