"","t1","t2","t6","t7","t8","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107"
"t68",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,9.71049629080544,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,2.32735792911005,2.32735792911005,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,1.28727779819173,9.71049629080544,9.71049629080544,9.71049629080544,1.18934763890355,9.71049629080544,2.32735792911005,8.42518389694048,8.42518389694048,2.00369781855313,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,0.838123600558626,0,2.32735792911005,2.32735792911005,8.42518389694048,8.42518389694048,4.2600755753678,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694047,9.72671570167707,8.42518389694048,8.42518389694048,9.71049629080544,8.42518389694048,8.42518389694048,4.26007557536779,4.26007557536779,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,2.00369781855313,2.00369781855313
"t69",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,9.71049629080544,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167707,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,2.26918410665924,2.26918410665924,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.32735792911005,9.71049629080544,9.71049629080544,9.71049629080544,2.32735792911005,9.71049629080544,1.14839003318541,8.42518389694048,8.42518389694048,2.32735792911005,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.32735792911005,2.32735792911005,0,0.828123189118056,8.42518389694048,8.42518389694048,4.2600755753678,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694047,9.72671570167707,8.42518389694048,8.42518389694048,9.71049629080544,8.42518389694048,8.42518389694048,4.2600755753678,4.2600755753678,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,2.32735792911005,2.32735792911005
"t70",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,9.71049629080544,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167707,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,2.26918410665924,2.26918410665924,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.32735792911005,9.71049629080544,9.71049629080544,9.71049629080544,2.32735792911005,9.71049629080544,1.14839003318541,8.42518389694048,8.42518389694048,2.32735792911005,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.32735792911005,2.32735792911005,0.828123189118056,0,8.42518389694048,8.42518389694048,4.2600755753678,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694047,9.72671570167707,8.42518389694048,8.42518389694048,9.71049629080544,8.42518389694048,8.42518389694048,4.2600755753678,4.2600755753678,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,2.32735792911005,2.32735792911005
"t71",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,5.16437517298387,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,5.28275085752215,5.28275085752215,8.56448627744214,8.56448627744214,3.3891529601744,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,3.37984900397578,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,1.54223681397012,1.54223681397012,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,0,0.786460573900927,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,3.07967310916964,3.07967310916964,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.37984900397578,3.37984900397578,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t72",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,5.16437517298387,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,5.28275085752215,5.28275085752215,8.56448627744214,8.56448627744214,3.3891529601744,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,3.37984900397578,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,1.54223681397012,1.54223681397012,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,0.786460573900927,0,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,3.07967310916964,3.07967310916964,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.37984900397578,3.37984900397578,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t73",8.56448627744213,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,9.71049629080544,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167707,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,4.2600755753678,4.2600755753678,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.26007557536779,9.71049629080544,9.71049629080544,9.71049629080544,4.26007557536779,9.71049629080544,4.2600755753678,8.42518389694048,8.42518389694048,4.2600755753678,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.2600755753678,4.2600755753678,4.2600755753678,4.2600755753678,8.42518389694048,8.42518389694048,0,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694047,9.72671570167707,8.42518389694048,8.42518389694048,9.71049629080544,8.42518389694048,8.42518389694048,0.720224323007468,0.720224323007468,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,4.2600755753678,4.2600755753678
"t74",7.27740810734982,7.27740810734982,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,7.27740810734982,8.56448627744214,8.56448627744214,4.50634119195147,9.71049629080544,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,2.58457650614755,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,1.39855502342975,7.27740810734982,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,7.27740810734982,1.35328012341612,1.35328012341612,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,0,0.708732395686734,9.71049629080544,9.71049629080544,7.27740810734982,7.27740810734982,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t75",7.27740810734982,7.27740810734982,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,7.27740810734982,8.56448627744214,8.56448627744214,4.50634119195147,9.71049629080544,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,2.58457650614755,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,1.39855502342975,7.27740810734982,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,7.27740810734982,1.35328012341612,1.35328012341612,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,0.708732395686734,0,9.71049629080544,9.71049629080544,7.27740810734982,7.27740810734982,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t76",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.24069447745491,3.97750734066148,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.97750734066148,9.71049629080544,2.42073247446783,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,1.23478697293573,9.71049629080544,1.15515331534357,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0,0.632185297146946,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.72671570167706,9.72671570167706,2.36116846541911,2.36116846541911,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544
"t77",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.24069447745491,3.97750734066148,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.97750734066148,9.71049629080544,2.42073247446783,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,1.23478697293573,9.71049629080544,1.15515331534357,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0.632185297146946,0,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.72671570167706,9.72671570167706,2.36116846541911,2.36116846541911,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544
"t78",7.26474200297013,6.27917881711003,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,4.68851426446184,8.56448627744214,8.56448627744214,7.27740810734982,9.71049629080544,8.56448627744214,8.56448627744214,7.26474200297013,7.26474200297013,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,7.27740810734982,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,5.57628282226723,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,5.57628282226723,5.57628282226723,7.27740810734982,7.27740810734982,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,9.71049629080544,9.71049629080544,0,0.612876433280589,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t79",7.26474200297013,6.27917881711003,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,4.68851426446184,8.56448627744214,8.56448627744214,7.27740810734982,9.71049629080544,8.56448627744214,8.56448627744214,7.26474200297013,7.26474200297013,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,7.27740810734982,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,5.57628282226723,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,5.57628282226723,5.57628282226723,7.27740810734982,7.27740810734982,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,9.71049629080544,9.71049629080544,0.612876433280589,0,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t81",8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,7.46816503819659,9.71049629080544,8.56448627744213,6.44154558514623,6.44154558514623,8.56448627744213,9.71049629080544,7.46816503819659,7.46816503819659,8.56448627744213,8.56448627744213,7.46816503819659,9.71049629080544,9.71049629080544,8.56448627744213,9.72671570167706,8.56448627744213,9.71049629080544,9.71049629080544,9.71049629080544,7.46816503819659,9.71049629080544,8.56448627744213,9.72671570167706,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744213,8.56448627744213,8.42518389694047,8.42518389694047,8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,8.42518389694047,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694047,9.71049629080544,8.42518389694047,7.46816503819659,7.46816503819659,8.42518389694047,8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,8.56448627744213,8.42518389694047,8.42518389694047,8.42518389694047,8.42518389694047,7.46816503819659,7.46816503819659,8.42518389694047,8.56448627744213,8.56448627744213,9.71049629080544,9.71049629080544,8.56448627744213,8.56448627744213,0,9.72671570167706,7.46816503819659,7.46816503819659,9.71049629080544,7.46816503819659,7.46816503819659,8.42518389694047,8.42518389694047,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,7.46816503819659,7.46816503819659,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694047,8.42518389694047
"t82",9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,4.61009976451008,4.61009976451008,2.12480038158338,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167706,0,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,0.5608448598601,0.5608448598601,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707,9.72671570167707
"t83",8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,5.16437517298387,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,5.28275085752215,5.28275085752215,8.56448627744214,8.56448627744214,3.3891529601744,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,3.37984900397578,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,3.07967310916964,3.07967310916964,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,3.07967310916964,3.07967310916964,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,0,0.491617641810543,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.37984900397578,3.37984900397578,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t84",8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,5.16437517298387,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,5.28275085752215,5.28275085752215,8.56448627744214,8.56448627744214,3.3891529601744,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,3.37984900397578,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,3.07967310916964,3.07967310916964,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,3.07967310916964,3.07967310916964,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,0.491617641810543,0,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.37984900397578,3.37984900397578,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t85",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.66245127672416,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.66245127672416,9.71049629080544,3.97750734066148,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,3.97750734066148,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,0,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,1.86056254511259,1.86056254511259,3.66245127672416,3.66245127672416,9.72671570167706,9.72671570167706,3.97750734066148,3.97750734066148,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,0.469128498790081,0.469128498790081,0.469128498790081,0.469128498790081,9.71049629080544,9.71049629080544
