"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t13",0.111868614818983,0.0965630900508939,-0.00806973312446422,0.130807770802977,0.000185069664501263,0.00139807153440743,0.00067699382628646,-0.00204444665730444,0.000773332307760003,0.190126948178784,0.000515455883558096,-0.0680701026460183,-0.00430515286638141,-0.000137995208464523,-2.86312617631777e-05,-5.49606404953579e-05,0.00236632007490883,-2.25191835232993e-05,-0.000286462643793434,0.0002451933773453,1.8032664408332e-05,0.000482608697806066,1.32044329802516e-05,0.00053592155497203,0.00431157035614658,0.00559845089303389,0.393318060542912,0.00333483992966424,0.318453986074606,0.000770837241508079,-0.000253477181012474,1.17486907482384e-16,0.00113344693633099,8.32023983297078e-05,0.000300381778400062,3.61688490092097e-05,-8.48017986653345e-17,0.000533792627522735,0.00022177956616356,0.152202831251382,-0.36160201324273,9.49238467070066e-05,-1.42369786439776e-14,9.49717147659066e-15,0.0001398304114478,-0.707106781186549,8.78994746093723e-05,-9.7023462339355e-05,5.48935796363056e-06,-9.11097781093885e-17,-3.52315641807948e-05,2.79646890900518e-15,-0.000149011557770228,0.00392395524792418,-0.00010269815244472,-0.00594727424279439,1.10950533108017e-16,-2.00076703757404e-16,1.67097319337909e-15,-0.0047759809227032,-6.63548885950825e-06,3.03808848534284e-06,4.43776628239338e-07,-2.58236379991974e-05,-7.65795462658804e-17,1.66533453693773e-16,-4.45788568838686e-16,-1.59528226935167e-05,-1.17747880072971e-15,-9.3697067507119e-06,4.31829407544369e-06,-1.92552223728738e-16,7.44712476373757e-05,8.50831266515301e-06,-0.000482967876845864,-6.79841266219308e-16,1.04441052073504e-16,-3.12780006902502e-05,-7.44934856504047e-16,-2.77111666243139e-16,4.92219751674946e-16,4.37711904246405e-16,-1.03868494529385e-15,2.0267021118403e-16,3.72036727856211e-16,-2.88437437013027e-06,-1.19414363264114e-15,7.74690010364494e-16,9.47332624198651e-16,-5.90249537543417e-06,-1.87406689770364e-16,-5.52550704155376e-16,-1.26621128303096e-07,7.56065447887456e-16,-1.07538212765766e-15,4.09209568185649e-16,-4.51853186637533e-16,4.99461902709828e-15,4.02779526788313e-15
"t36",0.117234373671621,0.102126742865255,-0.00877562313057975,0.14584926397076,0.00021277443027384,0.0021406026094387,0.00124489789738243,-0.0043243721682729,0.00488211270501131,-0.15679318195524,-0.000162847748089592,8.86503476027419e-05,0.000253673891827174,0.000109307882548706,4.21552649277328e-05,0.000429369581603962,-0.446893678231426,0.0278431368984129,0.00703795305722441,-0.00206409115426482,-0.000133197759275114,-0.0031415835565857,-7.70576056021346e-05,-0.000985218164586432,-0.00697053831845626,-0.00312365641465642,-0.048992178134644,-0.000360022974671052,0.0049356210068894,6.83992266027158e-05,-3.44615010037382e-05,-1.22287220651958e-16,0.00021258692862773,1.65971143334402e-05,6.11809582584263e-05,7.52855764455859e-06,3.58840768680812e-17,0.000111993159557784,4.44102353823932e-05,0.00199992771379342,-0.000711541299987426,-1.86714784905582e-05,2.04014728604726e-16,1.50404838347256e-16,3.95052289008476e-05,2.31510154839073e-16,1.90255968012818e-05,-1.97042923099412e-05,1.23086322368332e-07,-2.2228744156355e-16,1.95035511727119e-05,1.279506267433e-14,0.000436960657802612,-0.00253254297289858,0.00109546411473293,0.827564275074477,-1.59534316486942e-14,-2.24935988297513e-15,-2.46781503512644e-15,-0.178671141210638,-0.000294550896727549,6.66696766413756e-06,9.62372322147019e-07,-5.1446389271472e-05,-6.81817095880675e-17,-4.96824803519758e-15,-1.73671620376627e-16,-2.40849758223952e-05,-9.75643779322123e-16,-1.22433802332939e-05,5.46202926998279e-06,2.11908365960715e-16,8.96176909004613e-05,9.58032204107142e-06,-0.00294692136108703,2.40077653331368e-16,8.60105149129678e-17,-3.28088287341257e-05,1.26594787634696e-15,-1.49270836157169e-16,7.26537110254718e-16,6.00510542531629e-16,-2.87688151166846e-16,-6.4659385341568e-16,4.45788789663484e-16,-2.83903624430018e-06,-2.30782751709184e-15,6.73802197760041e-16,5.95107035026601e-16,-5.784173203012e-06,3.63217803869308e-16,-8.38764830770407e-16,-1.22127538872814e-07,9.78673373565162e-16,-1.09601432751773e-15,4.66787305908756e-16,-4.75228397659701e-16,4.86356958502237e-15,3.95701915382376e-15
"t70",0.11821015740375,0.103115373942686,-0.00889306850859684,0.148220293101258,0.00021688457003646,0.00221579494644566,0.00129456902285745,-0.00450766034485893,0.00512616325285478,-0.166583425493115,-0.000173918203779324,9.77497755203332e-05,0.000280535927082398,0.000122726200154131,4.75965928994443e-05,0.000491502110700516,-0.517899615048317,0.0324552334858939,0.00828079597668186,-0.00244936407402552,-0.000158284084256614,-0.00373874678588848,-9.18287905373634e-05,-0.00119735312084536,-0.00849554384395428,-0.00391330393196855,-0.0636459168793492,-0.000468862625203372,0.0065873905399849,9.34730853563643e-05,-4.81911065253538e-05,1.75321805281702e-16,0.000309984415985252,2.45742247640581e-05,9.11684427230182e-05,1.13046357724025e-05,-3.60159364773107e-17,0.000208035259730927,8.44534979857775e-05,0.00435565516816031,-0.00162777414556497,-4.36863400885649e-05,-2.54491092255378e-16,-1.21154578417396e-16,0.000126571331961508,1.07540470137805e-16,7.54218606404548e-05,-8.2898920495772e-05,4.89838591210452e-06,3.84977388217042e-16,-4.07634910353772e-05,-4.69364256572174e-15,-0.000309698523161544,0.00178849987216868,-0.000588599609840953,-0.373610769083209,7.16555236053536e-15,7.577614437741e-16,4.47092942302158e-15,0.0488315734271936,8.02863828433153e-05,-5.00892218909084e-07,-6.64497294172195e-08,1.29215912937048e-06,2.63146597845017e-16,2.33840724561674e-15,1.14938381442899e-16,-3.32148665181678e-06,2.38742803208134e-16,-2.96605914474154e-06,1.46546153276872e-06,2.71182901366036e-16,2.7815224594602e-05,3.57388639254399e-06,-0.00114880029747573,4.81653586374965e-16,-6.87482503939501e-16,-1.44581133650665e-05,-9.26327203339076e-17,-1.17050912706662e-15,2.70715217803308e-15,3.66169056671776e-13,0.707106781186546,-7.46215119088116e-15,-9.09446508863499e-15,-1.45829365843497e-06,-8.47941200368475e-15,-1.06994355903431e-14,2.22724535135029e-15,-3.00235489947135e-06,3.14295024032678e-15,1.68567443114492e-15,-6.58304234112201e-08,-7.4089049411287e-16,-3.02450184073229e-15,3.59285004388662e-16,-2.52980332102679e-16,4.36428594882314e-15,3.84674973047014e-15
"t71",0.11821015740375,0.103115373942686,-0.00889306850859683,0.148220293101258,0.000216884570036453,0.00221579494644565,0.00129456902285743,-0.00450766034485895,0.00512616325285475,-0.166583425493115,-0.000173918203779452,9.77497755202279e-05,0.000280535927082375,0.000122726200154087,4.75965928995858e-05,0.000491502110700093,-0.517899615048317,0.0324552334858939,0.00828079597668198,-0.00244936407402545,-0.000158284084256485,-0.0037387467858885,-9.18287905375681e-05,-0.00119735312084525,-0.00849554384395433,-0.00391330393196834,-0.0636459168793491,-0.000468862625203411,0.00658739053998503,9.3473085356164e-05,-4.81911065252294e-05,-5.36616974221822e-17,0.000309984415985611,2.4574224764365e-05,9.11684427228877e-05,1.13046357724881e-05,-4.59136145164662e-18,0.00020803525973082,8.44534979855847e-05,0.00435565516815991,-0.00162777414556449,-4.3686340088718e-05,-7.99476933934661e-17,-3.57677989675938e-18,0.000126571331961714,-1.76808651165644e-16,7.54218606409063e-05,-8.28989204954324e-05,4.89838591250419e-06,-1.73529381552256e-16,-4.07634910351874e-05,-4.02056985704274e-15,-0.000309698523161143,0.00178849987216821,-0.000588599609841571,-0.373610769083208,6.70498349925772e-15,1.14900203311386e-15,2.34762788842597e-15,0.0488315734271929,8.02863828424313e-05,-5.00892218783438e-07,-6.64497293822144e-08,1.29215913028019e-06,-5.95014181899459e-16,2.5951463200613e-15,-3.4096579408072e-16,-3.32148665191664e-06,1.11163397226691e-15,-2.96605914284398e-06,1.46546153380749e-06,-8.80673755366443e-16,2.78152245952618e-05,3.57388639319731e-06,-0.00114880029747417,-5.61106911779337e-17,1.74148164898825e-16,-1.44581133642116e-05,-2.03655022796422e-16,6.28201900280588e-16,-1.55334354561391e-15,-3.66196498608654e-13,-0.707106781186549,7.96300915693339e-15,9.38727930790118e-15,-1.45829364024216e-06,8.06291106323007e-15,1.21070400632211e-14,2.08341913046127e-16,-3.00235489187788e-06,-2.97021528847358e-15,-3.00543311679462e-15,-6.5830427092919e-08,1.91736104596654e-15,1.29845069096185e-15,6.57156769755068e-16,-5.23801978554399e-16,5.65916348310088e-15,4.17031756205522e-15
"t59",0.123442257101389,0.10850193627258,-0.0095622808568892,0.162224792070228,0.000242138462557499,0.0027960076183715,0.0017091668933283,-0.00610496453915557,0.00758038376261242,-0.297293010473284,-0.00034639097503696,-0.0590767263074769,-0.00423042775723916,-0.000255418663109334,-6.99177647709387e-05,-0.000365602690898026,0.224934227013559,-0.0109000398464218,-0.00177686707655704,0.000320894678252607,1.88278845552494e-05,0.000399843082333413,8.84384178994474e-06,-2.99034085691987e-05,-0.000327735915836245,-0.000542802842709757,-0.0139297696808176,-0.000104567892459685,0.00170245663630787,2.66149335341443e-05,-1.47069950940983e-05,-2.46079628991573e-17,0.000103362337205028,8.39686443629788e-06,3.14427562019428e-05,3.93979523891217e-06,-4.82629181160052e-18,8.41990637237394e-05,3.44599812549801e-05,0.00183847908215016,-0.000692928786047832,-1.86605978756036e-05,-1.78527524577586e-16,5.4727852616451e-18,5.56649575643331e-05,1.2798846276515e-16,3.34794519457711e-05,-3.68658134192604e-05,2.20754243609136e-06,-6.99606844034519e-17,-1.7889191320581e-05,9.19832618264582e-16,-0.00010542597577672,0.00060722246865762,-0.000139351576071224,-0.0397683740524094,1.11067007084393e-17,7.3540158573866e-16,1.65003139075516e-14,-0.160063238795801,-0.00027189253179589,-1.1663377598307e-06,-1.60349676054961e-07,5.96333785428115e-06,8.13195276992906e-16,7.84095011141517e-16,-1.2982768969743e-16,-8.15630752566488e-08,7.67315144749696e-16,-5.33498945378006e-07,2.45728457597342e-07,-8.88702921600855e-16,2.31418770436498e-06,-4.09839231944191e-06,0.516200504525488,-9.40882849590448e-15,-0.707106781186547,-1.47114548392772e-05,-1.55029876123391e-15,-1.98488401426445e-15,1.40170284714318e-15,4.41250931762136e-15,-1.13016435052631e-15,-1.22746498413558e-15,-1.26897994750944e-15,-1.06045361557244e-06,-3.16244826412736e-15,7.28966035116518e-16,1.66189579207741e-16,-2.16072412688401e-06,9.51183345568281e-16,-1.90653147489166e-15,-4.59241979383605e-08,1.40676949812943e-15,-8.26314389762658e-16,-4.99646908187002e-16,3.93836574322617e-17,4.81462445198678e-15,4.29359072033704e-15
"t60",0.123442257101389,0.10850193627258,-0.00956228085688918,0.162224792070228,0.000242138462557467,0.00279600761837149,0.00170916689332828,-0.00610496453915559,0.00758038376261254,-0.297293010473284,-0.000346390975036966,-0.059076726307477,-0.00423042775723908,-0.000255418663109524,-6.99177647709244e-05,-0.000365602690898012,0.224934227013559,-0.0109000398464219,-0.00177686707655716,0.000320894678252627,1.88278845552164e-05,0.00039984308233349,8.84384178965504e-06,-2.99034085691715e-05,-0.000327735915836428,-0.000542802842709948,-0.0139297696808178,-0.00010456789245971,0.00170245663630754,2.66149335342494e-05,-1.47069950937105e-05,-2.02711542546049e-17,0.000103362337205602,8.39686443699299e-06,3.14427562022347e-05,3.93979523912805e-06,-8.31736484954881e-19,8.41990637239695e-05,3.44599812549579e-05,0.0018384790821502,-0.000692928786047595,-1.86605978754727e-05,-2.06288330188865e-16,1.51504649567741e-16,5.566495756459e-05,1.3902727447355e-16,3.34794519466054e-05,-3.68658134188211e-05,2.20754243632211e-06,-3.64009826565609e-17,-1.78891913203075e-05,1.44024966105762e-15,-0.000105425975776235,0.000607222468657335,-0.000139351576069928,-0.0397683740524099,6.18259908880955e-16,4.94702798636347e-16,1.18928883553572e-14,-0.160063238795801,-0.000271892531796111,-1.16633776001064e-06,-1.60349676501825e-07,5.96333785366986e-06,3.0009941632929e-16,-2.0122792321331e-16,-5.90809317246484e-16,-8.15630750570334e-08,-2.86519581394882e-15,-5.33498941973677e-07,2.4572845917933e-07,-4.72369286631506e-16,2.31418770695977e-06,-4.09839231942918e-06,0.516200504525486,-1.14904966670767e-14,0.707106781186548,-1.47114551611879e-05,6.34616250141252e-15,4.17955637216491e-16,-1.53345139204728e-15,-3.62272950826687e-15,1.78588492472171e-16,1.66713786021381e-15,2.2386310200232e-15,-1.06045362081087e-06,-1.08646204974644e-14,6.38161881282677e-16,-1.0134277605844e-15,-2.16072412830255e-06,-1.86795254520729e-16,-1.29597089539971e-15,-4.59241997987763e-08,7.9678267867801e-16,-2.24184725060263e-15,-3.64561179616321e-17,-4.79088831772169e-16,4.78406619273632e-15,3.90406000032454e-15
"t80",0.123739670006942,0.108805370559255,-0.00959905144426941,0.162979388848772,0.000243470880141369,0.00282336034084526,0.0017280320049011,-0.00617629689111909,0.00768374542608007,-0.302270667870899,-0.000352658013581297,-0.0606183917756749,-0.00434384295647199,-0.000263188509616371,-7.21365483786732e-05,-0.000378360743661224,0.23340572659492,-0.0113245677131527,-0.00184969315517215,0.000334633405680859,1.96396592846555e-05,0.000417207032715349,9.23042858742493e-06,-3.13326007796843e-05,-0.00034358956724754,-0.00057202707125936,-0.0147748254566948,-0.000110958507142026,0.00181393509123138,2.84652727131663e-05,-1.57851995150567e-05,3.13826953297536e-16,0.000111615971742695,9.08655045577642e-06,3.40549033707483e-05,4.27146775120719e-06,3.49659114417669e-17,9.34984669606447e-05,3.8349526501081e-05,0.00206909311277401,-0.000782626557316717,-2.11087987260314e-05,-6.50776336927077e-17,-1.05229267445656e-16,6.40691974532887e-05,1.83393290168699e-16,3.88565598648066e-05,-4.28708990247955e-05,2.63510727981123e-06,1.37196227868697e-16,-2.23943926747001e-05,-4.0124765752669e-15,-0.00013967636481974,0.000804685977650806,-0.00018815478785256,-0.0543671508260344,-2.64637851421785e-16,1.65478659791034e-15,1.54176806494274e-14,-0.226891359642143,-0.000385483692886996,-1.77982371111947e-06,-2.45501390067077e-07,9.37815371350906e-06,-2.89467043407284e-17,1.20042864537595e-15,3.91337981276517e-17,-1.54593815974927e-07,8.75448789586281e-16,-1.46663750443313e-06,8.42957696478462e-07,1.18445746426015e-15,2.0550579677137e-05,7.04752610771419e-06,-0.481406705329213,1.02647604164802e-14,1.66880615311067e-17,-3.70639518824001e-07,-1.9002958784958e-16,3.17400642304119e-16,1.28830634768217e-15,-3.67989130397703e-16,-2.85737922208983e-15,-2.18337701317395e-15,1.24205616971079e-14,-5.14209026378486e-07,1.01168205484509e-13,4.1165781371055e-14,0.70710678118655,-1.09117509954388e-06,2.22227497301027e-15,2.28274352851663e-15,-2.61934526333713e-08,2.23189142665282e-15,3.92403169042107e-16,2.62620725233285e-15,9.95722753326664e-16,4.86369645344685e-15,4.10264380288559e-15
"t81",0.123739670006942,0.108805370559255,-0.00959905144426945,0.162979388848772,0.0002434708801414,0.00282336034084518,0.00172803200490109,-0.00617629689111907,0.00768374542608017,-0.302270667870899,-0.000352658013581179,-0.0606183917756748,-0.00434384295647193,-0.00026318850961631,-7.21365483788106e-05,-0.000378360743661137,0.23340572659492,-0.0113245677131527,-0.00184969315517211,0.00033463340568098,1.96396592844842e-05,0.000417207032715416,9.23042858756717e-06,-3.13326007797314e-05,-0.000343589567247725,-0.000572027071259495,-0.0147748254566948,-0.000110958507141933,0.00181393509123127,2.84652727131892e-05,-1.57851995155458e-05,1.26476818572706e-16,0.000111615971742824,9.08655045608517e-06,3.40549033702984e-05,4.27146775131474e-06,3.91283985062982e-17,9.34984669606475e-05,3.83495265010527e-05,0.00206909311277409,-0.000782626557316408,-2.1108798725538e-05,4.69692484118488e-17,-5.92478969943847e-17,6.40691974534347e-05,2.17962906965727e-16,3.88565598653123e-05,-4.28708990241788e-05,2.6351072803473e-06,-6.95884545526863e-17,-2.23943926744938e-05,-4.91453278277484e-15,-0.000139676364819494,0.00080468597765138,-0.000188154787850474,-0.0543671508260353,-2.92393451778059e-16,1.9792547474889e-15,1.9192438933153e-14,-0.226891359642143,-0.000385483692886961,-1.77982371188278e-06,-2.4550138917145e-07,9.37815371456618e-06,-3.90184619941012e-16,1.96370697480575e-15,2.14605278006338e-16,-1.54593816337115e-07,3.22079492911923e-15,-1.46663750470998e-06,8.42957698020624e-07,1.4362337072638e-16,2.05505796787393e-05,7.04752610706965e-06,-0.481406705329218,9.30025416383728e-15,-1.28725082687112e-15,-3.7063951756284e-07,-4.49214380827206e-15,4.18332760091803e-16,1.38370345037837e-15,8.1855892921304e-16,-2.69842952359094e-16,1.48036028183042e-15,-1.27668649417492e-14,-5.14208996974946e-07,-9.01787328096366e-14,-3.99983043429677e-14,-0.707106781186545,-1.09117446159719e-06,-4.66110778038069e-15,-1.65822851023602e-15,-2.61934532715263e-08,-1.86722277145253e-15,-1.11331162676956e-15,-8.058058715787e-17,-1.88562019018963e-15,5.51336882272415e-15,3.48400332108695e-15
"t45",0.121508501150842,0.106527643918306,-0.00932257779125787,0.157298463999811,0.000233426423207173,0.00261576442483749,0.00158456929890868,-0.00563328362466867,0.00689447656125859,-0.26407347160573,-0.00030446325584977,-0.0486104125942318,-0.00345944710631068,-0.00020224876862802,-5.46976363677258e-05,-0.000277575455877727,0.166184025507195,-0.00794892425839948,-0.00126870361184188,0.000224704136681278,1.3141135698504e-05,0.000278132736901372,6.13267797397801e-06,-1.98042181374416e-05,-0.000215587611528896,-0.000333958484390322,-0.00781331796393576,-5.82742154320318e-05,0.000888271943983375,1.29979685695237e-05,-6.71548316687507e-06,-6.20926714095403e-16,4.14271921766879e-05,3.19902745615907e-06,1.17211175676122e-05,1.43040304491819e-06,-7.39172433446865e-17,1.02136595365393e-05,3.36958811914121e-06,-5.04572981661534e-05,4.75579825599742e-05,1.61952202861463e-06,8.72895355708948e-17,2.4295864981046e-16,-1.67265025397501e-05,-6.90707920030469e-16,-1.373670656696e-05,1.61065229824336e-05,-1.807959802565e-06,9.75797275058143e-17,2.99689291740105e-05,9.80050014271506e-15,0.000324048500248427,-0.00187067514138133,0.000511158326930118,0.163144992054609,8.24663359347729e-16,-6.37971006174024e-15,-7.21503410555007e-14,0.899408906052943,0.00153026205071719,1.23204807503372e-05,1.7439445238242e-06,-8.27541154605864e-05,-1.45556221505047e-15,-2.94209101525666e-15,-4.35356909405982e-16,-2.96829644097836e-05,-1.51152587588901e-15,-1.35657251440932e-05,5.92053294488224e-06,-9.00156736291311e-16,9.41933823415401e-05,1.0112687805835e-05,-0.0596342665709546,4.95356357936163e-16,4.36770135788176e-16,-3.01111680131041e-05,1.65405745876057e-15,-3.04640239112371e-16,3.32616994399612e-16,-1.77546862321812e-16,-1.53787586140875e-15,2.79004166960631e-16,2.77901617138369e-16,-2.52188632923221e-06,-2.23627409000387e-15,8.55953493036351e-16,8.04902249663848e-16,-5.12342553842889e-06,8.82044167451307e-16,-1.10434579775284e-15,-1.07045887693988e-07,9.23381495310097e-16,-6.32775448742737e-16,3.98092573830101e-16,-4.56678019983585e-16,4.78171165851412e-15,4.14095372798931e-15
"t6",0.0944913555879805,0.0788989117689966,-0.00595470693953452,0.0879065708119829,0.000110454056113863,8.54704013390365e-05,-0.000145857271784382,0.00086198569149587,-0.00212397633691845,0.0668598795122616,-8.05924745706096e-05,0.245830931762636,0.0184122330505964,0.00218267453281289,0.00731985369270651,-6.29892807605531e-05,-0.0108878604861946,-0.00731521694918745,-0.00598788839542932,0.00301420581696763,0.000208741903892877,0.00527552264433953,0.000137451662880917,0.00342035981165318,0.0261106012302924,0.0215876196192137,0.534718043469913,0.00379760579155874,-0.783390300947313,-0.0183818293521148,-0.00526320689876501,-1.03276870793464e-15,0.00960584413443964,0.000623295587989423,0.00215843886100328,0.000248669498169074,-6.57919889089775e-16,0.00204811723747412,0.000799870503047019,0.0113378155279586,-0.0041140969918679,-0.00034560109288965,-2.43912667323498e-16,-9.04569347764484e-17,0.000831081242770941,5.75232052070213e-16,0.00046271051824218,-0.000500914513273165,2.45352346585808e-05,-1.9205572079843e-16,-0.000141773416867861,6.50212170687186e-17,-0.000438043105295757,0.000999846047992983,-0.000367290007614309,-0.00852464934806057,1.70814741868607e-17,1.09344507739915e-16,2.1206327908097e-15,-0.0067780615054844,-5.88641593370913e-06,1.12454263824857e-05,1.64029473899759e-06,-9.45231414735911e-05,-1.54803391407893e-16,-3.46944695195361e-17,-2.40124757425799e-16,-5.64191770715407e-05,4.24695304145126e-16,-3.23406337551898e-05,1.48061885333294e-05,1.68286884488555e-17,0.000252443900232544,2.82982791877134e-05,-0.000645251155875557,-5.03871408889417e-16,-2.25004296333298e-16,-0.000101693895899186,5.05658040719537e-16,-1.72785350309653e-16,4.7139405343858e-16,3.84632190807378e-16,-1.09028610577881e-15,8.48231747544696e-18,3.14479335723933e-16,-9.1020830521503e-06,-3.94576446258059e-16,8.07408146037769e-16,1.08396739328322e-15,-1.85806311323059e-05,1.91825382800393e-16,-8.53896215495787e-16,-3.94869244538974e-07,7.41962773143741e-16,-8.45378398739847e-16,4.84635168973683e-16,-4.64514497751173e-16,4.98234998582233e-15,3.87185692782459e-15
