"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.137422186788365,0.0179448064041246,-0.129233782569155,0.00110469675787977,-0.00013475364042315,0.00692504869492301,-0.00239952664442554,0.00075114506510667,0.000417777139470981,-0.0677024435082358,0.0101664845941297,-0.245523469135418,-0.000172018813659923,-3.80646820742585e-16,4.15992057317821e-16,-1.22721561495662e-15,1.16994991771035e-15,-5.03322769479946e-16,0.00166191033214956,0.0032104033600041,6.81038782239345e-07,9.86047100037322e-08,0.00154157791885624,-2.719518279323e-09,-0.0931072286190396,-4.71538836606391e-05,-0.00114752383511417,2.85987180359048e-07,3.93479289202871e-06,-4.33888826335287e-16,-3.24376232103425e-05,-1.34653739679521e-06,-9.12752769239349e-08,3.87460789923814e-15,-1.23352125328435e-15,1.45308745467957e-15,5.15559340485964e-16,-2.24700876222959e-16,-7.28031514423542e-16,-1.07041052112329e-15,-6.0483273421264e-17,6.97352793715989e-16,3.46586613201472e-15,-2.64210877100061e-15,-4.44982122146292e-09,0.0385404039594966,-6.2161409656067e-08,1.05670363929449e-15,-7.14355262467121e-09,3.81199429690274e-06,-0.00650022668669694,-4.17978749122562e-06,6.79446526489675e-08,0.000886647710550099,1.11837622496225e-14,2.4679043530984e-14,-9.06219543850284e-15,1.14625302883519e-14,5.04740639010521e-15,-1.10067119266324e-15,5.38345817748971e-16,-7.37098522781969e-16,-5.43957374863138e-09,-3.86032900046001e-14,5.05574441477928e-14,6.62802403912905e-15,-8.36275860196239e-14,0.430903478706764,9.67547795913277e-14,6.49113651452403e-08,2.35060054109824e-08,-1.07552447555184e-14,5.81841668002985e-17,4.62174112698788e-15,-1.44755446222665e-14,4.35534918255634e-15,1.00028888758909e-14,6.92209216922754e-15,1.50366272858325e-06,-0.156360481100078,1.53864013410007e-08,-1.17302187389419e-14,6.23893180565003e-15,0.0864328674165576,1.24469995323153e-14,7.92471921743193e-16,-0.0139971893407488,1.63422593721427e-14,-3.08923542774172e-09,4.34817547810966e-15,-7.76042970969155e-14,-0.401323048711649,0.707106781186478,1.44014240788147e-13,2.17257753777226e-05,-4.17925155339349e-06,7.6792218882507e-15,2.32193551112964e-13,-3.44241643930218e-15,-0.0999999999999902
"Galium_mollugo",-0.137422186788365,0.0179448064041246,-0.129233782569155,0.00110469675787973,-0.000134753640423495,0.00692504869492296,-0.00239952664442605,0.000751145065106152,0.000417777139469587,-0.0677024435082358,0.0101664845941297,-0.245523469135418,-0.000172018813659365,-4.82975318998945e-16,5.92178633571322e-16,-1.70795030025172e-15,2.5201038095584e-15,-9.23771431462104e-16,0.00166191033214994,0.00321040336000193,6.81038782406454e-07,9.86047110074431e-08,0.0015415779188574,-2.71951883351527e-09,-0.0931072286190376,-4.7153883657898e-05,-0.00114752383511467,2.85987177423324e-07,3.93479289126115e-06,-1.32598085257203e-15,-3.24376232091419e-05,-1.34653739717437e-06,-9.12752776275271e-08,3.62558792355862e-15,-2.06794164583606e-15,-8.21369311096071e-16,5.3361153538899e-16,-2.00294618715228e-17,-1.58062056618623e-15,-5.63455838906361e-16,-6.79187080655729e-16,9.73566399602396e-16,1.99500910055928e-15,-3.03823099994435e-15,-4.44982196814304e-09,0.0385404039594923,-6.21614120650493e-08,1.18077013813019e-15,-7.14355147289479e-09,3.8119942979416e-06,-0.00650022668670358,-4.17978748885724e-06,6.79446519632419e-08,0.000886647710546151,1.94809446352195e-15,1.17831092105725e-14,-2.60902410786912e-15,1.11729430680523e-14,5.45304360228277e-15,8.90434871857523e-16,1.89644943054897e-15,5.59532686480634e-15,-5.4395732692839e-09,-4.25029483785959e-14,5.86652126959737e-14,5.83232136757784e-15,-7.89837965255353e-14,0.430903478706755,1.01981431627693e-13,6.49113695883043e-08,2.35060071413805e-08,-9.34909653472584e-15,5.25751527313697e-16,5.71512467102409e-15,-9.19520975159916e-15,-1.17974711239435e-16,3.30470774985297e-15,4.07624466318485e-15,1.50366274047426e-06,-0.156360481100063,1.53864076117446e-08,-1.17465824017347e-14,4.4270100632515e-15,0.0864328674165484,2.10150149928805e-14,7.03309160149827e-16,-0.0139971893407352,-1.61030172054182e-14,-3.08922713408663e-09,-2.707019076349e-14,3.76228091006725e-15,-0.401323048711422,-0.707106781186617,-2.38239320631012e-13,2.17257750264342e-05,-4.17925107442939e-06,8.66764539407258e-15,-1.63212379107286e-13,-7.77134910579833e-15,-0.0999999999999915
"Galium_verum",-0.137413500533339,0.017942548179389,-0.12915819307107,0.00110379004342724,-0.00013459654053397,0.00691449967359743,-0.00239485407289191,0.000749597868198179,0.000416479739039767,-0.0674774012453415,0.0101309400290039,-0.244450096675125,-0.000171238007367106,-4.10505684568051e-16,7.47113642877951e-16,-1.49891723988797e-15,2.20308187420167e-15,-1.14878729606063e-15,0.0016538906356031,0.00319300718616983,6.77182097463949e-07,9.80282566757478e-08,0.00153211683033643,-2.70183373141142e-09,-0.0923685281193891,-4.67788509345161e-05,-0.0011366438317423,2.8308998988081e-07,3.89384298673932e-06,1.33769201322596e-15,-3.20718230468045e-05,-1.32963855942793e-06,-9.00851948848863e-08,2.91004198346796e-15,5.70748811934555e-16,1.57198008577317e-15,5.59004731577249e-16,6.74923580344582e-16,-2.53473867263347e-15,-2.38214912103922e-15,-1.30264104740255e-15,-6.44714146804808e-16,2.94129448039777e-15,-1.62801737782321e-15,-4.38826572443961e-09,0.0379800746071781,-6.11593468118392e-08,1.59742297885807e-15,-7.00083502289496e-09,3.73452759204667e-06,-0.00635966106302281,-4.0893445179832e-06,6.64375757959388e-08,0.000865767431645136,-1.11560066740068e-14,1.73090708432966e-14,2.15105711021124e-14,9.60879200460096e-15,-2.11891979721035e-15,-1.22999627106564e-15,1.26604829442184e-15,5.31628748166364e-15,-5.28699241314436e-09,-3.18441672318106e-14,4.93986166535617e-14,3.93467871103094e-16,-7.34465560314468e-14,0.416304264092596,8.77070784753356e-14,6.20533479277452e-08,2.2443599581344e-08,-5.81977204796784e-15,1.44469049925875e-15,7.23276331420648e-15,-2.53570564999057e-15,4.91895946327832e-15,5.36807153197003e-15,2.5543617852428e-15,1.42335498030973e-06,-0.147871416988545,1.44029076520848e-08,-2.83561763417088e-15,-5.64272660949056e-15,0.0804877549831122,1.22546016649422e-14,1.08614456967177e-14,-0.0124821124758718,-1.88903721602803e-14,-2.33459650917354e-09,2.92811010914769e-14,8.87129545880653e-14,0.823289162718845,1.27212970327126e-13,1.11346145030073e-13,3.31057231472872e-05,-6.03276498265792e-06,-1.35991690117116e-14,-5.74589643013674e-14,5.41285367154648e-15,-0.100000000000022
"Galium_aparine",-0.137246741340871,0.0178991623169685,-0.127697955412304,0.00108622452125261,-0.000131540425997157,0.00670839779944658,-0.00230309244313647,0.000719171803279959,0.000390636658877062,-0.0629826342669169,0.00941949207588628,-0.22273001145832,-0.000155404897863532,-3.82926304285807e-16,1.93043857788868e-16,-9.78627127280966e-16,2.13198415066e-15,8.88858453219914e-17,0.00149068062165334,0.00283630806102671,5.97856799275797e-07,8.61438657225529e-08,0.00133633556056324,-2.33413157487634e-09,-0.076722137480475,-3.88332621262934e-05,-0.000901421689765795,2.19904773073419e-07,2.99741238953284e-06,-4.29769434671938e-16,-2.39686215567243e-05,-9.48648377039092e-07,-6.30701929781849e-08,-7.00495373281303e-15,-9.73994819282896e-16,-1.49488866876254e-15,-3.67332330167903e-16,8.41854079557987e-17,-1.90208671561778e-15,2.34300417521895e-15,-4.56744444059248e-16,-4.30402665998323e-16,-6.00327034322609e-16,-7.09461204948509e-16,-2.97515863067738e-09,0.0249868074190902,-3.73835428596749e-08,2.35702206671543e-18,-3.41156811263182e-09,1.77577510775582e-06,-0.00273158830515409,-1.75446329187467e-06,2.7191055568431e-08,0.000309770315617297,1.86673593249864e-14,-8.12457739973738e-15,-1.79717352111197e-14,-5.91456330617433e-15,1.47875778112495e-15,-4.96880635381409e-15,2.00660345815051e-15,2.16546906772258e-15,-8.99496207261775e-10,-1.04212509760986e-14,6.70278124652208e-15,4.82749843136842e-15,1.05187288886578e-14,-0.0519435019206459,-4.8889743515375e-15,-5.26149430362223e-08,-2.14488464144267e-08,1.04262835783001e-14,2.33044417053975e-15,-2.9982025979831e-14,3.08119634822421e-14,-7.92915558667534e-15,-2.88951565548436e-14,-4.98464533434096e-15,-2.76949938835737e-06,0.308278447689869,-6.30660104797798e-08,4.11951757561367e-14,-7.35546382563197e-15,-0.531707511963715,-6.79261271537364e-14,-6.17071212538588e-14,-0.117549734652317,-0.707106781186593,-1.01540505174249e-08,5.32007297739794e-15,-2.01605134285272e-15,-0.00491796058759781,2.12689639177144e-14,2.40797858500034e-15,6.22434008003315e-05,-1.15354665103369e-05,3.37797923856389e-15,4.37996749907769e-14,-7.52059895689563e-15,-0.100000000000022
"Galium_verrucosum",-0.137246741340871,0.0178991623169685,-0.127697955412305,0.00108622452125264,-0.000131540425996546,0.0067083977994467,-0.00230309244313644,0.000719171803280944,0.000390636658878047,-0.062982634266917,0.00941949207588659,-0.222730011458321,-0.000155404897862894,-3.08493560757317e-16,-4.36287778459647e-18,-1.07461836248487e-15,1.81197828622781e-15,-9.55295960675851e-16,0.00149068062165519,0.00283630806102528,5.97856799324684e-07,8.61438638250107e-08,0.00133633556056424,-2.33413159006572e-09,-0.0767221374804761,-3.88332621304367e-05,-0.000901421689762455,2.19904773752768e-07,2.99741239171343e-06,-1.54448316556672e-15,-2.39686215614225e-05,-9.48648372689775e-07,-6.30701950940198e-08,-1.52880399446434e-15,-2.57861885052031e-16,-3.97259795643181e-16,1.81732321491219e-16,-5.1684762022599e-16,6.85844836708748e-16,-7.39732815314421e-16,1.6625936174522e-15,-1.4312918549189e-15,-9.66329330901522e-16,-2.9901326733062e-15,-2.97515914414571e-09,0.024986807419089,-3.73835442199373e-08,-2.49505757907669e-15,-3.41156792422631e-09,1.77577510961582e-06,-0.00273158830515593,-1.75446330284472e-06,2.71910523753211e-08,0.000309770315607808,-8.05432109896032e-15,1.19088766625808e-15,2.19962936753859e-14,-1.29815176331067e-15,2.7636765212116e-15,-1.14464938095974e-15,-1.51139352389389e-15,-5.18511759516333e-17,-8.99485380818799e-10,-1.30580306595835e-14,-8.73580332355395e-17,2.6140473159892e-15,1.17184914611483e-14,-0.0519435019205992,-8.46016349026735e-15,-5.26149368248478e-08,-2.14488439211829e-08,1.67695094851511e-14,-6.17631696051766e-15,-2.01034922679842e-14,1.72514615813589e-14,-4.1761733835009e-15,-2.42845382790561e-14,-8.25642107654634e-15,-2.76949939670548e-06,0.308278447689877,-6.30660036202501e-08,3.49415976730945e-14,-1.8250458130611e-14,-0.531707511963823,-7.65265150335286e-14,3.2541916181011e-14,-0.117549734652399,0.707106781186502,-1.01540515835562e-08,-1.07273130147497e-14,-1.66351460026342e-14,-0.00491796058757583,-1.13854707940718e-14,-1.12312679794597e-14,6.22434007826652e-05,-1.15354664903946e-05,3.50000125846103e-17,7.43987093430308e-15,1.77576305419931e-15,-0.0999999999999967
"Galium_pumilum",-0.137350208632117,0.0179260627883372,-0.128598678707156,0.00109703022059103,-0.00013341288318592,0.00683413794423386,-0.00235878629326245,0.000737612883080705,0.00040609105083229,-0.0656627116665679,0.00984271737650507,-0.235493549664576,-0.000164686528070846,1.24960377621628e-16,2.00146451058211e-16,-1.95369190412299e-15,2.34786011487798e-15,-7.44197256369791e-16,0.00158595512180836,0.00304267176908813,6.43575177211144e-07,9.29735178489471e-08,0.00144832065964303,-2.54319099803163e-09,-0.0853970837367492,-4.32370003984627e-05,-0.00102791942761454,2.53412579723956e-07,3.4698621243346e-06,-3.65862502539563e-16,-2.8152668001608e-05,-1.13897305286145e-06,-7.63807036663936e-08,1.70996474374357e-17,3.0723358225744e-15,5.51029247344689e-16,-7.25500925761324e-16,-1.95528391928853e-16,1.84693225341482e-15,-4.30890934166184e-16,7.53850244647251e-16,-1.61593029829409e-16,-5.39529508426801e-16,3.12081044508716e-16,-3.65493609885486e-09,0.0310953076551461,-4.79255355477552e-08,4.54390524475541e-17,-4.70777072958578e-09,2.46581708368201e-06,-0.00387730933374984,-2.49086178488696e-06,3.89106996907588e-08,0.000449580893849381,-5.88591675398931e-15,-1.09452377716757e-14,5.6621374255883e-15,-7.79372591890039e-15,-4.30030946459956e-15,4.61640692150946e-15,-3.51375854436969e-15,-5.69049581373846e-15,-9.89017375924245e-10,4.96659785934864e-14,-5.94142770770822e-14,-5.644955335303e-15,7.99338281593174e-14,-0.428156737912041,-1.00637106098122e-13,2.82827247285056e-07,8.72644108719178e-08,-3.88233026484646e-15,6.48244933614272e-15,2.0383373865275e-14,-2.47090201686598e-14,3.69403286707637e-15,2.69104099783484e-14,6.53137402122187e-15,3.34705564019821e-06,-0.337550779967949,2.49264245864695e-08,-1.17577305423197e-14,2.45700186575804e-16,0.113343125988657,1.75543116473605e-14,-6.75836397762623e-15,-0.275605553541495,1.7173247604818e-14,-2.94467677146526e-09,-2.15395296343725e-14,7.76675429589215e-15,-0.00157908793430249,-1.96420895550034e-13,0.707106781186549,3.04328853129256e-05,-5.72856829073604e-06,-3.302888311867e-14,8.36565505579715e-14,-1.18567588833708e-14,-0.0999999999999965
"Galium_saxatile",-0.137350208632117,0.0179260627883372,-0.128598678707156,0.00109703022059097,-0.000133412883186053,0.00683413794423415,-0.00235878629326205,0.000737612883080651,0.000406091050831567,-0.0656627116665687,0.00984271737650573,-0.235493549664577,-0.000164686528071242,2.67586925509834e-16,4.85160812556205e-16,-2.16014103190811e-15,2.84893724620811e-15,-1.20052846095516e-16,0.00158595512180713,0.00304267176908868,6.43575177636476e-07,9.29735176657749e-08,0.0014483206596419,-2.54319191804151e-09,-0.085397083736751,-4.32370004019041e-05,-0.00102791942761323,2.53412580727661e-07,3.46986212451284e-06,-7.69463536256407e-16,-2.81526679989893e-05,-1.13897305209812e-06,-7.63807037481549e-08,2.7074044805332e-15,2.11591828459016e-15,1.33619144866634e-15,4.11561005452056e-16,8.35524143642237e-16,1.45536339246865e-15,-1.40480403580858e-16,1.84158597275343e-15,1.54652707621045e-16,-3.7778000590988e-16,-1.96488798722342e-15,-3.65493568451576e-09,0.0310953076551495,-4.7925535919369e-08,3.2999960303903e-16,-4.70776922583723e-09,2.46581708139236e-06,-0.00387730933375017,-2.49086178312242e-06,3.89107000181128e-08,0.000449580893855078,-5.02549390990481e-15,-1.23538332341688e-14,-7.52176099183544e-15,-1.08353955063653e-14,-1.92077332873576e-15,5.08699877024351e-15,-1.3581998803373e-15,-6.68544773922652e-15,-9.89019750981475e-10,5.38015593602148e-14,-6.13149033203412e-14,-1.09666464572523e-14,8.13127427432987e-14,-0.428156737912026,-9.9311804760124e-14,2.82827245266651e-07,8.72644156816408e-08,-6.74031600189777e-15,6.03876143060619e-15,1.42183739741693e-14,-2.31727183418516e-14,3.72279660261642e-15,2.38775348298663e-14,6.0856053425179e-15,3.34705562075327e-06,-0.337550779967948,2.49264278247754e-08,-1.37388094815653e-14,-2.84949484041912e-15,0.113343125988673,1.90966488831755e-14,-8.85153233597281e-15,-0.275605553541528,3.41689044032233e-15,-2.94466411790578e-09,2.21664699714347e-14,-4.44869983026427e-15,-0.00157908793411918,1.8709177051892e-13,-0.707106781186546,3.04328852047345e-05,-5.72856785419637e-06,3.42143998016494e-14,-7.54661644464291e-14,2.99624823058903e-15,-0.0999999999999814
"Galium_parisiense",-0.137276142513839,0.0179068086080205,-0.127954536573188,0.00108930605152154,-0.000132075264433089,0.00674437272817196,-0.00231905754356917,0.000724460775982554,0.000395089582696744,-0.0637555817257665,0.00954164227543092,-0.22642726572351,-0.000158095362333831,1.28044984906174e-16,6.67374884941782e-16,-1.22622143625523e-15,1.88337069798587e-15,-9.0722850805418e-16,0.00151832952014913,0.00289633377452324,6.11167348672685e-07,8.81336186992235e-08,0.00136899606795329,-2.3951833992849e-09,-0.0792672069922771,-4.01253120121619e-05,-0.000938682104024645,2.29787289185752e-07,3.1368174517163e-06,-5.49932056537755e-16,-2.52045563945808e-05,-1.0048929908003e-06,-6.70026011349601e-08,-3.92420114621047e-15,2.0898424683915e-15,-2.78342139947284e-15,-9.65725016933271e-16,-1.98721192308291e-15,5.94295300525249e-16,7.50088489095241e-17,-4.38706857536685e-16,-2.82601898162792e-16,-6.88178580023903e-16,3.57740208645683e-16,-3.17576721699547e-09,0.026786343016574,-4.04663626580493e-08,1.48627845543562e-15,-3.77002655173553e-09,1.9647413951116e-06,-0.00302950736444717,-1.94581506084949e-06,3.01418560097729e-08,0.000340726009693197,-1.59126184451353e-14,-1.94948224230274e-14,-2.77278200400133e-14,-4.6245583186957e-15,-2.99444173424348e-15,4.29957476559244e-15,-3.58219793014825e-15,3.66741636706321e-16,-6.92121914972367e-10,3.03286213782562e-14,-3.53852299190918e-14,-8.12710460724863e-15,4.29880698104087e-14,-0.264219107446945,-6.72175976014158e-14,1.26902069267852e-07,3.72570052311398e-08,-8.46781078676581e-16,-1.6945011064665e-14,4.40250313055927e-15,-1.91079762564555e-14,-4.47787888558769e-16,1.53510357968144e-14,-3.21069425290282e-15,8.60686843393683e-07,-0.0799627644658142,-3.77800987425698e-10,1.76762162519537e-14,-5.65197361396137e-15,-0.0191666466931288,-1.34469845650944e-14,4.51327311660946e-14,0.902981298329245,6.14624526324942e-14,-1.09139980017874e-08,-3.40194880632505e-15,1.19372179028279e-14,-0.00352586487209656,8.95580698809787e-15,-2.56310834331722e-14,5.87836267392982e-05,-1.08710210997674e-05,3.37437095856952e-15,1.80266981774176e-14,5.69714163205751e-15,-0.100000000000002
"Galium_triflorum",-0.137055858875603,0.0178495211425569,-0.126032374403266,0.00106622135585227,-0.00012806855160448,0.00647484813671642,-0.00219942668614894,0.00068482669923349,0.000361691462425826,-0.0579567612306267,0.00862503850412637,-0.198643584078676,-0.000137870660237303,1.43516132062809e-16,2.33527603572242e-16,-1.11652520216874e-15,1.86194727730249e-15,-7.44123967069612e-16,0.00131035982303856,0.00244416813420189,5.10832020684311e-07,7.31265819570018e-08,0.00112243700017169,-1.93370669211012e-09,-0.0599090645337138,-3.02968180699628e-05,-0.0006525779782076,1.53524865384547e-07,2.05852716734929e-06,-2.17640568647583e-17,-1.55655268803488e-05,-5.59647289135697e-07,-3.56606496380446e-08,2.53506594564492e-17,2.64026249941311e-15,1.28758913344772e-16,-6.46070277183582e-16,7.72309181846258e-17,1.02648621017035e-15,-9.94354654133134e-16,-5.73511960096234e-17,-5.1244828452312e-16,6.03335215784426e-16,2.20474940141313e-16,-1.55670445712601e-09,0.0120743735419013,-1.43261485747842e-08,-4.6021273511348e-16,-1.81923220208135e-10,2.744407119444e-08,0.000400472384154384,2.60459547585916e-07,-6.15952451772699e-09,-0.000142518081518623,2.15296530603482e-14,9.49067213706911e-15,-2.56739074444567e-14,-7.19806194307711e-16,1.75516314126384e-15,-6.33345835864939e-17,-7.74072881164098e-16,1.82251649312221e-15,1.94463469107125e-09,1.06784217288808e-14,-1.59177632111469e-14,3.20629801066659e-15,2.25360954454727e-14,-0.114310069790262,-2.08319005502381e-14,-2.85511250255005e-07,-9.86386856977659e-08,1.3985905333909e-14,8.03337927279432e-15,-1.18768770917026e-14,5.19050994731172e-14,-7.30086321528538e-15,-3.6216821688915e-14,-1.17035012244557e-14,-6.72482576572052e-06,0.709702409236493,-5.1363316822049e-08,-4.36086891212636e-14,2.80410180519463e-14,0.622139294018602,7.21633986254409e-14,-5.71597935185765e-15,-0.0672087533726518,4.5046777374739e-14,-2.26245973261431e-08,-2.59821174850509e-15,2.64307685908684e-15,-0.00294345817193576,2.82221919472977e-15,7.26720367908266e-15,0.000116795323088138,-2.14903149113178e-05,1.1363906944807e-15,8.40289472395633e-15,-3.85618571092011e-15,-0.0999999999999942
"Cruciata_laevipes",-0.135025677097644,0.0173207282984093,-0.108084635974688,0.000849376275997943,-9.00957815760752e-05,0.00389653576903451,-0.00104211112062986,0.000300252803271773,2.84109003736352e-05,0.000245465901400518,-0.000616242608883612,0.0871819581921905,7.07403940347384e-05,2.18300113730666e-16,-1.30463217733924e-16,1.33840031426499e-15,-6.15212598545151e-16,9.78003349962363e-17,-0.000839053525969378,-0.00201177276137459,1.78027212585272e-07,-1.23327296910329e-07,-0.0018011651836208,3.4686971607175e-09,0.175282568404267,8.92018314314352e-05,0.00305839786591138,-8.66951120799057e-07,-1.25721391862883e-05,4.01095283925379e-16,0.000121404871141026,6.25959362062901e-06,4.59630025353085e-07,-1.05316961174689e-14,-4.9124131480216e-15,-3.46499949351556e-16,1.91875792715661e-15,3.22694190101144e-15,5.06718339653269e-16,5.22462703303098e-15,-1.37486615585377e-15,2.43164177450772e-15,-7.99729351012907e-15,1.22188169637528e-14,2.54567291758468e-08,-0.246480305050055,5.09379156049053e-07,3.10476909893443e-15,9.24982811116076e-08,-4.09297147699165e-05,0.270180746393597,0.000173428188538568,-2.88473591945506e-06,0.887373670680244,3.19189119579733e-14,5.87916867966776e-13,-2.11684836326498e-12,1.86036360573328e-14,2.9441553847704e-13,1.69208082831565e-14,-1.75210215465595e-13,7.14852244825224e-15,-1.12129610708035e-07,3.83168303776588e-14,2.24659448175726e-14,-1.40752779278102e-15,5.26715615858487e-16,0.00797083397526705,-1.30841056068807e-14,9.48947381451417e-07,2.65862972301656e-07,-3.03743756489601e-16,1.31184482417039e-15,-4.69255570092276e-15,-2.02655698975057e-15,3.67913948975668e-15,2.12892455788669e-16,-2.72984433607837e-15,1.24390280180262e-06,-0.013194709627217,-9.21103015701734e-08,4.67506937057993e-15,-3.5636061155614e-15,-0.00227563025177287,4.35083995376272e-16,2.34146501391105e-15,-0.00100985310833059,7.65494186885212e-15,-6.02743193001778e-08,1.31940828529671e-16,5.06416164730928e-15,-0.000126557325052271,-2.96750550371825e-15,1.29857148488941e-15,0.000314907427031783,-5.81506064209652e-05,1.69931731603283e-15,2.29853027324662e-14,-2.65407211442946e-15,-0.100000000000002
"Asperula_scoparia",-0.134744834778237,0.0172472326420524,-0.10550623332692,0.00081772900982932,-8.44357491648969e-05,0.0035049892700238,-0.00086348650008289,0.000240725074975823,-2.18200748864006e-05,0.00877632795159208,-0.00192731623405935,0.109145465294249,8.06689896266384e-05,-1.13428904725438e-16,-2.51226671349708e-18,1.48000618056272e-15,-8.04914604145334e-16,5.03577455127971e-16,-0.000762821949891312,0.00196061493758186,9.39461238156444e-06,-5.74253414264258e-07,-0.00508584804576209,8.0034409464244e-09,0.345641752832551,0.000175886153219656,0.00646292457836723,-1.97043589798529e-06,-2.97737225816744e-05,1.00890916711612e-15,0.000347012880857065,3.56372824897777e-05,6.41764490201673e-06,2.07192121572799e-14,5.08120877615974e-15,6.13240046992896e-16,-6.73669279435554e-15,2.2262924251126e-15,-4.54619859964252e-15,-1.2558500837175e-14,-7.86077953473469e-15,-4.65217681210551e-15,1.22559713567625e-14,-2.15219535241632e-14,-1.36697393199974e-07,0.401756637416995,-1.58533545139661e-08,3.22036155068652e-15,1.48375194190421e-07,-0.000112988904114318,-0.02736526803066,-1.55210519965447e-05,-7.22315349691653e-07,-0.00417034289581896,2.83037482340376e-14,2.16233281280509e-14,-3.53883589099269e-15,8.16938878838524e-16,-8.1298841987933e-16,-9.45804052044962e-16,5.30748257893109e-15,-8.55496544437382e-15,-6.72238541403079e-08,1.70047578416967e-14,0.494595646156931,-0.649647453215415,-3.35269291380083e-14,0.00180067540879135,2.0118153963191e-14,7.51679677171946e-07,2.11818031461458e-07,-3.31307079891814e-15,7.17901064513263e-16,2.11300972079184e-15,-1.08432904700075e-14,-7.1445768918701e-15,-1.18179834432403e-15,-6.16623212672504e-15,9.69422622753231e-07,-0.00464338377332756,-7.87286713434763e-08,3.96089289046397e-15,3.91734969206641e-15,-0.000879726268943325,1.68525505839502e-15,3.7933451972516e-15,-0.000432409619339339,3.56509054622233e-15,-5.47006976445927e-08,-3.97217138783637e-15,2.32056137442503e-15,-6.1555699805702e-05,2.76944594721316e-15,1.15849643603285e-15,0.000157176208805189,-2.91350838235199e-05,2.78043215308212e-15,1.4787808367956e-14,-2.55987810413554e-15,-0.100000000000002
"Asperula_conferta",-0.134744834778237,0.0172472326420525,-0.10550623332692,0.000817729009829358,-8.44357491649741e-05,0.0035049892700239,-0.000863486500082774,0.000240725074975778,-2.18200748864339e-05,0.00877632795159212,-0.00192731623405945,0.109145465294248,8.06689896277027e-05,-3.46738661800235e-16,-2.7004848251488e-16,1.02756310004145e-15,-1.16943550354225e-15,9.01304160285922e-16,-0.000762821949891055,0.00196061493758048,9.39461238104337e-06,-5.74253416368086e-07,-0.00508584804576241,8.00344005901513e-09,0.345641752832551,0.000175886153219898,0.00646292457836644,-1.97043589750847e-06,-2.97737225820015e-05,4.69404062844425e-16,0.000347012880858806,3.56372824894417e-05,6.41764490185399e-06,1.95440485914656e-14,2.4968301325628e-15,1.1188893273494e-15,-7.0698645353741e-15,4.38940962910375e-16,-4.1156942814162e-15,-1.64168788545579e-14,-8.2753599492326e-15,-4.76675155150808e-15,1.21993159985791e-14,-2.42318673184096e-14,-1.36697393177148e-07,0.401756637416997,-1.58533521151048e-08,1.37965691242475e-15,1.48375199350633e-07,-0.000112988904119412,-0.0273652680306588,-1.55210519988654e-05,-7.22315341303567e-07,-0.00417034289578633,7.63278329429795e-15,2.45862358250193e-14,-2.06779038336435e-15,5.67058616061186e-15,3.07444560723327e-15,4.93622462950825e-15,9.43901036450743e-16,9.50139243066869e-15,-6.72238429806263e-08,-2.83478527142411e-14,-0.809909021066877,-0.103508667565372,-8.15187983265976e-14,0.00180067540895413,2.64736117280205e-14,7.51679693128297e-07,2.11818024959814e-07,2.88540398723868e-16,-2.43473212260515e-15,2.090868904746e-15,5.40035234904863e-16,3.02641834185933e-15,-1.77879624987904e-15,5.01967109030283e-15,9.69422623817527e-07,-0.00464338377331942,-7.87286622898188e-08,1.95590777263407e-15,-1.68625764753673e-15,-0.000879726268958511,-2.79250923415068e-15,4.2015430905622e-15,-0.000432409619337765,-1.87500227443997e-15,-5.47007017675121e-08,1.54200224796608e-15,-9.00410253469231e-16,-6.15556998069594e-05,-5.1686486788566e-15,7.97673953022042e-16,0.000157176208803114,-2.91350838274889e-05,1.001171329374e-15,1.71470322952844e-14,-2.45967946820298e-15,-0.100000000000001
