"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.125438878827939,-0.0460609189267849,-0.0641009137119152,-0.0892496764216909,-0.00339583402102698,0.00506240513822123,0.00185521963337776,2.61968768945892e-05,1.64146386101685e-05,-5.07664682882392e-06,0.000536665688159876,1.41570263280122e-05,0.0144746845977323,-0.118001733962432,-0.00101092776197316,0.00160690171264154,0.000280071562199947,-0.00509604929054678,-0.000790077568817572,2.02961753360755e-05,-8.94479012661874e-07,0.000340803533826744,0.000694255328170519,0.232488321810949,-4.54891972304083e-05,0.00144580427367964,-0.694774195635696,-0.00388505886240571,0.00581527879538656,0.000848169147149015,0.194262191945021,-0.127554874719097,-0.000735963957670782,0.594372576322492,3.57932209637808e-07,0.00275827965046622,9.47163503172491e-05,-0.00031624635339933,-9.32571293698196e-06,0.000568591237224294,-8.96242203156177e-05,4.5845400497573e-17,0.0226624125886829,-9.73922431256498e-06,4.61817078036976e-17,-4.77544096169147e-06,-1.88279400136635e-16,-0.00723768617878637,0.000195684514687756,0.00867144486414438,5.32871631464373e-16,2.06786438469275e-06,-8.51319671202177e-05,-5.62050406216485e-16,-1.67238939321433e-05,2.68568210283794e-05,3.03332597179643e-07,-3.46944695195361e-17,-1.85615411929518e-16,7.23331209574188e-17,0.00016847185406694,-1.84177696326604e-05,0.000221287449457735,0.00134571744300679,-1.91016683729044e-06,1.82815874219143e-06,6.01156267957305e-17,2.91433543964104e-16,3.38701846205403e-07,-5.67098801752858e-17,-7.15573433840433e-17,2.58533285914936e-07,6.52379359456863e-17,-0.000161628215593498,-2.70616862252382e-16,-1.11022302462516e-16,-3.00376308245636e-17,1.98261863936222e-17,1.16322379025018e-17,-1.58456955181154e-16,-2.55502696996607e-17,-2.52582041970708e-17,3.64291929955129e-17,-1.79829442570183e-17,3.27818924181712e-17,-2.46798742698691e-16,-2.77555756156289e-17,1.38777878078145e-16,6.89552581700781e-16
"t91",-0.0589139266264779,0.000758057779682983,0.0563412782427606,0.0974968454743041,0.0424417928449709,-0.297814673341215,-0.379010850271223,0.0463556722925262,-0.0095460152791868,0.000817059926360115,-0.0171515792783153,-0.000151489785773126,-0.00630329626451238,0.017136956956177,-0.485318755182187,-0.00577795359365763,-0.00269164342341631,0.0116197491596088,0.00157189574328793,-0.000170668294930788,3.52469108284934e-06,-0.00102249503593158,-0.000734200220748725,-0.00175379747027874,0.000160557160378555,-0.00105572836316725,0.00240127013408938,-0.0002929255087262,0.000618592877169269,0.000209516575342681,-0.000313562113778594,0.000118474533717943,-0.000321405630190418,8.20229950544427e-05,8.15318551216233e-07,4.72294321896948e-06,9.46804396391374e-05,-0.000342230220735834,-1.02086803512008e-05,0.000357663786714764,-0.000105160815265575,-1.35230626550749e-16,0.000110782094374304,-1.77044562818043e-05,-8.69432699833404e-17,-6.76238352063517e-06,-4.97112064835003e-16,-4.50563577204192e-05,0.00015387912619729,5.48709875200894e-05,5.66035256461157e-17,3.18164132765732e-06,-1.0921092133678e-06,-2.02962646689286e-16,-2.65382188687638e-05,4.30135547062364e-05,4.87498866590639e-07,1.86482773667507e-16,4.42354486374086e-17,-5.66015885418098e-17,0.000164490175372306,-3.14674639370235e-05,0.000220981422782617,1.27249588411857e-05,-3.38928226862169e-06,3.25594986959441e-06,2.55471078668155e-16,6.81746326058885e-16,6.05466415731543e-07,-8.9822702783972e-17,-3.64075089520632e-16,2.68654913940236e-09,4.92895875705929e-17,-1.72517235837513e-06,2.64545330086463e-16,-2.52402265754625e-16,2.51534222452881e-16,-4.36510114211136e-17,-2.77358421435505e-16,-3.71315305237521e-16,-2.33422185095336e-16,-7.13079459239868e-17,-2.35055030994857e-16,-9.23872963126888e-16,-7.82536117960298e-16,0.707106781186548,1.10154940724527e-15,-1.17961196366423e-16,5.57279916657549e-16
"t92",-0.058913926626478,0.000758057779682999,0.0563412782427606,0.0974968454743042,0.0424417928449709,-0.297814673341216,-0.379010850271224,0.0463556722925263,-0.00954601527918682,0.000817059926360118,-0.0171515792783153,-0.000151489785773141,-0.00630329626451253,0.017136956956177,-0.485318755182188,-0.0057779535936576,-0.00269164342341641,0.0116197491596089,0.00157189574328793,-0.000170668294930791,3.52469108286078e-06,-0.00102249503593155,-0.000734200220748492,-0.00175379747027866,0.000160557160378579,-0.00105572836316701,0.00240127013408968,-0.000292925508726188,0.00061859287716937,0.000209516575342615,-0.000313562113778566,0.000118474533717995,-0.000321405630190612,8.20229950544982e-05,8.15318551156358e-07,4.72294321894867e-06,9.46804396391807e-05,-0.000342230220735827,-1.02086803513898e-05,0.000357663786714635,-0.000105160815265252,1.47331466475947e-16,0.000110782094374203,-1.77044562818872e-05,7.75126182056076e-18,-6.76238352068862e-06,-1.74081960599008e-16,-4.50563577204634e-05,0.000153879126197177,5.4870987520033e-05,-1.23247758249353e-17,3.18164132755811e-06,-1.09210921345453e-06,-1.85615411929518e-16,-2.65382188687031e-05,4.30135547060178e-05,4.87498866820734e-07,-1.96023752785379e-16,3.29597460435593e-17,5.54673375205879e-18,0.000164490175372449,-3.14674639368496e-05,0.000220981422782376,1.27249588413592e-05,-3.38928226873987e-06,3.25594986956296e-06,-1.2735701112998e-16,-3.01841884819964e-16,6.0546641556631e-07,2.07466830731315e-17,4.23923049441832e-16,2.6865494308359e-09,-2.75815901515394e-17,-1.72517235824676e-06,-3.87710696880816e-16,3.94649590784724e-16,-1.7457915231314e-16,1.4172474772064e-16,1.96112756224563e-16,2.62923244757388e-16,2.79933766829427e-16,7.17549810354931e-17,4.93528828915402e-16,8.17689021261754e-16,7.96535409376709e-16,-0.707106781186546,-1.2342557531575e-15,3.60822483003176e-16,7.91467585914418e-16
"t20",-0.0586253620041964,0.000751312829284186,0.0554587333697,0.0957863377327143,0.0406591683903207,-0.280701905776394,-0.35481787626075,0.0426574596171625,-0.00827066915312341,0.000695620155784383,-0.0136014971069464,-0.00010615237916516,-0.00300209574587114,0.0077029053441975,0.513840197906078,0.0196309884950686,-0.00407567868662614,0.0160695177840864,0.00214896912615758,-0.000232976908280818,4.76523237508667e-06,-0.0013671780135585,-0.000964668294592593,-0.00222465497888151,0.000200892586585184,-0.0013131103391165,0.00292831263567297,-0.000356535730395778,0.000752359492970946,0.000254116301017272,-0.00037985877829938,0.000142293266659562,-0.000385807807672913,9.79518842747773e-05,9.73070190930304e-07,5.5974544518932e-06,0.000112188259290637,-0.000404168566538517,-1.20496117564532e-05,0.000422010244177342,-0.000123766317069327,-7.1285160921396e-15,0.000129580254562396,-2.07060809227079e-05,4.98098938985347e-14,-7.89471353362914e-06,-0.707106781186546,-5.2448216918511e-05,0.000179045117061346,6.38407802424548e-05,5.56853746300166e-16,3.6971702747369e-06,-1.26835923489749e-06,7.71951946809679e-16,-3.0770103933429e-05,4.98421028524085e-05,5.64761550422973e-07,2.41993924898765e-16,7.95370713735366e-16,4.9470744937036e-16,0.000189929832139611,-3.62810013699735e-05,0.000254776976954942,1.46582180086535e-05,-3.90002099383323e-06,3.74555918363374e-06,-3.47169663050343e-16,2.22044604925031e-16,6.96322139212449e-07,-6.99699763667992e-17,1.93204827136917e-16,3.08631096720968e-09,2.5256778890417e-16,-1.9802910525904e-06,9.62771529167128e-17,-8.15320033709099e-17,5.23944457462916e-17,-8.16807000631231e-17,-1.15555323999843e-16,-7.07437826742844e-17,9.4628804981438e-17,-1.14156064054264e-16,-5.20417042793042e-18,4.04474671817745e-17,1.06117762719618e-16,-1.48340183324232e-16,-2.94902990916057e-17,1.38777878078145e-16,6.5746019739521e-16
"t21",-0.0586253620041964,0.000751312829284177,0.0554587333696999,0.0957863377327143,0.0406591683903206,-0.280701905776393,-0.354817876260749,0.0426574596171625,-0.0082706691531234,0.000695620155784381,-0.0136014971069464,-0.000106152379165123,-0.00300209574587125,0.00770290534419749,0.513840197906076,0.0196309884950685,-0.00407567868662629,0.0160695177840863,0.00214896912615749,-0.000232976908280821,4.76523237501729e-06,-0.00136717801355859,-0.000964668294592604,-0.00222465497888151,0.000200892586585111,-0.00131311033911656,0.00292831263567287,-0.000356535730395303,0.000752359492971019,0.000254116301017612,-0.000379858778299137,0.00014229326665895,-0.000385807807673454,9.7951884274812e-05,9.73070190839664e-07,5.59745445153324e-06,0.000112188259290848,-0.000404168566538562,-1.20496117566025e-05,0.000422010244177205,-0.000123766317069839,7.10623719040513e-15,0.00012958025456182,-2.07060809233805e-05,-4.97874595403337e-14,-7.89471350549995e-06,0.707106781186548,-5.24482169168405e-05,0.000179045117063625,6.38407802443924e-05,-5.33085300319204e-16,3.69717027625023e-06,-1.2683592359175e-06,-1.56125112837913e-16,-3.07701039342174e-05,4.984210285198e-05,5.64761550956455e-07,-2.76688394418301e-16,-6.77409517368943e-16,-3.97956122135574e-16,0.000189929832139252,-3.62810013698231e-05,0.000254776976954519,1.4658218008598e-05,-3.90002099403988e-06,3.74555918365499e-06,4.67448222915383e-16,-1.52655665885959e-16,6.9632213879308e-07,-8.86349487607476e-18,2.0491421059976e-16,3.08631060465248e-09,-2.01453263163063e-16,-1.98029105272918e-06,-8.93382590128056e-17,-2.0122792321331e-16,2.10375902028008e-17,-9.93545128211546e-18,9.15300550593785e-17,1.46404101837294e-17,-6.78884183945528e-17,4.03524256456206e-17,1.56992474575901e-16,-1.21377472707595e-16,-8.29298455709239e-17,1.50352106576539e-16,-3.46944695195361e-18,2.35922392732846e-16,7.16874476447416e-16
"t87",0.126241850812226,-0.0759801714613332,-0.0398064857601517,0.0119334844339707,0.000670448758460628,-0.00980604875396595,-0.0143562077139999,-0.318019675210252,-0.365472672179871,-0.00501244123701274,-0.000880639150606021,-0.0406721150190083,-0.000169707535313545,0.000463643975065272,-0.000284510730622808,0.000316333484072088,-0.0022854646150587,0.00128879271972989,0.000337294948034592,-0.0161289142746884,5.32274611892542e-06,-0.0180539466956337,-3.61509896590831e-05,-0.000153905669920914,0.012666888033161,-0.000103546281234783,0.000492811657920728,-0.0274256343027823,0.000391149352756144,0.000310706879227012,-5.3339833173946e-05,0.000254147211046578,-0.288778097754854,-1.29633003574867e-05,-2.57163615683499e-06,-1.15516101814248e-07,-0.0010760357095771,-2.59728235388439e-05,-4.21409949603235e-05,2.64733132558843e-06,-1.78553890450945e-05,-1.77746466635266e-16,4.42715877360667e-06,-0.000422916290027316,-9.17501884813685e-17,-0.000186187328663286,-1.50303710475616e-16,-2.85218319336089e-06,1.03468176517463e-05,3.72347112742935e-06,4.44510686450159e-15,0.000152061307043368,-1.06691780776477e-07,3.12250225675825e-16,-6.5219150954041e-05,0.379290620770521,-0.000161134413513348,2.12850570502354e-15,-5.18682319317065e-16,-3.96003706506351e-16,3.65390336621099e-07,-1.03136981218199e-05,3.39477279392465e-06,2.59250823572699e-07,-7.67945599778426e-07,4.40296873973705e-05,4.96490537280199e-17,2.91433543964104e-16,1.47656689911363e-07,-7.92342873585611e-17,1.01047642475649e-16,8.10945685603137e-11,-8.02777933100606e-17,-5.55745462427204e-08,-1.76941794549634e-16,-2.35922392732846e-16,-2.80396476499885e-17,-3.29084400954646e-16,-2.02864305092653e-16,9.54515226989601e-16,-2.07934514401375e-15,-4.72467753198479e-15,-3.4708347307344e-14,-0.707106781186548,4.11151089548906e-15,-7.44749573898759e-16,-2.1163626406917e-16,8.32667268468867e-17,4.5102810375397e-16
"t88",0.126241850812226,-0.0759801714613334,-0.0398064857601517,0.0119334844339708,0.000670448758460643,-0.009806048753966,-0.0143562077139999,-0.318019675210252,-0.365472672179872,-0.00501244123701272,-0.000880639150606161,-0.0406721150190084,-0.000169707535313436,0.00046364397506547,-0.000284510730622803,0.000316333484072055,-0.00228546461505858,0.00128879271972974,0.000337294948034411,-0.0161289142746885,5.32274611894483e-06,-0.0180539466956337,-3.61509896590084e-05,-0.000153905669920967,0.012666888033161,-0.000103546281234824,0.000492811657920558,-0.0274256343027825,0.000391149352756096,0.000310706879227504,-5.33398331738766e-05,0.000254147211046468,-0.288778097754854,-1.29633003576046e-05,-2.57163615683325e-06,-1.15516102003332e-07,-0.00107603570957732,-2.59728235387884e-05,-4.21409949603909e-05,2.6473313255829e-06,-1.78553890450542e-05,1.21310810299355e-16,4.42715877370381e-06,-0.000422916290027429,-3.5303644308571e-17,-0.000186187328663688,2.00922871537788e-16,-2.85218319346324e-06,1.03468176530681e-05,3.72347112776242e-06,4.43079835065158e-15,0.000152061307043017,-1.06691780589127e-07,2.63677968348475e-16,-6.52191509539282e-05,0.379290620770521,-0.00016113441351432,2.33840724561674e-15,-1.23338839141951e-15,4.6644309656666e-17,3.65390337027025e-07,-1.03136981219583e-05,3.39477279439476e-06,2.59250823642088e-07,-7.67945599169321e-07,4.40296873975166e-05,3.80600886832141e-17,-1.87350135405495e-16,1.47656689461853e-07,9.03410479468755e-17,-4.5926804026486e-16,8.1095054282887e-11,4.90671751920346e-16,-5.55745461872093e-08,4.85722573273506e-17,-4.57966997657877e-16,-8.59599966168828e-17,2.3179587573292e-16,1.38338496727886e-16,-1.08955761901895e-15,2.20323943623067e-15,4.6828396943526e-15,3.49251877418411e-14,0.707106781186547,-4.19169501996839e-15,7.8549316668304e-16,-1.04083408558608e-17,3.88578058618805e-16,8.52616588442601e-16
"t46",0.125936243966964,-0.075654205429526,-0.0395177671237303,0.0118375993984984,0.000659154257624315,-0.00959650676752518,-0.01402535047444,-0.30948202566881,-0.352107625797599,-0.00481861770795812,-0.000840864470879711,-0.0385558157532358,-0.000159365795270053,0.000435072945397858,-0.000263618068750354,0.000292206291699776,-0.00202724359770087,0.00111794547541375,0.000291233445351319,-0.0139173394102238,4.57227768084153e-06,-0.0154171632000769,-3.05173795206009e-05,-0.00012519134536404,0.0100594991423064,-8.11349975269167e-05,0.000360662545772501,-0.0198772925013791,0.000282353494559438,0.000220686439349131,-3.75998399508512e-05,0.0001667999100842,-0.188405772227583,-7.91090079078904e-06,-1.55454314746214e-06,-5.97869887208891e-08,-0.000553342600024235,-1.17668200631561e-05,-1.85850030731087e-05,1.1460993895253e-06,-6.5517223528527e-06,8.75386595761806e-17,4.26949824529343e-07,-3.73349042686664e-05,-3.23058206506898e-17,9.37220413389653e-06,-2.34867221176006e-16,1.16364628825055e-06,-5.0353755140873e-06,-1.85667132669275e-06,-8.09121553660427e-15,-0.000119099514942028,1.01600497686913e-07,-6.33174068731535e-16,0.000113069521894252,-0.841197911108633,0.000394357263782162,-4.36890107424759e-15,2.01488131734706e-15,2.93433572864805e-16,2.26321706331412e-05,-7.62482590297853e-05,2.46999178016606e-05,1.32012918930419e-06,-2.96138697497951e-06,0.000160608156712005,5.74245941156578e-17,-3.2612801348364e-16,5.12211821702686e-07,-1.21555452302255e-16,-4.90059381963448e-17,2.38398262936146e-10,-3.47138078152252e-16,-1.48568508967495e-07,-1.30971622436249e-16,2.27248775352962e-16,1.14264091092686e-16,7.33003570882818e-17,-8.11762670888407e-17,-2.0987825925558e-16,-5.48150881527525e-17,3.60093473830388e-17,-5.72458747072346e-17,9.78272410915066e-18,3.08081940398472e-17,2.00309318425588e-16,7.28583859910259e-17,5.55111512312578e-17,8.56953397132543e-16
"t9",0.124785586307696,-0.0744225578509516,-0.0384207162460541,0.0114727207832783,0.000615441591667945,-0.00877836457075062,-0.012729296540885,-0.275787044506176,-0.298328853528566,-0.00403539535695129,-0.000678000833614489,-0.0297667234447044,-0.000115606847989244,0.000314005263776943,-0.000172814665977917,0.000186694360783674,-0.000799441413321352,0.000265931750621534,5.92122819289133e-05,-0.0027615324943236,7.49349704675241e-07,-0.00180995762735504,-6.9189889590664e-07,4.02917908377907e-05,-0.00585064648184953,6.01853999879016e-05,-0.000634984187307893,0.0385514339279761,-0.00056940028830562,-0.000517551100774474,9.43815980626178e-05,-0.000753035682573609,0.890685345355374,6.23292129981051e-05,1.31749463873496e-05,2.11835201371566e-06,0.0212942422286142,-0.0021401252870145,-0.00187534343937928,9.08616253497873e-05,-0.000233851761666144,-7.99423874959163e-17,2.20523885246654e-05,-0.00207683756088258,5.27867640532261e-17,-0.000747539214883998,1.57474652460484e-16,-8.02193037281046e-06,2.72444806497379e-05,9.70799864218747e-06,-1.06260945800205e-15,0.00031488753163325,-1.92043266199204e-07,4.16333634234434e-17,-4.90052922274484e-05,0.0681852986359153,1.3070478964533e-05,2.84494650060196e-16,-8.67361737988404e-18,2.62456782121351e-18,2.33566078942943e-05,-9.52865558075731e-05,3.0957417889773e-05,1.77881800322854e-06,-4.255508807846e-06,0.000233897263835155,1.05796376915354e-16,2.28983498828939e-16,7.55042603746989e-07,-3.71497173076819e-17,-5.160802341031e-17,3.65596775075971e-10,-3.79403346200135e-18,-2.32843142211614e-07,1.94289029309402e-16,6.24500451351651e-17,1.53170031129968e-16,2.5381695786444e-17,-5.40046581760073e-17,7.87912970601596e-17,5.11842481121519e-17,-2.12225496892128e-17,3.98986399474666e-17,-7.06445596916665e-17,1.12877711564015e-16,-1.32956650652493e-16,-3.29597460435593e-17,2.77555756156289e-16,7.49400541621981e-16
"t23",0.144135430292657,-0.0990370880612218,-0.0701405330022791,0.0234754193630895,-0.00154455357616074,0.00790520601195953,0.00876897193880561,0.111340880196857,0.0255215752760228,0.000173358540339656,-6.37668511824244e-05,-0.19097256549105,5.01328748079637e-06,-1.04777953423634e-05,-9.14911813390331e-06,1.1869690138208e-05,-8.59745072631715e-05,1.68939431593465e-05,4.26359272796215e-08,0.000167241685359181,2.76257221242321e-08,9.02892718434721e-05,8.56220835871637e-07,1.63386093223331e-05,-0.0169584915758373,6.76999502175972e-06,-0.000318059069316513,0.0584531247829644,0.00421308741493615,7.74523682315741e-05,-6.3598035488421e-06,-1.01768933083884e-05,0.00815149385979221,-5.66596431166109e-06,-1.50758913993527e-06,-1.83540619478368e-05,-0.788685234626887,-0.00218497533114422,-0.0283806252565106,7.33598478617011e-05,-0.000145622406647959,2.70407029768986e-16,1.3464121624081e-05,-0.0134557108651083,-1.02536798560419e-15,-0.525530545014386,1.06416782313899e-14,-2.55564230555315e-06,8.79798522185012e-06,3.13926868358752e-06,6.43060279818608e-15,0.00113333430360593,-6.19203673743116e-08,-7.93635990259389e-17,-1.36087142388465e-05,0.00129429500403499,0.00410710859829449,2.12612046024407e-16,-2.27790876439204e-16,-1.9403943710903e-17,8.36579434182797e-06,-3.35900837517442e-05,1.09105107910167e-05,6.23859622456494e-07,-1.51204540223553e-06,0.0129481703721489,-3.00071451648881e-17,-1.01915004213637e-16,2.5426105042741e-07,-4.89673805299506e-17,-7.15573433840433e-17,1.25074559433405e-10,-3.78495860000956e-16,-7.95649026689646e-08,-6.42931888283904e-17,-8.28330459778925e-17,-4.97096198284407e-18,1.77681100719021e-17,-3.08000711355215e-17,-4.07889464964099e-16,1.81295873724623e-17,-2.73610604658124e-16,1.82362805412062e-16,-1.19013469715423e-16,2.85563707549656e-17,8.00820989053947e-17,-2.95770352654046e-16,1.09287578986539e-16,1.00310384998359e-15
"t25",0.144834928040902,-0.099901333952765,-0.0711998873188292,0.023870670810982,-0.00160322958229608,0.00830158267516535,0.00925040876688274,0.118716046302349,0.0280551571191167,0.000191957388333765,-7.23414346034526e-05,-0.223023402244719,6.11755390474958e-06,-1.2833407471801e-05,-1.20689940506195e-05,1.59928765054223e-05,-0.000200366009314857,0.000173025925684614,0.000128930465967892,-0.0116256910088027,-2.19532232214958e-07,-0.00030055187555486,-1.09594928206684e-06,-1.03282409603467e-06,-0.00249630518074581,1.4832104536989e-06,-0.00012729250273688,0.02420034289602,0.00176637532184058,3.39197180707932e-05,-2.83368687090807e-06,-5.02887867273507e-06,0.00405016663225123,-2.94124148228839e-06,-7.85915999241193e-07,-9.87917451393148e-06,-0.424645070015705,-0.00117223081916816,-0.0151855602691828,3.91681141922536e-05,-7.55352789793464e-05,-3.64939503197861e-16,3.19301368373846e-06,-0.00287907718239731,1.48253545621563e-15,0.839864204173162,-1.67362425967495e-14,-2.79619530850006e-06,9.09326507694645e-06,3.22226877185611e-06,-6.89269574023288e-15,0.00105557680091414,-5.60731277503973e-08,-8.41340885848751e-16,-1.16775162058032e-05,0.00109956302142124,0.0142676732942557,-1.48752538065011e-16,-4.41920805505092e-16,-4.38773456240627e-17,6.78875578916495e-06,-2.70930975184997e-05,8.7996144308702e-06,5.03012784858897e-07,-1.24941630740287e-06,0.0250370022272995,-7.51588400152207e-17,-2.74086309204336e-16,1.95130755372005e-07,-4.87809943389028e-18,-1.23165366794353e-16,9.88635406179439e-11,1.35272016872617e-16,-6.30303731152804e-08,7.80625564189563e-17,-7.71951946809679e-17,-9.9869307946621e-17,6.87598921363245e-18,-3.47398755995693e-17,-6.71222015591053e-16,1.33754084419818e-17,3.3138045345622e-17,-4.59701721133854e-17,3.71629323739762e-16,-1.13074310958393e-17,1.1931329714706e-16,-4.7271214720368e-17,2.39391839684799e-16,6.30355143083072e-16
