"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.121669952986364,-0.0566632787439071,0.083756687372853,0.0164306156574302,-0.14773445817247,0.00120612449516638,0.389975943812244,0.0210598235966175,-0.000346331468161309,0.0172267675484929,-0.00264822259017157,0.0115011283012887,-0.00235715615881953,0.00574487572929672,-0.0521554540535905,-0.016917627196084,0.002000438377095,-0.0454226181123222,-0.000387434793430172,0.000193002690519495,-0.000450737377456799,0.000306350611314242,-0.00291324484731043,0.217369876999901,-0.00472189839220304,-0.000258434602737175,-0.000444659095743822,-0.000186271066882154,0.00012574069635455,-6.43769615548405e-05,-0.143473225921648,-2.31394609701547e-16,-0.000116159044933085,-0.000592163774690389,-1.98249215059827e-05,-0.000104515983642001,0.0082728689314632,0.000922427374738558,6.98390795787232e-16,-0.00014880689226758,-0.00250748739765138,-0.464486349756118,-3.67402559244082e-05,-0.000140186072058322,-2.19676375842048e-16,-8.46753330901468e-05,3.52289062469082e-05,-2.88894365065263e-16,1.87272333513093e-06,2.52311981943729e-16,-1.57372465081837e-05,7.67286880175383e-17,-2.80648441627265e-16,5.59641451248376e-06,-1.27234806405436e-16,-1.24859940328875e-05,-2.00557930874584e-17,1.47620323591585e-06,3.24452517739172e-16,4.54015909091924e-06,-6.82500602517426e-05,1.24888290484774e-16,0.000133066816254496,-1.53049105264505e-16,-1.45500582916409e-05,-7.86618821765801e-16,3.31441429689621e-16,-8.23136314652453e-07,1.27649361272914e-05,4.21451873607832e-07,1.10172012094798e-15,6.30318785041342e-16,-2.15727111923665e-16,1.25520733464652e-07,-6.93304854371046e-16,8.49298760713883e-16,5.38029622004936e-07,-1.70809495877547e-06,-1.29945256324555e-15,-1.24396647705318e-15,2.96476861378982e-15,0.707106781186547,1.03203986302763e-14,-3.79212959854437e-08,-7.64244683254918e-16,-4.07035053853869e-17,3.82738235389295e-08,2.70568679993518e-16,1.56158193074263e-17
"t86",-0.121669952986364,-0.0566632787439071,0.0837566873728529,0.0164306156574303,-0.14773445817247,0.00120612449516625,0.389975943812244,0.0210598235966175,-0.000346331468161194,0.0172267675484926,-0.00264822259017164,0.011501128301289,-0.00235715615881971,0.00574487572929659,-0.0521554540535905,-0.0169176271960841,0.00200043837709467,-0.0454226181123221,-0.000387434793430103,0.000193002690519419,-0.000450737377456675,0.000306350611314171,-0.00291324484731062,0.217369876999901,-0.00472189839220343,-0.000258434602737244,-0.000444659095743797,-0.000186271066882269,0.000125740696354684,-6.43769615550327e-05,-0.143473225921648,1.99986687477358e-16,-0.000116159044933027,-0.000592163774690234,-1.98249215059437e-05,-0.000104515983641513,0.00827286893146339,0.000922427374738459,8.72868577778793e-16,-0.000148806892267962,-0.00250748739765093,-0.464486349756118,-3.6740255924538e-05,-0.000140186072057945,-5.94738458776877e-16,-8.46753330904582e-05,3.52289062470349e-05,3.36398704184471e-16,1.8727233346349e-06,-1.68505742276542e-16,-1.57372465082045e-05,1.07261928659377e-16,-3.70558141869411e-16,5.59641451292579e-06,1.37968061164604e-16,-1.24859940327012e-05,1.73078462277047e-16,1.47620323563908e-06,-3.85611992117251e-16,4.54015909117169e-06,-6.82500602521684e-05,-1.42037968826184e-16,0.000133066816255412,-6.20433426770278e-18,-1.45500582921995e-05,1.17077092416821e-15,-6.25094554789914e-16,-8.23136314937286e-07,1.2764936126808e-05,4.21451873766678e-07,9.1080110131157e-16,-3.64991965674606e-16,3.15457282478019e-16,1.2552073427065e-07,5.42857831301762e-16,-9.37248445244469e-16,5.38029622595373e-07,-1.70809495736094e-06,1.09547544205875e-15,1.20470065070522e-15,-2.98305363960084e-15,-0.707106781186548,-1.03257289463101e-14,-3.79212946790973e-08,6.3158272949853e-16,2.13580902811116e-17,3.82738237992466e-08,-1.72319051253563e-16,-9.7482625816356e-17
"t8",-0.116437582400001,-0.0526133027102592,0.0755027438999431,0.0147855899072464,-0.120764401287279,0.000950230711403241,0.262791386069512,0.0125472220710511,-0.000202229624218746,0.00919807195852586,-0.000865367012930815,0.00313092486906566,-0.000519545873180625,0.000809782859494398,-0.0067974251193535,0.00117995685059887,-0.000514274347638934,0.0321176439783168,0.000289051330620776,-0.000167122977921631,0.000460871511049714,-0.000330383040028147,0.00318013962320773,-0.311225638267679,0.0076852171799167,0.000430542617590403,0.000897188775159591,0.0004139217823982,-0.000356246204672643,0.000217219189412137,0.881525816308438,-3.91094973588431e-16,0.00151770699911142,0.0142871822712279,-0.000238504616123977,-0.000333489300042613,0.0128718197916751,0.000933038774936244,1.43704061760508e-16,-6.99297199401156e-05,-0.000919367634318017,-0.0852116657490822,2.01754719874511e-05,0.000144266782139593,8.57457700378847e-18,0.00025523928212093,-0.00011984964460536,-5.24064215283435e-17,-1.1793152540084e-05,-8.85090650612599e-17,-0.00326923092951054,8.11002083214677e-17,2.70850210990776e-18,5.0549141085033e-05,-1.59754308769513e-16,-0.000102300206687202,1.66209183891886e-16,9.90874389519348e-06,-2.29569487513614e-17,2.37019059533287e-05,-0.000355403038601862,2.90239747494395e-17,0.000672515460295009,2.99213543533645e-17,-6.94525101061355e-05,6.72567987502199e-17,-3.08378160146352e-18,-3.80833571328692e-06,5.88840433510839e-05,1.90347978863859e-06,4.84338694533637e-15,5.08650240577578e-18,5.06213480795108e-17,5.57233070620693e-07,-3.59528840005864e-16,-8.98423390313509e-20,2.35496477950047e-06,-7.33333840259245e-06,4.07771930138001e-17,-3.90362292387379e-16,-5.2346572993455e-17,1.56173224195337e-16,4.52842865018213e-17,-1.57045998315702e-07,-2.89965766696989e-17,8.36046669297648e-18,1.51252770619979e-07,1.7002882211739e-17,2.47773795904678e-17
"t33",-0.13746253115744,-0.0732302433965477,0.133700591132382,0.0266641850019321,0.22018323788264,-0.000239780578359576,-0.0329918677627974,0.00261810957488229,-4.82257310968435e-05,0.003155791224011,-0.000621209013098888,0.0026988702085146,-0.000548097944937034,0.00130046836171512,-0.0117531047540259,-0.00339752549252592,0.000346451777297896,-0.00312227551600506,-9.37482789607922e-05,1.88388758271628e-05,-3.24517756249291e-05,1.96998728524717e-05,-0.000182226048062641,0.00481574397007772,-1.10012608325267e-05,3.33484111193744e-07,1.35355352838905e-05,8.20070680541664e-06,-8.60397124681809e-06,3.88099210993722e-06,0.000621172953359023,-1.63472986695373e-16,-0.000327185910646176,-0.15190258537881,-3.16561904844514e-05,5.07277815936405e-06,-0.000865100552522494,-0.0396282744593856,2.15192098185762e-16,5.43156192487994e-06,6.63981673903673e-05,0.00039314645445165,-6.4475879157987e-06,-4.90171963428571e-05,-3.13719073671077e-16,-0.000134257774780459,6.79102100243285e-05,-1.016588356354e-16,1.03899243483696e-05,4.31948569516951e-16,0.933252326884408,-1.50709819526457e-15,3.74555819317962e-15,6.07386676935791e-05,4.16678716452573e-17,-0.000112017464236763,1.63950762486645e-16,9.07476037915664e-06,2.42034931715869e-17,2.58325139292487e-05,-0.0254389613482612,9.6694561477557e-17,0.000281390105646262,-1.24736694624279e-16,-2.87681975115056e-05,2.824219380201e-16,1.01273262926009e-16,-2.60568984578405e-06,0.00341192582588989,1.27275057425609e-06,3.13429615868546e-15,5.27679050476938e-16,1.14545906290499e-17,3.69116306190606e-07,-6.49698388923809e-16,-5.4381849657701e-17,1.54765819044509e-06,-4.76760252058315e-06,-1.02182153252815e-16,1.05326282285128e-15,-1.53740267142255e-16,-1.37593112513939e-16,-5.35228384208145e-17,-1.0009845788967e-07,-7.60770532025713e-17,5.57249835270321e-17,9.40598736804615e-08,-7.53483420664677e-17,-7.48624805602452e-17
"t55",-0.138422719747556,-0.0740800000239604,0.135838679533054,0.0270973820008507,0.226695740542284,-0.000248017843552786,-0.0347296690585401,0.00278869819501715,-5.14592630414578e-05,0.00339248653292937,-0.000688098246423463,0.00301245675310813,-0.000616196729852393,0.00147801509873733,-0.0133769258984274,-0.00397052945084841,0.000414582966813688,-0.00393914795201831,-0.000118788611889832,2.41850343956585e-05,-4.2357490810243e-05,2.58625206028878e-05,-0.000239555133313502,0.00654812347347436,-1.52381322938563e-05,4.63565845091837e-07,1.9424806284575e-05,1.19849023086612e-05,-1.33228337537757e-05,6.57565746124689e-06,0.00104614955700388,-7.32321951165762e-16,-0.000631689035178992,-0.315446767875297,-0.000100363890723566,-9.03332237904789e-05,-0.000737834400098346,-0.507685214551283,6.94105176512558e-15,-4.60809687831028e-05,-0.000457718566428851,-0.0020709726485359,1.86497695632002e-05,0.000111828520438567,2.13789780450661e-16,0.000170537797574609,-7.986812610755e-05,2.46994721895823e-16,-8.17115785918456e-06,-2.78594872432655e-16,-0.186523638343324,3.65962952325188e-16,-6.73189077094605e-16,1.14309436941833e-05,3.84292681539963e-17,-2.5260837966265e-05,3.37289708397788e-17,2.80441225789953e-06,2.70007757269787e-16,1.10266957733171e-05,-0.010974247398087,-4.64717511788605e-16,0.000123993264634331,8.57670001878733e-16,-1.34736105670968e-05,0.707106781186548,-4.27824134312193e-16,-1.25989711312953e-06,0.0016714546348398,6.30196356007414e-07,1.53157556838723e-15,1.00969583936974e-15,6.47548508107555e-16,1.85845397141356e-07,5.39186714414625e-16,-6.6081187425554e-16,7.89821108313011e-07,-2.47757572315827e-06,9.73954233192983e-17,-9.13871824572345e-16,-3.74123869269043e-16,1.48036505075776e-15,-3.17013650388455e-17,-5.37561591982016e-08,-3.21856981399209e-16,-3.13151221083292e-17,5.26237162635524e-08,3.28152791374965e-18,9.61624250994058e-17
"t56",-0.138422719747556,-0.0740800000239604,0.135838679533054,0.0270973820008507,0.226695740542284,-0.000248017843552779,-0.0347296690585401,0.00278869819501724,-5.14592630415384e-05,0.00339248653292932,-0.000688098246423241,0.00301245675310796,-0.000616196729852397,0.00147801509873735,-0.0133769258984272,-0.00397052945084838,0.000414582966813848,-0.00393914795201844,-0.000118788611889874,2.4185034395708e-05,-4.23574908105075e-05,2.58625206022768e-05,-0.000239555133313713,0.00654812347347432,-1.52381322937106e-05,4.63565845069936e-07,1.94248062844616e-05,1.1984902308666e-05,-1.33228337539535e-05,6.57565746113413e-06,0.00104614955700405,1.14287333109635e-16,-0.000631689035179341,-0.315446767875298,-0.00010036389072368,-9.03332237905362e-05,-0.0007378344000987,-0.507685214551284,6.83289480041441e-15,-4.60809687834896e-05,-0.000457718566429052,-0.00207097264853662,1.86497695628968e-05,0.000111828520437628,-1.9276233413037e-16,0.000170537797574262,-7.98681261082144e-05,3.59495714428883e-16,-8.1711578597452e-06,-4.60473172806392e-16,-0.186523638343324,5.5161953438089e-16,-4.89556732516077e-16,1.14309436909776e-05,-2.95993275613411e-16,-2.52608379686659e-05,-3.10819242938058e-16,2.80441224696293e-06,-1.42976458563092e-16,1.10266957728575e-05,-0.010974247398089,4.99380154732925e-16,0.000123993264635358,-7.72091341311229e-16,-1.34736105100869e-05,-0.707106781186547,6.5773309147866e-16,-1.25989711531328e-06,0.00167145463484027,6.30196360045207e-07,1.69929107398012e-15,-1.57849260772448e-15,-4.30804006578662e-16,1.85845397205134e-07,-5.35652715809224e-16,6.55310768237204e-16,7.89821118226021e-07,-2.47757572122397e-06,3.36057879272681e-16,1.58171912633589e-16,5.05140951539729e-16,-1.08498838719727e-15,7.79307996757061e-17,-5.37561556582561e-08,3.39900297216548e-16,-8.69668529570069e-18,5.26237200239793e-08,1.82723707322624e-16,-1.68002752275987e-16
"t71",-0.138555398922456,-0.0741978786907496,0.136136371239021,0.0271577100351079,0.2276127800763,-0.000249182305293194,-0.0349790000266168,0.0028134168527854,-5.19285060261165e-05,0.00342704917790066,-0.000698111292572245,0.00305969634730144,-0.00062651603111602,0.00150515936435863,-0.013625475077347,-0.00406013029650901,0.000425439309061998,-0.00407472964720905,-0.000122958209102519,2.5083905868882e-05,-4.40430680170752e-05,2.69154854580355e-05,-0.000249359855106879,0.00685123518157973,-1.59880195875831e-05,4.8663769775339e-07,2.04871476384687e-05,1.2672680005218e-05,-1.41860069163696e-05,7.03987765797442e-06,0.00114265850181461,-2.65988078311132e-16,-0.000706042136353857,-0.357357733683247,-0.000123527879623586,-0.000171402621634495,0.0062311688051262,0.490784891986746,-6.09676295338465e-15,5.79887591537829e-06,2.02608766733162e-05,-0.000149865363824569,6.40414186432834e-06,4.9068498467118e-05,8.27626550516526e-17,0.000105104943359715,-5.06032657292682e-05,-5.45286249733702e-17,-5.76256729107618e-06,1.08485926484039e-16,-0.15122061879859,1.38200348042008e-16,-1.65542309177304e-16,1.00221606287552e-05,3.02976693846386e-16,-2.23025539435075e-05,-8.76499615966716e-17,2.51407397585681e-06,1.65743236279729e-16,1.00896464760112e-05,-0.0100437427123687,-7.38887489510465e-17,0.000113760105477839,7.31190587540621e-17,-1.24198557130695e-05,-5.65235081603913e-16,-2.19387874369535e-15,-1.16433308668823e-06,0.00154504657674396,5.83539514408779e-07,4.39960843001909e-16,1.94513720046083e-15,-2.77630069931151e-14,1.72326794470185e-07,0.707106781186547,-9.52803143775952e-15,7.3320638211777e-07,-2.30356022337577e-06,2.04630907388658e-16,-7.58394671418134e-16,7.86914504942371e-16,6.80795415394607e-16,4.34122193314696e-16,-5.01245277106e-08,4.89245734744138e-16,1.48671998187441e-17,4.92499855580675e-08,1.86775958409359e-16,1.20150050839221e-16
"t72",-0.138555398922456,-0.0741978786907495,0.136136371239021,0.0271577100351079,0.2276127800763,-0.000249182305293193,-0.0349790000266168,0.0028134168527854,-5.19285060261998e-05,0.00342704917790065,-0.000698111292572134,0.00305969634730147,-0.000626516031116048,0.00150515936435857,-0.013625475077347,-0.00406013029650917,0.000425439309062043,-0.00407472964720901,-0.000122958209102512,2.50839058689636e-05,-4.4043068017148e-05,2.69154854580216e-05,-0.000249359855106816,0.00685123518157974,-1.59880195875674e-05,4.86637697701456e-07,2.04871476385646e-05,1.26726800051043e-05,-1.41860069162725e-05,7.03987765801953e-06,0.00114265850181428,-3.14671776594105e-16,-0.000706042136353629,-0.357357733683247,-0.000123527879623558,-0.000171402621634432,0.00623116880512615,0.490784891986746,-5.88759284261687e-15,5.79887591554149e-06,2.02608766733843e-05,-0.000149865363824608,6.40414186431576e-06,4.90684984671484e-05,-4.47316667525305e-16,0.000105104943359197,-5.06032657293957e-05,-1.69544884821093e-16,-5.7625672909284e-06,-1.6162204480947e-16,-0.15122061879859,-6.60125227875962e-17,-2.65149673867014e-17,1.00221606289131e-05,1.7363117866458e-17,-2.23025539434173e-05,1.51097714936274e-16,2.514073975782e-06,-2.33233385690386e-17,1.0089646476114e-05,-0.0100437427123699,3.00594354127574e-16,0.000113760105477999,-9.84196627509534e-17,-1.24198557110711e-05,5.03354579597744e-16,2.1251098426499e-15,-1.16433308603001e-06,0.00154504657674379,5.8353951115826e-07,2.86089299960073e-15,-2.54759990613871e-15,2.77675066562986e-14,1.72326790094711e-07,-0.707106781186547,9.48880485083069e-15,7.33206380820739e-07,-2.30356022506853e-06,1.44399725868093e-16,3.38343770117422e-16,-9.66165023109362e-16,-6.75937630419356e-16,-4.17951653822564e-16,-5.01245284157413e-08,-4.41037186774092e-16,-6.69365440135595e-17,4.92499851302769e-08,3.76050307924157e-17,-9.45286426806139e-17
"t63",-0.140138946768489,-0.0756179024106722,0.139754484310601,0.027891309788058,0.239073113680636,-0.000263879806754547,-0.0382502705134647,0.00314661613370248,-5.82800183430709e-05,0.00390316318778403,-0.000846727071488015,0.00377509805375663,-0.000785842108697379,0.00193702454557828,-0.0175959360937479,-0.00560729853376024,0.0006276453407002,-0.00714232581749378,-0.000218990149320863,4.69726682205025e-05,-8.830082461685e-05,5.53386832523647e-05,-0.000515768319809526,0.0166971723336677,-4.32239196677293e-05,1.34392338930686e-06,6.99349540105652e-05,4.97891025594507e-05,-9.63628513456875e-05,0.000115319254966816,-0.00413603673359151,3.78374535070776e-16,0.000997704718706487,0.363097950942315,3.84388383127812e-05,-2.41249450045819e-06,0.000394503731886515,0.0170599787194379,-7.18088100687069e-16,-2.03132431054716e-06,-2.45218235307779e-05,-0.000141592757457509,2.08696906573791e-06,1.48274927388968e-05,-1.88229040368161e-17,3.19629254110273e-05,-1.55460557419891e-05,-2.46000496290477e-17,-1.88597421207939e-06,-7.70267117500235e-17,-0.0590046132287192,1.44675597517102e-16,-5.86667869210593e-16,4.80150535960878e-06,-6.3767117353118e-17,-1.09991828272371e-05,-1.24367187234552e-16,1.35383419334716e-06,-6.22930795661553e-16,5.63075250450576e-05,-0.164783981760362,6.00640424191145e-16,-3.05008054264002e-05,6.2168951940867e-18,7.49906758440444e-07,-3.57610321829604e-16,9.53393172588959e-15,4.81894477541173e-06,-0.849177659262187,6.27905437095477e-07,1.88067147639737e-15,-2.88296048526018e-15,-1.33291337382762e-15,1.38961731822168e-07,1.45588249711954e-16,-2.44299707594913e-16,5.31003180561187e-07,-1.54414567225727e-06,1.0628846812819e-15,8.98940415644768e-16,-2.73623683487055e-16,3.3953918833812e-16,-1.66013142770505e-16,-3.16492422936481e-08,-7.53904722948707e-18,3.39356586964634e-16,3.04809450990484e-08,-1.20235994263322e-16,4.40173489651362e-16
"t77",-0.140246663372759,-0.0757136361301627,0.13999636044629,0.0279403281164665,0.239819833098974,-0.000264828981286574,-0.038454589114094,0.00316697055694836,-5.86667306065047e-05,0.00393175241806065,-0.000855172363603107,0.00381519001406708,-0.000794655671330066,0.00196045284099782,-0.0178107767970165,-0.00568718645617412,0.000637664805588356,-0.00728131299021678,-0.000223310083886152,4.79363627156337e-05,-9.0197590902584e-05,5.65455326886899e-05,-0.000527055533630999,0.0170927590820185,-4.42877996362362e-05,1.37723227628902e-06,7.17695304681965e-05,5.11325135240034e-05,-9.91471913664929e-05,0.000118809079384063,-0.00427891606561542,2.85231690598241e-16,0.0010359901599473,0.377700425976396,4.02753390818513e-05,-2.5546980368385e-06,0.000420018502286432,0.0181999126804667,-2.50449057368685e-16,-2.17143624644915e-06,-2.62232653328864e-05,-0.000151519311483883,2.23912694853178e-06,1.5934280755258e-05,1.95971900300838e-16,3.45445203284236e-05,-1.68172256496211e-05,-2.96779892513086e-16,-2.05123051160767e-06,6.38470297100758e-17,-0.0655010736394796,3.09281523760406e-17,-7.33403275846698e-16,5.65966137579602e-06,-2.1968247024461e-16,-1.31679794877493e-05,-1.47400656828217e-16,1.72057628990098e-06,4.91778389804145e-16,0.000107782247444049,-0.320041289479733,1.12279615626235e-15,-7.64725490020012e-05,4.50662909556385e-16,-3.89721933041765e-06,6.8456334079754e-16,-2.35541821890536e-15,-2.58188196306224e-06,0.365580543842998,2.95593887026996e-08,-2.44046429471374e-16,6.60884326544528e-16,1.25004532412376e-15,3.56831900708227e-08,-9.01182851372013e-17,-2.38741613341705e-16,1.98323403806421e-07,-7.52105260136676e-07,0.707106781186546,2.50975258268211e-14,-1.40118320731958e-15,1.03480072014018e-15,1.27655444517766e-15,-1.96841622821263e-08,-7.65254341126217e-16,-4.36323531929901e-17,2.2073986635243e-08,2.36590887374068e-16,-2.89674999787686e-16
"t78",-0.140246663372759,-0.0757136361301627,0.13999636044629,0.0279403281164664,0.239819833098974,-0.000264828981286569,-0.0384545891140941,0.00316697055694837,-5.86667306066713e-05,0.00393175241806065,-0.000855172363603302,0.00381519001406708,-0.000794655671330052,0.0019604528409979,-0.0178107767970165,-0.00568718645617411,0.000637664805588412,-0.0072813129902167,-0.00022331008388643,4.79363627153978e-05,-9.01975909025233e-05,5.65455326884115e-05,-0.000527055533631166,0.0170927590820185,-4.4287799636324e-05,1.37723227647843e-06,7.17695304680963e-05,5.11325135240954e-05,-9.91471913665051e-05,0.000118809079383957,-0.0042789160656152,2.44561750670024e-16,0.00103599015994735,0.377700425976396,4.02753390819188e-05,-2.55469803689574e-06,0.000420018502286711,0.0181999126804664,-7.82214750260884e-16,-2.17143624643874e-06,-2.62232653328726e-05,-0.000151519311483772,2.23912694858296e-06,1.5934280755317e-05,-3.70943492110973e-17,3.45445203288434e-05,-1.68172256494702e-05,1.21156246800255e-16,-2.05123051169023e-06,-7.77757030537513e-17,-0.0655010736394798,8.85381209034469e-17,-2.97430713934396e-16,5.65966137584112e-06,-4.99080378227609e-16,-1.31679794877423e-05,4.9694848145811e-17,1.72057628974789e-06,7.6375262052909e-16,0.000107782247444228,-0.320041289479732,1.18032643264892e-15,-7.6472549001871e-05,-3.72633874173008e-16,-3.89721933011233e-06,-9.25927764400451e-17,-4.25360036611907e-15,-2.5818819628699e-06,0.365580543842996,2.95593890462832e-08,1.23180075423101e-15,1.66731098901294e-15,-8.21422719299062e-17,3.56831885767379e-08,6.33318762445918e-16,5.36368838322172e-16,1.98323403131613e-07,-7.5210526930946e-07,-0.707106781186548,-2.63486099038555e-14,1.77569476878309e-15,-1.33754873437365e-15,-1.34709111874819e-15,-1.96841600684971e-08,4.02821129398181e-16,-3.62694315955083e-16,2.2073986296047e-08,-3.56375968641631e-17,-1.48020009775157e-16
"t50",-0.139863728700742,-0.0753731456482774,0.139135727373095,0.027765908970559,0.237159496456696,-0.000261445890835926,-0.0377251834895194,0.00309423146296214,-5.72845548222414e-05,0.00382950518059234,-0.000824895169784096,0.00367137157340158,-0.000763022339836383,0.00187629725710278,-0.0170389776670639,-0.00539966093940392,0.000601547141789491,-0.00677870047379064,-0.000207684317789447,4.44480479904891e-05,-8.33257769660145e-05,5.21719216727556e-05,-0.000486147953913607,0.0156566984832458,-4.04224619723892e-05,1.25619401929395e-06,6.50942472823612e-05,4.62410548149345e-05,-8.89915870349069e-05,0.000106064481433615,-0.00375510103364658,1.89932359265752e-16,0.000895143268101013,0.323890323097695,3.34614814733129e-05,-2.02175957537618e-06,0.000323903342433553,0.0138974784166408,-4.86979203269453e-16,-1.64159175215908e-06,-1.97867700765407e-05,-0.000113943242767951,1.66170157115113e-06,1.17275990162971e-05,1.05858996219418e-16,2.4678601885382e-05,-1.19549441630964e-05,2.14507843686049e-16,-1.41581244771246e-06,1.94041208221662e-16,-0.0400191029507656,2.06172590963538e-16,-5.54757230565984e-16,2.08545250561867e-06,3.77021385297823e-16,-3.98993360441885e-06,2.48767987352417e-16,6.78998606055969e-08,-1.09411225663608e-15,-0.000280172436269452,0.875729772930153,-3.07548777730236e-15,0.000473610493177928,3.98372256617557e-17,-2.19810864646175e-05,-1.47330052522697e-15,-3.30104830570115e-15,-2.28730731594885e-06,0.107596526317887,6.8482110238046e-07,8.15856788764202e-16,3.55006139431393e-16,3.19456658677363e-16,1.95124032150904e-07,-6.98026786617336e-16,-5.19473606017242e-17,8.01364439343213e-07,-2.40663477866186e-06,3.94556901184524e-16,-1.0327419086372e-16,2.79193407315909e-16,-8.13035808643455e-17,2.38027536683622e-16,-4.88479377302813e-08,-4.59796487395076e-17,3.17389627673526e-17,4.49209960832461e-08,2.91119067877851e-17,-2.57528194305674e-17
"t61",-0.064681523826725,-0.00904109555962425,-0.0248232699512379,-0.005396902393737,-0.0174900502441178,-0.00171408129893158,0.0284006089968214,-0.0336186781980986,0.00062100755156113,-0.0446538145842935,0.0168576476991296,-0.0884243586553406,0.0216292012915031,-0.0696156152774019,0.656942231841763,0.53929393822315,0.489247673718863,-0.0340622504429285,-0.0165453822458652,0.00178581514731372,-0.00246502589854442,0.00139275499212135,-0.0126586525642728,0.0526978898715822,0.00792017868131765,0.000527102052613581,0.00236920908467423,0.00136717303685887,-0.00189689022538746,0.00188451094893567,-0.00481942548955638,1.11509760359538e-17,0.00312881725936759,0.00490793128324751,-0.000763981315116886,-0.00112465217838667,0.00381787997463204,0.000477485965308229,-2.72510813073733e-18,-0.000171660874904238,-0.00184783008117971,-0.00146872141815532,0.00010691505093175,0.00067566220883785,-2.00964004131204e-17,0.00108189569559824,-0.000505169442903878,-5.46258347529705e-16,-4.87866463215257e-05,-8.65852673170188e-17,-0.0021943977053393,-4.05449712462251e-17,-4.57540380348935e-17,0.000207356331150703,-9.15165981531892e-17,-0.000419512343355681,-1.03669149411502e-17,4.06053826270056e-05,-1.39894707365004e-16,9.65242272516114e-05,-0.000253349558799881,1.67226291799644e-17,0.000287597628094369,3.77861627451477e-17,-2.99213382511931e-05,-5.84329848934439e-17,-2.71778493557304e-17,-1.55599929564966e-05,4.24376993206355e-05,7.77367482068412e-06,2.02243074143257e-14,9.11099332792475e-17,2.68509192271749e-17,2.27477249076626e-06,-1.56049662328065e-16,-1.50933622479911e-17,9.61024876199382e-06,-2.99112625762633e-05,-4.5838230607887e-17,-1.84172391476742e-17,6.68333283137125e-17,4.36277172816886e-17,-6.00563777479799e-18,-6.39900501472142e-07,-5.22453701434229e-17,-1.56027843381757e-18,6.15328628940555e-07,6.12095672818474e-17,-3.0855129577303e-17
"t13",-0.102486581443244,-0.0243929652061308,-0.22918367863558,-0.0582076800631139,0.021849780170604,0.0014774780767799,-0.0101027110733,0.00788126895921809,-0.00013742908498029,0.00783117895342237,-0.00113426225563829,0.0042930030192515,-0.000685514909023466,0.000255770746194692,0.000513189197857152,-0.082522267923377,0.0437418616284256,-0.000736890555862601,-0.000425105621240096,7.76803437867388e-05,-0.436816264290321,0.104421375565392,0.00107534152875705,0.000900638969039337,0.000191877600163384,1.33153482872253e-05,7.60840386467027e-05,4.75791530690113e-05,-7.60663595922549e-05,8.0865648782966e-05,-0.000231229577021819,8.38832385456335e-17,0.000152159549115389,0.000233011823351859,-2.07422259980083e-05,0.839102427659635,0.00114892422925653,0.000141900520667117,-1.09487394909192e-15,-0.000118047158665839,-0.0795630485711828,0.000140451047846851,1.25147793664155e-05,8.86766105812195e-05,2.41370184189026e-16,0.0169271035539533,-4.84140258105361e-05,2.57648574833554e-16,-0.00136070778810487,7.56302221868036e-18,-0.00028000690426426,-2.60184577576406e-17,3.28442984414058e-16,2.66408524102718e-05,6.08763660728754e-16,-5.40320390234545e-05,5.54166338068118e-17,5.27167434997674e-06,5.69858680313094e-17,1.27729387499392e-05,-3.35066226222619e-05,5.62671978957152e-17,3.81606044495206e-05,-5.46178559433132e-17,-3.99800653078097e-06,-1.05517115341416e-16,3.13999759802494e-16,-2.0896737150701e-06,5.69702184192306e-06,1.04766779741253e-06,2.53140703292301e-15,1.30097256163732e-15,3.0141500993085e-17,3.07385857315672e-07,-3.1404260850301e-17,5.09095364463969e-17,1.30154910867996e-06,-4.06400079287772e-06,-1.23660270986041e-16,1.61481543724362e-16,1.35515020115063e-16,-6.06643722204041e-17,5.22922290243143e-17,-8.74997672384585e-08,-4.59607781777427e-17,-2.7517056172412e-17,8.49136259449936e-08,8.05596965405309e-17,2.03846582836877e-17
