"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0880773829377672,-0.0401676639859112,0.145366108753645,0.186145229490041,0.00351072113198642,-0.00899797615119939,0.000372351282813183,-0.00430810817890137,-0.252347525663554,0.000122198816179983,-0.00277853865228633,-0.000295143964256169,-5.19628567916541e-05,-9.57385041428383e-05,0.00284379803047946,-0.000139651987806662,-0.000652000048691766,0.00023947317063162,0.00203977992419421,0.00658795840070983,-0.00010937616584666,0.0609069355948145,-0.00840576615319702,0.00261535707760194,0.000399351600825958,0.00178988278007879,-4.13079495559942e-05,0.51348739511078,0.0005164122714039,-0.302698951095354,2.19836546051853e-06,-3.89709660399726e-16,-6.65746032205636e-05,6.88383046040728e-05,-0.000114017252431868,-3.25373414958491e-17,-2.54424297577854e-05,6.18976016797876e-05,8.54679303012324e-06,-0.000203645131860289,4.53371420530451e-17,-8.20090103770474e-05,-3.09042520798869e-06,-0.000152224753688382,1.35924924289568e-06,0.000266106348707856,-2.87484176128447e-16,-0.00017357385493369,-0.02818127852147,2.61373299000663e-06,1.28629857764793e-06,1.21950774531164e-05,2.94772281130735e-16,-1.72573420650616e-16,8.446829727571e-06,3.75780047347807e-17,-8.38013508875225e-17,-6.40052299248108e-06,2.20497209569113e-16,3.38380381743316e-16,0.000289804232240065,5.24278826986684e-06,-3.33135997172934e-16,-6.75762911381749e-06,-1.17978843484157e-05,-3.75390018985257e-06,6.95175040465535e-06,2.78987040150217e-17,6.86414075833873e-17,-2.27494811487781e-16,5.2739584785851e-07,-2.79046127633041e-05,1.53476336072202e-16,1.41245963171969e-16,3.32966891129104e-16,-9.27048154444703e-18,1.28379695301384e-16,-4.72149460340178e-16,1.58318217853337e-16,7.84674196305354e-06,-4.54967372651462e-16,3.42316129872359e-19,2.45593436524673e-16,0.707106781186548,-3.21057143396851e-07,-2.22394589735949e-07,-1.1804895542598e-15,-1.18893885290411e-16,2.75067914892439e-16
"t22",-0.0879900112431316,-0.040063507958815,0.144728930237149,0.185307166252621,0.00347345336439975,-0.00890223274988922,0.00036734502273969,-0.00424758183222212,-0.248406104640481,0.000120099050748302,-0.00272852618319179,-0.000289826671954863,-5.09609374709715e-05,-9.38405050755851e-05,0.00278711485905306,-0.000136579948375858,-0.000635536130320871,0.000233162692078015,0.00198494563746004,0.00638343086521431,-0.000106322428011556,0.0605409294730315,-0.00837257387359084,0.00272267143784742,0.0010969710525444,-0.0159478930559679,0.000247050318963961,-0.310518385475723,0.000224590590185067,-0.135941870026486,1.25375187529141e-06,-4.62274054881204e-16,-3.42530799283675e-05,3.37482075070429e-05,-5.22282222449599e-05,-1.35382358905208e-17,-2.90388166906616e-07,-1.52950481551242e-06,-4.87723487749715e-06,0.000132833435780799,6.89542096871686e-16,8.46553532276931e-05,3.33088627751791e-06,0.000230734421498846,-2.29143325691621e-06,-0.000501876127485687,6.68938546830084e-15,0.00179407138165694,0.862250962226726,3.4456119750787e-05,1.61005553234369e-05,0.00012059204305646,-3.90724932609607e-16,5.31124688966194e-16,3.43866506995159e-05,-5.66779424008387e-16,5.70972927611778e-17,-1.23824113600307e-05,-6.87998943844023e-16,2.60280976339119e-16,0.000497261538644128,8.85532984797521e-06,1.60216969793785e-17,-1.08914192938946e-05,-1.90035811344167e-05,-5.9090912709009e-06,1.07188816979202e-05,-1.70834498797603e-16,-1.58797670357899e-15,-4.45760482420995e-18,7.78197983623661e-07,-4.06126020520217e-05,-4.05679658754146e-16,1.07444730356478e-16,-1.24725313395535e-16,5.81875182154502e-17,-1.08026916912263e-17,4.22757762647873e-17,7.23867858766676e-18,1.07540442249272e-05,1.90675464757499e-17,-1.29188547240665e-17,2.4522763824515e-16,-3.31286871450889e-16,-4.31361096738908e-07,-2.98738467779956e-07,-6.15381737423148e-16,-3.33321764431748e-17,-7.15479264641851e-16
"t59",-0.0881904094680269,-0.0403044680072228,0.146218050224466,0.187267127058321,0.00356416887134237,-0.0091353300123955,0.000379803197840176,-0.0043989723312252,-0.258403106513503,0.000125505916849494,-0.00285839727543136,-0.000303636870699529,-5.35996539964834e-05,-9.88709875848395e-05,0.00293754125536433,-0.00014495308187139,-0.000682856557746914,0.000251717660713364,0.00214817304040782,0.00721142945475817,-0.000122769336593033,0.0726896350635222,-0.010073533218168,0.00337070272029133,0.00146485556228259,-0.0215818086299552,0.000334661602196341,-0.426326122075636,0.00033510408256152,-0.206236964445639,2.12445955165156e-06,1.32202456746108e-16,-6.51003474554236e-05,6.86149671183276e-05,-0.00011625540649209,-8.39030260029241e-17,-3.13217769399845e-05,7.71072524110277e-05,1.24647384319612e-05,-0.000303329472157561,-3.86306170744434e-16,-0.000133935608461706,-5.10018435822374e-06,-0.000276220098512046,2.55284772836788e-06,0.00051967168255973,-2.97512443534338e-15,-0.000883104161614572,-0.354855683549744,-9.45781407498802e-06,-4.33723423887264e-06,-2.92442484896962e-05,8.76511275681946e-17,-1.66051378169366e-16,-2.0260450035209e-06,1.64682532951779e-16,-7.36190187456345e-18,-3.59798149131155e-06,2.74467981778315e-16,-6.90444702384411e-18,0.000187521268019186,3.44765477750366e-06,-9.33820950287013e-16,-4.65077158070528e-06,-8.12411757039264e-06,-2.63997051153141e-06,4.97908901628697e-06,-2.49549365256551e-16,-0.707106781186547,6.76325341417791e-15,3.91994310651884e-07,-2.09722041065313e-05,-5.96034169555465e-17,-2.60964197335067e-16,-3.37005158325362e-16,2.2387683472301e-17,7.4912445076084e-16,-8.34362216846616e-16,-7.09006821549018e-16,6.17724637028247e-06,2.07999342947827e-17,-6.4983234924815e-17,5.81922633493547e-16,4.10466243404103e-16,-2.56473620499462e-07,-1.77685279010607e-07,1.69023683008377e-17,-2.4276937650068e-16,-6.39619019151113e-16
"t60",-0.0881904094680269,-0.0403044680072228,0.146218050224466,0.187267127058321,0.00356416887134253,-0.00913533001239546,0.000379803197840117,-0.00439897233122477,-0.258403106513503,0.000125505916849465,-0.00285839727543147,-0.000303636870699696,-5.35996539963981e-05,-9.88709875847831e-05,0.00293754125536427,-0.000144953081871402,-0.00068285655774715,0.000251717660713374,0.00214817304040771,0.00721142945475828,-0.000122769336593166,0.0726896350635221,-0.0100735332181681,0.00337070272029172,0.00146485556228241,-0.0215818086299553,0.000334661602196437,-0.426326122075635,0.000335104082561519,-0.206236964445639,2.12445955188249e-06,-4.87080508890947e-17,-6.51003474552644e-05,6.86149671185673e-05,-0.000116255406492342,2.01480614556579e-16,-3.13217769399318e-05,7.71072524110344e-05,1.24647384314169e-05,-0.000303329472157813,-3.90488093115908e-16,-0.000133935608461144,-5.10018435824993e-06,-0.000276220098512178,2.55284772817706e-06,0.000519671682559883,-2.5453055536943e-15,-0.000883104161615217,-0.354855683549741,-9.45781407531046e-06,-4.33723423910081e-06,-2.92442484902729e-05,1.71222576362939e-16,2.10718670325694e-17,-2.02604500299571e-06,3.85684800351274e-16,-6.66556778054982e-17,-3.5979814912014e-06,7.04301468855012e-17,-9.44892785563646e-17,0.000187521268017937,3.44765477633879e-06,8.81989451944661e-16,-4.65077157957034e-06,-8.12411757061208e-06,-2.63997051185797e-06,4.97908901732997e-06,2.11755024076145e-16,0.707106781186549,-6.78279888132793e-15,3.91994343967221e-07,-2.09722041080631e-05,7.51830221007525e-16,3.15300178807109e-16,2.64466304446363e-16,-1.11653373595916e-17,-8.81627709078632e-16,6.52247755095224e-16,5.66856128065259e-16,6.17724636996502e-06,2.63915353215934e-16,-1.88185151207379e-16,-1.49854767687009e-16,6.70207983029933e-16,-2.56473620229777e-07,-1.77685278954743e-07,-6.23542816006509e-16,4.46149638329605e-17,-7.6991577755269e-16
"t70",-0.0894276134122234,-0.0450476883992284,0.0633482058253877,-0.154692256319599,-0.0824427153318952,0.356319189345999,0.000483966044060202,-0.00474815346378021,-0.00438815469374501,0.000750558583695973,-0.0658013201145261,-0.00979339728024857,-6.08893049933446e-05,-0.000131919969113646,0.00458698909327715,-0.000192602348288662,-0.000903455650540175,0.000335172121325535,0.00341873968107193,0.0488410050697347,-7.11230590064407e-05,0.0149150024848407,-0.00110634508220553,-0.119429678354561,-0.00106258508492122,0.000212054836423574,1.38235104291302e-05,3.09769676028367e-06,3.94580187160556e-05,-2.51286038068788e-05,3.5034749369103e-06,-4.92604231494115e-17,-9.49767747387906e-05,4.53231294408885e-06,-0.000949575838216567,1.31325192670068e-17,-4.22138451728754e-05,0.000126156306260766,2.40927986306695e-05,-0.00074107669720796,4.38647906258981e-16,-0.000397267528361793,-1.5998023862743e-05,-0.0108483634925547,2.84603516392753e-05,0.147246940151545,7.4174016878988e-17,0.000232405262137053,8.46089166114394e-05,-3.360812430985e-06,-1.3389655769252e-06,-1.06659697237318e-05,-2.2853190402374e-16,3.13258516864116e-16,-1.58036131299999e-05,8.27683223656225e-18,2.17445437444858e-16,-6.75652457187998e-07,6.43934586689382e-16,-2.16444870796196e-17,8.6233476043196e-07,6.16564286002631e-08,-2.4000218631197e-16,9.57879355814942e-07,1.31172441299524e-07,1.14331545629119e-06,-4.69223760677599e-06,-3.25930164719592e-16,6.84960174781698e-16,2.05852024014555e-15,-2.07296578110796e-06,0.879758637483484,1.13205493644537e-15,2.85016398011132e-18,1.66005566525427e-15,-2.23899865418141e-16,-6.01102437391911e-16,-1.51902195975081e-16,5.77363793722649e-16,7.70796314083048e-05,-1.29404051594747e-16,9.07269862906072e-17,1.94359563685647e-16,1.574244222144e-16,-2.68340917312319e-06,-0.00270842558950384,3.87050927478189e-16,9.09689956740023e-17,-7.39792143396108e-16
"t95",-0.089539238960146,-0.0451952726341609,0.0637007853785039,-0.15557690215895,-0.0835782682983476,0.361239202135827,0.000492516822949957,-0.00483608026461671,-0.00447925599439457,0.000767861855961257,-0.0673988187948649,-0.0100313998873807,-6.24871994203326e-05,-0.000135494150749458,0.00471204470096248,-0.000198501228268269,-0.000936412518364488,0.000348142208572198,0.00355491765050198,0.0517116861749461,-7.59447010692509e-05,0.0161519232595365,-0.00119894810821009,-0.130657561247378,-0.0011887850181003,0.000238089463772927,1.5524784551117e-05,3.49112583863161e-06,4.53528499262043e-05,-2.89857368873103e-05,4.12721210915016e-06,-2.09769477803991e-16,-0.000113904387463726,5.4847065595956e-06,-0.00116143153836616,-1.00498384108321e-16,-5.62092583839303e-05,0.000168720747505562,3.37765946607136e-05,-0.00104410511243636,5.67395138519646e-16,-0.000570356540350505,-2.30116537126205e-05,-0.0158435002173323,4.17640744378059e-05,0.217162870415521,-5.41367177374182e-16,0.000362905072725817,0.000134052108390591,-5.49776617496026e-06,-2.19345636341781e-06,-1.76100130099928e-05,-1.01018513697934e-16,3.18251384015733e-16,-2.81283135943754e-05,-1.53107199328223e-16,-1.22214706277742e-16,-2.22463162222446e-06,-1.87772965139947e-16,1.71261040005302e-16,1.16520939302256e-05,2.93649444798715e-06,1.03735279153701e-16,-4.52952268804527e-06,-6.0869941129367e-07,-2.82645407210635e-06,7.12286244529403e-06,1.49566181931312e-16,-1.8005951392039e-16,-6.40379101715852e-16,1.03929286672088e-06,-0.274054381270725,-4.44598351066341e-16,2.27299674052885e-17,-5.07505515574241e-16,2.27324378679374e-16,2.57707872770531e-16,2.94538270777082e-16,2.78908877754278e-16,1.70141069513133e-05,-4.53520610780101e-16,-1.51881133971223e-16,-9.8072513028863e-16,-4.2892863977229e-15,-2.15340971818192e-06,-0.407229348412129,0.707106781186544,3.35627226622497e-15,3.31672167938103e-15
"t96",-0.089539238960146,-0.0451952726341609,0.0637007853785039,-0.15557690215895,-0.0835782682983476,0.361239202135827,0.000492516822949984,-0.00483608026461665,-0.00447925599439458,0.000767861855961293,-0.0673988187948651,-0.0100313998873806,-6.24871994203194e-05,-0.000135494150749428,0.0047120447009624,-0.000198501228268123,-0.000936412518364238,0.000348142208572089,0.00355491765050195,0.0517116861749461,-7.59447010692336e-05,0.0161519232595365,-0.00119894810821021,-0.130657561247378,-0.00118878501810036,0.000238089463772961,1.55247845511277e-05,3.49112583840697e-06,4.53528499263119e-05,-2.89857368873103e-05,4.12721210900358e-06,-1.52246516951669e-16,-0.000113904387463788,5.4847065598107e-06,-0.00116143153836622,1.42403805062451e-17,-5.62092583838575e-05,0.000168720747505444,3.37765946606472e-05,-0.00104410511243566,6.64690982361112e-16,-0.000570356540350314,-2.30116537125436e-05,-0.0158435002173322,4.17640744376959e-05,0.217162870415521,-6.04565892026358e-16,0.000362905072725704,0.000134052108390278,-5.49776617491554e-06,-2.19345636345477e-06,-1.76100130100942e-05,-6.75938456534084e-17,-4.04452877513499e-16,-2.81283135946261e-05,1.07051910695676e-16,-6.30846601770695e-17,-2.22463162215768e-06,-6.87152741784946e-17,1.2423029336336e-16,1.16520939301701e-05,2.93649444814068e-06,-1.86011473268305e-16,-4.52952268832803e-06,-6.0869941145153e-07,-2.82645407233273e-06,7.12286244550046e-06,-1.39012851027551e-16,-2.23391504017854e-16,-7.39992346597575e-16,1.03929286690324e-06,-0.274054381270725,-4.92073138851389e-16,2.26126545603056e-16,-4.79835602368898e-16,2.35174070794099e-16,3.12616074972586e-16,-5.8293886102167e-17,-7.77979643730446e-16,1.70141069516776e-05,3.21022471046584e-16,-4.95635390915574e-16,6.61282338104451e-16,-5.94996490832582e-15,-2.15340971173383e-06,-0.407229348412119,-0.707106781186551,-1.75633498074195e-15,-4.14103335908598e-15
"t93",-0.0895380734514476,-0.0451937331930517,0.0636971117208008,-0.155567685385344,-0.0835664828884313,0.361188140287443,0.000492428240791765,-0.00483516974572873,-0.00447831358893169,0.000767683051111881,-0.0673823202377788,-0.0100289418854968,-6.24707116971797e-05,-0.00013545728528818,0.00471075493033577,-0.000198440483033954,-0.000936074031609724,0.000348009130031007,0.00355352111390317,0.0516824882321979,-7.58958455735412e-05,0.0161394675895293,-0.00119801589390586,-0.130544994822683,-0.0011875317067082,0.000237831293398248,1.55079158515656e-05,3.48723049307595e-06,4.52949499809216e-05,-2.89479054548236e-05,4.12114481303726e-06,-6.43088162197185e-17,-0.000113721528150115,5.47553658156129e-06,-0.00115939976517028,-2.53349048825321e-16,-5.60789441233708e-05,0.000168324990316788,3.36878899172494e-05,-0.00104133354147157,6.46001830064365e-16,-0.000568782387071681,-2.29479041562226e-05,-0.015798300082083,4.16438582071335e-05,0.216532002745494,-4.68701922208054e-16,0.000361746044867172,0.000133614667949658,-5.47901469986293e-06,-2.18596101036617e-06,-1.75492211362279e-05,-1.21515294044087e-16,1.77825360016324e-16,-2.80223288978395e-05,3.1054189301359e-17,-9.26736351285532e-17,-2.21257107020732e-06,-1.95374311444218e-16,-1.02824549558022e-16,1.15746112370751e-05,2.91621370298624e-06,1.11962038221313e-16,-4.49358986725004e-06,-6.03860563781755e-07,-2.80192190790698e-06,7.0548888255785e-06,3.47885448692283e-16,-4.36964681270402e-16,-7.44731648735384e-16,1.02615734681765e-06,-0.270135480184468,3.70399822256656e-16,-1.82673597133269e-16,-6.08833890293056e-16,-2.9954859942241e-16,1.83060449943551e-16,-1.8118735880297e-16,-1.92537923495803e-16,1.61995563515713e-05,3.52340987163363e-16,2.864865799826e-16,1.05888190178448e-15,1.12015517818081e-14,1.67517594296256e-06,0.817509082981407,5.49089519863336e-15,-1.68847304614435e-15,-1.23004346686172e-15
"t28",-0.088783276056546,-0.0441924613123305,0.0612960594340778,-0.149541769624421,-0.075728381594955,0.327226080203584,0.000433027389179053,-0.004223501231054,-0.00384221587086167,0.00064640871367789,-0.0561632337551741,-0.00835740322783888,-5.12124138259719e-05,-0.000110239260277531,0.00382816464602978,-0.000156576778817079,-0.000699909652269015,0.000254725541184546,0.00257225712447674,0.0303363661278186,-3.94997696059815e-05,0.00656317312322517,-0.00048015248211887,-0.0419852269304871,-0.000149604584251978,2.22480169154438e-05,1.41314438949465e-06,2.05831390627867e-07,-5.79048528697584e-06,4.71516355815549e-06,-1.55871676665474e-06,4.523077725945e-16,6.51665233058693e-05,-3.69956287316758e-06,0.000929090854823927,3.69212209672963e-16,0.000112377564483931,-0.000349782103636054,-0.000100166414631871,0.00320697170620161,-2.66309426103211e-15,0.00199585117376393,8.15628361385652e-05,0.0621976989191162,-0.000169239700110219,-0.909618878197566,1.42518400470919e-15,-0.00220349669578454,-0.000894733775556406,4.53740180629632e-05,1.82782366584586e-05,0.000154797388569005,5.58496954457499e-16,-4.33641219283108e-16,0.000435418998758801,-1.04419282934158e-16,6.95689486680003e-17,-2.69246810691492e-05,5.43778183644274e-17,-1.2412836520684e-16,8.02687752195497e-05,1.87750315323258e-05,4.36468210291436e-17,-2.27497126361175e-05,-3.04685410038377e-06,-1.22629003067682e-05,2.6294516492319e-05,-1.40610928976591e-16,3.60168190782065e-17,-2.59164850424503e-17,1.68072440413346e-06,-0.0531022047368212,-3.92358820760576e-16,-1.63719249007443e-17,-2.04153301711647e-16,2.16355238439107e-16,-9.58786596163183e-17,-1.26987936125445e-16,6.39644070142999e-17,0.000120982183557095,4.88891679162082e-17,-1.93476764523842e-16,9.09501599409131e-17,5.03247715011648e-18,-4.78083375888881e-06,-0.000279685093304772,5.19522796215163e-17,-1.3389181118173e-16,-5.31208432335786e-16
"t2",-0.0858927246303471,-0.0403066488650255,0.0518342126041248,-0.125770848432207,-0.0430156287256532,0.185448531527224,0.000177883948014962,-0.00157930765716935,-0.00104479334726086,0.000103414572236279,-0.00543923704690466,-0.000798505857953961,5.03952891393183e-07,6.41382421991653e-06,-0.00026021398609842,4.28980831950199e-05,0.00048487853264545,-0.000222903237120806,-0.00250575205137615,-0.104674878303048,0.000218740511035573,-0.0793669564656646,0.00605071762451123,0.949758172561517,0.0271356070852979,-0.00728495033420325,-0.000486884565638432,-0.000160608771987475,0.00175327135364521,-0.000873069562982165,5.77451660204909e-05,-4.67289173729612e-16,-0.00114324641846701,4.85293979448978e-05,-0.00903431329937415,3.25882234449764e-17,-0.000200466276039831,0.000577189847962296,6.56273738747789e-05,-0.00186875482572007,1.97886953413615e-16,-0.000684371837150659,-2.62317648566627e-05,-0.0102404899794334,2.03455145824535e-05,0.0689984471282591,-5.85602620063652e-16,-0.000679771426143734,-0.000340285601287627,2.33040341769434e-05,9.48381778305196e-06,8.46627020657615e-05,-1.19161382095696e-16,-7.27997549838062e-18,0.000329405569455451,-3.82724459794896e-17,-8.6522701918916e-17,-3.37438007664151e-05,1.18101783852533e-16,5.2221053485468e-17,0.000111854403959361,2.65343289549717e-05,-6.61610765239287e-17,-3.35032108429011e-05,-4.48933908269757e-06,-1.84127256796715e-05,4.00671786278325e-05,-3.7472640121579e-17,-5.01047943977801e-17,-1.32383081812754e-17,2.50764145679698e-06,-0.00438645474130539,4.57338651153892e-16,2.63040329051859e-17,1.13484721709849e-16,3.50445361956945e-17,6.9199959532015e-17,-3.5668984542169e-17,-6.91497905248481e-17,0.000215798416889618,3.69687344763823e-17,-6.18744097159946e-17,1.86207451668072e-16,3.14772675550013e-16,-8.64404871404986e-06,-3.1200761223941e-05,-3.37263806249347e-16,2.71721357775752e-18,-6.96202242038282e-16
"t3",-0.0876516861772924,-0.0429608923538679,0.0597738154847071,-0.146080334953716,0.0136355828305675,-0.0562280484674782,3.76866928902299e-06,0.000111888765824525,0.000780751029379787,-0.000451241399864674,0.108992644458525,0.0167575952790127,-6.07511367795507e-05,-6.51097423184539e-05,0.00199683559372283,2.34560277652118e-05,0.00063990479101031,-0.000320960547736324,-0.00375627747403963,-0.6531139838119,-0.00080329320129123,0.0387822908539359,-0.00271726011218631,-0.101403242788832,0.00545868226385099,-0.00165459149249464,-0.00011145654739148,-4.03198407938482e-05,0.000593921398249011,-0.000305719888450309,2.32293048451522e-05,0.707106781186549,-0.000498345266366745,2.21525728558158e-05,-0.0188163421742835,-2.72410010587955e-16,-9.71919483424843e-05,0.000280156958782918,3.12305960245025e-05,-0.000882460158092679,1.21922795580686e-16,-0.000306731773605753,-1.16657638807092e-05,-0.0124013255783925,3.81080064520739e-06,0.00498681704569665,-2.10945618401269e-16,-0.000432529662563347,-0.000210817765724014,1.40441415799526e-05,5.71124047921601e-06,5.08034405550459e-05,4.09247371726423e-16,7.80791565063591e-17,0.000794057469973457,-9.57631991028474e-17,1.48517597080803e-16,-2.01215085872779e-05,-1.65148284402571e-16,-5.48498466072825e-17,6.73101059474324e-05,1.59924103625315e-05,-6.46965675650643e-18,-2.02992588179754e-05,-2.72024466432125e-06,-1.11898380259316e-05,2.44186006571508e-05,-2.83229838292159e-17,-6.38628701345249e-17,-1.99578352143951e-16,1.5353266199108e-06,-0.000499790947743772,3.9407974145808e-16,1.18136902774627e-17,1.68093884663427e-16,-2.83693925524567e-17,-1.19466562302564e-16,-4.82525765244803e-17,-1.06792496821906e-16,0.000497354723984794,2.4770136298651e-18,1.68719370365851e-16,1.93835741170131e-18,2.73924506451316e-16,-1.98985317730764e-05,-3.76487698936786e-06,-2.99229584643897e-16,-5.22338720389743e-17,-7.45203701290416e-16
"t50",-0.0876516861772925,-0.0429608923538679,0.0597738154847071,-0.146080334953716,0.0136355828305676,-0.0562280484674784,3.76866928905248e-06,0.000111888765824515,0.000780751029379735,-0.000451241399864827,0.108992644458525,0.0167575952790127,-6.07511367797242e-05,-6.51097423185823e-05,0.00199683559372278,2.34560277656559e-05,0.000639904791010337,-0.000320960547736282,-0.00375627747403963,-0.653113983811902,-0.000803293201291541,0.0387822908539354,-0.00271726011218675,-0.101403242788833,0.00545868226385236,-0.00165459149249503,-0.000111456547391946,-4.03198407942628e-05,0.000593921398248922,-0.00030571988844913,2.32293048450048e-05,-0.707106781186547,-0.000498345266365482,2.21525728599514e-05,-0.0188163421742709,2.82227729135245e-16,-9.71919483418668e-05,0.000280156958783612,3.12305960234426e-05,-0.00088246015809218,-1.35107863482175e-16,-0.000306731773605823,-1.1665763884072e-05,-0.012401325578396,3.81080064462886e-06,0.00498681704569578,-2.73229742684974e-16,-0.000432529662564977,-0.000210817765724597,1.40441415800497e-05,5.71124047833184e-06,5.08034405563521e-05,-4.35457260513066e-16,-6.68223367820969e-17,0.000794057469976633,1.35340763987231e-17,-1.48225482557008e-16,-2.01215085876378e-05,4.47717730801711e-16,9.51905770499882e-17,6.73101059474601e-05,1.59924103624578e-05,-4.59730486732445e-17,-2.02992588172728e-05,-2.72024466445656e-06,-1.11898380260305e-05,2.44186006564256e-05,-3.07447244923224e-17,-1.74637857371827e-16,7.96381701104833e-17,1.53532662042644e-06,-0.000499790947743994,-2.13550462206237e-16,2.39147728908249e-17,2.41510512796697e-17,1.1307369233198e-16,1.34752341262942e-16,-2.81707274155596e-17,1.09240014331643e-16,0.00049735472398478,3.28996482183934e-17,-3.34097751152847e-16,3.77920794282339e-16,1.71725928948465e-16,-1.9898531773901e-05,-3.7648769894337e-06,-2.19401911473958e-16,2.0680714504608e-18,-5.29430117422398e-16
"t68",-0.0902300856909906,-0.0465414219612734,0.0690787329712576,-0.169602859919919,0.0220782861971215,-0.0912289754287513,1.3225261491672e-05,0.000151819924992004,0.00179860221660179,-0.00139798002921132,0.410075845088999,0.0633252673754545,-0.000353399144976979,-0.000501822842204055,0.0164733686169545,-0.00040001502395551,-0.0014723617801449,0.000530458172284448,0.00536743665868108,0.165715218954019,7.99858897508887e-05,0.00179004450375016,-0.000140029039042422,-0.0113852636947074,0.00113398704316542,-0.000363021125755203,-2.45473606774712e-05,-9.31372192394461e-06,0.000168330003592968,-8.9236552003033e-05,7.86694378172512e-06,1.42353776049736e-15,-0.000187818121571398,8.79172456566546e-06,-0.00839900070851228,6.35223268859277e-17,-7.00490855385996e-05,0.000209972956033963,4.41964943834871e-05,-0.00139504687938832,-4.6056851256828e-16,-0.000924814138724542,-3.89258412100907e-05,-0.463985463224179,-5.85736547604904e-05,-0.0302635464308982,7.35002781346698e-17,0.000259835659445132,9.51472784758434e-05,-3.54483220822406e-06,-1.40412111720913e-06,-1.076332145219e-05,-2.22202014216847e-16,-6.7240169252256e-17,0.141016618624063,-5.77341155885191e-16,-1.43723107683339e-16,-2.6672952700476e-06,-5.69156983225275e-16,9.10071730649697e-17,1.19648716193806e-05,2.94060726510614e-06,-1.51993428529999e-16,-4.10956392854316e-06,-5.51364047574748e-07,-2.37281519303509e-06,5.38739241476988e-06,-1.98344539837823e-16,1.70911980343581e-16,8.70278730080595e-16,3.67672727557937e-07,-0.00012273279259023,8.70441780359398e-16,9.81033371219949e-15,-0.707106781186548,-2.17345768651289e-15,-2.75611548994041e-16,-1.02958218728705e-16,-2.52787849591339e-16,0.0001430646811236,6.05547904267479e-16,-6.31440198708293e-17,2.6685998247842e-16,2.33129766440192e-16,-5.9307859101897e-06,-1.06861809596423e-06,-2.97227524231756e-16,-1.7046837872861e-16,-9.58568434480914e-16
"t69",-0.0902300856909907,-0.0465414219612735,0.0690787329712575,-0.169602859919919,0.0220782861971215,-0.0912289754287514,1.32252614916638e-05,0.000151819924992028,0.00179860221660179,-0.00139798002921121,0.410075845089,0.0633252673754545,-0.000353399144976937,-0.000501822842204042,0.0164733686169546,-0.000400015023955425,-0.00147236178014495,0.000530458172284656,0.00536743665868111,0.16571521895402,7.99858897509442e-05,0.00179004450375014,-0.000140029039042533,-0.0113852636947075,0.00113398704316542,-0.000363021125755199,-2.45473606774846e-05,-9.31372192410421e-06,0.000168330003592983,-8.92365520029186e-05,7.86694378169953e-06,1.0900444176256e-15,-0.000187818121571343,8.79172456567934e-06,-0.00839900070851263,6.67448869647716e-17,-7.00490855385962e-05,0.000209972956033661,4.4196494383507e-05,-0.00139504687938821,-3.21150977188486e-16,-0.000924814138724514,-3.89258412102429e-05,-0.463985463224179,-5.85736547604429e-05,-0.0302635464308983,6.20782600607959e-17,0.000259835659445664,9.51472784759821e-05,-3.54483220827264e-06,-1.40412111737165e-06,-1.07633214520651e-05,1.52556010448924e-16,-4.4950326062717e-16,0.141016618624063,-2.63088351101858e-16,-2.82303755752361e-16,-2.66729527047607e-06,-8.19063362597846e-16,-1.41345024442256e-16,1.1964871618083e-05,2.94060726452371e-06,-5.8007221407559e-17,-4.10956392825693e-06,-5.51364048414354e-07,-2.37281519371857e-06,5.3873924143813e-06,-4.56923676945332e-17,-3.67170949631308e-16,-7.89893094088932e-16,3.67672728213662e-07,-0.000122732792592894,-8.3119758275085e-16,-9.86957377950496e-15,0.707106781186548,2.43532032314986e-15,4.90892668619315e-16,-4.69246709224343e-17,3.32838813158898e-16,0.00014306468112317,-6.40466964339103e-16,-8.11382455842595e-17,2.98871070230069e-18,-2.33582834952206e-16,-5.93078591019675e-06,-1.06861809581044e-06,-3.86528792194624e-16,1.55757892117402e-16,-2.85118282372663e-16
