"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.109765771149625,-0.0848220240954633,-0.00153998014792147,-0.141714029462977,-0.00391844592857397,-0.00314822182427284,0.0345671025456522,0.00236964679376443,0.0280932750565123,-0.0149000602895513,0.000189704320826941,0.00100264670670334,-0.000111762171857024,0.0181497797664313,2.18640166055427e-05,0.000599839290604008,7.27649506164917e-05,-0.00551746549623609,-6.50669920613776e-05,5.76080348466221e-05,5.89899117556419e-05,-7.65022398686506e-15,-0.00661012769010831,0.287466576693105,0.000119120418542689,6.33262428802817e-18,-5.96010508238245e-05,5.07270541392222e-16,-5.7225286269875e-05,9.37216038468411e-06,2.88284047524246e-06,-1.84843170651868e-05,-0.0427603981551178,-0.000143182147910819,-5.46518139337166e-07,5.101226024456e-06,-5.67437703036153e-17,-8.73346499428231e-16,0.0175169611678015,-3.29001851642269e-07,1.71334705980292e-05,2.13578489936594e-16,-3.02477535937434e-16,1.4048855602125e-15,2.571501740259e-16,4.80417365484429e-16,1.51772315462702e-16,-1.01969088855759e-15,2.02576356140293e-15,3.60217475775286e-09,-6.39547851533124e-16,-6.1812733223861e-05,0.0333917047032458,3.97914419169351e-16,-6.69961510803956e-16,1.41725228304901e-07,-1.44597183671116e-15,5.67362277658319e-16,-2.82095694709444e-08,-3.11615855817239e-15,-9.70795282748944e-09,9.47125962629403e-05,2.4757973449141e-14,-1.04569131131882e-14,3.95863897217907e-15,-8.451572774959e-15,2.94209101525666e-15,-2.67841304690819e-14,1.8715806152273e-15,-6.17616012470761e-08,-0.337398805237737,2.62867292895346e-09,8.76718122707601e-16,7.41790189713192e-15,-9.88975794319498e-15,5.87135821464308e-16,-6.83568079262223e-15,-1.88222196636581e-15,6.69734017983976e-15,1.89805312659097e-07,8.70834470683468e-15,0.125309839527833,4.12417026751432e-05,-3.56548251074234e-15,0.00857536319251387,2.84120269851327e-07,-5.97444547512234e-09,-9.01963927077602e-15,1.34158022954159e-14,-0.362066055790313,3.40313724497856e-14,0.318490510721703,-1.06621377799833e-14,2.28327855009498e-14,1.84355922928982e-13,-0.707106781186529,7.16804445265956e-12,1.40323828565723e-14,-1.01992672991337e-13
"Galium_mollugo",-0.109745266409784,-0.084789711014177,-0.00153914944661807,-0.141512564246381,-0.00391122754022172,-0.00314197914106844,0.0344820567903878,0.00235980136800217,0.0279295058826009,-0.0148126872937717,0.000188516871584395,0.00099597963283332,-0.00011101818590585,0.0180149726697032,2.16905524723447e-05,0.000594402023080091,7.20501608429011e-05,-0.00546230123687493,-6.44148641329418e-05,5.6979873480599e-05,5.83408816520672e-05,-6.71066600966773e-15,-0.00653306973342937,0.28410381250277,0.000117686875783138,9.76892108932549e-17,-5.87732715007471e-05,3.43186310479069e-16,-5.62303734895369e-05,9.19404879191558e-06,2.82528345491683e-06,-1.81136912702506e-05,-0.0418320328696352,-0.000139956874987344,-5.33782616419348e-07,4.97218176841665e-06,2.3046186931846e-16,-5.46786161509051e-16,0.0170069750907706,-3.19253344209829e-07,1.66256421873753e-05,1.90108437711192e-16,2.16424218085413e-15,1.95581898924473e-15,4.11253488466944e-16,-1.40420926414225e-16,6.26470709394205e-16,1.14411402152066e-17,3.52290306480213e-16,3.48546490364982e-09,1.62744763235282e-16,-5.95625100975662e-05,0.0321397675091096,-9.28179209254016e-16,5.93740035961254e-16,1.35745332722827e-07,3.53624506301954e-16,3.27794537006757e-16,-2.68254488923915e-08,-1.31933293178857e-15,-9.17718169463817e-09,8.94974843197757e-05,2.27318164292001e-14,-1.38465627852469e-14,5.83214032623403e-15,-1.2042450370231e-14,4.44089209850063e-16,-1.70141678523805e-14,2.36900811570977e-15,-5.78492952007078e-08,-0.315604050765754,2.45014368148385e-09,4.02351099105075e-15,2.44883407272243e-15,-4.97195065243044e-15,3.45767000599371e-15,4.86258601626108e-15,-3.25487232304719e-15,1.92597252987728e-15,1.66075951008307e-07,3.42458319646247e-15,0.105559308274406,3.42338058799446e-05,6.2421851708075e-15,0.00667705135517801,2.11479756064844e-07,-4.15787488149218e-09,-7.94766670872875e-15,1.01899841739335e-14,-0.053632621317176,-6.57502462946853e-14,-0.86640864505909,-8.27726742746524e-15,4.23831922121451e-15,-5.83709429034343e-15,-2.25586083099441e-14,-1.02839848364955e-14,1.31160006336657e-14,2.63488773740078e-14
"Galium_sylvaticum",-0.109718456780922,-0.084747456799288,-0.00153806306713222,-0.14124893879083,-0.00390177938502733,-0.00313380733441457,0.0343706952712514,0.00234689514734258,0.0277145874283568,-0.0146980228956625,0.000186958111927825,0.000987225552005941,-0.00011004130386141,0.0178378761923054,2.14625963237388e-05,0.000587251379691778,7.11096593781543e-05,-0.00538970921435869,-6.35566990373671e-05,5.61527672802522e-05,5.74862420534241e-05,-7.0316871106912e-15,-0.00643155641196607,0.279673712681801,0.000115797910339747,7.82331511305528e-16,-5.76811805010558e-05,4.89054909840362e-16,-5.49147478949952e-05,8.95827014590104e-06,2.74904274538503e-06,-1.76227281784369e-05,-0.04060088597863,-0.000135677383659813,-5.16875622853633e-07,4.80064252359175e-06,6.84674086277418e-17,-1.07940446431993e-15,0.0163273234410471,-3.06257164924949e-07,1.59486288694363e-05,-8.66512369943139e-16,2.07341865602501e-15,4.64244981469014e-16,2.10074545591997e-15,-2.90642108050806e-16,1.74192249866995e-16,-2.54111476858563e-18,2.1600006431056e-16,3.32958715630537e-09,1.3812793034775e-15,-5.65490292391326e-05,0.0304619602336016,-5.8953079284424e-16,-2.15072946922431e-15,1.27705930461957e-07,-3.23392226903656e-16,-2.67154471582909e-16,-2.49560051545043e-08,6.22414389771485e-16,-8.45758349682943e-09,8.24250873258949e-05,4.56301663120939e-14,1.17614251671228e-15,1.10293718602605e-14,-6.65786870079899e-15,1.06650799303054e-14,-3.25989235605562e-14,1.34550767066619e-16,-5.25137314893819e-08,-0.285855100272112,2.2059159736727e-09,-2.79374331581075e-15,3.35914768325821e-15,-1.51304721792439e-15,2.61473226940323e-15,1.76299165805835e-15,-5.07355524056412e-15,1.03585088873754e-15,1.32293230895045e-07,8.10662688542696e-15,0.0767732325168497,2.39274622112818e-05,1.01566845557718e-14,0.00377548444070124,9.74599872246669e-08,-1.19395543147156e-09,3.08704644892685e-14,-6.58336014477692e-14,0.856239343346152,3.41545626193925e-14,0.215435308945803,3.71304036329167e-14,1.96771685163654e-14,9.2432136073334e-15,-9.11950713135089e-15,5.72789289347445e-16,1.678847091267e-15,-1.12793560412267e-14
"Galium_aparine",-0.109465284412551,-0.0843481426504652,-0.00152779031045825,-0.138747735362217,-0.00381199403019625,-0.00305610926851537,0.0333099256622869,0.00222315208896814,0.0256405030183843,-0.0135912975405884,0.000171889843131626,0.000902471622988185,-0.000100583200887865,0.016118025855596,1.92443903908197e-05,0.000517356074202304,6.18886195349493e-05,-0.00467748980517498,-5.51361950981391e-05,4.80081804196666e-05,4.90671911980209e-05,-4.98310453749026e-15,-0.00542889555865075,0.23590985433566,9.71117912006082e-05,1.76152102756977e-16,-4.67957862557165e-05,1.09918138310543e-15,-4.160936435755e-05,6.55741034061042e-06,1.96952548497939e-06,-1.26010820304708e-05,-0.0279184380033275,-9.14371870272204e-05,-3.41503662963523e-07,3.00566816452048e-06,-1.01118102629334e-15,1.17428601188936e-17,0.00909299299631305,-1.67598726347345e-07,8.72516626537925e-06,3.41419861988804e-16,-1.15315947410178e-15,-8.42463264382703e-16,-1.06453415386473e-15,-1.02273457261766e-15,1.45431643995921e-15,1.4622147543926e-15,1.42852519868781e-15,1.64522985144919e-09,4.85213053485289e-16,-2.33686147380169e-05,0.0118918725123087,-1.2196128986891e-15,-5.8280346681654e-16,3.66626912308459e-08,-1.78501117929621e-15,-1.02559552529245e-15,-3.03328933497729e-09,1.3646542644641e-15,2.36404788561693e-10,-3.20252596076485e-06,-1.05887520973624e-14,1.12340692304258e-14,-4.09394740330526e-16,3.79904441238921e-15,5.21110932183433e-15,-1.96648253236731e-14,3.13390084336991e-15,1.51641487342977e-08,0.0942537496097528,-9.76662702516881e-10,-6.45117349556126e-16,7.11063206344025e-15,-7.94738199338513e-16,-7.55844599668377e-15,2.37068597945276e-15,6.1348199498414e-15,-8.26896806995829e-15,-5.61838293442186e-07,-3.44444907085498e-14,-0.851013986157377,-0.000404961228233954,-5.23898402719486e-14,0.39798455637418,3.84938305363855e-06,-4.60363394515057e-08,3.17322351926097e-15,2.54803175065638e-16,-0.0341668277297854,7.33835869201152e-15,0.00564242411735254,2.75912137802204e-14,1.82413527847486e-14,1.87871978914405e-15,-1.42436274537578e-14,2.72506111766694e-16,1.41915997255027e-14,-5.51975832309468e-15
"Galium_saxatile",-0.109507199720058,-0.0844141218510748,-0.00152948491897353,-0.139156524612149,-0.00382660184380771,-0.00306873111783188,0.0334813389479508,0.00224276118093872,0.0259624449820025,-0.0137630090682823,0.000174215810550376,0.000915487540885771,-0.000102035568163375,0.016379394019193,1.95791373233501e-05,0.000527733823179183,6.32422203857229e-05,-0.00478176003232948,-5.63685111338726e-05,4.91836952063089e-05,5.02803969344098e-05,-5.79369987763176e-15,-0.00557183743748095,0.242144742311671,9.9758906708212e-05,6.61199563733206e-16,-4.82878282367552e-05,8.81389727877494e-16,-4.33070577983447e-05,6.8522587043478e-06,2.06293928098241e-06,-1.32015003844354e-05,-0.0293662886595344,-9.63649008012156e-05,-3.60558919801833e-07,3.18745061616222e-06,-7.77246741308933e-17,6.18073723799365e-16,0.00971073667948872,-1.79113109255976e-07,9.32471394002162e-06,9.48548015914648e-17,4.18200795425626e-16,-1.55281896105862e-15,-1.45660888130238e-15,-7.76078221714354e-16,3.12818855784131e-15,-1.60644177415472e-15,-8.4945277944563e-16,1.76232389754092e-09,-1.990736726675e-16,-2.49180030616037e-05,0.0126290426861668,-2.40155918787281e-16,-1.25047272194241e-15,3.70746094305623e-08,9.97179185920654e-16,3.99697895185558e-16,-1.55464914606255e-09,1.02604843838447e-15,1.60115426847929e-09,-1.73109270344418e-05,-2.93376434257198e-14,-2.35922392732846e-16,-4.97865637605344e-15,8.50361447923831e-15,-4.94049245958195e-15,3.25017790459015e-14,1.32060713430431e-15,4.37408796132595e-08,0.279229706087868,-3.28698963242741e-09,-2.43146342696077e-15,-4.90473776978095e-15,5.78883146140175e-15,1.68837034024035e-15,3.20654090746876e-15,7.48677128178125e-15,-1.32237657852121e-14,-8.81944577856442e-08,-1.96723253028857e-14,-0.245344564309098,-0.000109823709624473,5.43540270462248e-14,-0.866443008051287,5.44395749828824e-06,-4.60760309371413e-08,-1.21398325200909e-14,-1.39211863354805e-15,-0.0229490632316865,7.98301132843251e-15,0.00387489262307705,2.54418243408151e-14,3.08308327994856e-15,-5.36355388211597e-16,-1.76537456911129e-14,3.9573576753621e-15,5.05544492768924e-15,-6.29826506155789e-15
"Galium_parisiense",-0.109616297917246,-0.0845859188401108,-0.00153389872445132,-0.140223186307347,-0.00386475272188026,-0.00310170547537618,0.033929633064053,0.00229425654701288,0.0268118158004324,-0.0142160769154625,0.000180360235812112,0.000949912567834377,-0.000105876936779944,0.0170724051270784,2.04682306230545e-05,0.000555409666043785,6.68626704356506e-05,-0.00506084510091723,-5.96671972386457e-05,5.23419630403612e-05,5.3541322511277e-05,-6.04553770461632e-15,-0.00595717329066352,0.258955574844049,0.000106907417029085,8.2331481167419e-16,-5.2355335152355e-05,6.41566767433992e-18,-4.80393154160423e-05,7.68470287173065e-06,2.32892664653125e-06,-1.49124934038493e-05,-0.0335617769936392,-0.00011077658580765,-4.16821997717801e-07,3.73955756184959e-06,4.33500935525334e-16,4.81710290466716e-17,0.0117338784188538,-2.17325262480552e-07,1.13148733718713e-05,-6.42455121168914e-17,-2.43379953871434e-18,5.17437696790728e-16,4.67930049733338e-15,-2.49752139523288e-16,-3.85119826628095e-15,-1.73259712633282e-16,-2.25910415619128e-15,2.18743067832951e-09,-2.31594321381333e-15,-3.20212155162842e-05,0.0163897056140687,3.81891958262414e-16,3.35950230301438e-16,5.03152602544758e-08,1.23729504961892e-15,-9.34167118641497e-16,-2.26888809436783e-09,-5.32588416154047e-17,2.49864393113453e-09,-2.71481009907668e-05,-4.58591498109229e-14,9.00321484031963e-15,-1.36453348620336e-14,2.17464934948453e-14,-2.12121986642444e-14,7.07767178198537e-14,-5.88971071638309e-15,7.70353883062186e-08,0.501489303181757,-6.23660610198722e-09,1.78667039648235e-15,-1.42212792261685e-14,5.91858996638165e-15,1.82472434987889e-15,-3.89841681796524e-15,-4.51610653616487e-15,6.01165153572469e-15,5.04140902736097e-07,1.06824674847241e-14,0.28852507185419,9.13637032082233e-05,-1.00933889062494e-14,0.212908288350902,-4.95551275287426e-07,-1.49237609928385e-09,4.30160313657675e-15,-2.06217841887449e-14,-0.00690854376243059,-3.71777707321583e-15,0.0014541170296851,5.33200842775468e-14,3.29778825146602e-14,-7.3230649066919e-15,-8.95937276053942e-14,4.49969544886146e-15,1.49821090879183e-13,0.707106781186552
"Galium_murale",-0.109616297917246,-0.0845859188401108,-0.00153389872445134,-0.140223186307347,-0.0038647527218803,-0.00310170547537618,0.0339296330640529,0.00229425654701296,0.0268118158004323,-0.0142160769154632,0.000180360235811387,0.000949912567834429,-0.000105876936779823,0.0170724051270778,2.04682306220635e-05,0.000555409666044063,6.68626704360884e-05,-0.00506084510091658,-5.96671972387511e-05,5.2341963040467e-05,5.35413225115304e-05,-5.73039934289565e-15,-0.00595717329066431,0.258955574844049,0.000106907417028333,2.72224821213921e-16,-5.23553351539476e-05,-6.31266370954864e-17,-4.80393154166501e-05,7.68470286676469e-06,2.32892664510535e-06,-1.49124934040855e-05,-0.0335617769936395,-0.000110776585808456,-4.16821996872077e-07,3.73955756131454e-06,-7.88073740886904e-17,-9.22406469521988e-16,0.0117338784188536,-2.17325265222723e-07,1.1314873371174e-05,4.02210091773682e-16,1.35776576389215e-15,-6.39983786785203e-16,1.33366839268463e-15,-4.50949590686335e-16,-1.3299655812078e-15,1.60595545073487e-15,-1.59386986401055e-15,2.1874303577466e-09,-1.61451617107766e-15,-3.20212155166852e-05,0.0163897056140684,1.36423518458292e-15,-1.00467520416136e-15,5.03152596024037e-08,5.05017646149314e-16,-3.79448476914315e-16,-2.26888784663588e-09,1.1005502238145e-15,2.49864271112741e-09,-2.71481009903843e-05,-3.88369891801688e-14,9.42648736845797e-15,-1.1293049828609e-14,7.53563877964325e-15,-1.73680514414798e-14,4.75591788173801e-14,-2.77634059452054e-15,7.7035396031997e-08,0.501489303181755,-6.23660910382966e-09,-1.08976191306117e-15,-1.22240499444792e-14,1.31586852989778e-14,-1.05171526944967e-15,2.17339670293161e-15,4.0380922532111e-15,1.28142186702451e-15,5.04140903728777e-07,9.29064117922406e-15,0.288525071854204,9.13637032027552e-05,-6.03646944378914e-15,0.212908288350909,-4.95551261127965e-07,-1.49236534167661e-09,-3.30615497970393e-17,2.42721981683317e-14,-0.0069085437624427,-3.16764386274536e-15,0.00145411702964644,-3.80876998420991e-14,-3.96899640307845e-14,1.99522583978814e-14,1.08090155546495e-13,-5.71842001037532e-15,-1.24390832308401e-13,-0.707106781186543
"Sherardia_arvensis",-0.107178674987921,-0.0807387746541564,-0.00143487646604569,-0.116045821594527,-0.00299573344335598,-0.00234935444110322,0.0236434571311417,0.00108860730008906,0.00652193995754618,-0.00338865523966726,3.28216249675535e-05,0.000119431373034115,-1.31982306138136e-05,0.000197831235092206,-1.31140710111807e-06,-0.000131592533990361,-2.37924972644997e-05,0.00194116333353672,2.31166296650754e-05,-2.76908140345947e-05,-2.91801265117313e-05,4.13373182100553e-15,0.00388513633005931,-0.170606463251863,-7.63752094278852e-05,-2.62673161539717e-16,5.36552221154695e-05,2.85062754066352e-16,7.64601661374373e-05,-1.38210591123082e-05,-4.36760536329539e-06,2.80298351056508e-05,0.0611413463829654,0.000180431502326445,5.19344798401378e-07,8.9289712299398e-06,4.64957599637698e-16,3.33411338525526e-15,-0.272426985141704,4.63201871822157e-06,-0.000240917788046429,-1.98086418722595e-15,4.19468959449437e-15,-1.94962200089602e-15,-1.4088463889239e-14,7.21255188335997e-15,1.76168815281665e-14,-5.44973534317692e-15,1.58820266989812e-15,-5.06562136173696e-08,-2.16949928331895e-15,-0.0024992816385632,0.243153786508434,-2.57450408950331e-15,-1.88607813084868e-15,-4.69806233080514e-07,-3.50125825083734e-15,-7.37780273832563e-16,-2.53330107392223e-07,5.71518336651563e-15,-2.09178048341867e-05,0.88974531931715,-3.24490434522318e-13,-1.49835005514021e-13,-1.47989259735581e-13,-5.33184607576231e-14,-7.67538810286794e-13,1.64043778561052e-12,-2.11893357963449e-14,-5.98871599999425e-07,-0.00393320406235937,-5.17249092939042e-08,-7.11899208090942e-15,-4.49799743732508e-15,5.78400149506777e-15,4.16228795475923e-15,3.8943864500857e-15,5.270824873818e-16,-4.1689397383507e-15,2.31592901353944e-06,-2.82757218666936e-15,0.00479842591606311,-0.000256781224929675,-1.10360777859467e-15,0.000856548946676091,1.24646569494781e-05,-1.47688055492327e-07,-3.92341368277689e-16,-1.78215655404319e-15,-0.000443987595903827,1.34506780449296e-15,9.28838675250824e-05,1.86064983118868e-14,8.85494074520324e-16,1.50334000262248e-15,-2.07497362151204e-15,-8.31689701371689e-16,1.13605103255258e-14,1.40844401344902e-15
"Asperula_glomerata",-0.107263911953778,-0.0808702638527823,-0.00143819664983131,-0.116767203495349,-0.00302008944537071,-0.00236997914293602,0.0239037526317315,0.00110964719442772,0.00670599799209378,-0.0034849335896853,3.38267238926475e-05,0.000123354179232283,-1.36322971771512e-05,0.000205232202254789,-1.36449133410887e-06,-0.00013785997566781,-2.50456089801243e-05,0.00204571302101261,2.43655205477904e-05,-2.93582137269499e-05,-3.09578970514386e-05,4.40767808998241e-15,0.00414058193628299,-0.181875474796481,-8.16150790472269e-05,-4.38832861473357e-16,5.81416350226492e-05,-1.6060748532434e-15,8.54092440691857e-05,-1.56916128494223e-05,-5.01071195639399e-06,3.21878947944975e-05,0.0716075679563113,0.000213545076771696,6.21184585413136e-07,1.10044948332509e-05,-1.18559829533582e-17,2.54830605144213e-15,-0.360884467925941,6.20834336075256e-06,-0.000322972062026927,-2.37384475846358e-15,1.14317130430418e-14,-9.42677061413239e-15,-2.21279531321199e-14,1.07117823716806e-14,2.63504480855683e-14,-6.70927783967214e-15,-2.15110105538604e-16,-7.3087718425487e-08,-1.65353637355204e-15,-0.00421389044494064,0.434681593062063,2.16518925666944e-15,-8.06873803009357e-15,-1.29588385710974e-06,-1.93038579257287e-15,7.49044843453728e-16,9.30042359182489e-07,-2.44135173255928e-16,8.66603123404864e-06,-0.316588795825886,1.22089838239248e-13,6.85805578992671e-14,4.4055037395907e-14,2.54553322864837e-14,2.58133792119253e-13,-5.94815863230735e-13,1.01478659429401e-14,-1.37339373742795e-07,-0.00106160255469394,-1.83094699697494e-08,1.94853164771163e-13,1.31429024297138e-13,-0.707106781186548,-2.45971227419284e-15,1.23967750733889e-14,6.93798279858114e-15,-4.07400208989653e-15,1.57699826573523e-06,2.20402786135671e-15,0.00343688198741812,-0.000186094012127605,-1.75931818139695e-15,0.000639984973396251,9.42308730150447e-06,-1.12896136979462e-07,-2.8159636603085e-16,-1.14476968320074e-15,-0.000350391753405277,1.66202091411186e-15,7.4146387619449e-05,1.51409181459766e-14,1.07086982984306e-15,1.47946025698555e-15,3.29000191410012e-15,2.11297910980327e-15,1.04554727354478e-14,-2.7506307960113e-15
"Crucianella_gilanica",-0.107263911953778,-0.0808702638527823,-0.0014381966498313,-0.116767203495349,-0.00302008944537071,-0.00236997914293607,0.0239037526317316,0.00110964719442775,0.00670599799209374,-0.00348493358968522,3.38267238926235e-05,0.000123354179232141,-1.36322971777257e-05,0.000205232202254964,-1.36449133324001e-06,-0.000137859975667955,-2.50456089799849e-05,0.00204571302101333,2.43655205478979e-05,-2.93582137255818e-05,-3.09578970509363e-05,4.07195963104082e-15,0.00414058193628351,-0.181875474796482,-8.16150790470608e-05,-7.31997427261962e-16,5.81416350222897e-05,-1.23187681236063e-15,8.54092440684306e-05,-1.56916128508967e-05,-5.01071195752477e-06,3.21878947942131e-05,0.0716075679563121,0.000213545076771805,6.21184585605071e-07,1.10044948340979e-05,-4.60316414331598e-16,4.29663059580889e-15,-0.360884467925935,6.2083433622671e-06,-0.000322972062025777,-9.80838417515025e-16,1.15395410341964e-14,-6.36350770479983e-15,-2.15949274625481e-14,1.03084381392983e-14,2.53473969549903e-14,-5.38747045886842e-15,1.71031263278007e-15,-7.3087716333601e-08,5.5803688502091e-16,-0.00421389044494291,0.434681593062063,1.40295638980047e-15,-6.35682899629485e-15,-1.29588385645103e-06,-9.40657995002288e-16,-1.11714737556234e-15,9.30042354736512e-07,-9.46369433193234e-16,8.66603123999691e-06,-0.316588795825894,1.36862743360666e-13,5.96432625510346e-14,4.69450867068844e-14,2.06189232354603e-14,2.68431110672651e-13,-6.1917138083345e-13,6.46403951923396e-15,-1.37339358877968e-07,-0.00106160255471976,-1.83094853433358e-08,-1.90850157549146e-13,-1.31561824529435e-13,0.707106781186547,2.53288062998806e-15,-1.57981065407661e-14,-8.72666854031549e-15,4.45286427958144e-15,1.57699825775111e-06,-1.06416634069586e-15,0.00343688198741519,-0.000186094012127747,2.06115982665981e-15,0.000639984973398443,9.42308730304627e-06,-1.12896131692029e-07,1.09178205436311e-15,3.50734146228789e-15,-0.000350391753411713,2.39869597402661e-15,7.41463876210407e-05,1.45580510580485e-14,-1.18993743350531e-15,5.18836296366012e-15,-7.45832252759895e-16,-8.76394371973785e-16,9.61112420369771e-15,4.60459674213042e-15
"Rubia_cordifolia",-0.105736833790877,-0.0784730482449237,-0.0013767699159449,-0.10216555881522,-0.00250254930501196,-0.00192410171652564,0.0179124937804877,0.000457072691382253,-0.00325441393916611,0.00181775826557852,-3.6407172871534e-05,-0.000260122128721267,2.91364602651414e-05,-0.0070630413611283,-1.02614533700651e-05,-0.000379668205249916,-5.29361105945382e-05,0.00412242104668988,4.87886145921771e-05,-4.80280966550162e-05,-4.96315065509542e-05,6.76420317618671e-15,0.00583025101674377,-0.254087890682931,-0.000106763178096724,-2.08420729093744e-15,4.96284128044753e-05,-2.8456230922356e-16,-3.1468165450279e-05,2.4524002189904e-05,1.41503976863162e-05,-9.56488888461224e-05,-0.611434805811848,-0.00354629287084142,-2.52814176059937e-05,-0.00278225420705281,2.24463283416865e-15,-1.66080951249158e-15,0.151066611187213,6.74352284926673e-07,-3.75019472711926e-05,4.17714156514875e-16,7.63926146751206e-17,2.58145184688116e-15,7.8237155991122e-15,-3.20375167735849e-15,-6.75941042393682e-15,1.9368946032337e-15,-1.05819799293364e-15,-8.22341489915022e-08,-1.13447124402515e-15,-0.00324019030188862,0.019761166110525,-5.93259349357449e-16,-9.35275687675842e-17,-3.41958214178978e-06,-1.02595520176966e-15,4.35113655966666e-17,1.5238380392382e-06,-5.0236966295993e-16,2.34355577993314e-06,-0.0107882606601845,1.03875241741491e-14,-1.50573997714787e-15,1.70002900645727e-15,-6.87991330572402e-15,7.61890550649014e-15,-2.44387843295613e-14,-1.58610301792087e-17,-5.63708459576946e-07,-0.000611717957250204,-5.83337461068489e-08,6.17188202232903e-17,-2.43722270126389e-15,1.82946672503809e-15,-1.68762143761742e-15,7.24029052314721e-15,8.51299652796948e-15,-2.44255101663183e-15,3.53501399511769e-06,0.707106781186548,0.0018035844032752,-0.000403814495802715,-8.97667843719983e-16,0.000344798410676987,1.97485053228739e-05,-2.34525560560808e-07,-2.66504038871915e-15,6.46452683260036e-15,-0.000197396496602445,8.23601363088065e-16,4.22388330895311e-05,1.80150208207933e-14,-5.41956246462814e-16,1.81112494467321e-16,-6.72574094319545e-16,-1.20268559203208e-15,1.04136234546595e-14,6.22999256453465e-16
"Rubia_tinctorum",-0.105736833790877,-0.0784730482449237,-0.00137676991594492,-0.10216555881522,-0.00250254930501189,-0.00192410171652566,0.0179124937804876,0.000457072691382406,-0.00325441393916619,0.00181775826557842,-3.64071728714465e-05,-0.000260122128720878,2.91364602643801e-05,-0.00706304136112813,-1.02614533703967e-05,-0.000379668205249491,-5.29361105949248e-05,0.00412242104668973,4.87886145919643e-05,-4.80280966543302e-05,-4.96315065513836e-05,6.78170158073733e-15,0.00583025101674346,-0.254087890682932,-0.000106763178097045,-1.40069890278538e-15,4.96284128038097e-05,4.20513157632855e-17,-3.14681654502025e-05,2.45240021914665e-05,1.4150397687507e-05,-9.56488888468779e-05,-0.611434805811849,-0.00354629287084239,-2.52814176046364e-05,-0.00278225420705344,1.66793108623075e-15,-2.481921129699e-15,0.151066611187217,6.74352287430691e-07,-3.75019472704457e-05,1.10521772817506e-15,-1.00460058396378e-15,1.75972237266303e-15,7.58594474820929e-15,-3.48772371170411e-15,-6.59293167892458e-15,2.31957929774572e-15,-1.96423134957386e-16,-8.22341494307188e-08,-1.00891407358866e-15,-0.00324019030188772,0.0197611661105274,-4.43283956555809e-17,-1.65835791300674e-15,-3.41958214350995e-06,-1.66709686822417e-15,-3.28388846702032e-16,1.52383803982036e-06,-1.19287830681788e-15,2.34355578107514e-06,-0.0107882606601886,7.63972218820186e-15,2.38697950294409e-15,2.54657406273395e-15,-1.93248195223816e-15,1.11161080340594e-14,-2.67563748934663e-14,8.38605717150159e-16,-5.63708464127394e-07,-0.000611717957260834,-5.83337542977892e-08,8.63426163489721e-16,3.8456129927772e-16,-2.74218015546427e-15,2.62585789139139e-15,-7.15057922511117e-15,-9.12438152479932e-15,9.22080192684568e-16,3.5350139939454e-06,-0.707106781186547,0.00180358440333575,-0.00040381449578695,9.29115357433237e-16,0.000344798410687568,1.97485053152057e-05,-2.34525559857061e-07,2.97367498935314e-15,-6.00985460796554e-15,-0.000197396496599003,1.62454013896227e-15,4.22388330949502e-05,1.76819539134058e-14,3.72738611801172e-15,4.02101960724362e-15,-1.69953039209779e-15,2.62746113511541e-15,1.03564653502251e-14,1.95526688600377e-15
