"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0917152514690376,-0.170109900417838,0.0493868134579155,0.103453781859717,0.00125120775817532,-0.00869888352539875,-0.00498323233197357,-4.43944278964528e-07,0.0175836090899445,0.000110702643291431,-8.49533288657008e-08,0.0132734783347982,0.424814815079313,0.00682755486112236,-0.00146020010763184,0.00114700418340556,-0.000600937809941931,4.40851264701352e-05,0.00181293091260704,0.0346899108111662,-0.000421461883558338,0.00412779982316437,-0.0142000312840534,9.52121118701034e-06,-0.000126770282799858,0.00118370650203065,-5.58674779952621e-06,0.000245717771861539,6.8592404524833e-05,-0.000733590813458232,-1.27148586017258e-07,-2.54698563467329e-05,2.00306642708295e-05,0.0791801402908769,0.00760623778421954,1.43307084413333e-05,-0.000196338349282498,0.000144515123564903,0.000449157864470886,-2.46262311915811e-05,-0.000480452895733162,-2.38311921669732e-16,1.72618216178158e-07,1.6979401213351e-06,7.7420070989726e-07,0.00317405483877368,0.865751661830214,0.000755807839680284,-4.08551623047297e-05,-0.000526111595902972,2.21329825049882e-05,1.15958085427246e-05,2.35470891414022e-05,-1.18931604113351e-05,-6.38780115437597e-07,-2.04024779306957e-07,-4.65010564410547e-17,3.57417613684579e-17,2.88449196721831e-05,-0.000548096188679384,0.000105668924200422,3.07693043391848e-16,2.11796862829806e-17,5.86272137940709e-06,8.50284471236062e-16,-6.0609358128076e-17,-8.10429581723222e-07,1.00613961606655e-16,-4.46691295064028e-16,-1.73472347597681e-18,5.40703921579271e-17,3.94544248795425e-05,-1.80921785421702e-16,-2.03738493327089e-06,2.52724745575598e-16,6.54526947765412e-19,2.40080817705061e-05,3.54263059859639e-16,-1.73147086945935e-16,-3.5301622736128e-16,6.67868538251071e-17,2.34369972061196e-16,3.49113099540332e-16,3.3422463795538e-18,1.30017524524462e-15,-7.96821392465765e-17,7.78078158850917e-17,6.80878964320897e-17,-3.547285424561e-17
"t79",-0.0921673184305524,-0.173021914613761,0.0502565817716652,0.10559442231316,0.00128700970052501,-0.00906380525233517,-0.00527944474423914,-4.71725369133984e-07,0.0187567636755283,0.000119102109904426,-9.21877406801107e-08,0.0145423758902173,0.466711345618764,0.00761192706447381,-0.0016369397016476,0.00131922301562144,-0.000701075138207051,5.85216207494236e-05,0.00244598981491485,0.0518119004013178,-0.000661016608960414,0.00647976442949676,-0.0237315240545517,2.40574730073504e-05,-0.000327878744148588,0.00316133634045979,-1.71003487557245e-05,0.000756398764573233,0.000247681396226487,-0.00328211185458477,-6.26758355132159e-07,0.00374263490524625,-0.000102322328463965,-0.375726606199007,-0.0308783418494978,-4.87444188157818e-05,0.000474436732478748,-0.000275104844770724,-0.000681850788000815,2.58194138106911e-05,0.00049064852154037,-7.36249906984911e-18,-1.2675440409197e-07,-1.23717067822271e-06,-4.89325754527277e-07,-0.00174582119265039,-0.269749146548018,-0.00018714148720626,5.23418152771919e-06,6.70578581952251e-05,-1.80174740769135e-06,-8.75724546384703e-07,-1.25918008151565e-06,-2.29757513544107e-08,-1.03060460226664e-08,-3.48565248976048e-09,1.13611283093559e-16,2.72381940998175e-16,4.69370632198056e-06,-0.000103262471909167,2.22594411889449e-05,9.88898984636209e-17,-9.69935191348714e-17,1.46117979755956e-06,-8.89563238429273e-16,-2.95614035489955e-17,-2.24099912985529e-07,-9.0205620750794e-17,9.71445146547012e-17,6.22765727875674e-16,-4.80076364362695e-16,1.23077363421605e-05,-3.02308131011587e-16,-6.60809897152365e-07,-4.36786814685672e-16,1.93933836034018e-16,8.42037975638598e-06,1.25474717421747e-15,9.88141860003289e-16,4.42354486374086e-17,-1.1666015375944e-15,-0.707106781186548,-2.81805828672432e-15,-4.75364843199781e-16,-8.50014503228635e-17,1.38894183708612e-16,-2.37646614119394e-16,-4.1589995336544e-16,-1.61267629084741e-16
"t80",-0.0921673184305524,-0.173021914613761,0.0502565817716652,0.10559442231316,0.00128700970052502,-0.00906380525233516,-0.00527944474423913,-4.71725369104035e-07,0.0187567636755283,0.000119102109904452,-9.21877407012668e-08,0.0145423758902173,0.466711345618764,0.00761192706447385,-0.00163693970164757,0.00131922301562148,-0.000701075138207026,5.85216207494405e-05,0.00244598981491475,0.0518119004013178,-0.000661016608960424,0.00647976442949661,-0.0237315240545518,2.40574730069965e-05,-0.000327878744148634,0.0031613363404597,-1.71003487558358e-05,0.000756398764573198,0.000247681396226411,-0.00328211185458476,-6.26758355224192e-07,0.00374263490524633,-0.000102322328463936,-0.375726606199006,-0.0308783418494978,-4.87444188156245e-05,0.000474436732478776,-0.000275104844770964,-0.000681850788000804,2.58194138106232e-05,0.000490648521540479,3.99942030367809e-16,-1.26754403678631e-07,-1.23717067865379e-06,-4.89325754777619e-07,-0.00174582119265068,-0.269749146548018,-0.000187141487206219,5.23418152774272e-06,6.70578581951919e-05,-1.80174740792554e-06,-8.75724546693483e-07,-1.25918008178714e-06,-2.29757516709977e-08,-1.03060462454158e-08,-3.4856524628316e-09,6.64077017928099e-17,-2.14748081082443e-16,4.69370632247799e-06,-0.000103262471909455,2.22594411888677e-05,-2.216077667637e-16,1.36834097676418e-17,1.46117979841587e-06,6.43281328636708e-17,7.19923529533674e-17,-2.24099912817741e-07,1.42247325030098e-16,-1.77809156287623e-16,-6.48786580015326e-16,4.1847501974382e-16,1.23077363420043e-05,5.66453886580923e-17,-6.60809900935797e-07,2.75582485003697e-16,-3.93320251551237e-16,8.42037975894909e-06,-1.7970108907861e-15,-7.73903510720153e-16,2.64545330086463e-16,1.09114106638941e-15,0.707106781186547,2.83529710126684e-15,3.90871791817871e-16,-1.21864324187371e-16,-6.1312484905622e-17,1.14934890467825e-16,3.30031141304588e-16,2.58037545632682e-16
"t25",-0.0910048149146972,-0.165531691160977,0.0480193588221289,0.100087907386528,0.00119489910302402,-0.00812469061297547,-0.00451689049016904,-4.00202812913695e-07,0.0157362315130355,9.74721636124201e-05,-7.35547516860283e-08,0.0112735660298407,0.358775617469808,0.00559059841903176,-0.00118143157561055,0.000875141802237438,-0.00044279066623887,2.11954058175872e-05,0.000808710748008135,0.00745141554453054,-3.9866274511593e-05,0.000381180112414344,0.00100799097536889,-1.38832449761591e-05,0.000197169368331048,-0.00200365636118861,1.30128282722774e-05,-0.000579333856334372,-0.000221434915256873,0.00340498724633035,6.85055199905429e-07,-0.00622406962186293,0.000223753844915091,0.837397624632792,0.0719098532589293,0.000120083479719971,-0.00133127925734246,0.000861095573546349,0.00240418099093363,-0.000114673988398639,-0.00221944091709131,-1.53568826165816e-16,7.4128125419156e-07,7.2844004551857e-06,3.2904428698314e-06,0.0136655343807733,-0.323950261749902,0.00138256186198826,-9.60064039684509e-05,-0.00123669713275804,5.26500147527922e-05,2.75965596560738e-05,5.60436603831098e-05,-2.80713241354731e-05,-1.5022375760572e-06,-4.7968564658162e-07,-6.57896580732152e-17,-5.61070251982033e-18,6.3900244331953e-05,-0.00119787502037969,0.000228116895370752,-1.19928442586993e-16,1.77181192422108e-16,1.23744503242382e-05,1.38507826707897e-16,-1.19688580893431e-17,-1.68208147237755e-06,2.21177243187043e-17,-1.53848288275693e-16,8.15320033709099e-17,5.23618372908398e-17,8.00411400575462e-05,4.32890302853831e-16,-4.09927363765645e-06,-1.70285017523185e-17,-1.04014765516076e-16,4.74421863072516e-05,7.0317287149263e-17,1.37666570851347e-16,2.6779793660392e-17,2.33103467084383e-17,-1.77929358147085e-16,-7.64362531602281e-18,1.713524049515e-17,1.04950770296597e-16,9.23830141685063e-18,4.6418887345139e-17,-5.51316804708879e-17,8.79759007132165e-17
"t55",-0.0943198337941811,-0.192228156346918,0.0560762700753793,0.121307178160533,0.00162931801998033,-0.0153525811760482,-0.0448180920713249,5.56406887149283e-05,-0.0919814609307865,-0.000149764014588696,5.24438051973466e-08,-0.00389411583437492,-0.100542713175382,-0.000391663091743506,3.08136587659189e-05,5.59485487801888e-05,-2.85658225877833e-05,-3.224554408506e-05,-0.00180272680139007,-0.622408366636987,0.000515632626561872,-0.108764648057282,-0.0584758735779768,2.11230397884222e-05,-0.000280856062397888,0.00262180998159091,-1.25681847037411e-05,0.00055339885674878,0.000161291610592515,-0.00187746388231993,-3.40693601022611e-07,0.00109436091877839,-9.61099880341846e-06,-0.0295685168457631,-0.00131808567636979,2.54279163864634e-07,-5.91376615504957e-05,6.47616142745028e-05,0.000251506319451002,-1.74222636028587e-05,-0.000344594680960743,1.24851523046291e-16,1.48182662179435e-07,1.4653660241129e-06,7.69147954715827e-07,0.0283340342777985,-0.000333325215084461,0.000379358934362728,-2.79595646850758e-05,-0.000360329129191863,1.587427377912e-05,8.35783785019771e-06,1.72627812771199e-05,-9.02913315892206e-06,-4.88654474786743e-07,-1.56151941534458e-07,4.67771900609468e-16,5.43447924402126e-17,2.34554771868026e-05,-0.00359275842082388,8.64035969424942e-05,1.02791003787094e-15,-5.16575206333056e-16,4.85187274930615e-06,5.96998152070834e-16,-1.62981523575343e-15,-6.74987279434137e-07,9.85322934354826e-16,1.70002900645727e-16,3.19189119579733e-15,-3.87382273051783e-15,3.30960868673777e-05,-0.707106781186547,-1.71289204782196e-06,-2.44446526309894e-15,-1.61850630989673e-15,2.02731720746728e-05,8.41340885848751e-16,-1.09114106638941e-15,-5.41233724504764e-16,1.21430643318376e-16,-4.55124972571564e-18,-4.77048955893622e-17,1.70337960170795e-16,-2.28983498828939e-16,-3.26805351342818e-17,2.1920858360527e-17,-6.41847686111419e-17,1.45919162576951e-16
"t56",-0.094319833794181,-0.192228156346918,0.0560762700753793,0.121307178160533,0.00162931801998033,-0.0153525811760482,-0.0448180920713248,5.56406887150305e-05,-0.0919814609307864,-0.000149764014588677,5.2443805212671e-08,-0.00389411583437488,-0.100542713175381,-0.000391663091743552,3.08136587657631e-05,5.59485487802229e-05,-2.85658225878005e-05,-3.22455440849186e-05,-0.00180272680139003,-0.622408366636986,0.00051563262656198,-0.108764648057282,-0.0584758735779767,2.11230397884014e-05,-0.000280856062397937,0.00262180998159097,-1.25681847037524e-05,0.000553398856748891,0.000161291610592515,-0.00187746388232011,-3.40693600682558e-07,0.00109436091877816,-9.6109988031709e-06,-0.0295685168457638,-0.00131808567636996,2.54279163408388e-07,-5.91376615503916e-05,6.47616142749885e-05,0.000251506319450971,-1.7422263603158e-05,-0.000344594680961166,-1.74095048917096e-16,1.48182662431404e-07,1.46536602342248e-06,7.69147955160458e-07,0.0283340342777986,-0.000333325215084562,0.000379358934363113,-2.79595646849526e-05,-0.000360329129191842,1.58742737786273e-05,8.35783784986464e-06,1.72627812764954e-05,-9.02913315905737e-06,-4.88654475098993e-07,-1.56151941740836e-07,-4.82230270867748e-16,-1.82604690639962e-16,2.34554771867002e-05,-0.00359275842082361,8.64035969420883e-05,-7.42647711777394e-16,6.44333641466442e-16,4.85187275098709e-06,-6.21673820997716e-16,1.55697660890897e-15,-6.74987277203256e-07,-8.32667268468867e-16,2.28983498828939e-16,-3.15719672627779e-15,3.9412049221893e-15,3.30960868475186e-05,0.707106781186548,-1.71289205366972e-06,2.45495991552118e-15,1.54802140676592e-15,2.02731720745819e-05,-9.48676900924816e-16,1.20129600711394e-15,4.92661467177413e-16,4.96130914129367e-16,-7.99223676811634e-17,-1.24466409401336e-16,-2.05150020716152e-16,1.31838984174237e-16,3.66694442472389e-17,-3.2582266079126e-17,-2.77555756156289e-17,-9.45424169199357e-17
"t85",-0.09622722008445,-0.206615022411966,0.0604055268299291,0.132497074850692,0.001846645325472,-0.0186055916939286,-0.0599369413507983,7.58496726368721e-05,-0.128703003880835,-0.000222764710532697,8.34552683780587e-08,-0.00673845175716907,-0.1785801431924,-0.00081406147261792,6.85908811017736e-05,0.000192139072048664,-0.000145882115184489,2.96243706697056e-05,0.0013417908277477,0.111090043865953,-0.0135515479560349,0.483415496992246,0.00827978041188621,3.21982310261173e-06,-4.46539676236812e-05,0.000438947452993887,-2.47884984412583e-06,0.000109739832761593,3.6156025669018e-05,-0.000468805719473783,-8.8188563291971e-08,0.000370539785151945,-3.86783582981163e-06,-0.0120493292469424,-0.000553110646305803,1.10899748733401e-07,-2.83658100647954e-05,3.39405799875394e-05,0.000147079648043421,-1.34200170977842e-05,-0.000272725379953688,-1.60320231672636e-15,2.00214225963796e-07,2.02008930323509e-06,1.7906770775835e-06,0.341834161760636,0.000132766114164884,-7.81600972503182e-05,1.1496753449399e-07,1.19261359524028e-06,7.58188845473989e-07,4.48266015264619e-07,1.28656831913099e-06,-1.08915276116062e-06,-6.41283869946439e-08,-2.06010569876454e-08,-4.25520105795542e-14,0.707106781186548,5.24642899056744e-06,-0.00304833491294967,2.09763542382453e-05,-9.79682050830733e-16,-1.26349326510654e-15,1.27835554477977e-06,7.15499434934621e-16,1.40567289732249e-15,-1.86793441977391e-07,3.19189119579733e-16,-6.83481049534862e-16,-4.09394740330526e-16,2.69384068847112e-16,9.71050794798881e-06,9.90405103400985e-17,-5.12409980547163e-07,4.89679530205901e-16,-2.42525417161326e-16,6.31108964667165e-06,-3.58220397789211e-16,-3.76434994286967e-16,-1.04083408558608e-17,-1.73472347597681e-17,2.46441705845553e-16,-2.08600497986211e-16,-5.62654292452814e-17,3.10515502199848e-16,-1.22389944012524e-16,-5.78516012571513e-17,3.64291929955129e-17,9.57250734683459e-17
"t21",-0.09622722008445,-0.206615022411966,0.0604055268299291,0.132497074850692,0.00184664532547202,-0.0186055916939286,-0.0599369413507983,7.58496726368644e-05,-0.128703003880835,-0.000222764710532728,8.34552683955465e-08,-0.00673845175716906,-0.1785801431924,-0.000814061472617949,6.85908811017587e-05,0.000192139072048688,-0.000145882115184493,2.96243706697806e-05,0.00134179082774767,0.111090043865954,-0.013551547956035,0.483415496992246,0.00827978041188613,3.21982310272188e-06,-4.46539676236743e-05,0.00043894745299373,-2.47884984453045e-06,0.000109739832761725,3.61560256690735e-05,-0.000468805719473879,-8.81885632366292e-08,0.000370539785151966,-3.86783582961805e-06,-0.0120493292469424,-0.000553110646305774,1.10899749027342e-07,-2.83658100648648e-05,3.39405799874484e-05,0.000147079648043413,-1.34200170973271e-05,-0.000272725379953896,7.5525325075298e-16,2.00214225335149e-07,2.02008930258284e-06,1.79067707816241e-06,0.341834161760637,0.000132766114164566,-7.81600972503508e-05,1.14967534665727e-07,1.19261359517349e-06,7.58188844606628e-07,4.48266015963712e-07,1.28656832008855e-06,-1.08915276121092e-06,-6.41283855430056e-08,-2.06010553173777e-08,4.24828800461615e-14,-0.707106781186547,5.24642899037836e-06,-0.00304833491295093,2.09763542389618e-05,1.07039938289976e-15,1.18771393504929e-15,1.2783555445716e-06,-4.12166439146031e-16,-1.50315247485657e-15,-1.86793441938807e-07,-1.38777878078145e-17,3.60822483003176e-16,3.57353036051222e-16,-2.44395179158419e-16,9.71050794773554e-06,-2.41199013241112e-16,-5.12409980600505e-07,-2.58040571704043e-16,5.45002332006433e-17,6.31108964668282e-06,2.19008838842072e-17,5.43402128849735e-16,3.22658566531686e-16,-6.93889390390723e-18,-1.10648909564975e-16,4.61436444609831e-16,1.55347541207864e-16,-1.04083408558608e-16,1.47183372764306e-16,-6.52478944518407e-17,-7.28583859910259e-17,6.47982063968188e-17
"t10",-0.0958181595950376,-0.203597204002723,0.0594982305573466,0.130165153003784,0.00180201011352398,-0.0179538078844706,-0.0570057257631046,7.19548563808106e-05,-0.121681399255303,-0.00020904907059272,7.77324837069493e-08,-0.00622416929177564,-0.16455408700999,-0.000740558690675491,6.20981632448434e-05,0.000170092605642035,-0.000127542284793774,2.31160541450277e-05,0.00103208497047135,0.0780802821320292,-0.00911930500415463,0.325049157761258,0.00526490297670844,1.41354529254942e-06,-1.91974736744316e-05,0.000183360018101129,-9.16471374500308e-07,4.03670077236684e-05,1.15362535758057e-05,-0.000123771546180152,-2.13900515981763e-08,6.77094441265541e-06,7.50915215079854e-07,0.00254748629939031,0.00013979505134921,-3.42329812895816e-08,1.28332155927557e-05,-2.00334337929244e-05,-0.000111885189423084,1.55744215331044e-05,0.000326334911179837,1.62153837395719e-15,-3.54757325480258e-07,-3.61349576023795e-06,-3.82177092924469e-06,-0.8719432307006,-0.00077520664229196,0.000695021763777493,-3.72246189933884e-05,-0.000479041262344453,1.9195350489179e-05,9.9931622632235e-06,1.98179908325116e-05,-9.45046338547001e-06,-5.00501635696156e-07,-1.5971059519229e-07,1.96813251809836e-16,-2.29723251784112e-16,2.01346215716047e-05,-0.0107458448905686,6.90748975102906e-05,3.04598123742545e-16,1.03197875771648e-16,3.77872354080308e-06,-6.08585158450767e-16,4.23612591032355e-17,-5.14924981124697e-07,-3.33066907387547e-16,3.60822483003176e-16,-1.2490009027033e-16,-3.99147468386338e-17,2.46170337405704e-05,3.14358540518769e-16,-1.26351921197511e-06,-8.91870879794834e-17,-3.63665256491482e-17,1.47074100452383e-05,1.39211558947139e-16,-8.15320033709099e-17,-2.35922392732846e-16,-5.55111512312578e-17,7.93949433760436e-17,0,2.82201463385631e-17,3.7470027081099e-16,5.8925264079922e-17,1.95734111021949e-16,-1.80411241501588e-16,7.54457922997749e-17
"t34",-0.0962517973043432,-0.20681978573902,0.0604673807653638,0.132660785474504,0.00185001738856598,-0.0186609647345027,-0.0602246302932855,7.6241571699833e-05,-0.129432835042667,-0.000224294075874822,8.41391692415419e-08,-0.00680475431063807,-0.180427945595172,-0.000824910813279483,6.95904105610573e-05,0.00019625693240201,-0.000149692221574695,3.3472609762583e-05,0.00155693364516468,0.250012694529025,0.0113206817179671,-0.372346705096978,0.00337897340232016,2.34519369373692e-06,-3.25874021021784e-05,0.000321011242945208,-1.82029107302974e-06,8.05891996512174e-05,2.65301329904343e-05,-0.00034239648779589,-6.42417782603611e-08,0.000258546863801257,-2.55032554742065e-06,-0.007904698491231,-0.000358383170236771,7.06197650508188e-08,-1.72248993669851e-05,1.96159453723143e-05,7.95310320864803e-05,-6.04406296290369e-06,-0.000120563607344727,-5.10888072277059e-16,6.14292616092031e-08,6.11651955074479e-07,3.93395508435254e-07,0.0404114171902602,-9.40843052200721e-05,0.000116770806559323,-9.66510223263436e-06,-0.000124632998167638,5.72862238172589e-06,3.03314009609461e-06,6.40270382512272e-06,-3.56612192134491e-06,-1.96730924773909e-07,-6.29509868409207e-08,-4.89485487341314e-16,-1.18303864835108e-15,1.92136510049071e-05,-0.399093386206183,-1.45019766242083e-05,-0.707106781186545,-6.37543424765144e-15,8.74017524265641e-07,-3.42569614263697e-15,2.74137085771146e-16,-1.66268908166294e-07,1.89648644011164e-15,-3.56469411280647e-15,1.85951514602989e-15,4.93769785047029e-16,9.68654865198286e-06,-7.42968464280058e-16,-5.21133248585699e-07,9.80965494104356e-16,1.0180241580218e-15,6.58091297631116e-06,-6.36060757015777e-16,-1.98388668774113e-16,3.40602112486321e-16,1.29562159612018e-16,-1.25518471857372e-16,-4.87355652795812e-16,-8.07209022070838e-17,-3.4857099845409e-17,6.81785762444822e-17,-1.69618378856641e-16,-1.5368565794982e-17,-3.19947823185804e-18
"t35",-0.0962517973043432,-0.20681978573902,0.0604673807653638,0.132660785474504,0.00185001738856598,-0.0186609647345027,-0.0602246302932855,7.62415716998339e-05,-0.129432835042667,-0.000224294075874804,8.4139169239166e-08,-0.00680475431063807,-0.180427945595172,-0.000824910813279535,6.95904105609622e-05,0.000196256932401999,-0.000149692221574729,3.34726097625691e-05,0.00155693364516469,0.250012694529025,0.0113206817179671,-0.372346705096979,0.0033789734023202,2.34519369369095e-06,-3.25874021020499e-05,0.000321011242945131,-1.82029107296046e-06,8.05891996511474e-05,2.65301329903091e-05,-0.000342396487795906,-6.42417785836007e-08,0.000258546863801328,-2.55032554732921e-06,-0.00790469849123085,-0.000358383170237022,7.0619765055278e-08,-1.72248993670671e-05,1.96159453723769e-05,7.95310320865048e-05,-6.04406296302323e-06,-0.000120563607344523,-1.37901087890788e-16,6.1429261174281e-08,6.11651954676414e-07,3.93395508500133e-07,0.0404114171902603,-9.40843052199242e-05,0.000116770806559288,-9.66510223298279e-06,-0.000124632998167731,5.72862238169965e-06,3.03314009615376e-06,6.40270382510407e-06,-3.56612192113501e-06,-1.96730923984355e-07,-6.29509865082968e-08,4.84365131502405e-16,1.66761244299818e-15,1.9213651004819e-05,-0.399093386206175,-1.45019766188714e-05,0.707106781186549,5.73101039628765e-15,8.74017525595035e-07,-5.37328723751101e-16,-1.42266410556164e-16,-1.66268908252674e-07,-1.39450083425086e-15,3.17085767365111e-15,-6.25476233306888e-16,-6.80904242355771e-16,9.68654865075196e-06,7.58419956748812e-16,-5.21133248797877e-07,-6.32499013615716e-16,-1.21174486071951e-15,6.58091297694634e-06,5.77056441910043e-16,3.68588081063603e-16,-1.3872366796952e-16,6.12032126368067e-17,-2.4720704876339e-17,4.73843783221212e-16,-1.28907759775083e-16,1.47126234806283e-16,-1.88750234702497e-16,8.78254250632561e-17,8.76306405911409e-17,6.95233823047524e-17
