"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.190312989667929,-0.0455154016698894,0.0326841845199666,0.000881942680605857,0.13207059407244,-7.77652577715893e-05,0.00180639567465756,-0.00647636231436738,0.00259532330947852,-0.00170063894276016,0.100807141557129,-7.51077565327808e-06,0.000194197120360527,-5.64830452027976e-05,5.74726780042277e-05,9.87944327416018e-06,-3.03975315647644e-05,1.35642728494847e-05,-4.63445708649131e-05,1.42425994074446e-05,-5.43957074635714e-06,6.57303838636547e-17,0.000121370731827891,-0.0011166317154331,0.3390140807327,-0.000135886072999375,0.00357260220790927,-0.256560666899454,0.00457378069175644,9.49539457328166e-06,0.000445822330209345,-0.000149224685574899,4.29152078231113e-05,1.8549164568212e-05,-7.43789614487066e-07,-0.000286794750721314,1.40763563344861e-05,-1.23303283954304e-05,-1.63223559156993e-16,5.26460145951636e-06,0.259512514744752,1.17107115270741e-17,-3.52767141735803e-06,-8.12552927944274e-17,9.49946051048609e-07,-3.01966664453477e-16,-1.75950923050772e-16,6.33014931687427e-08,1.67778854228935e-07,1.54562579820329e-16,8.18433214409633e-17,-1.71019826100056e-07,8.88178419700125e-16,1.80885128051543e-06,0.000208132981044774,-0.19429217310149,1.69046246842159e-05,-1.30254446545003e-15,-3.84799673419348e-05,-2.00272511066941e-16,-8.79905656622228e-07,-6.43596653726339e-06,0.00954439176284587,-0.368630612101915,1.00976504915803e-16,-0.00211940045693457,6.85856252999159e-16,0.000116152190127721,-6.00494497438879e-16,5.07932310314481e-17,6.96121701794827e-09,-1.42777591411592e-16,-2.6144131768778e-17,1.06110751626341e-16,5.25898101640804e-16,-4.25263590634286e-17,3.0801026328843e-16,-1.14703114675871e-16,-6.5332996385846e-17,3.78780659099323e-16,5.7958507070546e-16,-1.58322546926417e-16,-1.60424430530583e-15,0.707106781186548,1.82007883818198e-14,-2.38492612775609e-16,-8.49459440491434e-16,-5.6779539483033e-16,3.56003018211487e-16
"t27",-0.189669200451576,-0.0452855425570497,0.0323783415952778,0.000871141423623599,0.130087234331146,-7.6119593798385e-05,0.00176191617497073,-0.00611624766940402,0.0024502395419127,-0.00158797440350647,0.0936596829309559,-6.93185984902524e-06,0.000176096999941844,-5.04781801635625e-05,4.91277419907872e-05,8.42411493304421e-06,-2.5495085655082e-05,1.12078244374329e-05,-3.71547702022045e-05,1.0821778018669e-05,-4.06797873957881e-06,7.12113335029683e-17,7.71351660597391e-05,-0.000686637744172939,0.208209674644298,-8.10105222594582e-05,0.00195648457074644,-0.129445288094016,0.00228455401992724,4.41552707088935e-06,0.000200243462410279,-6.31220366186416e-05,1.68033266014374e-05,5.62895409826056e-06,-1.6441824024392e-07,-5.05854771144752e-05,1.75827669470448e-06,-5.96575991102789e-07,-1.03683075806026e-16,-1.98085733114084e-06,-0.104478055824666,-4.95734784591131e-16,4.27108340588044e-06,-4.31581608989198e-16,-1.50539287008881e-06,2.1690192212856e-16,1.75624275983886e-15,-1.0542960408646e-07,-3.09931854623569e-07,-2.72999915186301e-16,1.53331058635616e-16,4.327585806547e-07,9.38138455808257e-15,-6.60146955895758e-06,-0.00080273037652203,0.920163224132919,-9.04595212020978e-05,7.50015183870583e-15,0.000377512244692448,2.03027814569708e-16,-7.7514951273251e-06,-5.11208848689926e-05,0.0429963453541331,-0.0669308788142549,1.09253568180109e-16,0.00279156383827496,-3.29876052213021e-16,-0.000841810800030622,8.74895598898458e-17,2.8689898810712e-16,6.0156169922726e-08,-7.0176303913324e-17,-8.40806889393454e-17,1.12002119495635e-17,-3.79846403453526e-18,-5.12237822187927e-18,6.39235374035004e-16,-1.48290347548614e-17,-1.54354750618898e-19,8.05204544273163e-17,-7.16500978643379e-17,5.82311415242591e-17,-1.39652640286513e-16,2.45821532597539e-16,-1.30994842672835e-18,-5.00431841045029e-17,-6.17486813551283e-17,-3.88790059457532e-18,3.16872832267908e-16
"t77",-0.181979033906053,-0.0425322082022766,0.0286881538652804,0.00074017138421728,0.105922424472636,-5.58503717796484e-05,0.00121064063210297,-0.00137368211137823,0.000538341187083013,-6.94767040451127e-05,-0.00369589478307011,1.06820901704923e-06,-8.43088543188708e-05,3.90703581846508e-05,-9.24372043734148e-05,-1.64683458550065e-05,6.34282869481154e-05,-3.41619465135728e-05,0.000167631859135174,-0.000105614667909428,5.3725454247262e-05,3.33338227583565e-17,0.000303297039185582,-0.00125719050870892,0.367175027810501,-2.22314211097717e-05,-0.00652012761376252,0.885687777208736,-0.0166880146946034,-4.81811090417017e-05,-0.00258658329690341,0.00106702696472373,-0.000391831040721616,-0.000368177280958738,7.08204564875858e-05,-0.0333871655246573,0.000471402853006737,-0.000198000102413117,8.77725640619955e-17,5.09956480479841e-06,0.145052000719877,3.20222127802386e-17,4.24126315441076e-05,5.97873031553035e-17,-2.22809706717867e-05,8.22278544440105e-17,-1.93965851396123e-16,-1.74638607988392e-06,-7.14524117244322e-06,-1.21875128003325e-16,-8.94545732145189e-18,-1.05841577051391e-05,1.24509777488235e-15,1.64770471884761e-05,0.00141552636923025,-0.00979293890529653,-5.6451915676461e-05,-8.79759499389882e-17,0.000798977240244825,2.60097886593671e-17,-2.74737922146734e-05,-0.000181789967298616,0.00710733693560778,-0.00267365525587364,3.59545491734899e-17,0.000747098445851198,5.27691270732988e-17,-0.000216807430385946,4.67515149361353e-17,-7.51293328634348e-17,2.76559685345215e-07,-2.40180261129396e-17,2.22618968231253e-17,1.84853787574489e-16,4.49903724724539e-17,2.26222332196601e-17,4.79107734111349e-16,1.30304229132893e-17,3.97803338807869e-17,5.78079966304028e-17,-4.60974641326402e-17,2.81432479377934e-19,-4.91672281061935e-17,2.89040123127519e-17,-6.79500115381969e-17,-6.6705813969454e-17,-5.73980888129037e-17,-6.3258979497098e-17,2.79053203802861e-16
"t3",-0.167509291147747,-0.037262609259194,0.0212996038199738,0.00046962213958847,0.0544470813585554,-9.49257801545565e-06,-0.00010425298423218,0.0166169243011434,-0.00675439839744751,0.00708219404798766,-0.515409179916456,5.06680411222482e-05,-0.00306255645747783,0.00309546883137927,0.000971240676777729,0.000159491578010991,-0.000390824096371173,0.000152990628980434,-0.000453587839512867,0.000146215365954505,-6.2755587587782e-05,-6.06055534324364e-17,-6.0967245324732e-05,8.57396942873493e-05,-0.0225523829284069,-1.43907710493452e-05,0.000665419135872078,-0.0188819027367243,0.000261225566275964,-4.36500622207547e-07,-3.37801938565052e-05,1.04651742556318e-05,4.6230113284552e-06,8.8643980800609e-05,-0.000104066334101664,0.830081733325568,0.00125424005011679,-0.000278341603677542,-1.09181408760728e-16,2.20654498200636e-06,0.00878230456685659,-3.30210861808883e-16,4.04542614995286e-05,3.69647148258786e-17,-2.09362822360625e-05,2.00377430225988e-16,2.76731725409211e-16,-1.63793389742425e-06,-6.67985870793324e-06,-2.12589116439392e-16,3.32331250631187e-17,-9.83416033476362e-06,1.47104550762833e-15,1.52288234593e-05,0.00130612370071567,-0.000847924481777534,-5.32040269978932e-05,1.93949329774486e-17,0.000746164605269356,-2.57156878272916e-17,-2.58398895013571e-05,-0.000171051269114658,0.000722435998630477,-0.000288095456709075,9.56442602709163e-17,8.12157079323264e-05,-9.85802844676375e-17,-2.38624829164719e-05,-1.85306827470222e-16,4.60155456145076e-16,2.69148322052744e-07,1.27299856110121e-16,-1.11744386892792e-17,7.04253788893342e-17,-1.23905705574855e-16,-3.89100474766635e-17,-2.91842408143809e-16,1.60209330383999e-16,5.87261822723475e-18,2.04602970412596e-17,-1.27994843584381e-16,2.61577741143633e-17,-2.22831275251603e-16,2.25831621125662e-16,-1.72818425139632e-16,7.83425602030682e-18,-4.00739790969475e-17,-8.00606851922656e-17,1.15536138519948e-16
"t12",-0.16789772004603,-0.0373919718678488,0.021437632859808,0.000473625129747096,0.0550188976506481,-9.63457699387397e-06,-0.000106078675563033,0.0173120657854622,-0.00703862725581739,0.00744233150059926,-0.543710199361086,5.37288415730806e-05,-0.00329350552746743,0.00336891338698861,0.001098608096084,0.000180811692194634,-0.000449873813243469,0.000178629418168904,-0.000545751698326104,0.000186468569755204,-8.15288686697371e-05,4.21094706300904e-17,-0.000100221742088231,0.000149808652846043,-0.0394989441093464,-2.67767266908926e-05,0.00152565902934974,-0.0572080204757568,0.000825522843715086,-2.02366069896398e-06,-0.000205696177900538,0.000147288185870652,-8.08504415439386e-05,-0.000159904669747162,7.61889609373716e-05,-0.393600274673126,-0.000349986325592998,2.59272701720374e-05,1.1597793541789e-16,6.08790488086308e-07,0.00251149415987733,-1.96773619312834e-15,1.75814990086476e-05,-7.45078917677357e-15,-9.67639212892203e-06,8.00218510540263e-15,0.707106781186548,-7.6460763507425e-07,-3.17954046353444e-06,4.53856113514423e-14,-2.77123899429279e-15,-4.91847277202321e-06,-3.05311331771918e-16,7.94632813765259e-06,0.00068509757719962,-0.000452454559307647,-2.86375984571663e-05,-1.75430542915022e-15,0.000414061100135242,-6.00801541240111e-16,-1.54231246778129e-05,-0.000102464080771094,0.000443038070007118,-0.000184105708179311,1.50788070517299e-16,5.22057514868446e-05,3.26500983940042e-16,-1.54634143109452e-05,9.61965689245137e-17,-7.78047455828139e-17,1.77581165522067e-07,-4.40654954327375e-17,-2.07318589966666e-16,2.27596175066231e-16,8.59609084010383e-17,9.27580456979162e-17,3.65313481283084e-16,1.18778630566216e-16,-4.5314235358107e-17,1.40894944155515e-16,4.2902734733102e-17,-3.22519184958775e-17,-3.09904938291601e-17,2.02784251860942e-17,-2.43020426662193e-16,-2.59467752838261e-16,2.50344953712426e-17,-2.38479344534523e-17,2.3517123603425e-16
"t13",-0.16789772004603,-0.0373919718678488,0.021437632859808,0.000473625129747097,0.0550188976506482,-9.63457699387034e-06,-0.000106078675563039,0.0173120657854621,-0.00703862725581783,0.00744233150059909,-0.543710199361086,5.37288415730778e-05,-0.00329350552746682,0.00336891338698844,0.00109860809608409,0.000180811692194589,-0.000449873813243462,0.000178629418168999,-0.0005457516983262,0.00018646856975515,-8.15288686695434e-05,-6.6446437436501e-17,-0.000100221742088348,0.000149808652845857,-0.0394989441093465,-2.67767266908028e-05,0.00152565902935026,-0.057208020475757,0.000825522843715178,-2.02366069960168e-06,-0.000205696177900401,0.000147288185870452,-8.08504415437931e-05,-0.000159904669746479,7.61889609382203e-05,-0.393600274673126,-0.000349986325592577,2.59272701716583e-05,-7.24756157696475e-17,6.08790488519429e-07,0.00251149415987777,2.25960231914316e-15,1.75814990052075e-05,7.38310229986888e-15,-9.67639209454796e-06,-8.24258781424319e-15,-0.707106781186548,-7.64607648863719e-07,-3.17954046800567e-06,-4.50753213995554e-14,2.7514690145657e-15,-4.91847277327945e-06,-1.2490009027033e-16,7.94632813736763e-06,0.000685097577195955,-0.000452454559305399,-2.86375984577129e-05,1.80337838534712e-15,0.000414061100131246,5.94385977218641e-16,-1.54231246770611e-05,-0.000102464080773885,0.000443038070007007,-0.000184105708179422,-1.35477509459759e-16,5.22057514869348e-05,-2.5771692552299e-16,-1.54634143103623e-05,1.29442678564524e-16,-4.47622940630552e-16,1.77581165559752e-07,-4.5571214655384e-17,2.51320746403973e-16,-2.08573713067599e-16,1.42109518687972e-17,-1.21501800456266e-17,6.84965998131696e-16,-2.2272544000943e-16,1.17501409174574e-16,-5.71153790212805e-17,-2.00868658119792e-16,-9.11521822982799e-18,1.90390859040164e-16,1.06016138921878e-16,3.11118407140423e-16,9.79985877153962e-17,-1.69200973783228e-16,-5.24681549906068e-17,3.06103284870257e-16
"t32",-0.14428614778918,-0.0274586142058522,-0.000198790903557606,-0.000699351891731868,-0.328297260420796,-0.000910804984103777,0.00913453911861312,-0.00833386595899697,0.00329875352920145,-0.00113398127260722,0.033577167934968,1.63460746975888e-06,-0.000604124700932407,0.000867092643354314,0.000404647575116747,6.72377046995812e-05,-0.000176157708196303,7.23067345009161e-05,-0.000230608387509205,8.15044679170172e-05,-3.57840724403184e-05,4.06526878634774e-17,-4.01213171091434e-05,1.77279591087839e-05,-0.0025545418953418,-2.05890126375424e-05,0.243295696099525,-0.000173738236437737,-7.26305430525254e-06,-7.3525462690075e-07,-6.03471392969055e-05,3.81337746267493e-05,-1.89911422736683e-05,-2.63656990580896e-05,5.50936837257284e-06,-0.000312709844958396,4.28945516167617e-05,-1.61927309893436e-05,-6.61781526949232e-17,-1.47407736600797e-08,-1.697524046812e-05,-1.32776742756692e-17,-1.95402641117957e-05,3.93345537883117e-16,1.77397822677794e-05,1.93731316058239e-15,2.14261052812414e-15,1.54672078747594e-06,7.97184823113018e-06,-1.42775282673412e-15,-1.34931476182618e-15,2.7349646256644e-05,-4.45615766508922e-14,-0.000425196576592394,-0.842776655958007,-0.00104809672635714,-0.000373609451097893,5.88355502914855e-15,0.193412619519289,1.33819242246487e-16,-6.18969999910357e-05,-0.226628053803809,9.0489950269057e-05,-3.51240253417262e-05,2.61817278477298e-16,9.80278902184412e-06,-2.17375256231324e-16,-2.84083308111846e-06,-2.3251242513985e-16,-6.68616421829842e-18,2.38039677208032e-07,8.97612704549454e-17,1.95085905156571e-16,3.13282265912153e-18,5.77594201005073e-18,-2.2022004950157e-17,3.85904665685888e-16,3.74480905386349e-17,-1.88824385283304e-16,2.21156268424967e-16,-9.33418770923581e-18,-1.40993974283624e-17,-8.35405134096569e-17,1.603858188197e-16,-3.9955778849604e-16,-7.87838479668075e-17,-9.51259626734335e-17,-1.59157766287208e-16,8.59263419842358e-17
"t61",-0.144650405150734,-0.0275622325111562,-0.000200185426265149,-0.000705786896454735,-0.332009151959672,-0.000925384604701945,0.00930512691262575,-0.00869385180470484,0.00344204082198572,-0.0011928309355298,0.0354489933066766,1.73415583905323e-06,-0.000649192109836161,0.000941661411408945,0.000453727016401229,7.55261345751213e-05,-0.000200214377170549,8.30569858324137e-05,-0.000270586200876777,9.92707401435856e-05,-4.40629700046691e-05,9.11095162168393e-17,-5.50785223860898e-05,2.48607366650414e-05,-0.00358518313285593,-2.94493988886438e-05,0.366946556127538,-0.000275342361469449,-1.15794586421727e-05,-1.22210474211124e-06,-0.000102308844338113,6.68495277507374e-05,-3.47114529304567e-05,-5.47144943125972e-05,1.30868972411566e-05,-0.000805885380864431,0.00012251332324697,-5.51015136489571e-05,-2.82394347035433e-16,9.4942292230912e-07,0.000491299956102868,-1.97321124853956e-16,3.20830640682081e-05,8.74853058627625e-17,-2.04115642024159e-05,-8.79251445134393e-16,1.03440304120026e-16,-1.67239166620729e-06,-7.5941882939147e-06,6.73156397226474e-16,3.82480427240769e-16,-1.80727699522302e-05,2.32121179916112e-14,0.00018833533265201,0.352022994680299,0.000352921430594996,0.000110834167137096,-2.04643189406845e-15,-0.0306728656495978,1.04272865065404e-16,-4.10286382212664e-05,-0.309863603129401,-7.33389623161496e-06,-6.12015442040537e-06,1.74925446082665e-16,1.91916168478662e-06,1.31808287848086e-16,-6.3513818554517e-07,1.45392367343203e-16,7.02238062460262e-16,6.66104586264386e-08,4.17980421099238e-16,1.53704997903676e-15,-0.707106781186547,-2.06845490966221e-14,4.92133808581432e-16,1.7994704692593e-14,9.10230346573287e-16,2.96741983896624e-17,1.52159621126787e-16,-6.80033591681215e-17,2.55220786297609e-17,1.0733219260802e-16,3.63717683818679e-17,3.3262629055551e-18,1.06616230879536e-16,2.02552828681654e-16,-3.87423370227954e-16,5.59629298666258e-16
"t62",-0.144650405150734,-0.0275622325111562,-0.000200185426265106,-0.000705786896454729,-0.332009151959672,-0.000925384604701934,0.00930512691262578,-0.00869385180470485,0.00344204082198574,-0.0011928309355298,0.0354489933066766,1.73415583892833e-06,-0.000649192109836078,0.000941661411409278,0.000453727016400979,7.55261345748021e-05,-0.000200214377170577,8.30569858324831e-05,-0.000270586200876777,9.92707401435769e-05,-4.40629700044892e-05,-7.07161945141323e-17,-5.50785223862689e-05,2.48607366649727e-05,-0.003585183132856,-2.94493988886896e-05,0.366946556127538,-0.000275342361469307,-1.15794586421812e-05,-1.22210474206811e-06,-0.000102308844338109,6.68495277506783e-05,-3.47114529304482e-05,-5.47144943126943e-05,1.30868972410316e-05,-0.00080588538086458,0.000122513323247059,-5.51015136489632e-05,2.32399406338817e-16,9.49422922131478e-07,0.000491299956102888,-3.21389612634498e-17,3.20830640683415e-05,-1.14376351235144e-16,-2.0411564202229e-05,-8.38611204635616e-16,-3.34674819027563e-16,-1.6723916662632e-06,-7.5941882937089e-06,5.87607926315637e-16,5.83102869278224e-16,-1.80727699521285e-05,2.35783614854768e-14,0.00018833533265193,0.3520229946803,0.000352921430595288,0.000110834167136904,-1.96642891005098e-15,-0.0306728656495978,1.90045897761117e-16,-4.10286382214697e-05,-0.309863603129402,-7.33389623164271e-06,-6.12015442008618e-06,-7.47009257392964e-17,1.9191616847658e-06,3.13705136436884e-16,-6.35138188081336e-07,5.51568585567124e-18,-7.35677973737178e-16,6.66104592611028e-08,-5.32137939197271e-16,-1.60715681820513e-15,0.707106781186548,2.06313027182402e-14,-3.17367663432903e-16,-1.67655005326905e-14,-7.94237187432869e-16,5.31068157606165e-17,-1.66143462285954e-16,-4.91678574159932e-17,-1.00310634981087e-17,-1.51531832884143e-16,4.35990196961731e-16,3.29876666283041e-16,-8.79645008190603e-17,-4.43342111284166e-16,2.16763830752907e-16,2.92946601842721e-16
"t36",-0.14449247047709,-0.0275173130997029,-0.000199581146292331,-0.000702999252146963,-0.330401601039022,-0.000919074281929584,0.00923131873889793,-0.00853857460554445,0.00338023674712457,-0.00116747340062799,0.0346428217573687,1.69130793750694e-06,-0.000629825177268825,0.000909658616386921,0.000432745146826508,7.19835096359422e-05,-0.000189946484763365,7.84742694294738e-05,-0.000253586030645871,9.17475524932973e-05,-4.05614652481965e-05,-1.04395111982407e-16,-4.88238654559959e-05,2.18842507478743e-05,-0.00315513275091253,-2.57590187094815e-05,0.315699004257928,-0.000233416578924575,-9.79926059476707e-06,-1.02201985095154e-06,-8.5091395800805e-05,5.50985132431976e-05,-2.82990689323035e-05,-4.32547393228932e-05,1.00495325806746e-05,-0.000609106388516162,9.09126623186022e-05,-3.97796179918544e-05,3.77511317227153e-17,5.85942213849265e-07,0.000300200770266199,2.22215825347359e-16,1.41968844408669e-05,-1.17939014599772e-16,-7.67234647470124e-06,1.99761978712167e-17,-1.8187515261848e-15,-6.05939576506379e-07,-2.52749863913981e-06,1.95761833811494e-16,-1.63481803924533e-16,-4.2153441231715e-06,-9.04831765069503e-15,1.91156738078167e-05,0.0283530407962207,4.26610490378287e-07,-5.15513500838987e-06,2.25297440287647e-16,0.00842907975492678,-1.90868960844676e-16,0.000100042695899365,0.869576402661963,9.89417083298305e-05,-2.51883417287102e-05,-1.89818823447474e-16,6.93637624507581e-06,-3.1742898902025e-16,-1.98610878805738e-06,-1.99288668342381e-16,-3.80461092065431e-16,1.64917382439725e-07,2.7191730176585e-17,-2.30556478319752e-17,-2.22093593841423e-16,-2.44225215927536e-17,-6.06473097032193e-17,-8.03159828643047e-17,-1.14132241700621e-16,1.15655508314353e-16,-1.27245913940982e-17,-1.47740819758657e-16,-2.63075301624642e-18,2.30029725906899e-16,-1.10361836069507e-17,-1.48654092761226e-16,-9.80677904470355e-17,1.7932911101811e-16,9.43069283358773e-17,2.93133667386847e-17
"t33",-0.144148030218726,-0.0274191950419915,-0.000198255823216509,-0.000696868404793381,-0.326856668559562,-0.000905075069902283,0.00906701470203175,-0.00818149374434528,0.00323806325447215,-0.00110845889688594,0.0327565263546012,1.59032150859328e-06,-0.000583271351510951,0.00083142017696182,0.000378526679560898,6.27992311833699e-05,-0.000162725597127322,6.60665121829107e-05,-0.000205428657768958,6.84109707869834e-05,-2.9370762947227e-05,1.21013772435828e-16,-1.79768036739168e-05,5.08071834500151e-06,-0.000713790072239498,-1.46040960285251e-06,-0.35793742185493,-0.00570821001939995,-0.000104720292060662,-2.95586376156317e-06,-0.000200919957306084,0.000105325292383877,-4.61350746191151e-05,-5.51798998519193e-05,1.11957019127716e-05,-0.000639599476611153,8.97316921396453e-05,-3.60375307888598e-05,-4.98509737803694e-17,3.15752035238063e-07,0.00015519042027566,-6.63487976067723e-18,-3.29554413537973e-06,-6.97945765658682e-16,5.00400680241872e-06,-1.23933518780737e-16,2.67287491410446e-15,4.5465257116529e-07,2.47982747743177e-06,-6.18996956484673e-16,3.96239277519171e-16,8.35435833330047e-06,-1.13520304267922e-14,-7.68454165626558e-05,-0.124164000587661,2.91975860752525e-05,6.96899894314409e-05,-9.1793165374612e-15,-0.845737587056716,-9.48343926396141e-16,-4.62465837334582e-05,-0.0210971373446246,0.000125116788909212,-4.13872480619359e-05,1.50699225889899e-16,1.14349378268139e-05,1.9006395629205e-16,-3.27472283090727e-06,8.4879868312393e-16,8.31238577030064e-17,2.6889378640605e-07,-9.65132038086795e-17,-5.08449481020332e-17,9.05744280888505e-18,2.13434024041923e-16,-2.25474862353655e-17,2.40453242503401e-16,5.15714031884069e-17,-1.12736495121854e-17,7.92917386914458e-17,-5.49672089067425e-17,-1.27046738188294e-17,1.23430744170254e-16,1.78933364322253e-16,-1.12301660381465e-16,-3.85909223023208e-17,-1.00783036301543e-16,1.78507510575896e-16,6.09768664178404e-16
"t99",-0.144407623850144,-0.0274929783650207,-0.000199246646162783,-0.000701433734262246,-0.329486276826281,-0.000915370042292107,0.00918724477743323,-0.00843067334822379,0.00333722729341025,-0.00114891844355213,0.0340394656436031,1.65826621634224e-06,-0.000613677863343917,0.000881224738918829,0.000410189775376713,6.81351124694543e-05,-0.000177985880443238,7.27888797011911e-05,-0.000229634385623734,7.84223075171731e-05,-3.39159514823294e-05,-4.82284571221256e-17,-2.22913713055044e-05,6.38650419800078e-06,-0.000897691334558426,-1.85891596314602e-06,-0.470971256693619,-0.00774219934343266,-0.000142549154892746,-4.12545339944347e-06,-0.000283720684224996,0.000151670363909064,-6.80503005283085e-05,-8.73153179861074e-05,1.90026712422819e-05,-0.00112990223114205,0.000166309678928822,-7.20302227283504e-05,5.87488083262847e-17,1.09875708739418e-06,0.000565447174419156,-3.10491745603017e-17,3.17945228558603e-05,3.75768016813514e-16,-1.87962428005015e-05,-1.9908687674706e-16,-1.44227124792566e-15,-1.51391699387e-06,-6.60103934761613e-06,1.94944458985673e-16,1.49171718845053e-16,-1.2993295639697e-05,8.65258385773782e-15,7.4564023227308e-05,0.11326826462224,-2.15427001221367e-05,-4.58494027840202e-05,3.59388827881043e-15,0.350260538448449,2.94553925148726e-16,-3.23075151590006e-07,-0.000496818661337504,1.55393254321623e-05,-1.13692077243766e-05,1.35117907274811e-16,3.36023902147708e-06,-1.21589605488589e-17,-1.04607905243234e-06,-4.43632743436147e-16,3.6155078006754e-16,1.00352181440663e-07,-5.47891022593604e-17,-7.01946592812191e-17,-3.36045763683091e-16,1.15193002877675e-16,3.49545296480675e-17,5.02857784687138e-16,1.33460612884754e-17,3.19923163095134e-17,-3.63985968549243e-16,-2.82679801123564e-16,-7.16517999097251e-17,7.34175818148672e-16,-2.82797924617728e-17,6.51164444883886e-16,-3.4082692492406e-16,-2.78884914026788e-16,1.5625043312566e-15,-0.707106781186548
"t100",-0.144407623850144,-0.0274929783650207,-0.000199246646162783,-0.000701433734262233,-0.329486276826281,-0.00091537004229213,0.00918724477743325,-0.00843067334822381,0.00333722729341025,-0.00114891844355214,0.034039465643603,1.65826621656429e-06,-0.000613677863343895,0.000881224738918877,0.000410189775376574,6.81351124695303e-05,-0.000177985880443321,7.27888797012743e-05,-0.000229634385623774,7.84223075172008e-05,-3.39159514822322e-05,-1.22725648787089e-16,-2.22913713054801e-05,6.38650419773189e-06,-0.00089769133455853,-1.85891596334378e-06,-0.470971256693619,-0.00774219934343264,-0.000142549154892726,-4.12545339930969e-06,-0.000283720684224971,0.000151670363909381,-6.80503005283288e-05,-8.73153179860179e-05,1.90026712424842e-05,-0.001129902231142,0.000166309678929107,-7.20302227286617e-05,5.42170694000335e-17,1.09875708740883e-06,0.000565447174419364,3.59173700823781e-17,3.17945228558145e-05,-2.48925194975341e-17,-1.87962428004955e-05,-6.69449628111586e-17,-1.35415969953353e-15,-1.51391699430298e-06,-6.60103934759975e-06,5.0602586909241e-16,1.75917466960171e-17,-1.29932956395047e-05,9.3119956190435e-15,7.45640232274018e-05,0.11326826462224,-2.15427001221125e-05,-4.58494027839398e-05,3.63660431205676e-15,0.350260538448449,4.10826657174399e-16,-3.23075151862479e-07,-0.000496818661337275,1.55393254321345e-05,-1.13692077238214e-05,-1.50820839404063e-16,3.36023902150484e-06,-6.92886733378245e-17,-1.04607905304643e-06,-5.93559721227831e-17,6.47142884506443e-17,1.00352181621435e-07,1.02477979895939e-16,9.45779624145948e-17,2.30949995049193e-16,-2.7365192246923e-16,-6.27905516041166e-18,7.696163677666e-17,-4.19450852330133e-17,1.11212709491068e-16,3.90850484118826e-16,1.98194570368699e-17,6.68659237870461e-17,-5.56743198871063e-16,3.84498464947062e-16,-6.51770335707424e-16,2.04470062224821e-16,5.96929868673216e-17,-1.86163482475463e-15,0.707106781186548
"t1",0.0862044425500405,-0.0916610694160956,0.0222391732138204,-0.19498693094139,0.00382981547108616,-0.000448516476559313,0.00514791598709301,-0.0113638908039938,0.00484929297444906,0.000302775546874973,-1.60629693801067e-05,-2.70382977007669e-05,0.000172285718462748,-0.000636603840542687,-0.340191790474794,0.201221701079324,-0.000894981334966127,0.000233473333896117,-0.000472490342752985,0.000115262242735226,-0.0387178819204361,7.42106888711124e-17,1.13214912203993e-05,-0.00258445430705383,5.45750707006003e-05,0.000236648437881249,-6.22605395583647e-05,0.000728207890932565,0.000676764283769938,2.96684247821861e-05,0.00365886026800832,-0.880502224073795,-0.00100890362692999,-0.00646254363266941,0.0356216696135877,-0.000170032981581986,0.000534971143391785,-0.00280225016416761,3.67362217244658e-16,0.000880839925427208,5.24932214492997e-05,2.55323687239848e-17,4.86563980883154e-05,-6.56630995701799e-17,-0.000328159719276702,1.33057714038363e-16,1.20265851913958e-16,-2.56609263915283e-05,-0.000104526097205387,-1.03674153097442e-16,-2.44726040657314e-17,-1.18171520279454e-05,6.52256026967279e-16,0.000226618559748649,7.09427569144772e-05,-5.70358733162357e-06,-6.46939290621509e-05,-3.55888299236219e-16,4.06182600871135e-05,-4.41726648318603e-17,-3.09689430900316e-05,-9.28505216387868e-06,5.01898365659614e-06,-2.01697190910233e-06,4.76664545880743e-17,5.69213188986173e-07,2.88817298615656e-17,-1.67495177311183e-07,2.93005237471164e-16,5.162381805028e-16,3.98662706947445e-06,-3.04326987449336e-17,-5.02019889748661e-18,3.3761239907441e-16,-7.71828976971672e-17,-3.3581763355768e-17,3.61777151122311e-16,-2.94153636160885e-17,-8.38539257479262e-17,1.51649563336608e-18,-1.3354601774862e-15,-7.49584577195012e-17,5.85936150064164e-16,9.32380494265536e-17,-8.8529736399537e-17,-1.32457212333228e-16,-6.47711382446483e-17,-4.79501264042524e-17,6.54622577697843e-16
