"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.050211257391307,0.150509521464715,-0.0381150145552472,0.222529830985847,0.0245612846138279,0.0594609296058725,-0.183145257233921,-0.0235796244524413,-0.00104064211079838,0.158134778616859,0.0803011248625163,-0.0606979406425665,0.00333593393881544,-1.90272876613735e-05,7.14528500927111e-05,-0.0052004964893031,0.000136698336336401,-0.00987183048252444,0.024866886127324,-0.00230597843836958,0.0598996372118853,0.269466055179807,1.18323233963321e-05,-2.41216384667773e-06,0.000477386165977672,-1.02858615665612e-06,-0.000119480269770433,0.0190572580835898,7.89992760589914e-05,-0.000348143256186206,1.11145212034619e-06,3.58726100021037e-07,-7.63536083076277e-05,-2.03362035693734e-16,5.67054828489073e-06,0.0701421284494915,6.82171285045505e-07,5.27206734058207e-07,2.45750259856986e-05,-4.09978613011633e-07,0.0872705976820991,-2.87608716718832e-05,1.77427931700048e-06,1.68593958619484e-06,-1.9650545034916e-07,1.05311689620191e-06,4.84784060866827e-07,-0.000253569910319384,7.58916855183867e-05,1.8350324206733e-07,-7.54431653783201e-16,-1.06231350327154e-06,-0.49950588027066,2.56022631377969e-14,-4.95829608265806e-15,1.11776910889757e-15,3.87589436797939e-06,-2.03945140003249e-06,-5.17555358034043e-16,6.90430015076304e-07,3.59421454786976e-16,-2.9532357151529e-16,6.3544008375063e-16,-2.11219755997215e-06,8.70224402631049e-18,1.76245916737593e-16,5.15203427871097e-07,2.49763293256483e-16,-5.28897657302947e-07,1.79224835897607e-16,1.42757382192942e-15,1.38699142163299e-15,-2.41254007271648e-16,-1.48123061704596e-16,-1.22266519201994e-16,-1.90649849306021e-16,5.88937198171227e-16,6.71212011142259e-17,1.35698776825531e-06,1.72290985034073e-17,1.79703069591433e-16,8.03660937900646e-16,9.51894741918591e-16,4.15181909727741e-17,-4.29732435026545e-16,5.4337140394909e-15,-0.707106781186548,8.8965315684094e-17,8.85251493180645e-16
"t91",-0.0502074294663515,0.150489526947085,-0.038105822586095,0.222471479461743,0.0245541579837535,0.0594346991537324,-0.182980404626865,-0.0235540136482574,-0.00103933594455258,0.15792100964156,0.0801905418969894,-0.0606124047899819,0.00333109758393598,-1.89919647423714e-05,7.12996252805759e-05,-0.00518796091000939,0.000136365692120673,-0.00984503928847993,0.0247977080073056,-0.00229900994545461,0.059712537698035,0.268622659877649,1.17883783499909e-05,-2.40312469148001e-06,0.000475175881896203,-1.02372991895615e-06,-0.000118816345007315,0.0189461571746237,7.84911693651746e-05,-0.000345846829722579,1.10299347479484e-06,3.55807331153379e-07,-7.56755154735639e-05,-2.3120027198565e-16,5.61941504383361e-06,0.0694840308960285,6.74869662620333e-07,5.21500981207979e-07,2.42964047281469e-05,-4.04522499214757e-07,0.0860210312927941,-2.83375501469313e-05,1.74636362746186e-06,1.64676003755471e-06,-1.91328355422793e-07,1.0233387250369e-06,4.69861841857766e-07,-0.000244998468385105,7.26931189602431e-05,1.73780725760964e-07,3.90841335476475e-16,-8.95545041124102e-07,0.500492691367913,-2.56381385885223e-14,4.7584159247074e-15,-1.2192065121377e-15,4.36337331241946e-06,-2.19759078600237e-06,5.37055567393242e-16,7.25905551827132e-07,-5.61856494003107e-16,7.06225249381044e-16,-1.02129645567535e-15,-2.17100477380855e-06,3.87227325870373e-17,-1.0059905902352e-16,5.27094863748967e-07,-3.31591426112152e-16,-5.38786139256137e-07,4.44937064048175e-17,-2.04247601898211e-15,-1.48327849019968e-15,1.31681853978226e-16,4.58532384532532e-17,-1.82437313374194e-16,-2.3704988073126e-16,-2.51636801933915e-17,1.83031399802213e-16,1.37353431040564e-06,1.03595972084405e-16,-2.37477583602094e-16,2.6765044858662e-16,7.55672349789769e-16,-1.95648529319023e-16,4.95268982526501e-14,0.707106781186547,4.86553336011004e-15,1.22611717054305e-16,8.58496420400287e-16
"t92",-0.0502074294663515,0.150489526947085,-0.038105822586095,0.222471479461743,0.0245541579837534,0.0594346991537325,-0.182980404626864,-0.0235540136482578,-0.0010393359445528,0.15792100964156,0.0801905418969894,-0.0606124047899819,0.00333109758393597,-1.89919647425318e-05,7.12996252806262e-05,-0.00518796091000934,0.000136365692120499,-0.00984503928848001,0.0247977080073055,-0.00229900994545479,0.0597125376980349,0.268622659877649,1.17883783499846e-05,-2.40312469127824e-06,0.000475175881896217,-1.02372991898263e-06,-0.000118816345007433,0.0189461571746235,7.84911693653733e-05,-0.000345846829722763,1.10299347489057e-06,3.55807331039754e-07,-7.56755154731753e-05,-3.65248763072805e-16,5.61941504378938e-06,0.0694840308960285,6.74869663037101e-07,5.21500980904402e-07,2.42964047282163e-05,-4.04522499067306e-07,0.0860210312927931,-2.83375501473893e-05,1.74636362720686e-06,1.64676003719388e-06,-1.91328355839127e-07,1.02333872509242e-06,4.69861841524699e-07,-0.000244998468384938,7.26931189597435e-05,1.73780725503357e-07,7.65126887116129e-16,-8.95545041266349e-07,0.500492691367913,-2.56120207805464e-14,4.92393606958414e-15,-1.02993578488406e-15,4.36337331245762e-06,-2.1975907863736e-06,7.12277162845583e-16,7.25905551827999e-07,-2.13370479857357e-16,3.68209991943556e-16,-2.29489572289834e-16,-2.17100477439836e-06,2.89506696318456e-17,4.77978343910348e-16,5.27094863774988e-07,-2.25280194893928e-16,-5.38786139395349e-07,-2.40824655540972e-16,-1.09519151420048e-15,-1.28691268658049e-15,-1.97862029328184e-16,1.36421448505968e-16,2.01571123705994e-16,7.97223920265248e-16,2.14215218185684e-16,-1.99519285757904e-19,1.37353430971869e-06,-2.07256889618078e-16,2.21400385834486e-16,-2.72776152067493e-16,-1.12072148185524e-15,2.20253860659454e-16,-4.96722373240956e-14,-0.707106781186548,-5.07434108732135e-15,-1.63426318946895e-16,-5.43038898726065e-16
"t12",-0.0487843531709529,0.143040857746426,-0.0346677937942645,0.200629556204756,0.0218837880182283,0.0495508701288366,-0.119783457396997,-0.0136663565460146,-0.000531787815502782,0.0745455728786649,0.0370182478460259,-0.0271772588797402,0.00143764568484542,-4.94182455326037e-06,9.65439195437824e-06,-9.07101179651489e-05,9.80003248944768e-07,0.00118346743952394,-0.0037583554631741,0.000605991262355422,-0.0186132350702111,-0.0845418382822306,-7.06982480411233e-06,1.48136436086858e-06,-0.000511755062222702,1.15346253491027e-06,0.000190320860725901,-0.0334455221574816,-0.000168060715077273,0.000777358595946881,-3.24861771537513e-06,-1.18727899324467e-06,0.000297419646989788,1.59032148036949e-15,-2.27263440516407e-05,-0.302829350318285,-3.78815715068451e-06,-2.99155767773252e-06,-0.000152850596508476,3.56018916659504e-06,-0.893842749893128,0.000314373673101217,-2.28777464541799e-05,-0.000101504487630355,7.79294318395962e-05,0.00023185392690149,3.9440734712886e-05,-0.0126675833599365,0.00214665930090002,3.83031006196289e-06,1.62892704658357e-16,-1.28309355990654e-05,-0.0013359062316579,1.04632076052595e-16,-5.51334649401194e-16,-9.41448251760474e-16,3.81120867647688e-05,-1.78681767006826e-05,-1.59425606544181e-16,5.36113876314914e-06,1.87277256568384e-16,6.14449745518288e-16,-2.40817722560048e-16,-1.30391085085939e-05,-3.77734671265928e-17,-5.89027738446072e-16,2.92854853562331e-06,-1.20581877211995e-16,-2.7230789197228e-06,-1.60109091538449e-16,7.24666486962014e-17,-5.81270189627786e-17,9.55426389477687e-17,4.89004988493647e-17,1.14830061529787e-16,-1.04022512223642e-16,-3.26920990727466e-16,4.7864542578418e-17,5.62257756792951e-06,5.06152767116164e-17,-2.35236983325362e-16,3.08467420552962e-16,2.58253203279786e-16,2.27392572357169e-16,-1.30374429536897e-16,3.90123859014285e-16,-4.16780617349286e-16,2.74171701527245e-17,-1.39281270441902e-16
"t15",-0.0477860442456878,0.137825651132933,-0.0322699789185637,0.185408046937482,0.0200247764962856,0.042711014111598,-0.0769839267216875,-0.00704055450802878,-0.000195316900298947,0.0196430915701585,0.00864140079041033,-0.00525257650904118,0.000199843972716853,3.91593593348366e-06,-2.79264042763738e-05,0.00289676652933357,-7.80620927906261e-05,0.00727574349121351,-0.0192811624118997,0.00208087885333388,-0.0569791804527313,-0.257115847133905,-1.33759740693186e-05,2.73096189018127e-06,4.49048745188863e-05,-6.74036435533831e-07,0.00128751960690387,-0.159496458682916,-0.000590706547839617,0.00261235672670587,-9.36940639058303e-06,-3.30003772323808e-06,0.000804843845472136,3.65485710075666e-15,-6.13571258180328e-05,-0.815443646349107,-1.05927636700658e-05,-8.43247059449876e-06,-0.000452091162529214,4.0942244279597e-05,0.40354686517459,0.000105151317578975,-2.38854278458789e-05,-0.000164605760198722,0.0001285403007979,0.000384679180534343,6.57605048097025e-05,-0.0211976732978857,0.00360763131718911,6.44594859983399e-06,4.42457181516641e-17,-2.15499091858473e-05,-0.000245214990532706,-4.98938574390078e-18,4.27134705922728e-17,2.01552509392469e-16,6.35342387157317e-05,-2.96895682216913e-05,6.16840217764815e-17,8.86658793998289e-06,-1.874475245665e-17,-2.12596739287737e-16,-1.14231180306341e-16,-2.12949967286769e-05,-6.10233569041784e-17,-6.68810892668448e-16,4.7547994554073e-06,-2.61492378450384e-16,-4.38554438140365e-06,1.13412412792014e-16,-9.81718212534923e-17,4.6810988847413e-17,3.17870222513942e-17,-5.09014025812024e-17,-4.54602427598982e-17,-2.16320244294967e-16,1.52889450626867e-16,-1.02636517821446e-17,8.85526803244205e-06,-9.24748807867708e-17,6.31263508316556e-17,2.01547537950348e-17,9.45448562740664e-17,-1.14361035686368e-16,1.10521758435567e-16,-1.01825580194022e-16,2.82332693142719e-17,-2.68963886932396e-17,1.23977031308295e-16
"t35",-0.0460932833339661,0.129021948898068,-0.0282585694792709,0.159989823135332,0.016928080546922,0.0314777854363195,-0.0104031011425055,0.00297860335571078,0.000298358574166491,-0.0593521057129406,-0.0319670696229951,0.0259009449024815,-0.00154271265033568,1.49700876206083e-05,-6.89922651040953e-05,0.00559025706451247,-0.000147796899056064,0.0109042598745593,-0.0271737372815148,0.00225739124977922,-0.0532553167450742,-0.237805663320725,5.62577811201925e-06,-1.49265278939596e-06,0.00678300091777018,-1.9495509261609e-05,0.00781291329752329,-0.873437341833044,-0.00295598212671316,0.013055963956527,-6.07795532320604e-05,-4.42593232211292e-05,-0.00271454947625749,-1.61314005202741e-15,0.000127386379792711,0.334444773782674,-1.15401272211182e-05,-9.59039517864574e-06,-0.000582814048974339,5.7345685240906e-05,0.0127381986364021,0.000343429787068972,-4.86728698859615e-05,-0.000310131202521824,0.000241744655363422,0.00072282735183464,0.000123441566329153,-0.0397476705591559,0.00674808011253136,1.20293739643597e-05,1.45332981919944e-16,-3.99373569446061e-05,-7.69786286243043e-05,4.56277726517531e-17,3.62067053482888e-17,-2.2259552518518e-17,0.000116657515940005,-5.43279673062141e-05,1.22507552028403e-16,1.61493513886057e-05,-5.94065056525463e-17,-2.30629435658087e-16,1.88376259311769e-16,-3.8323206028229e-05,1.65121066087005e-17,3.96736318845522e-16,8.51014858903321e-06,4.86920049604563e-16,-7.79047327139834e-06,7.418041536941e-17,-9.29796877823805e-17,-4.19952788895232e-17,-1.31922481329315e-16,-6.34117550471144e-17,-9.47141782085248e-18,4.96183927350609e-17,-7.2561910078439e-17,3.99886497280692e-17,1.54072497930979e-05,-2.19544199559258e-17,-7.07323802503377e-17,4.78074749851488e-17,-2.57036991047237e-16,-2.77913342049278e-17,-3.89109455645833e-17,2.35746652529121e-16,-5.02823051215564e-17,6.52147148081877e-17,-6.11843547446017e-18
"t50",-0.0494051802136982,0.147591781870414,-0.0511326676150276,-0.222011279363552,0.0146830236763038,0.0424857846069286,-0.0455000496011076,0.00838646515493451,-0.00431827309839161,0.0200190885571714,-0.0130307411595383,0.0308668321015511,-0.00325035511346092,-0.000195387544332654,0.000431308031747707,-0.210803218898113,-0.0714699309765615,0.0125551370257405,-0.0197818105079504,0.000254167114281494,-0.000334775816226152,-0.00023390058937392,5.41403344055374e-08,2.56722488218902e-08,-0.000510022427902185,1.38742319929271e-06,-0.000178007907569524,0.00159804990549676,-0.0003586532622184,0.0521774087032036,-5.13794715893256e-06,-8.56940048976282e-06,-0.255886796217125,-1.42026213449567e-14,-0.000127388717328293,-0.000422201992587273,1.2536768403508e-06,9.35461863986378e-07,3.60225070960007e-05,5.1151191927945e-07,3.78446672387109e-06,1.42217864735616e-05,-3.00974785224367e-06,-9.26821404552691e-05,0.000198082837620225,0.226111619613026,-7.06934287666994e-05,0.000544185568472473,-0.000277490122830959,-1.25791053324966e-06,-3.21352040617782e-16,5.85969662215968e-07,-1.16632530587678e-08,-1.6221109389561e-16,2.05139197946886e-16,3.43529257701726e-16,0.0435898833412758,6.56443495283821e-07,8.48306469046881e-16,-4.77869861736924e-09,2.27184897522186e-16,7.06259278742938e-15,-1.60774265246266e-15,0.857742000006547,-1.40141888488807e-16,8.95179050819866e-15,2.02334096007645e-06,2.62955146898974e-15,-1.37309642451316e-06,2.92059093662736e-17,-2.62242974040248e-15,-3.17283194216869e-16,-7.97855516402001e-17,5.72556253650687e-17,1.00387170719611e-16,-1.45289258143776e-16,-1.93436508576767e-16,1.45098782646256e-16,2.73042031581627e-06,-1.49175363529207e-16,1.48049610757812e-16,-4.50817266680511e-16,-4.0157528874897e-16,-4.94221810154189e-17,3.61923489254877e-17,-2.42009778654476e-16,-1.37496072488892e-16,2.63142640384269e-17,-2.15485739640877e-16
"t57",-0.0494961699868695,0.148064937948751,-0.0514296444952494,-0.223412734461736,0.0147855325130763,0.0429354639526542,-0.0464743366462721,0.00860241128079649,-0.00444636853244798,0.0206575222279926,-0.013453885079581,0.0318919235688479,-0.0033613248277405,-0.000203866087050669,0.000452814543422372,-0.222561980511734,-0.0754928854164988,0.0133393446168277,-0.0210468354753251,0.000271747405176742,-0.000358667088094483,-0.000250624824098183,5.86866219717819e-08,2.78460812520344e-08,-0.000562565070358179,1.53294421269073e-06,-0.000199669183546552,0.00180112229205287,-0.000408426154634794,0.059583082762196,-5.9652508561795e-06,-1.00319239396663e-05,-0.30298140199426,-1.62939942356847e-14,-0.000151141672373818,-0.000503633723538927,1.52381112701865e-06,1.13889223442515e-06,4.41632613760179e-05,6.43172612391218e-07,4.81678645188055e-06,1.8186094868089e-05,-3.89332858320018e-06,-0.000128917143229657,0.000282443207660021,0.327011781162287,-0.000104008223797032,0.000816015642310486,-0.000435167406282161,-2.0646403550012e-06,-5.32487613048658e-16,1.14809555634698e-06,-2.62466903909638e-08,-1.33757289512458e-16,-6.47385381418884e-16,-9.77684859041843e-16,0.140356859977345,3.32454699364382e-06,-5.13347301121586e-16,1.8368725254736e-07,-3.4567899592604e-16,-3.01626820336497e-15,1.02150947357555e-15,-0.357996694119749,-3.5566916747121e-16,-5.4223220798187e-15,2.35028007888882e-08,-1.14316557573514e-15,-4.14058383579885e-07,-6.10055540089919e-15,-0.707106781186547,-5.20544887762929e-15,7.65293508925435e-16,4.44578873591223e-16,7.848478990478e-16,1.49961049089807e-15,7.23814509456171e-16,-2.2657965234172e-16,1.684598837981e-06,1.60751733631485e-16,2.1267538213115e-16,-1.14560195117663e-16,1.04578080548217e-15,7.44816113590034e-16,-3.44826981150462e-16,-2.86974172163926e-18,2.76220585473908e-16,-5.62635329299659e-17,5.64488445171163e-18
"t58",-0.0494961699868695,0.148064937948751,-0.0514296444952494,-0.223412734461736,0.0147855325130764,0.0429354639526542,-0.0464743366462722,0.00860241128079647,-0.00444636853244784,0.0206575222279926,-0.0134538850795811,0.0318919235688479,-0.00336132482774038,-0.000203866087050586,0.000452814543422386,-0.222561980511734,-0.0754928854164989,0.0133393446168277,-0.0210468354753251,0.000271747405176638,-0.000358667088094608,-0.000250624824098031,5.86866217714213e-08,2.7846081353082e-08,-0.000562565070358205,1.53294421275629e-06,-0.000199669183546636,0.00180112229205304,-0.000408426154634958,0.059583082762196,-5.96525085600104e-06,-1.00319239399347e-05,-0.30298140199426,-1.6545844953319e-14,-0.000151141672373945,-0.00050363372353919,1.52381112704164e-06,1.13889223454008e-06,4.4163261375546e-05,6.43172612535201e-07,4.81678645196035e-06,1.81860948679433e-05,-3.89332858331554e-06,-0.000128917143229563,0.000282443207659709,0.327011781162287,-0.000104008223796467,0.000816015642310292,-0.00043516740628214,-2.06464035529491e-06,-1.470285760486e-15,1.14809555630882e-06,-2.6246686504099e-08,-1.49634209555949e-16,-3.13893446041725e-16,-1.38527468269249e-15,0.140356859977345,3.3245469930332e-06,-3.28973559327334e-16,1.83687252103271e-07,2.6239999567496e-16,-3.2731612927971e-15,7.29675080182349e-16,-0.357996694119744,3.01372068245741e-16,-2.76107122260894e-15,2.35028016354333e-08,-9.11478004317144e-16,-4.14058390546534e-07,6.43885383826998e-15,0.707106781186549,5.272170143177e-15,-7.04351133986137e-16,-4.34654509562934e-16,-8.53061804211017e-16,-1.56296888457926e-15,-3.95552136965106e-16,2.08188984105492e-16,1.68459883864713e-06,-7.41100598598493e-17,-9.10400405747688e-17,6.0105686168817e-16,-4.78161044772676e-16,-5.90629667900238e-16,2.16571530569534e-16,5.26724368192821e-16,-9.6365262121249e-17,1.97212779085251e-16,3.26074874790664e-16
"t34",-0.0491316304265357,0.146167483814817,-0.0502365365777399,-0.217780388058792,0.0143733644455894,0.0411228422588118,-0.042517425801099,0.00772274853150454,-0.0039231583622311,0.0180458184262693,-0.0117221963089302,0.0276946777899013,-0.00290666787763477,-0.000168907670322155,0.000363747891227267,-0.173668466776803,-0.0587594828471587,0.010063806018942,-0.0157576758447638,0.000197984207293174,-0.000258276304075926,-0.000180343389301837,3.942142401403e-08,1.86299994810353e-08,-0.000337084094797407,9.07689066995327e-07,-0.00010556801453291,0.000915833925709597,-0.000189791913240729,0.0269863819373669,-2.27899089510694e-06,-3.47518456693223e-06,-0.0900569243403878,-5.09863989313242e-15,-4.35863666869533e-05,-0.000133417726223023,2.78293987437082e-07,1.99773539536451e-07,6.38414245157648e-06,2.0354195100214e-08,-1.12042727866413e-07,-8.09383473299174e-07,3.78015450129554e-07,5.64092290971097e-05,-0.000157550669428793,-0.205204980358916,7.41383468059187e-05,-0.000659925402049641,0.000452623678787623,2.65086740201814e-06,-4.89485112527778e-16,-2.67088793765632e-06,8.57986709012072e-08,2.252346537842e-15,3.98404796591087e-15,1.42499800844323e-14,-0.904613606460232,-4.3285053892797e-05,-1.81155118082916e-16,7.81507583048902e-06,1.41996820111321e-16,-5.00984552851845e-16,-2.40333400061472e-16,-0.083070531913907,2.43184554741385e-16,-1.92660952340474e-16,2.67862123320972e-06,-7.37822971831152e-16,-2.42018120200083e-06,1.03545675718543e-16,2.24485272634789e-16,1.17031282705447e-17,1.44905756120912e-16,1.6453979056663e-16,-2.12326144986277e-17,-2.24643377136452e-16,-4.23534807120114e-16,-7.69064401012343e-17,4.76122634457399e-06,-3.87932311952412e-17,-7.83873492502474e-17,2.40616494665565e-16,6.91260744029241e-17,-9.44913828583636e-18,-1.2736802533906e-16,4.46409515884863e-17,-2.39254770960859e-17,4.5510768551029e-17,1.47758925307608e-16
"t76",-0.0490495355226178,0.145738665632999,-0.0499650822158333,-0.216497256678924,0.0142793045708154,0.0407053372972033,-0.0415804062211916,0.00751212554683926,-0.00379663096269301,0.0174106547928375,-0.0113004304794047,0.0266704961091786,-0.00279546409347725,-0.000160155238364768,0.000341083117023078,-0.161040844255559,-0.0544322922320597,0.00920362008619452,-0.0143635398677621,0.000178287550261058,-0.000231322898714914,-0.00016146750154232,3.40852581437456e-08,1.60728519874986e-08,-0.000271639797883499,7.2538378525003e-07,-7.69851382604221e-05,0.000643393798314039,-0.000120577585159876,0.0165881836747168,-1.04784893653793e-06,-1.23412285112632e-06,-0.0149155178402648,-6.1251371316351e-16,-5.41042330292371e-06,1.31288861214898e-08,-1.95412870471028e-07,-1.59095357022852e-07,-8.34785697471918e-06,-2.41301278569583e-07,-2.25967207599653e-06,-9.20435623616433e-06,2.33335441926497e-06,0.000163566070548807,-0.000434660391064323,-0.557741931161569,0.000199784980429531,-0.0017786977792921,0.0012597206547926,7.92483126164315e-06,4.18247520218363e-15,-1.93018360444136e-05,-5.65405314073867e-07,-1.5409923026479e-15,-2.85145307047533e-15,-4.70679137887625e-15,0.26418776446596,-1.04092596844158e-05,-0.707106781186548,4.42264488873315e-06,-7.99965368916473e-15,2.0854955155271e-15,-1.92289065729637e-15,-0.0224153918336572,-4.38741017279015e-16,1.65147912112803e-15,2.56388930403029e-06,-3.56386775879327e-16,-2.39754507411205e-06,4.73509442926127e-17,3.53474423965921e-16,-7.96033210308331e-17,4.91955646930251e-17,-3.82273511188438e-16,7.92052528650805e-16,4.16771278506617e-17,-2.79689212748035e-16,2.39377469043473e-16,4.95317835536024e-06,-1.15390575385287e-17,1.31584659448678e-16,-9.97511139536161e-16,1.65686725398391e-17,-6.95784944805392e-17,-6.2478822747969e-17,1.1308605370575e-16,-2.04000714569672e-16,-5.06791743401735e-17,-1.5410771136632e-16
"t33",-0.0490495355226178,0.145738665632999,-0.0499650822158333,-0.216497256678924,0.0142793045708154,0.0407053372972033,-0.0415804062211916,0.0075121255468393,-0.00379663096269305,0.0174106547928375,-0.0113004304794045,0.0266704961091786,-0.00279546409347731,-0.000160155238364434,0.000341083117023119,-0.161040844255559,-0.0544322922320598,0.00920362008619455,-0.0143635398677622,0.000178287550261065,-0.000231322898715023,-0.000161467501542136,3.40852583120138e-08,1.60728520393234e-08,-0.000271639797883569,7.25383785295113e-07,-7.69851382606407e-05,0.000643393798314101,-0.000120577585159952,0.0165881836747167,-1.04784893654834e-06,-1.23412285068548e-06,-0.0149155178402646,-1.11865711805629e-15,-5.41042330236968e-06,1.31288860061307e-08,-1.95412870481436e-07,-1.5909535660023e-07,-8.34785697492735e-06,-2.41301277884368e-07,-2.25967207639812e-06,-9.20435623643495e-06,2.33335441883996e-06,0.000163566070548488,-0.00043466039106467,-0.557741931161569,0.00019978498043011,-0.00177869777929213,0.0012597206547923,7.9248312622399e-06,-6.21378347560581e-16,-1.93018360439695e-05,-5.65405316058391e-07,-1.94294673293206e-17,-3.19929748433312e-16,-8.30115709034736e-15,0.264187764465959,-1.04092596945049e-05,0.707106781186548,4.42264489702859e-06,7.59436150306005e-15,-1.99014238720372e-15,2.00676708457898e-15,-0.0224153918336586,1.25432213681427e-16,-3.13468570370918e-15,2.56388930210474e-06,6.16706828416765e-17,-2.39754507394725e-06,-3.74886445846243e-16,3.28123361195756e-16,4.19323974602322e-17,-6.77166843053575e-17,4.07435131767018e-16,-8.41824671652279e-16,-1.12805183086745e-16,2.85186337113549e-16,-2.0971102579772e-16,4.95317835480513e-06,4.52676846025589e-17,-3.49182828829069e-16,-9.47810434944268e-17,-2.52349722834988e-17,-1.04333010096804e-16,2.75793778676944e-17,4.26116597505915e-16,-2.02638802555865e-16,2.04279610701007e-16,8.07853463110122e-19
"t51",-0.0487977812899602,0.144420081493619,-0.0491259796571751,-0.21252681434779,0.0139878495570686,0.0394017971160435,-0.0385824513621203,0.00683113106643702,-0.00338348889838777,0.0153247040939788,-0.00991318997861579,0.0232952779858877,-0.0024280816790121,-0.000130485577814032,0.000262752825999801,-0.116576084578476,-0.0391700816552874,0.00610633163142327,-0.00931769550990214,0.000105657209178114,-0.00013112412917006,-9.12610009519282e-05,1.32350388634683e-08,6.05164570625233e-09,7.35594224746117e-06,-5.91478425672975e-08,5.7997759791201e-05,-0.000686773007645636,0.000245220591283814,-0.0396544479467196,6.76772387928049e-06,1.44436983757566e-05,0.601476008528314,3.30467054416704e-14,0.00031810581359434,0.00124132680073313,-7.09091114525252e-06,-5.6675304277885e-06,-0.00030465646647504,2.48765948957647e-05,4.91898059143576e-05,0.000145604718429976,-2.04013415247718e-05,-0.000170022218104804,0.000231516796532383,0.186808328337909,-3.01883462553e-05,-6.70083942583277e-06,0.000308593415841812,3.09847115913318e-06,-2.63608294790139e-16,-1.17614353312076e-05,-3.56729347043448e-07,2.48460784024398e-16,2.08304386687376e-16,9.83401307584177e-17,0.0193759667065622,-1.66050107266169e-05,2.460048731308e-16,5.15202949571969e-06,9.1589099124784e-16,-1.1313452137394e-16,4.15191957670223e-16,-0.0048277971802369,1.4378180019795e-15,2.03849678173781e-15,2.90453574253169e-06,-0.707106781186547,-2.72367992652789e-06,-1.03715786617299e-15,-3.04890215118531e-17,-3.41763191022384e-17,1.39981345461259e-16,3.17561016813266e-16,-2.19221802454979e-16,-1.9009285758766e-16,2.19427792616117e-16,3.64554401528013e-16,5.69945462047805e-06,1.93468043322516e-16,6.78763615253072e-17,-1.39548645298462e-16,-2.49472895874891e-16,-5.3343375524857e-16,1.44482925462913e-16,1.01581861266655e-16,5.56497322042802e-17,6.25749489521155e-18,5.97350612098134e-17
"t52",-0.0487977812899603,0.144420081493619,-0.0491259796571751,-0.21252681434779,0.0139878495570687,0.0394017971160436,-0.0385824513621202,0.00683113106643701,-0.00338348889838775,0.015324704093979,-0.00991318997861562,0.0232952779858877,-0.00242808167901198,-0.000130485577813616,0.000262752826000079,-0.116576084578476,-0.0391700816552875,0.00610633163142346,-0.00931769550990191,0.000105657209178031,-0.000131124129170087,-9.12610009518484e-05,1.32350389051017e-08,6.05164564466965e-09,7.35594224749586e-06,-5.91478423034027e-08,5.79977597908593e-05,-0.000686773007645441,0.0002452205912837,-0.0396544479467197,6.7677238794325e-06,1.44436983758904e-05,0.601476008528313,3.42878128075361e-14,0.000318105813594653,0.00124132680073261,-7.09091114585035e-06,-5.6675304276263e-06,-0.000304656466474554,2.48765948962885e-05,4.91898059143056e-05,0.000145604718429976,-2.040134152477e-05,-0.000170022218105415,0.000231516796533021,0.186808328337908,-3.01883462554484e-05,-6.70083942623523e-06,0.000308593415841635,3.09847115867023e-06,8.21845162300724e-17,-1.1761435331107e-05,-3.56729346212326e-07,-2.05712751986296e-16,4.4112216692574e-16,6.90631157537311e-16,0.0193759667065613,-1.66050107267696e-05,-4.80776077714841e-16,5.15202949728788e-06,-9.02105228526947e-16,1.80684060827924e-16,-3.30831503623991e-16,-0.00482779718024112,-1.22005155031641e-15,-1.77725763931108e-15,2.90453574763871e-06,0.707106781186548,-2.72367991931144e-06,1.17978453717311e-15,-3.53586268790171e-16,-1.38057395255036e-16,-1.44869663096851e-16,-2.86089641909064e-16,3.36564571006503e-16,3.07706022043497e-16,-1.828110932984e-16,-2.60367544794351e-16,5.69945462114418e-06,-1.87951473958013e-16,-1.20683242288707e-16,3.55323630818922e-16,1.26083708160738e-17,6.09834845168082e-16,-2.07469013307895e-16,1.77027946691592e-16,2.90436098929558e-17,1.77455793897892e-17,5.49696885076789e-17
